PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
0.183649,218.875336,27.934267,0.386771,-0.413158,-0.824445,-0.394596,0.733894,-0.552896,-14.801954,211.241367,-23.715894,-25.677404,261.736031,-50.230476,5.914093,210.407605,-58.408445,26.119855,192.857146,3.344915,28.399640,218.977539,-10.234640,2
0.703654,217.829468,12.848596,0.245851,-0.527083,-0.813474,-0.330930,0.743165,-0.581542,-18.662711,208.594576,-36.025092,-24.854100,254.663640,-68.026118,-2.446051,201.335660,-70.632064,20.766184,185.552113,-8.141973,23.735324,214.708400,-29.975457,2
0.975143,209.856293,-9.825849,-0.317273,-0.637080,-0.702472,-0.226191,0.770201,-0.596345,-9.819446,194.057403,-55.595448,-38.003403,243.218339,-83.922704,-24.147878,254.346535,-97.832109,-3.933430,170.920583,-21.453663,4.611168,183.866378,-46.665986,2
1.804787,209.494446,-14.411649,-0.361597,-0.620221,-0.696113,-0.205280,0.781275,-0.589465,-9.465643,194.064694,-60.751943,-37.072036,246.075483,-87.515491,-23.667942,255.450917,-101.518195,-7.830484,172.061450,-32.779305,10.113656,174.719555,-34.632040,2
4.602169,207.261978,-40.362965,-0.379373,-0.669634,-0.638488,-0.205423,0.733812,-0.647551,-0.265960,184.607564,-84.717032,-35.022988,237.811901,-115.439156,-26.554256,240.181100,-127.533693,-21.801622,186.375397,-117.337753,-2.676551,184.041736,-106.317596,2
7.043099,206.987076,-47.576302,-0.450232,-0.611563,-0.650601,-0.124185,0.764435,-0.632628,1.389435,184.241781,-91.266517,-30.426547,239.889518,-121.742012,-24.091619,238.917094,-135.002224,-21.892413,189.719012,-124.176060,2.213684,177.997998,-70.226416,2
9.204941,205.278625,-51.955269,-0.407274,-0.648706,-0.642891,-0.099920,0.731339,-0.674655,5.676517,180.013693,-93.545672,-26.173440,230.351641,-128.734895,-19.990402,228.423447,-142.075949,-5.309349,168.344740,-71.523291,6.136168,174.883836,-71.932578,2
10.576182,205.421463,-52.626537,-0.375053,-0.681763,-0.628120,-0.093654,0.701982,-0.706010,7.378548,179.051749,-92.774384,-24.325864,222.398493,-129.539116,-15.177513,226.161211,-145.445644,-2.671787,167.498358,-71.333246,8.980355,173.932748,-69.428366,2
10.269979,206.566452,-51.777843,-0.370159,-0.690673,-0.621251,-0.096214,0.693661,-0.713847,4.521376,181.810137,-93.423437,-24.956383,220.925455,-127.815935,-13.442256,229.341863,-145.732808,-3.806798,169.642917,-75.457168,8.754629,174.982861,-69.054049,2
8.422559,211.803345,-42.443455,-0.350262,-0.677298,-0.646980,-0.106547,0.715065,-0.690891,0.089060,191.025309,-87.191180,-23.657823,240.291535,-121.997412,-13.688295,239.672453,-135.992659,-5.666503,178.139799,-74.642137,7.491594,181.143021,-62.911615,2
7.528681,214.159927,-35.886803,-0.344404,-0.659181,-0.668481,-0.112800,0.735939,-0.667586,-2.746574,196.163976,-81.945134,-25.743959,242.278461,-114.184551,-14.449487,244.972583,-128.606211,-6.340501,181.758230,-69.821862,6.910928,184.065665,-56.838117,2
4.748022,218.252579,-19.596031,-0.357366,-0.645166,-0.675315,-0.152951,0.753728,-0.639140,-9.930070,203.340900,-66.282504,-32.263147,247.361525,-95.436781,-19.484196,253.802607,-110.438568,-10.113120,215.953807,-107.643890,3.963589,188.712705,-41.013824,2
0.837444,221.008499,0.645540,-0.391760,-0.668862,-0.631781,-0.225183,0.735488,-0.639023,-16.452722,204.660188,-44.911597,-38.927490,261.352644,-73.068343,-27.121023,261.921688,-88.655622,-18.221041,221.847086,-88.283247,-0.346714,190.665084,-18.310210,2
-1.442763,222.121506,10.196956,-0.338308,-0.706447,-0.621676,-0.276920,0.706115,-0.651703,-18.057005,204.646727,-35.795201,-43.159894,259.838090,-63.998822,-29.237210,264.798377,-79.344787,-20.925593,218.336687,-78.047706,0.338503,191.211381,-6.291222,2
-1.723327,225.971451,19.465567,-0.314879,-0.748828,-0.583188,-0.306606,0.661752,-0.684162,-17.879059,204.952498,-24.639673,-44.386804,260.609872,-55.896874,-31.170313,264.456661,-71.539431,-25.773314,204.422130,-60.793200,2.296026,194.266422,7.575183,2
-1.568376,228.296127,29.112873,-0.311414,-0.770669,-0.555959,-0.297077,0.634681,-0.713390,-16.181733,204.450084,-12.085336,-42.835031,258.710488,-47.766430,-28.868827,265.662989,-63.290494,-27.177861,194.066896,-42.053596,3.613364,196.267135,21.171420,2
-2.203578,228.701736,38.248390,-0.253548,-0.798322,-0.546256,-0.308988,0.601965,-0.736318,-22.661138,206.735548,-3.126053,-41.551941,258.613226,-39.978432,-28.550333,263.405863,-55.445906,-24.431283,186.963644,-27.658922,8.051620,195.520518,32.234602,2
-5.012285,232.175430,57.195576,-0.108157,-0.836695,-0.536883,-0.350878,0.537423,-0.766852,-37.068692,212.761498,17.709982,-43.116498,261.267840,-22.899713,-30.190732,263.936904,-37.480165,-23.141618,189.036465,-8.778700,14.992893,197.868678,47.675267,2
-3.072255,234.875076,65.820427,-0.257358,-0.827260,-0.499407,-0.260263,0.557058,-0.788638,-45.509077,223.060120,30.552627,-35.200749,270.482587,-14.714555,-28.472963,254.006470,-27.758988,-30.134341,191.269970,4.567226,9.873488,197.078338,56.135043,2
-0.943924,235.539169,71.506508,-0.269042,-0.819229,-0.506438,-0.200210,0.561911,-0.802603,-44.014687,227.362160,35.718295,-26.699004,274.552854,-9.853448,-25.829501,253.991248,-23.100211,-3.655682,192.606478,63.979690,10.226165,197.091286,61.011694,2
0.669080,241.008911,76.573730,-0.372691,-0.766630,-0.522858,-0.105413,0.594781,-0.796946,-24.043715,226.046195,40.693837,-23.277425,276.015225,-6.008946,-37.677473,255.240938,-10.135522,-7.113164,198.988074,70.371516,6.089188,201.574908,64.431821,2
0.017760,244.911255,75.839211,-0.358607,-0.752402,-0.552532,-0.087687,0.616435,-0.782508,-21.527436,227.961903,38.089564,-28.207700,282.337636,-6.212646,-40.556934,249.418177,-7.578860,-6.560063,203.104176,70.762920,6.206319,205.734447,64.031683,2
-0.460266,246.172760,71.274529,-0.359333,-0.748038,-0.557959,-0.074781,0.619051,-0.781783,-22.135725,229.213200,32.286336,-31.875043,282.490105,-10.799165,-40.610902,247.151215,-12.323953,-6.661400,204.513318,67.703746,5.789153,206.923540,60.294005,2
-0.256404,245.480087,64.199562,-0.371360,-0.745775,-0.553093,-0.057336,0.612974,-0.788020,-22.603084,228.693534,24.300673,-33.899523,280.483820,-18.046946,-38.771336,245.082597,-20.957141,-6.822735,204.010136,62.132784,17.166517,222.096774,51.450794,2
0.493506,242.523254,45.386410,-0.347683,-0.754091,-0.557192,-0.030183,0.602961,-0.797200,-21.411820,225.761240,4.063106,-32.999111,272.314188,-38.658728,-28.739584,238.477505,-46.833398,-3.449405,205.014527,44.157654,11.085836,208.843509,35.752166,2
-0.781808,243.423126,32.758793,-0.303791,-0.738763,-0.601615,-0.009962,0.633887,-0.773361,-30.402162,235.460291,-13.122493,-31.430542,271.420364,-52.050311,-36.799153,199.690642,-17.438861,-3.284293,206.824593,29.838015,12.744844,212.595983,22.522088,2
-2.396332,242.119980,20.481264,-0.209743,-0.734114,-0.645821,-0.031435,0.665235,-0.745972,-31.553864,235.168102,-27.133653,-31.206524,267.442097,-64.799531,-23.189056,199.272774,4.375598,-0.935228,206.568343,16.787898,15.411451,214.804275,10.140379,2
0.436412,237.546616,9.200552,-0.339504,-0.747294,-0.571217,-0.013362,0.611058,-0.791473,-35.130113,232.140887,-36.209568,-32.149757,260.116790,-75.388207,-17.043838,219.879103,-6.623132,-1.771003,202.265273,9.558171,16.226258,209.619065,1.306178,2
-1.492083,228.208527,-10.284929,-0.366159,-0.717195,-0.592923,-0.048329,0.650970,-0.757563,-23.699179,213.089043,-52.136195,-35.152346,262.514203,-92.180941,-28.411975,227.579716,-98.459704,-6.741262,195.714405,-10.430244,13.676961,200.739620,-20.644324,2
-2.272860,226.652313,-20.600801,-0.408172,-0.711916,-0.571464,-0.063356,0.646565,-0.760224,-24.488124,210.017120,-60.431982,-35.831299,262.629300,-101.597346,-20.139521,249.335093,-117.965008,-7.939415,194.537460,-19.479450,11.189379,197.562485,-30.628763,2
-2.339287,225.541061,-39.327541,-0.366291,-0.724935,-0.583352,-0.060669,0.644195,-0.762451,-19.428645,205.771817,-80.187784,-32.683775,258.495435,-121.523541,-8.866496,262.169024,-136.218868,-3.136637,191.159316,-38.562903,10.749289,194.508241,-48.740682,2
-1.639220,223.241714,-49.714081,-0.316432,-0.780636,-0.538960,-0.059780,0.583435,-0.809957,-14.210960,198.244949,-88.251534,-31.126965,249.634061,-134.921899,-12.158289,256.085221,-148.262811,-1.347825,188.774860,-46.887204,11.887829,190.665285,-56.605406,2
-0.755846,221.157104,-57.741695,-0.345642,-0.806409,-0.479829,-0.040144,0.523584,-0.851028,-13.892872,193.607330,-94.972940,-30.826066,242.586272,-144.492554,-11.952057,247.995930,-158.168649,-2.771922,185.874984,-53.893709,10.373111,186.417725,-63.028706,2
-0.275610,216.898849,-65.350021,-0.265838,-0.871117,-0.412898,-0.056614,0.441677,-0.895386,-10.461829,185.430264,-102.276151,-29.350843,230.262731,-154.144347,-17.169493,221.599245,-164.050902,-0.799156,180.891020,-61.891663,12.191413,181.167034,-70.210570,2
0.166284,215.036789,-65.640686,-0.235209,-0.882177,-0.407970,-0.056220,0.431392,-0.900411,-9.054525,183.184253,-103.294962,-27.883173,227.703963,-154.936327,-15.792425,217.813206,-164.065721,-0.037653,178.318231,-63.710894,13.202030,179.102720,-71.319134,2
1.040196,214.777695,-63.354351,-0.305126,-0.833276,-0.461030,-0.036076,0.493883,-0.868780,-10.972428,186.287714,-103.095265,-26.563324,234.976621,-151.217424,-16.725508,220.880766,-160.669303,-1.754344,178.255788,-63.726972,11.535129,178.664822,-71.382611,2
1.778921,213.584396,-60.051647,-0.330860,-0.815835,-0.474284,-0.039664,0.514168,-0.856772,-11.959995,186.513707,-100.166706,-26.984717,236.407472,-147.033398,-16.170573,223.012437,-157.980286,-1.586086,177.320371,-60.653726,11.683763,177.778043,-68.744631,2
4.610980,214.375839,-51.588482,-0.345820,-0.766403,-0.541327,-0.032261,0.586294,-0.809456,-13.611360,193.825206,-94.923628,-26.971686,243.493216,-135.959274,-14.021488,229.703128,-148.674994,1.121332,178.636968,-54.139883,14.820744,180.075870,-62.285494,2
6.147938,214.758667,-46.325481,-0.311690,-0.757324,-0.573856,-0.034693,0.612609,-0.789624,-14.003404,197.560940,-91.542810,-26.771738,244.973537,-130.055673,-11.513447,233.287995,-143.560577,3.742402,179.036683,-50.362106,17.748495,181.171449,-57.486884,2
8.187500,214.245331,-41.792740,-0.315516,-0.758971,-0.569573,-0.022630,0.606080,-0.795081,-17.831108,201.300807,-87.708654,-26.245733,242.843455,-125.737840,-10.212279,229.245763,-138.248700,5.957537,180.137511,-46.626612,19.421599,180.350219,-52.493864,2
13.750088,213.669968,-31.721750,-0.414734,-0.729438,-0.543982,-0.025618,0.606942,-0.794333,-21.321308,210.491547,-71.979960,-22.416920,246.328315,-113.257067,-8.845540,233.001722,-126.612862,6.836173,179.331438,-39.429922,20.471832,178.256448,-43.587394,2
17.071077,211.660019,-22.199696,-0.443142,-0.720905,-0.532843,-0.026737,0.604756,-0.795962,-21.347707,212.912179,-60.821321,-19.898430,246.130362,-102.971676,-5.986470,234.592743,-116.661130,3.532011,176.656766,-38.405252,19.928284,175.219602,-38.293503,2
20.457066,210.023682,-12.951268,-0.451295,-0.717618,-0.530431,-0.035864,0.608509,-0.792736,-20.383848,214.492602,-50.117779,-17.629808,247.592706,-92.808516,-1.551689,239.338461,-107.577668,3.120438,176.549445,-41.997549,20.993009,173.623251,-32.656631,2
24.094818,211.476013,-4.144614,-0.439150,-0.735564,-0.515842,-0.049506,0.593109,-0.803598,-18.768460,217.629214,-39.983264,-14.961507,249.212000,-84.114692,4.203145,244.938395,-99.485929,4.710253,183.200712,-52.841035,22.017447,175.844767,-29.635760,2
27.443562,212.905258,5.226215,-0.423194,-0.706237,-0.567571,-0.047731,0.642939,-0.764428,-16.583981,222.292573,-29.647983,-11.352841,256.273222,-72.340737,9.528311,255.521352,-87.545946,11.663218,201.506950,-65.442185,25.085577,180.634531,-28.086782,2
30.652275,213.882721,13.674762,-0.428608,-0.725720,-0.538168,-0.071077,0.620892,-0.780667,-15.510624,222.502226,-19.713397,-9.745957,256.695193,-63.699184,12.321714,258.109076,-79.107470,19.996617,218.108467,-72.220266,27.273682,182.420776,-24.221916,2
34.415253,214.209732,22.504230,-0.435759,-0.695090,-0.571808,-0.066646,0.658471,-0.749649,-12.689591,226.001809,-9.287704,-4.854955,262.377882,-52.570568,17.774272,264.629469,-67.799609,31.731025,236.646873,-68.864133,30.981096,186.776221,-21.281394,2
37.655663,213.258499,30.258997,-0.436946,-0.676831,-0.592434,-0.069310,0.682012,-0.728050,-10.127088,227.755956,0.316877,-1.271362,264.291352,-43.172634,21.694016,268.698029,-57.622861,40.579930,247.568274,-60.250999,34.707715,190.165311,-19.094579,2
43.879021,211.168671,47.884640,-0.477976,-0.592597,-0.648357,-0.069642,0.761378,-0.644557,-2.640863,230.489608,21.831211,4.959474,271.315742,-18.183894,27.984276,279.097777,-31.286224,51.005689,263.857439,-35.304925,42.126113,201.742161,-9.510040,2
47.187580,209.295654,57.086449,-0.504276,-0.545154,-0.669711,-0.065729,0.797521,-0.599700,1.899266,230.487912,32.721375,8.793850,274.313599,-4.603107,31.783778,283.181038,-16.962890,54.798459,268.445154,-21.817882,48.322663,210.511823,-3.977227,2
49.911716,205.893494,65.572891,-0.500928,-0.508111,-0.700639,-0.066714,0.829790,-0.554074,5.431697,228.666479,42.604004,12.344463,275.373004,7.975561,34.847099,284.743730,-3.501486,57.962816,270.970685,-8.556987,56.354997,220.573451,0.487460,2
52.892487,202.478485,73.871727,-0.511877,-0.471054,-0.718394,-0.060510,0.853951,-0.516824,9.551177,227.235591,52.624357,16.283832,275.569250,20.018567,38.938802,285.652754,9.431503,62.223015,273.064801,4.694161,63.779266,229.168791,6.873502,2
57.409073,195.966156,86.025009,-0.523876,-0.413828,-0.744514,-0.053642,0.888346,-0.456030,14.697675,223.444064,67.906673,23.261110,275.757104,39.668810,47.196252,286.342780,30.367808,70.532530,274.640753,25.812184,81.197556,242.793094,22.955119,2
59.112907,192.561539,89.960945,-0.524173,-0.394247,-0.754859,-0.051755,0.899497,-0.433850,16.459083,220.924037,73.002060,26.217897,274.919257,46.765648,50.641266,285.419045,37.873611,73.783598,273.780157,33.241977,88.966122,245.426167,31.214254,2
60.294273,189.280518,91.969856,-0.524626,-0.381974,-0.760831,-0.052263,0.906458,-0.419049,17.457357,218.782454,76.773746,28.306143,273.569452,51.359500,52.994547,283.728545,42.396453,75.931784,272.042912,37.535163,94.143348,245.244787,36.616334,2
61.805836,183.939728,90.175293,-0.521364,-0.372929,-0.767531,-0.053128,0.911890,-0.406982,18.248434,215.326006,77.922198,31.170705,270.807430,53.026405,57.806837,281.150385,45.028008,78.587276,267.823039,37.525788,100.019231,241.868559,38.092266,2
62.268784,181.459167,86.950882,-0.504920,-0.369197,-0.780224,-0.048383,0.914594,-0.401468,18.187284,213.807416,75.662812,32.210321,269.039725,50.584041,59.051401,279.167404,42.769633,80.076378,265.747298,35.194799,102.401297,239.984721,36.525262,2
62.454010,179.384644,82.053520,-0.492880,-0.359629,-0.792298,-0.038072,0.918627,-0.393287,17.921289,213.129096,72.217879,33.304390,267.835278,46.671320,60.493469,277.707657,39.125383,81.905788,264.162961,31.577220,104.816788,238.298492,33.439042,2
61.903847,178.633987,68.357712,-0.466592,-0.350050,-0.812254,-0.019131,0.922128,-0.386412,16.802796,213.977222,59.556046,34.083378,267.770669,33.228743,60.496482,276.470121,24.708650,85.975846,264.797511,21.587138,107.527813,237.699818,22.386044,2
61.049622,179.055237,59.877670,-0.449299,-0.344026,-0.824486,-0.009537,0.924676,-0.380634,16.204421,214.150901,49.618488,35.640729,270.459679,27.763700,61.823105,277.524370,17.424394,86.809443,265.730957,14.776416,108.279173,238.336239,15.557653,2
61.272129,181.328766,51.504292,-0.431406,-0.326698,-0.840926,0.001516,0.931864,-0.362805,18.610834,215.404926,38.872610,36.833163,273.186508,20.148111,63.126757,279.958908,9.662263,87.060195,268.433221,7.602939,108.855667,241.359938,9.015804,2
60.959980,183.006317,42.370293,-0.421400,-0.296640,-0.856987,0.020162,0.941691,-0.335874,20.459086,216.728669,28.523460,35.668145,272.398131,7.461446,63.854174,281.760400,1.252924,85.790519,269.786472,-1.810855,108.523077,243.486341,1.214942,2
62.343967,188.447189,22.760853,-0.331926,-0.326385,-0.885041,0.035591,0.933233,-0.357505,28.129738,216.403014,4.085541,40.357925,275.541671,-18.428509,65.666540,283.131361,-26.020225,85.512683,270.141857,-29.156267,106.970851,246.172028,-22.751812,2
62.632587,184.101334,16.593603,0.070758,0.460364,0.884906,0.025811,0.885987,-0.462991,82.964894,218.510056,45.628009,94.894829,271.706391,-20.858549,73.988909,280.467217,-26.498180,49.414799,273.125202,-22.123426,17.522942,252.194030,-10.522496,2
59.348278,177.021530,4.623107,0.072027,0.429720,0.900085,0.042549,0.900283,-0.433220,91.914192,220.808151,39.587098,104.974356,263.966753,-20.376572,76.614944,275.176829,-33.341647,42.505147,268.990179,-27.693118,13.815654,247.956985,-12.701475,2
53.031765,167.104523,-7.862210,0.034571,0.476860,0.878299,-0.035604,0.878854,-0.475760,88.605940,217.180179,22.578017,89.588850,255.636531,-40.172478,63.063626,267.595518,-33.341260,30.112316,258.074107,-24.913702,1.685501,235.001061,-20.513937,2
51.957214,161.576385,-13.854712,0.036839,0.529495,0.847513,-0.065727,0.847536,-0.526652,84.654737,214.225569,15.772636,87.308381,249.776077,-45.437192,62.523817,258.514777,-28.365682,27.297589,251.693869,-30.638922,-2.435980,226.653551,-28.415342,2
51.313679,158.211365,-19.106140,0.012810,0.598411,0.801087,-0.101080,0.797824,-0.594357,83.751935,214.908515,8.113947,82.263910,246.059726,-45.459396,59.797444,251.442108,-27.772237,24.133722,245.670808,-36.325070,-4.504999,220.827763,-35.007480,2
52.256508,160.651138,-27.185804,-0.065930,0.684818,0.725725,-0.157787,0.711002,-0.685259,83.560246,224.219027,-1.995996,73.623893,246.769656,-47.051680,52.145177,247.198002,-24.126224,18.725969,243.540392,-43.070612,-6.048352,218.308508,-43.253972,2
49.288902,160.125687,-34.765213,-0.105364,0.740639,0.663591,-0.186569,0.640733,-0.744750,75.581886,227.061124,-13.926352,65.438474,245.426966,-54.180348,46.374180,243.128921,-29.624919,14.594071,239.643215,-53.214283,-9.109606,214.666281,-53.956062,2
48.148777,163.141220,-39.415447,-0.101504,0.765606,0.635251,-0.192320,0.611402,-0.767594,72.451587,230.685948,-19.780685,64.173834,246.995596,-58.231804,46.730280,241.219043,-29.882999,14.501866,242.057150,-57.200597,-9.854649,217.088425,-59.564054,2
47.179729,166.942856,-43.666451,-0.095151,0.771164,0.629486,-0.183071,0.608013,-0.772531,71.075866,234.320051,-24.078951,64.276858,249.755976,-61.431893,47.461797,242.151176,-30.745179,15.474881,246.076810,-59.411045,-10.201420,221.308006,-64.336395,2
46.234188,171.138428,-46.827183,-0.085379,0.778835,0.621391,-0.179360,0.601465,-0.778505,69.421347,238.306391,-27.982833,64.243605,253.637065,-66.461595,47.909785,243.792935,-32.377137,16.222989,250.219633,-60.790391,-10.828076,225.653277,-68.301301,2
45.254406,182.856476,-51.197605,-0.031736,0.766721,0.641196,-0.145873,0.631097,-0.761865,68.582017,247.165845,-31.855595,68.699382,266.084311,-78.142275,51.918691,249.687700,-33.012675,22.481887,262.224629,-57.045207,-10.390495,240.350190,-73.740630,2
44.118965,190.596832,-53.724770,0.020033,0.752599,0.658175,-0.129962,0.654681,-0.744649,68.412959,252.692616,-34.123428,71.811422,273.901683,-91.076651,54.252095,254.223047,-34.551215,26.006080,269.756117,-55.700784,-12.517231,249.296481,-78.438893,2
42.888275,200.104233,-56.209854,0.067779,0.727290,0.682975,-0.102163,0.686010,-0.720384,67.097491,259.500071,-34.967550,74.851510,280.753754,-105.391549,55.808149,260.066755,-38.072900,29.557678,279.022912,-54.290334,-13.506606,260.900932,-81.633364,2
50.686821,228.125900,-56.006390,-0.802231,-0.411680,-0.432372,0.080680,0.642823,-0.761754,17.915876,267.457246,-72.543326,38.544046,290.414198,-128.817591,43.514615,284.225291,-145.037460,54.815390,268.060453,-145.599981,67.370782,247.504243,-132.789450,2
60.814762,229.428253,-46.446873,-0.960571,-0.225804,-0.162224,0.046612,0.444422,-0.894604,33.103536,274.565723,-63.831442,53.610216,280.302470,-128.625991,49.931170,269.919983,-143.674905,51.528999,248.476873,-142.237482,54.931360,226.218043,-126.762829,2
-119.422981,208.648895,-21.795635,0.897299,0.441314,0.009856,-0.275457,0.577240,-0.768711,-85.249793,266.566170,-29.390625,-105.213652,291.703944,-62.347919,-127.745623,282.461362,-99.371983,-125.182193,257.167506,-109.807674,-116.769260,227.932129,-104.176496,1
79.897141,209.658401,-25.809353,-0.934124,0.329297,0.137754,-0.128911,0.048653,-0.990462,54.262204,261.179081,-52.687714,49.867184,241.801504,-111.376850,31.207537,229.187675,-112.180283,21.789727,212.249763,-97.265768,20.363493,197.173235,-70.207563,2
-112.148880,224.298721,-38.038902,0.987617,-0.062575,-0.143868,-0.110565,0.372977,-0.921229,-93.687865,269.924212,-56.652970,-114.023968,267.767332,-123.584659,-105.581244,259.051926,-137.366252,-108.795617,240.567941,-134.703063,-108.211631,214.516251,-119.008010,1
83.940132,192.334274,-11.653436,-0.833149,0.499638,0.237118,-0.335247,-0.115270,-0.935052,59.877565,254.425454,-41.759911,33.340583,228.367239,-82.054034,17.317400,214.514688,-79.158410,9.462543,198.748431,-59.827991,13.760827,185.384108,-32.417495,2
-118.356491,209.589645,-20.501688,0.988701,0.109477,0.102398,0.090795,0.106178,-0.990193,-102.192010,261.433666,-46.938115,-104.933363,235.996584,-113.670491,-93.411385,220.041691,-122.673169,-88.931026,201.632322,-113.573048,-90.436094,179.820852,-92.150022,1
85.644409,174.295090,-4.019452,-0.795931,0.534137,0.284941,-0.462119,-0.232010,-0.855931,51.186757,230.111722,-34.347296,23.779770,206.749497,-63.842894,8.616339,193.445978,-58.376751,4.665537,179.416231,-36.715288,14.730806,168.230409,-12.670574,2
-125.853485,194.842880,1.501197,0.866322,0.428744,0.256250,0.298733,-0.033591,-0.953745,-124.372794,260.532319,-30.481456,-96.738482,219.960240,-89.820191,-80.354990,197.978163,-93.202552,-71.769693,176.655998,-78.281002,-71.246867,153.028252,-51.314147,1
87.482300,157.463470,1.386799,-0.765828,0.557366,0.320704,-0.559861,-0.332586,-0.758909,46.724225,209.218595,-27.550412,18.598558,186.718186,-49.250431,3.835791,172.581009,-42.649251,3.898565,161.584303,-18.446290,17.052657,150.197706,1.637592,2
-123.278351,172.706879,17.902643,0.716481,0.630978,0.297526,0.479496,-0.135657,-0.866995,-128.161674,239.403565,-24.421815,-80.965391,200.384174,-67.137715,-62.225294,174.507915,-67.077716,-52.280657,152.488160,-46.106599,-53.349437,131.094180,-14.669936,1
81.839752,130.084412,3.676291,-0.630789,0.749164,0.202135,-0.714522,-0.459209,-0.527812,37.221594,174.696001,-20.380061,14.865461,162.439352,-36.223326,-5.378964,142.808121,-29.737407,-0.891292,140.059007,-7.253968,14.655211,136.689097,10.330499,2
-114.927528,145.825836,25.362177,0.587083,0.772537,0.241910,0.649863,-0.271569,-0.709879,-100.227474,195.377246,-22.483432,-54.470639,164.286722,-45.469014,-36.849383,143.959859,-39.950920,-32.924197,124.080046,-18.117437,-41.645180,109.710674,8.251049,1
79.131195,116.997925,4.924597,-0.603970,0.787824,0.120634,-0.752049,-0.513219,-0.413555,37.527318,158.430055,-33.768102,7.639414,139.113969,-34.090656,-9.242167,123.069817,-23.895800,5.337137,133.834425,-5.630682,17.839152,128.036952,12.054657,2
-108.694550,131.992905,27.170048,0.534784,0.840082,0.090936,0.677691,-0.362130,-0.639998,-97.299840,175.467352,-26.892217,-66.597355,170.509217,-14.251698,-30.841337,139.042265,-34.302585,-30.461091,115.551333,-9.902951,-39.530200,108.279155,15.550277,1
68.157013,101.433662,3.787081,-0.547888,0.834351,0.060644,-0.777034,-0.480714,-0.406365,28.518879,146.526496,-34.925355,2.145384,129.233141,-34.685709,-17.380965,111.096498,-28.921669,8.159663,129.390934,-2.402861,7.283689,116.403823,8.344788,2
