PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
44.938351,275.710388,-84.678680,-0.656408,-0.753526,0.036434,-0.530538,0.426747,-0.732405,-5.140345,293.697969,-82.153518,-19.934994,317.774734,-138.232742,-15.818176,312.355345,-157.032090,2.669819,300.726920,-165.160246,27.853198,284.318169,-162.095142,2
35.437359,287.002930,-80.377350,-0.655113,-0.755309,0.018328,-0.545306,0.455899,-0.703418,-14.085316,305.468294,-76.938427,-31.733092,330.172382,-130.091895,-27.852738,325.075380,-149.449899,-9.223210,313.810742,-158.794301,15.810354,297.001906,-157.109086,2
16.303028,307.368469,-68.768326,-0.637569,-0.770393,0.001270,-0.589071,0.486445,-0.645265,-31.025073,323.362378,-64.038946,-56.538036,348.064813,-111.402584,-51.658915,346.405038,-132.259886,-33.627089,336.234982,-142.920946,-8.720498,320.196832,-143.184683,2
6.958509,316.194244,-60.946289,-0.627516,-0.778482,-0.013752,-0.615278,0.506629,-0.603954,-38.844692,332.696986,-53.457132,-67.401406,357.392609,-99.941603,-63.578597,356.286024,-120.695557,-46.050684,347.055734,-131.963384,-20.822399,332.112746,-133.546896,2
-0.623357,324.948792,-50.997887,-0.606876,-0.794796,-0.001179,-0.655128,0.501069,-0.565453,-45.998873,341.991968,-39.749549,-77.129098,366.347430,-85.836371,-74.212410,365.102875,-107.065862,-57.168545,356.365762,-119.080797,-31.350890,342.621783,-122.020490,2
-15.592605,341.056915,-30.710110,-0.575520,-0.817723,0.010295,-0.712689,0.495342,-0.496700,-59.233441,357.926634,-13.005469,-94.936820,382.421692,-58.698852,-91.978036,383.953062,-81.276522,-76.289170,375.384218,-94.078553,-49.396510,362.959448,-99.680025,2
-28.803751,354.870972,-9.147170,-0.570753,-0.820964,0.016110,-0.749585,0.512919,-0.418373,-69.496447,368.797859,11.387340,-109.510580,397.621667,-29.751608,-108.029750,400.109039,-52.825848,-93.351434,392.291515,-67.011689,-66.746751,380.074529,-75.288420,2
-34.325844,359.657043,2.739313,-0.571660,-0.820384,0.013188,-0.766546,0.528274,-0.365149,-72.460097,373.235161,24.762575,-116.203817,402.411972,-12.392383,-115.249845,406.487335,-35.825646,-100.680211,400.063007,-51.182368,-75.217860,387.251749,-60.607044,2
-37.596344,362.812836,15.521966,-0.546683,-0.837338,-0.001473,-0.793165,0.518406,-0.319602,-74.990251,373.462733,39.487134,-120.751735,404.661513,4.829239,-120.482699,409.433488,-19.023486,-106.587927,403.188618,-35.145472,-80.773834,391.856517,-45.945844,2
-41.313709,367.344849,27.109724,-0.552703,-0.832848,-0.029722,-0.793585,0.536866,-0.286351,-76.990528,378.108829,52.725490,-124.619034,409.210515,19.240491,-123.957371,416.502391,-4.448446,-110.267527,410.873624,-21.078488,-84.807292,399.717473,-32.395059,2
-47.739498,376.780640,48.008991,-0.560877,-0.827697,-0.018290,-0.802749,0.549109,-0.232536,-84.100021,387.207098,79.400699,-133.290977,413.168991,45.630911,-132.426531,425.842712,22.584275,-119.540945,421.015710,5.328238,-95.348097,410.110280,-6.549764,2
-51.745201,380.583099,56.998413,-0.532046,-0.846484,-0.019811,-0.825577,0.523817,-0.209854,-89.347638,388.964368,88.984629,-139.178607,412.273404,57.487992,-138.931438,426.512590,34.404751,-126.160116,422.309055,16.462422,-102.162150,412.016335,3.951000,2
-55.347588,381.707672,64.915100,-0.525922,-0.850529,0.002402,-0.839463,0.518621,-0.162276,-93.003826,389.147493,99.678213,-142.820509,413.641391,70.919440,-143.733675,427.736604,47.503914,-131.762466,423.720210,28.378424,-108.326294,413.462048,14.176995,2
-59.722996,384.756256,78.592056,-0.496331,-0.868120,0.004710,-0.861716,0.491996,-0.124037,-95.166533,395.743008,118.210351,-147.693375,415.386914,88.930409,-150.757783,426.833069,65.829432,-139.246411,423.479570,45.362706,-116.272715,413.933270,30.104123,2
-61.565483,386.431335,86.398277,-0.486650,-0.873519,-0.011662,-0.867255,0.484680,-0.113811,-93.633709,403.027373,130.646054,-149.946004,415.949176,98.147997,-153.752034,426.392943,75.830419,-142.403567,422.815773,54.251016,-119.010093,414.211906,37.577539,2
-62.227921,388.726227,89.058258,-0.525973,-0.850457,-0.008691,-0.845154,0.523782,-0.106616,-90.769364,410.408713,133.902560,-148.688140,423.788527,102.078430,-153.053014,431.824939,79.782378,-141.785318,428.452509,57.920514,-118.320408,419.912714,40.555866,2
-61.869835,391.486206,89.946548,-0.526660,-0.849388,-0.034199,-0.843494,0.527155,-0.103077,-89.827603,413.878815,135.048254,-148.600554,425.941623,103.412106,-152.699459,434.615273,81.038747,-141.597363,430.854643,59.221450,-117.760257,423.422998,41.943456,2
-61.353748,392.606323,90.348465,-0.548090,-0.836184,-0.019831,-0.831849,0.547417,-0.091447,-87.731038,416.994836,135.521997,-147.135167,428.736098,105.135754,-151.837113,436.431538,82.862170,-141.272422,432.202519,60.830226,-117.727973,424.638933,42.707645,2
-60.953789,393.433258,89.818748,-0.537251,-0.843396,-0.006742,-0.838304,0.534852,-0.105737,-88.023585,418.128764,135.016539,-147.394809,428.194972,103.125446,-152.153695,435.382043,81.058957,-141.406588,430.951503,59.180074,-117.866951,423.284677,41.641310,2
-58.782913,392.321503,85.894386,-0.544140,-0.837947,-0.041907,-0.831522,0.545272,-0.106059,-85.815854,417.440143,129.264077,-145.627041,425.552165,97.523783,-150.730957,431.902942,77.481111,-139.547829,428.329802,55.416007,-115.174537,422.317938,36.772598,2
-57.763779,391.516388,82.861839,-0.505667,-0.862445,-0.022109,-0.853483,0.503825,-0.133145,-85.716285,416.312872,124.695578,-145.794812,422.532578,92.239219,-150.915761,427.827390,71.953828,-139.266766,424.079865,50.177290,-114.998988,417.716737,33.480428,2
-56.247204,391.522522,78.687569,-0.481264,-0.876573,0.002368,-0.860012,0.471645,-0.194758,-87.375718,415.791241,118.511516,-145.246593,421.093272,82.768919,-149.114114,426.653880,61.533742,-136.544096,421.886137,40.837474,-111.675995,414.909749,26.383363,2
-54.366482,394.782837,74.412079,-0.489183,-0.872119,0.010395,-0.849721,0.473865,-0.231140,-88.554490,417.260159,112.620036,-143.357782,424.338222,75.164993,-146.170296,430.808647,53.530612,-133.161445,425.446574,33.767217,-108.216037,417.559412,20.642879,2
-50.785789,397.233612,69.219688,-0.533504,-0.844147,0.052818,-0.822907,0.503622,-0.263036,-87.688976,418.760355,106.111234,-139.146814,427.179515,68.104791,-141.047132,435.341490,46.049051,-128.868618,426.981212,27.445518,-105.300534,416.440497,16.152627,2
-41.906593,394.027893,56.130146,-0.594391,-0.798793,0.092894,-0.775845,0.539220,-0.327577,-81.164355,414.324199,91.497769,-127.438477,429.042183,48.022182,-129.059417,434.551534,26.890821,-117.312626,423.989886,10.599336,-94.814386,411.072693,2.146839,2
-35.848919,392.117615,48.110096,-0.643886,-0.757643,0.106710,-0.735779,0.574888,-0.357957,-74.375709,415.248120,84.196039,-119.312705,430.018840,37.132208,-121.173414,434.320454,17.081620,-109.696289,423.176306,1.681264,-87.741585,409.490427,-5.862500,2
-28.164440,390.741425,39.759666,-0.717710,-0.690477,0.090181,-0.662391,0.637023,-0.394260,-65.486756,418.350684,74.450837,-108.228732,432.827080,25.480352,-109.925377,437.016670,6.674754,-98.655818,425.301270,-8.220105,-77.820578,409.824080,-14.465681,2
-21.544935,391.942810,30.344040,-0.774922,-0.614410,0.148313,-0.608334,0.661328,-0.438834,-57.331830,423.794627,62.141483,-99.623794,434.016347,16.974907,-102.830088,436.691556,-1.144167,-92.019358,424.820151,-16.734160,-72.298226,407.830638,-22.290245,2
-13.528856,393.514069,19.357042,-0.846663,-0.506198,0.164088,-0.513864,0.697663,-0.499210,-49.895607,429.566464,49.161402,-90.596727,430.041493,10.417962,-93.154955,438.809453,-11.174036,-82.508601,426.396657,-28.124350,-66.621679,403.006386,-27.927669,2
1.228796,394.541748,-1.956049,-0.931687,-0.333104,0.144916,-0.349932,0.715914,-0.604164,-44.029267,430.110678,14.844139,-66.190942,422.724666,-5.673917,-66.784373,406.071022,-4.200257,-66.787562,398.990350,-21.002818,-49.704526,388.172562,-29.261372,2
7.957825,394.299835,-13.545354,-0.959947,-0.247070,0.132130,-0.270196,0.691543,-0.669897,-42.356965,425.358904,-5.958515,-58.220856,431.854059,-24.549845,-49.371746,400.710973,-10.027534,-50.502922,390.325479,-21.478830,-37.393104,381.898375,-31.170030,2
15.090434,395.887360,-23.863928,-0.974529,-0.219265,0.047071,-0.183489,0.658916,-0.729494,-39.801492,421.872620,-25.287014,-45.379527,429.395009,-36.531421,-38.797295,399.865282,-22.319939,-36.744987,386.903760,-29.366029,-24.758194,379.138565,-38.118989,2
21.232031,394.370239,-32.791302,-0.984562,-0.174237,0.016696,-0.124260,0.628584,-0.767751,-35.174605,412.330684,-41.391881,-36.387578,429.078174,-46.948677,-33.044571,400.238217,-33.065864,-27.027184,383.811868,-34.342709,-15.973330,376.022321,-42.289874,2
30.320744,373.587372,-48.678146,-0.993875,-0.110482,0.002326,-0.059280,0.515278,-0.854971,-28.937880,380.970978,-63.823330,-25.148395,405.566521,-64.512434,-28.963987,383.528886,-52.909996,-9.155115,361.999071,-42.806791,-0.969758,353.727913,-50.413300,2
32.960526,363.846283,-54.127949,-0.995506,-0.093295,0.016226,-0.062268,0.515823,-0.854429,-26.086274,367.469260,-69.850020,-23.120905,397.364253,-69.142601,-30.019625,376.895360,-60.120674,-3.370718,352.956798,-46.409474,3.412265,344.366818,-55.258433,2
34.267502,352.920776,-58.516991,-0.996930,-0.075463,0.020869,-0.057976,0.532363,-0.844528,-23.954257,351.927202,-75.077803,-22.558553,389.128394,-73.605126,-35.360126,376.687389,-76.395940,0.449732,342.237799,-50.497796,4.751906,334.186949,-60.042287,2
34.490192,341.914246,-61.058983,-0.995703,-0.059885,0.070635,-0.091530,0.520563,-0.848903,-23.062982,336.452094,-75.879844,-23.877828,379.159041,-73.605981,-36.716603,375.254932,-89.237182,0.781346,332.833784,-54.177756,1.785920,324.991066,-62.691821,2
33.082638,331.186584,-64.492851,-0.991207,-0.060912,0.117469,-0.132191,0.495412,-0.858541,-23.828282,323.005910,-76.996145,-28.122134,367.249852,-74.195815,-37.092350,369.745284,-101.535473,-7.945182,324.290764,-58.715298,-5.252948,316.351706,-66.256895,2
30.323431,321.294861,-67.938904,-0.982091,-0.082993,0.169142,-0.188197,0.474366,-0.859976,-25.144345,310.121286,-78.120636,-34.468394,356.111920,-75.704831,-40.288344,359.612436,-108.048652,-25.187854,317.490715,-65.316561,-12.516988,306.905034,-69.336891,2
27.153305,310.383942,-71.217911,-0.970326,-0.107149,0.216763,-0.241800,0.431710,-0.868999,-26.339748,295.385724,-79.092491,-40.501181,343.363072,-78.511650,-46.512667,343.652525,-109.105220,-32.530529,306.158199,-68.666380,-17.351159,294.939281,-70.973221,2
24.809822,293.827271,-73.351479,-0.947029,-0.084542,0.309821,-0.320199,0.322696,-0.890696,-27.918613,277.372191,-74.942659,-32.138145,317.385056,-68.923678,-52.127030,320.887572,-115.253341,-38.884093,290.883917,-69.135136,-24.645230,278.864510,-70.368262,2
23.723124,278.778168,-73.559029,-0.928145,-0.073812,0.364826,-0.370637,0.273521,-0.887589,-27.962897,263.965439,-72.490163,-26.911363,298.428307,-62.078120,-54.880014,301.285323,-111.823201,-41.058428,276.171466,-66.770100,-28.752974,263.904121,-69.947627,2
22.264097,261.416412,-75.193085,-0.898362,-0.077048,0.432446,-0.438434,0.217488,-0.872052,-27.366340,251.396417,-72.890078,-21.635629,278.776352,-58.102072,-49.491295,274.036383,-70.065098,-25.185932,255.076754,-58.850243,-32.936093,245.086707,-73.491794,2
22.475140,254.024094,-76.318977,-0.890256,-0.079876,0.448403,-0.455204,0.189166,-0.870061,-26.743581,247.697916,-74.766370,-17.021984,270.792820,-56.576993,-31.720142,262.784820,-57.044111,-17.595160,246.270090,-56.373660,-33.310688,236.766437,-75.142538,2
23.347601,247.277237,-77.163589,-0.890864,-0.076794,0.447733,-0.454217,0.165736,-0.875339,-25.754513,244.977195,-77.652868,-11.514347,264.854861,-55.807510,-20.413736,254.469077,-52.402508,-9.224621,238.567449,-55.111786,-32.032037,229.600636,-75.822202,2
24.523722,240.498199,-76.984512,-0.890263,-0.068195,0.450312,-0.455220,0.164406,-0.875069,-25.142790,241.467667,-78.003382,-6.863027,259.016154,-54.124808,-13.087532,247.212054,-48.959059,-3.686446,231.413056,-53.558357,-31.074513,223.306861,-75.817567,2
25.834423,233.001419,-75.913834,-0.883071,-0.020844,0.468777,-0.465666,0.161987,-0.870009,-23.850087,238.206589,-76.355653,-1.244416,252.904539,-51.483504,-5.969797,241.034859,-44.780333,2.218666,224.978619,-50.519653,-31.117443,217.705862,-73.775848,2
26.479465,225.854736,-75.376350,-0.880743,-0.005836,0.473558,-0.470844,0.118387,-0.874237,-23.398365,233.040242,-76.515971,1.264781,246.713916,-52.789559,-2.866773,234.719137,-44.049261,4.677542,218.072161,-49.483936,-31.616526,210.072061,-74.504816,2
27.484598,218.769653,-76.121048,-0.877194,0.012589,0.479971,-0.475922,0.109361,-0.872662,-22.276470,232.387533,-78.905135,3.875718,240.269854,-54.177336,-1.783689,228.546031,-44.851866,8.062893,211.134341,-50.804579,-35.348160,201.670364,-82.010857,2
30.394278,217.479492,-75.999474,-0.867010,0.082124,0.491477,-0.484004,0.095690,-0.869818,-18.187629,235.016962,-79.098099,10.342575,240.867299,-54.134691,4.613604,229.791615,-43.811153,11.733761,212.118884,-48.424541,-36.462724,198.279551,-87.335706,2
31.968855,214.596100,-75.289001,-0.878748,0.076791,0.471068,-0.463283,0.100087,-0.880541,-15.793339,233.849705,-80.032036,12.291772,237.656866,-53.662614,7.622347,226.222090,-42.500502,13.577324,208.982017,-46.612757,-34.766668,193.898911,-89.374865,2
32.958191,213.058945,-75.754929,-0.874103,0.129753,0.468090,-0.459684,0.090411,-0.883468,-14.330197,234.044021,-81.140702,14.057167,237.715718,-55.246784,15.190544,223.234248,-64.060724,14.888342,209.065512,-46.708489,-34.695182,193.787191,-90.929423,2
34.282166,213.245300,-76.642761,-0.875493,0.152214,0.458632,-0.444429,0.118998,-0.887875,-12.254510,236.428860,-82.612109,16.559444,238.073632,-55.965867,16.469946,225.026599,-50.634964,15.987775,209.371705,-47.632134,-34.409288,191.855775,-97.110676,2
35.140915,212.335678,-75.850708,-0.884968,0.097427,0.455346,-0.442155,0.130892,-0.887337,-10.711632,236.380364,-82.278363,16.876108,235.489536,-54.437914,17.879500,222.140874,-48.019202,17.534173,206.502258,-46.417980,-32.234660,188.069988,-98.223073,2
35.835865,212.003586,-75.495483,-0.872729,0.132576,0.469860,-0.454307,0.131826,-0.881037,-8.431174,238.513306,-81.993806,18.696685,236.004538,-53.781752,19.286736,222.829362,-47.171717,18.570670,207.246135,-45.226562,-32.477084,187.890088,-98.382140,2
36.758389,211.996567,-74.931168,-0.879406,0.100360,0.465374,-0.448267,0.154624,-0.880425,-6.718895,239.758829,-81.806281,19.445146,234.847694,-52.841316,19.970323,221.448035,-47.077534,18.714096,206.057748,-44.957541,-30.681189,188.732149,-97.706655,2
37.619080,213.105118,-74.386505,-0.870029,0.090054,0.484705,-0.469017,0.151726,-0.870059,-5.872002,240.906302,-80.626251,20.073930,235.769045,-51.564841,20.046538,222.667928,-45.452496,19.599097,207.126392,-43.987433,-29.827217,188.621628,-96.529560,2
38.013321,213.677368,-73.915627,-0.876768,0.038734,0.479352,-0.468491,0.156308,-0.869531,-5.356598,239.829345,-80.137455,19.441934,234.794994,-50.120697,20.261232,221.551818,-44.521504,19.734607,206.173200,-43.339285,-28.340884,186.469006,-98.448294,2
38.880615,215.504333,-73.596260,-0.869020,0.063215,0.490722,-0.476732,0.158429,-0.864654,-3.960234,241.665370,-79.280858,20.513834,237.298713,-49.340812,20.978248,224.233908,-44.222584,20.556481,208.791146,-42.767534,-28.251331,189.128483,-97.342861,2
40.410599,219.408295,-74.103973,-0.872026,0.084243,0.482155,-0.468040,0.144696,-0.871781,-4.626069,242.591101,-78.613422,21.074333,242.218833,-50.902290,18.488136,229.924512,-46.205134,20.850427,213.845889,-43.457163,-25.978461,196.581231,-96.593936,2
40.976799,221.349350,-74.400162,-0.881684,0.047138,0.469480,-0.458792,0.146733,-0.876345,-4.741844,242.717841,-78.960976,19.844407,243.283339,-51.621235,17.767367,230.728020,-47.563184,21.436059,214.445861,-44.845085,-23.658006,199.361842,-95.437568,2
41.260906,223.264023,-74.409958,-0.878545,0.034085,0.476442,-0.466537,0.152770,-0.871209,-4.428181,244.669261,-78.431810,19.290957,245.029280,-52.154969,18.054816,232.161401,-48.285085,22.360647,215.697566,-45.822414,-22.484614,202.907501,-92.379825,2
41.364883,224.337234,-74.211426,-0.875971,0.017985,0.482029,-0.474714,0.145133,-0.868092,-4.518186,245.878719,-78.199408,18.225612,246.013980,-53.126006,17.719929,232.885770,-49.064838,22.891369,216.295140,-46.922206,-21.323210,204.266296,-89.729008,2
41.496521,225.567261,-73.996872,-0.872362,0.004798,0.488837,-0.483529,0.138806,-0.864253,-4.781008,246.710733,-77.654008,17.283359,247.176630,-54.041878,16.701261,233.961938,-49.524392,22.951801,217.232988,-47.917947,-20.410839,205.546289,-87.575845,2
41.612171,226.988770,-73.707863,-0.873138,-0.016068,0.487208,-0.484273,0.142926,-0.863164,-5.381040,247.638905,-77.226020,15.947338,248.140794,-54.464836,15.904355,234.766054,-49.740885,22.335656,218.093681,-49.019481,-19.329522,207.085359,-85.450378,2
42.155323,228.862976,-72.762688,-0.874057,-0.037126,0.484402,-0.483254,0.168831,-0.859047,-5.356404,250.017857,-76.043744,18.153675,248.747165,-50.965605,17.824561,235.494233,-48.914156,23.090233,219.152105,-48.568401,-18.303173,209.689040,-81.224524,2
42.769001,230.975525,-73.215134,-0.899281,-0.027422,0.436510,-0.425402,0.286721,-0.858385,-7.814793,238.934689,-73.323389,-2.834064,252.886712,-57.524083,-6.922553,242.679126,-54.300942,22.374102,219.864210,-49.023235,2.680558,215.773481,-59.539510,2
43.830734,229.225433,-69.891029,-0.906686,-0.051831,0.418610,-0.409116,0.349660,-0.842830,-7.301258,234.018196,-69.869046,-16.337799,255.738371,-65.515537,-6.604482,240.008533,-50.984100,19.453789,217.014231,-45.156696,8.882305,210.582872,-54.613002,2
45.620354,224.795990,-66.488152,-0.882052,0.061219,0.467158,-0.426843,0.315952,-0.847336,-5.051249,235.441119,-63.972625,-20.645785,265.192096,-83.316412,-4.543428,242.043123,-46.499390,20.972301,216.993324,-38.649177,15.822253,207.557250,-46.215894,2
45.608017,222.934433,-65.461792,-0.862184,0.121276,0.491864,-0.440790,0.298947,-0.846366,-4.813621,237.982038,-61.281421,-18.322545,269.819418,-97.971228,-3.891723,243.682357,-45.232635,21.184417,217.608774,-35.851156,19.618470,206.169432,-42.771837,2
45.828957,221.530243,-64.364746,-0.822813,0.204650,0.530186,-0.479191,0.251729,-0.840838,-4.180151,242.665873,-58.229773,-15.764698,270.331274,-105.424907,-2.675098,247.005742,-44.040927,23.464227,219.741455,-32.620653,23.101412,206.831538,-38.293895,2
45.931511,220.767578,-63.793011,-0.803062,0.248786,0.541476,-0.499451,0.214612,-0.839339,-4.177533,245.264433,-56.891062,-15.090508,268.731416,-109.341235,-2.950623,248.915735,-44.160231,25.114877,220.873224,-31.076752,25.476316,207.180372,-35.855537,2
45.853809,222.875824,-64.251915,-0.833238,0.190714,0.518982,-0.470968,0.246921,-0.846888,-6.887217,246.739457,-57.024469,-14.536099,272.305309,-110.841728,-7.134483,249.196982,-44.915908,23.796486,220.795742,-31.711592,25.913536,206.830296,-36.851161,2
45.419231,224.650131,-64.594467,-0.849707,0.121349,0.513101,-0.460721,0.302330,-0.834466,-8.614256,245.867996,-56.625153,-15.063543,277.334760,-109.028124,-8.146090,247.178102,-42.828141,22.386113,219.849251,-32.371391,25.117185,206.054826,-38.513002,2
44.415859,225.676407,-64.479889,-0.864591,0.039318,0.500935,-0.456611,0.354643,-0.815925,-10.083737,243.414790,-57.325727,-16.596291,280.301160,-107.157808,1.191092,239.546992,-39.193731,21.590649,216.700794,-33.847778,24.890765,203.710353,-41.662508,2
43.516914,225.728256,-64.488457,-0.868671,-0.001596,0.495388,-0.462913,0.358732,-0.810570,-10.990114,240.276102,-58.413021,-18.558670,279.908509,-106.954599,5.699861,235.480281,-37.649003,20.897219,214.831828,-34.711416,23.902604,202.819653,-42.520968,2
42.680134,226.226715,-64.714676,-0.868571,-0.045106,0.493508,-0.475987,0.353084,-0.805461,-11.491501,236.005485,-59.419476,-20.845865,279.163036,-107.237562,9.250563,232.746890,-37.502697,21.015976,213.666728,-35.748044,23.958242,202.178811,-43.439001,2
41.345802,227.965851,-66.603363,-0.857361,-0.054229,0.511851,-0.501482,0.312052,-0.806932,-11.556932,237.701191,-63.195421,-26.477511,275.361017,-107.208021,17.218010,232.490629,-39.125777,24.412064,215.449105,-38.968011,26.333225,203.178455,-46.043019,2
40.866825,226.004120,-66.637550,-0.826512,-0.020283,0.562554,-0.553389,0.212393,-0.805388,-11.274898,234.339277,-61.880154,-32.472136,264.378519,-103.240259,18.855856,232.680096,-38.204884,26.757582,217.596774,-37.744506,27.167675,203.145629,-43.529521,2
39.537567,224.235413,-66.360176,-0.808694,-0.059560,0.585207,-0.586899,0.148594,-0.795908,-13.543753,239.374892,-61.176149,-19.639108,243.600346,-61.548594,21.211561,229.909798,-39.445123,28.772540,214.633681,-38.074860,25.730144,206.328182,-43.751811,2
38.829521,224.419556,-66.281296,-0.766091,-0.136547,0.628060,-0.640420,0.079354,-0.763915,-14.404798,243.354933,-58.034100,-12.604050,238.311436,-43.294644,20.720094,228.467101,-38.592694,30.779150,212.924956,-38.398116,-3.794467,203.586367,-45.947478,2
39.095367,225.957169,-67.274689,-0.770527,-0.165419,0.615569,-0.632845,0.083190,-0.769797,-13.589778,247.321268,-59.487123,-2.168315,239.832262,-40.701861,20.163203,229.031129,-39.532735,29.807630,213.650801,-39.689489,-13.617241,200.612596,-59.169371,2
39.329762,226.263535,-67.265541,-0.766976,-0.218517,0.603323,-0.630244,0.079844,-0.772280,-12.847902,248.755889,-60.007346,10.067493,242.444309,-55.775692,19.899507,227.602995,-39.471953,28.852466,212.487404,-40.133119,-17.872425,194.878368,-71.674244,2
39.523071,227.294342,-67.644363,-0.772568,-0.210199,0.599129,-0.625418,0.089191,-0.775175,-11.046272,253.387422,-61.514786,12.578730,243.925445,-55.077835,18.966058,228.782413,-39.902272,27.329583,213.590183,-40.718537,-19.284534,194.929227,-80.115723,2
39.595924,227.878799,-67.926445,-0.778891,-0.213534,0.589688,-0.617388,0.095733,-0.780812,-9.606386,256.503565,-63.217004,14.127696,244.512294,-54.776550,17.271821,229.161436,-40.615271,25.603483,214.026870,-41.456567,-19.190627,194.951086,-85.950345,2
39.620426,228.187317,-68.060257,-0.782208,-0.212632,0.585609,-0.613710,0.101107,-0.783031,-8.160622,258.975777,-64.615072,15.455876,244.905395,-54.432252,15.838120,229.439352,-41.094219,24.075874,214.523167,-41.989874,-18.982353,195.305598,-89.024213,2
39.636749,228.324738,-68.106941,-0.785217,-0.213448,0.581270,-0.609869,0.104055,-0.785641,-6.979992,260.605371,-65.798535,16.328145,245.047483,-54.218761,14.510056,229.513339,-41.506756,22.637990,214.757710,-42.443786,-18.690179,195.705930,-90.083432,2
39.458786,227.478210,-66.448807,-0.777026,-0.246143,0.579348,-0.614377,0.096237,-0.783121,-6.423620,261.635448,-65.323726,16.266854,243.290849,-52.088131,11.739594,227.516885,-41.468341,22.195653,212.606078,-41.378362,-18.417296,193.360619,-84.449216,2
39.373989,225.878296,-65.144051,-0.774185,-0.208527,0.597623,-0.622099,0.076528,-0.779190,-6.221388,261.571021,-64.331877,15.756875,242.641528,-51.444270,8.852302,227.406477,-41.606853,22.053428,212.480536,-39.458286,-18.827749,194.070082,-74.409674,2
39.963654,226.145615,-65.427162,-0.796064,-0.126022,0.591946,-0.604231,0.109825,-0.789204,-4.981501,260.334670,-64.008076,17.136192,244.835099,-50.451286,8.057967,230.997955,-43.638099,21.960859,214.912737,-39.783870,-15.711611,203.430734,-63.644771,2
41.420574,227.809143,-66.083885,-0.828776,-0.093319,0.551744,-0.558765,0.191226,-0.806979,-7.310817,244.961705,-60.905112,-7.544860,244.437724,-37.980213,5.158203,234.334798,-43.843708,25.555564,216.945533,-39.953681,6.042295,208.494279,-49.515785,2
