PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
46.782852,260.838348,-52.277336,-0.811664,-0.373682,-0.448958,-0.178132,0.890335,-0.419013,-8.236118,266.870844,-61.848515,-4.517136,271.549457,-66.596111,24.325801,244.930292,-56.481813,37.380206,239.099237,-59.680077,44.375455,238.703876,-68.871074,2
36.667007,259.525330,-51.609055,-0.806641,-0.414089,-0.421736,-0.232022,0.878119,-0.418417,-18.880848,262.842664,-59.544522,-15.493776,267.710217,-64.461862,14.633741,242.673975,-55.162128,28.070708,237.317944,-58.592450,34.784695,237.171228,-67.986655,2
26.382673,258.650177,-51.042877,-0.788608,-0.461168,-0.406720,-0.289820,0.862135,-0.415606,-29.490988,258.564630,-57.961813,-26.458881,263.944659,-63.112531,4.832271,240.802826,-54.449219,18.811178,235.955695,-57.905966,25.365628,236.150470,-67.387231,2
16.575191,256.808563,-49.935059,-0.775009,-0.497325,-0.389909,-0.338440,0.847689,-0.408512,-39.246370,254.091693,-55.813525,-36.381162,259.183856,-60.721103,-3.904748,237.772467,-52.719217,9.969962,233.744598,-56.609320,16.292594,234.251776,-66.232104,2
7.270452,254.441833,-48.583061,-0.759386,-0.534721,-0.370684,-0.386558,0.829056,-0.404029,-48.379100,249.038135,-53.366234,-45.616964,253.831152,-58.041362,-12.283701,234.341211,-50.785030,1.597490,230.996106,-54.997389,7.673751,231.768030,-64.754045,2
-5.588665,250.820419,-46.143112,-0.730918,-0.582035,-0.356361,-0.449561,0.803493,-0.390248,-60.668265,241.795334,-49.905219,-57.594772,245.717770,-54.020203,-23.117385,229.085703,-47.668027,-9.723782,226.982675,-52.469629,-3.969576,228.233847,-62.370200,2
-13.995382,248.292191,-44.506081,-0.709523,-0.612549,-0.348369,-0.490380,0.784221,-0.380164,-68.633604,236.737491,-47.584850,-65.394518,240.579788,-51.497606,-30.455140,225.612820,-45.803203,-17.227143,224.209512,-50.870528,-11.682856,225.802005,-60.849879,2
-21.564177,245.058609,-42.587986,-0.694118,-0.637847,-0.333693,-0.525575,0.765803,-0.370563,-75.705804,231.473477,-44.745472,-72.275592,235.090384,-48.365104,-37.188342,221.595291,-43.498112,-24.088072,220.738480,-48.843812,-18.828292,222.564310,-58.937232,2
-28.728758,241.551086,-40.732822,-0.666603,-0.667252,-0.332287,-0.562819,0.742823,-0.362559,-82.213330,225.476709,-42.508482,-78.628088,229.097168,-46.090971,-43.181717,217.284460,-41.617194,-30.212188,217.069409,-47.088367,-25.127589,219.229456,-57.210505,2
-43.650486,234.675964,-36.470009,-0.627282,-0.712197,-0.315108,-0.625056,0.701762,-0.341811,-95.758522,214.763123,-36.860869,-92.083466,218.275745,-40.206331,-56.408137,209.198267,-37.025996,-43.609397,209.822046,-42.817796,-39.068507,212.461292,-53.068956,2
-48.888359,232.587463,-35.107296,-0.609062,-0.732432,-0.304280,-0.652114,0.680824,-0.333506,-100.167485,210.891028,-35.077245,-97.020921,214.756714,-38.106847,-61.763206,206.436877,-35.700393,-48.269337,207.472876,-41.395721,-44.005861,210.284497,-51.699529,2
-52.805267,230.441513,-33.841118,-0.597891,-0.743285,-0.300089,-0.666912,0.668963,-0.328203,-103.503912,207.799594,-33.823128,-101.161218,211.823239,-36.644872,-65.528937,203.786667,-34.433904,-51.702026,205.108347,-40.062636,-47.635757,208.071652,-50.397813,2
-56.513485,227.838455,-32.461334,-0.583188,-0.747159,-0.318819,-0.674024,0.664127,-0.323461,-106.871117,204.515396,-33.307278,-104.415429,208.412735,-35.998602,-68.782305,200.935452,-33.626239,-55.032348,202.495010,-39.108099,-50.913503,205.700040,-49.317816,2
-57.990803,226.381409,-31.906610,-0.581947,-0.751297,-0.311273,-0.677209,0.659628,-0.326005,-108.291196,202.944336,-32.418322,-105.758506,206.712695,-35.062331,-70.357182,199.470679,-32.890068,-56.518140,200.905200,-38.379415,-52.438612,204.059863,-48.609331,2
-59.273762,225.764557,-31.794569,-0.580733,-0.753544,-0.308094,-0.679059,0.657118,-0.327223,-109.474662,202.081708,-32.342682,-107.175944,206.056488,-34.824810,-72.162327,198.688373,-32.853863,-57.914887,200.110333,-38.219796,-53.854417,203.253839,-48.437805,2
-59.861217,225.300980,-31.863619,-0.579536,-0.754921,-0.306973,-0.681087,0.655510,-0.326231,-109.926534,201.379752,-32.564048,-107.838790,205.510257,-34.814142,-73.157674,198.106351,-33.040445,-58.569707,199.525699,-38.307059,-54.537347,202.683109,-48.512229,2
-59.791698,224.997086,-32.262794,-0.582128,-0.754850,-0.302206,-0.678999,0.655767,-0.330044,-109.769930,201.136050,-33.206783,-108.078738,205.408694,-35.120424,-73.949459,197.804520,-33.514305,-58.762206,199.017496,-38.585710,-54.707131,202.111636,-48.777592,2
-58.849701,224.913696,-32.897472,-0.589299,-0.752242,-0.294719,-0.674715,0.658881,-0.332618,-108.858575,201.452563,-33.867254,-107.512018,205.787158,-35.492178,-73.882434,197.907141,-34.112792,-58.236658,198.785437,-39.085110,-54.138412,201.784644,-49.279675,2
-55.457123,225.221024,-34.369598,-0.599220,-0.747036,-0.287876,-0.668195,0.664738,-0.334125,-105.451599,202.431729,-35.625375,-104.393207,206.589102,-36.696417,-72.049170,198.626749,-35.767938,-55.520200,198.967972,-40.518546,-51.247452,201.817532,-50.641019,2
-51.936317,226.859985,-35.611980,-0.609795,-0.734715,-0.297228,-0.655563,0.678335,-0.331812,-102.187514,204.672705,-37.467123,-101.403011,209.426831,-38.363726,-71.525850,201.472925,-38.205791,-53.032225,200.660937,-42.242529,-48.527736,203.519678,-52.279131,2
-48.963406,228.100754,-36.637604,-0.618243,-0.736718,-0.273901,-0.651528,0.675279,-0.345702,-99.423852,205.929709,-37.506915,-100.751031,212.503012,-39.082513,-74.544292,204.527158,-40.395752,-50.998809,201.710385,-42.818176,-46.457204,204.332919,-52.971371,2
-44.921425,228.646622,-37.869862,-0.619221,-0.743605,-0.252223,-0.645238,0.664921,-0.376230,-95.716957,206.513748,-37.635184,-99.623280,215.374210,-40.947752,-77.888954,206.965311,-43.607725,-47.511311,202.125308,-43.316428,-42.701598,204.458463,-53.539164,2
-39.751431,228.808884,-38.810719,-0.624079,-0.746973,-0.229253,-0.633985,0.655580,-0.410217,-91.168146,207.936899,-36.884693,-97.171552,218.175180,-42.805820,-78.802862,209.019357,-46.369386,-42.699725,202.201059,-43.306522,-37.675805,204.178134,-53.619181,2
-32.318188,228.250732,-39.047203,-0.636247,-0.743754,-0.204989,-0.615612,0.649593,-0.446152,-84.650797,210.113000,-34.953661,-92.049197,220.811987,-44.283955,-76.065694,211.013977,-48.114592,-36.252450,201.341833,-42.572548,-30.879304,203.094812,-52.996553,2
-23.434870,227.171692,-38.609291,-0.653846,-0.735258,-0.178554,-0.598193,0.646834,-0.473045,-76.809483,212.249084,-31.670734,-84.886943,222.995203,-44.768690,-69.938786,211.880261,-48.264845,-29.263363,199.762891,-41.423189,-23.617780,201.880334,-51.278438,2
-14.459659,227.484390,-38.456665,-0.673421,-0.720348,-0.166139,-0.577044,0.652682,-0.490945,-68.806915,216.069974,-28.908929,-77.137378,226.934805,-45.909943,-63.028449,213.688956,-48.913391,-22.475583,199.821329,-41.128128,-16.109661,202.044620,-50.685034,2
-5.681001,228.426163,-38.687012,-0.679974,-0.718330,-0.147095,-0.570455,0.644301,-0.509370,-60.344019,219.849380,-26.490067,-69.010242,229.764273,-47.059277,-54.781927,214.657950,-49.092841,-15.507141,200.627713,-41.212674,-8.327267,202.813748,-50.514294,2
8.818605,227.486938,-38.458084,-0.706831,-0.698963,-0.108815,-0.549188,0.639182,-0.538367,-45.295917,225.691687,-23.019031,-54.049512,230.020471,-46.994510,-42.097375,214.363147,-48.508847,-4.797371,199.987073,-40.405402,3.856719,201.601697,-49.211819,2
19.440395,225.859100,-37.777790,-0.732809,-0.673258,-0.098563,-0.522784,0.649803,-0.551773,-33.473722,229.779547,-21.002995,-42.857944,229.772662,-46.747910,-32.044391,213.250739,-47.408842,4.142076,198.638080,-39.475422,13.615485,199.818402,-48.241328,2
39.991657,225.700409,-37.091343,-0.744615,-0.663211,-0.075494,-0.514037,0.641898,-0.568976,-8.550567,237.982684,-19.449136,-22.074318,229.486041,-46.669230,-13.367142,212.898895,-46.418470,24.627946,198.457330,-37.663767,34.039756,199.223944,-46.744495,2
49.909882,225.840393,-36.938873,-0.733789,-0.677572,-0.049483,-0.532205,0.618575,-0.578033,3.601682,240.453540,-20.089556,-12.585089,228.507605,-46.436588,-4.594712,212.147864,-45.992252,35.307697,198.244348,-36.011740,44.350494,199.163489,-45.460608,2
54.897495,225.049271,-36.923977,-0.729939,-0.682221,-0.041994,-0.534124,0.607663,-0.587756,9.660017,240.991177,-21.155886,-7.759943,227.324039,-46.939144,-0.208404,210.890408,-46.148064,40.693320,197.271402,-35.471685,49.848499,198.075418,-45.113589,2
74.537689,223.032730,-36.356026,-0.693067,-0.719917,-0.037116,-0.553991,0.564860,-0.611578,30.876428,237.062772,-26.758992,11.112123,221.694974,-48.300374,18.589352,205.104019,-46.205836,64.618433,195.103323,-33.392574,72.006390,195.220828,-43.449577,2
83.940315,222.484085,-36.194847,-0.660394,-0.750842,-0.010737,-0.588855,0.526688,-0.613065,40.283500,230.293265,-30.989363,18.940872,219.994839,-48.559068,25.742423,203.733389,-46.891661,76.972023,195.327042,-30.976865,83.287624,194.740775,-42.027281,2
108.472923,219.718842,-35.203407,-0.605870,-0.794451,0.042071,-0.633174,0.449508,-0.630106,67.446043,210.686298,-37.212093,40.927241,218.582123,-52.047420,44.911856,202.833868,-51.140187,105.415318,194.548639,-27.118781,110.595750,193.160333,-38.556194,2
-145.271515,169.701462,25.497160,0.822509,-0.553875,-0.129236,0.435309,0.759301,-0.483703,-96.014294,172.678378,29.617018,-82.389716,184.400424,15.293903,-87.505365,163.696396,16.970638,-136.583783,145.938156,28.019168,-142.022003,144.275595,14.526711,1
140.086624,217.601242,-32.405754,-0.604431,-0.791338,0.091907,-0.631830,0.405906,-0.660326,103.190402,200.668796,-37.238435,72.519553,218.569821,-53.081129,73.459427,206.286545,-55.939360,137.017166,193.288449,-23.068161,141.756119,191.901205,-33.615984,2
-174.418594,191.213531,-0.949997,0.810898,-0.568563,-0.138493,0.425786,0.735604,-0.526872,-125.460959,192.051691,-0.711335,-111.820804,204.316547,-15.944405,-111.704404,194.300311,-19.487611,-164.905472,166.283356,2.675672,-170.145401,168.699542,-6.693993,1
182.067535,219.527893,-28.986719,-0.680937,-0.732341,0.000816,-0.509975,0.473379,-0.718219,139.346283,209.190149,-33.842635,117.863306,228.138696,-56.958389,118.888159,216.049890,-61.643138,173.713751,193.586597,-22.522306,180.964471,192.122021,-32.007479,2
-211.445740,207.269867,-19.796698,0.812916,-0.530077,-0.241219,0.340719,0.768790,-0.541177,-164.753552,213.537787,-22.110820,-151.374976,219.786469,-40.035902,-150.718591,216.350616,-48.103127,-195.429517,182.763763,-21.959857,-206.971704,181.652911,-30.749308,1
204.031570,221.187088,-25.514910,-0.738014,-0.668229,-0.093840,-0.405169,0.550034,-0.730274,160.351212,216.028702,-33.020331,142.637692,232.421097,-55.294416,143.756412,220.350967,-59.606113,191.949405,194.952127,-21.465862,200.631583,193.686514,-30.111522,2
-228.073318,214.366241,-24.445246,0.819627,-0.518716,-0.243199,0.328335,0.773186,-0.542568,-183.216666,221.266803,-27.277446,-168.458047,227.453949,-45.625301,-167.487930,224.603522,-53.648497,-209.846475,190.239447,-28.133649,-223.263199,188.485455,-36.228496,1
221.343582,220.629379,-21.480448,-0.774493,-0.627875,-0.077028,-0.381480,0.560720,-0.734892,178.745572,218.592136,-28.318961,160.702493,231.386398,-49.893957,160.848526,220.201157,-53.746571,204.839322,194.689389,-17.685016,216.093839,193.435898,-25.506476,2
-242.130890,220.073624,-25.503805,0.836056,-0.486355,-0.253909,0.297169,0.790458,-0.535599,-198.836456,227.697147,-29.592491,-183.469989,235.266971,-47.243110,-182.320355,231.787454,-54.702849,-221.302130,197.063712,-30.401143,-236.510016,194.522403,-37.599553,1
240.177704,221.862808,-17.038877,-0.790784,-0.603362,-0.103025,-0.343525,0.576787,-0.741152,199.099713,222.034537,-25.102958,181.164569,231.182767,-45.605056,180.685358,222.356155,-50.759601,216.861884,195.851273,-17.196002,233.260248,195.132938,-21.511010,2
-252.376907,222.602005,-25.431797,0.854623,-0.432358,-0.287553,0.232018,0.813397,-0.533435,-210.231705,230.977945,-31.041096,-196.092996,240.819205,-49.070371,-194.533694,237.541397,-55.447935,-231.117203,199.617178,-30.444276,-245.955643,197.389932,-37.771629,1
251.419037,222.984802,-15.368997,-0.802986,-0.582692,-0.125234,-0.308934,0.586627,-0.748618,211.265070,224.833228,-24.963103,193.660040,230.995544,-43.581880,192.895905,223.194824,-49.034480,219.199664,196.373267,-20.675128,243.389447,196.639270,-19.891014,2
-255.999161,222.910660,-25.607904,0.849439,-0.438536,-0.293496,0.233923,0.811494,-0.535497,-213.618033,230.122635,-31.246068,-199.794485,239.367484,-49.126946,-198.335977,237.264639,-55.454857,-234.955032,199.036783,-30.893105,-249.613602,197.470316,-37.867171,1
251.108368,223.325424,-16.438892,-0.802372,-0.585709,-0.114650,-0.312929,0.576445,-0.754842,210.870880,225.944980,-25.950455,193.297784,230.022763,-43.930653,192.355072,222.456735,-49.247990,214.371820,196.042892,-23.789497,242.958881,196.933224,-20.548617,2
-250.884476,221.217590,-26.493177,0.841295,-0.463649,-0.277944,0.265206,0.802035,-0.535168,-207.522940,227.318530,-31.098373,-193.651602,235.173975,-48.824228,-191.997549,233.988953,-55.679776,-229.554031,197.037415,-31.342010,-244.325784,195.465002,-38.669168,1
243.058121,222.989105,-18.308199,-0.799608,-0.589784,-0.113059,-0.329980,0.588815,-0.737841,202.364175,225.189252,-27.447704,184.670547,229.347430,-44.304657,183.502603,222.527716,-50.396790,203.717325,195.568890,-27.422054,235.163492,196.644171,-22.683011,2
-241.115128,218.907959,-27.424707,0.823487,-0.511058,-0.246351,0.330029,0.784714,-0.524695,-196.518289,223.676794,-30.137079,-182.224417,229.653101,-47.573735,-180.235843,228.894702,-55.700755,-218.779361,195.059265,-32.728344,-235.635184,193.082605,-39.404723,1
226.511215,223.477005,-23.343912,-0.807165,-0.583233,-0.091239,-0.345517,0.592073,-0.728057,185.607748,224.710294,-31.771410,167.226987,230.998196,-48.686562,165.727805,223.731155,-53.917553,195.397922,196.151700,-25.264086,218.604147,197.664505,-27.187877,2
-223.804871,216.698273,-28.993637,0.804156,-0.539407,-0.249745,0.371064,0.783768,-0.498015,-178.791772,220.158258,-31.213835,-164.269202,224.298688,-47.703671,-162.040442,224.255328,-56.370010,-198.387891,192.679938,-37.649680,-218.995667,190.596259,-41.543738,1
198.219681,223.966660,-31.319921,-0.723963,-0.688984,-0.034331,-0.468049,0.527152,-0.709254,154.716373,219.140268,-35.513395,135.207413,226.740219,-53.842320,135.764352,216.313986,-57.005936,185.965811,197.899631,-25.741513,194.629678,196.638693,-34.865556,2
-198.148682,214.795547,-31.427090,0.763362,-0.597071,-0.246545,0.440170,0.760127,-0.477972,-151.999438,215.212881,-31.752541,-138.213184,216.217545,-47.116082,-135.731073,216.732950,-55.945449,-174.393140,188.432974,-40.515368,-195.489746,188.734512,-44.359725,1
184.899475,223.149414,-33.986927,-0.694411,-0.719488,0.011384,-0.523729,0.494500,-0.693670,141.249561,216.055127,-35.743659,120.344708,225.380493,-54.930595,121.425604,213.770251,-57.228190,176.209424,197.501013,-27.064794,182.545813,195.618054,-37.318058,2
-189.247360,215.826447,-32.418053,0.742693,-0.627228,-0.234503,0.477362,0.741510,-0.471475,-143.044724,214.554694,-31.507176,-129.306473,214.541974,-46.574068,-126.122775,216.374176,-55.957735,-167.498129,187.861688,-40.666335,-187.575522,190.101801,-45.605617,1
166.544266,223.886154,-36.968037,-0.646389,-0.761794,0.043028,-0.585087,0.458676,-0.668797,123.172653,213.784543,-36.593079,100.512723,224.802109,-56.287861,102.031937,212.720114,-58.341135,160.896146,197.709872,-29.972784,165.535599,196.071823,-40.686704,2
-176.958252,218.413483,-33.291199,0.730921,-0.645873,-0.220459,0.504078,0.728692,-0.463587,-130.597516,216.007489,-30.802199,-116.577850,216.031671,-46.011670,-113.007172,218.744464,-55.677936,-159.310095,189.409064,-39.477600,-175.583777,193.119843,-46.870572,1
150.940521,225.966568,-38.038757,-0.640032,-0.766337,0.055557,-0.606960,0.459937,-0.648119,107.732117,215.306339,-37.680618,84.443219,226.665408,-55.409915,85.419507,215.439139,-58.745172,145.082794,200.824356,-30.242262,149.333087,199.507401,-41.344705,2
-166.309280,219.649445,-32.856377,0.738178,-0.636212,-0.224337,0.500218,0.739329,-0.450749,-119.378030,217.403058,-29.500531,-105.253238,218.651202,-45.012148,-102.394089,220.602423,-54.135735,-152.133218,191.255353,-37.994408,-164.647025,194.819318,-46.970192,1
125.222153,230.614090,-38.990021,-0.638328,-0.767332,0.061138,-0.622993,0.468336,-0.626530,83.383292,219.532657,-40.228232,58.401966,230.633621,-53.332608,59.885572,218.824954,-56.670233,119.754471,205.371756,-31.256786,123.603372,205.846976,-41.807220,2
-151.274902,224.147354,-31.371059,0.732410,-0.645097,-0.217776,0.519495,0.736222,-0.433707,-103.093665,220.826688,-26.120638,-88.500275,222.435709,-41.983358,-87.460291,222.544815,-49.698473,-141.300647,196.746207,-34.305129,-149.366797,199.535770,-45.336053,1
108.971649,232.814087,-38.011467,-0.621303,-0.781154,0.061497,-0.655254,0.474919,-0.587447,68.422580,221.731824,-39.221489,41.742905,230.889148,-48.339619,44.650632,217.975049,-51.328828,104.872968,207.350696,-30.563463,108.256134,208.683643,-41.081389,2
-142.514771,226.945496,-29.729311,0.745577,-0.629905,-0.217565,0.511449,0.750146,-0.419167,-93.694147,224.122388,-23.783416,-80.786707,223.476941,-38.227842,-79.276654,224.399683,-46.061176,-134.633899,201.028674,-31.166410,-140.490442,202.990662,-43.087540,1
97.326355,234.204620,-36.626400,-0.631057,-0.774464,0.044406,-0.655142,0.501427,-0.565119,57.800018,223.473138,-38.297262,29.925374,232.931793,-45.796963,34.033496,219.002362,-47.969927,93.343890,208.532684,-29.641106,96.695587,209.881195,-40.362038,2
-136.023529,228.882477,-28.305840,0.747064,-0.628439,-0.216703,0.514248,0.752928,-0.410669,-86.727899,225.816559,-21.771239,-74.768280,224.763800,-35.876805,-73.303635,225.401312,-43.584492,-128.850897,203.366351,-29.315005,-134.216473,205.239093,-41.449574,1
86.944077,236.981613,-34.638996,-0.664290,-0.747251,0.018315,-0.626763,0.543494,-0.558375,47.713531,227.754611,-36.623124,19.344469,238.424924,-44.009812,24.844779,223.102731,-44.903120,81.828177,211.015952,-28.033685,85.160342,211.951022,-39.190626,2
-130.426697,230.949265,-26.360270,0.767961,-0.606100,-0.207070,0.495778,0.767206,-0.406939,-80.973877,229.046848,-18.946106,-70.634921,226.780539,-32.483559,-68.731354,227.553793,-40.507180,-123.597308,205.157443,-28.158481,-128.187109,206.912119,-39.667922,1
70.528801,235.337189,-30.968224,-0.642811,-0.765926,-0.012272,-0.641129,0.546703,-0.538580,29.326637,229.624921,-30.436526,4.187759,230.750690,-38.122899,14.018406,212.331036,-36.523610,67.868822,209.556354,-24.824434,70.603117,209.865533,-36.411174,2
-120.939354,232.743622,-24.267796,0.773519,-0.606619,-0.183525,0.504573,0.764671,-0.400854,-73.125484,231.482477,-16.124837,-61.609113,230.631989,-29.629653,-59.187995,230.701044,-37.753138,-112.964714,206.089484,-26.910186,-118.006731,207.915668,-38.248371,1
69.482506,234.816757,-30.888266,-0.628225,-0.777431,-0.030557,-0.644197,0.541782,-0.539891,27.817410,229.810483,-29.897496,4.002002,227.495370,-38.292924,15.165729,209.156113,-36.005650,67.589427,209.047470,-24.994011,70.325230,209.354733,-36.624015,2
-120.245705,233.263977,-24.432346,0.753397,-0.624718,-0.205233,0.518865,0.756516,-0.398073,-73.621248,230.970178,-17.774580,-60.328965,231.634692,-31.815791,-57.533815,232.230212,-40.443345,-112.881648,206.478308,-27.992683,-118.422932,208.756445,-38.891624,1
70.315811,235.021027,-31.289049,-0.631254,-0.775240,-0.022803,-0.638668,0.536279,-0.551822,27.738457,231.484198,-29.516162,5.575394,226.639496,-38.483982,20.005110,206.776776,-33.445121,68.463931,209.541547,-25.067333,71.280045,209.581049,-36.657907,2
-121.590935,235.812439,-25.063326,0.781808,-0.592682,-0.193660,0.485537,0.773551,-0.407274,-75.937627,235.424988,-18.901014,-61.841016,236.474597,-32.586762,-57.629820,239.578271,-42.114017,-112.598076,209.515283,-27.804216,-118.515666,211.207520,-39.177613,1
71.083801,234.852356,-31.254087,-0.632905,-0.774089,-0.014777,-0.643196,0.536318,-0.546500,28.352341,231.318774,-29.099377,6.420636,226.386487,-37.924890,19.703772,208.163574,-33.898959,69.252899,209.325415,-24.901965,71.858459,209.520703,-36.392682,2
-119.678642,233.906494,-24.667387,0.764724,-0.602795,-0.227676,0.485836,0.771502,-0.410789,-73.515059,232.058801,-20.455992,-60.369963,232.211755,-33.391763,-55.860399,236.239539,-43.690933,-111.419591,207.290430,-28.550525,-117.426720,209.368909,-39.179593,1
71.927475,234.256027,-32.462341,-0.645598,-0.763379,-0.021327,-0.632056,0.549794,-0.546106,29.547403,230.577438,-31.157578,6.255338,228.295139,-40.410971,16.393003,211.067514,-38.161655,69.299063,208.472604,-26.248294,71.931320,208.858994,-37.643170,2
-117.577255,231.684845,-24.899864,0.733734,-0.634306,-0.243494,0.509066,0.750582,-0.421282,-70.693536,226.723309,-21.126878,-57.247108,229.109406,-35.565440,-53.435672,232.348065,-45.006969,-110.115555,205.014520,-28.964709,-116.546103,207.070636,-39.487569,1
72.676804,231.146698,-34.649498,-0.653073,-0.757127,-0.015953,-0.626417,0.551924,-0.550438,30.741751,226.771234,-34.170702,6.059619,227.695612,-43.474086,13.584956,211.511798,-43.245747,68.199802,204.377350,-28.292928,71.075772,205.152985,-39.589299,2
-116.000671,229.559036,-25.647980,0.728524,-0.637483,-0.250736,0.507837,0.748257,-0.426863,-68.882874,224.214578,-22.008554,-55.305579,227.389969,-37.278162,-51.724154,230.371768,-46.406201,-108.483173,202.914822,-29.762080,-115.254834,204.915335,-40.209091,1
78.564163,225.916153,-42.564308,-0.707885,-0.706305,-0.005646,-0.566282,0.572289,-0.593136,35.531339,232.392728,-38.756349,12.737195,227.186429,-52.700410,19.082789,209.991629,-51.719606,67.372122,198.007632,-36.086046,71.398685,198.344376,-47.694148,2
-113.782257,226.651443,-27.385386,0.716605,-0.641644,-0.273442,0.501748,0.746560,-0.436918,-66.660190,221.782547,-24.656800,-53.204346,223.963565,-40.892775,-50.218341,226.260916,-49.649825,-106.816138,199.851688,-31.743087,-113.920197,202.003653,-41.897448,1
86.899673,213.513565,-62.874847,-0.757329,-0.652925,0.011862,-0.492871,0.559577,-0.666297,49.848248,235.437100,-56.705090,23.248071,216.621292,-76.298511,31.325135,197.898087,-69.837079,66.024329,186.040701,-59.406113,73.797592,185.285977,-68.904828,2
-112.045761,225.224365,-27.744768,0.712272,-0.637125,-0.294517,0.487227,0.750833,-0.445938,-63.939899,221.528796,-25.113602,-52.056666,221.857983,-42.138657,-50.066029,222.922327,-50.446479,-105.062149,198.206726,-32.611014,-112.417911,200.523291,-42.290842,1
101.761711,185.476471,-96.416954,-0.576873,-0.808223,-0.118292,-0.456710,0.439209,-0.773635,63.559764,197.279279,-97.563048,43.253933,176.634369,-124.535051,46.606747,167.827374,-129.521941,71.119820,151.920270,-113.575676,89.330876,154.330206,-112.752287,2
-110.899658,226.604340,-25.586945,0.712019,-0.634507,-0.300716,0.484247,0.753863,-0.444068,-62.015915,223.329291,-22.705470,-51.251620,222.124908,-39.709042,-50.045795,222.406879,-47.587155,-104.277753,199.580573,-30.424864,-111.690112,201.947272,-40.054599,1
117.163063,148.444977,-126.297806,-0.444718,-0.861120,-0.246369,-0.328257,0.412626,-0.849698,78.494978,146.121942,-136.922244,67.222029,142.019818,-171.470731,73.549504,131.306726,-174.352396,90.858400,121.238666,-168.607181,110.227119,119.648462,-154.780313,2
-112.511925,229.808929,-22.070929,0.721871,-0.619739,-0.307938,0.478197,0.768364,-0.425375,-64.033946,226.864337,-19.701837,-52.860051,225.478900,-35.875743,-51.954365,225.711566,-43.550264,-105.383916,202.778436,-27.379602,-113.294585,205.377789,-36.810402,1
126.930359,113.353027,-139.379898,-0.324490,-0.908602,-0.262961,-0.317584,0.366520,-0.874531,86.454865,103.856494,-151.890274,81.176050,109.087854,-192.623294,88.893195,92.518225,-190.522000,105.770074,88.494147,-191.462259,125.614337,85.881268,-170.776553,2
-115.069763,231.944748,-19.463659,0.723801,-0.616219,-0.310462,0.480814,0.773140,-0.413609,-67.039453,228.601572,-17.591349,-55.197855,227.943637,-33.338163,-54.334119,228.175082,-40.858110,-107.935840,204.898154,-24.991664,-115.979089,207.661203,-34.371916,1
