PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
100.292183,273.908203,-44.335461,-0.560049,-0.825667,-0.067967,-0.719958,0.525650,-0.453159,52.795526,252.537900,-49.968618,16.220785,285.560193,-62.300438,87.612354,238.047318,-34.695026,99.143761,238.324901,-42.255711,104.132990,240.807385,-54.058629,2
-107.540787,234.678589,33.706451,0.774152,0.175738,0.608116,0.377312,0.643258,-0.666224,-132.449333,303.126682,60.223643,-81.741277,312.233112,-6.773088,-65.308747,297.508273,-26.362760,-56.510340,270.887988,-32.558154,-52.106161,235.123686,-26.284592,1
101.851463,267.043274,-42.107353,-0.528153,-0.846995,-0.060453,-0.740894,0.494435,-0.454544,55.076684,243.955533,-47.993162,16.637362,277.479681,-58.796039,92.922655,231.838341,-31.805834,103.118846,232.108440,-39.643690,107.564697,234.279599,-51.455482,2
-105.890442,236.269058,31.165844,0.776924,0.175136,0.604745,0.388781,0.622062,-0.679624,-131.049010,305.623042,55.463166,-76.857113,312.078307,-9.840384,-61.332103,296.816759,-29.470918,-53.609212,270.321443,-35.280173,-50.052419,234.892554,-28.354436,1
102.954193,253.545258,-38.048752,-0.394441,-0.916026,-0.072887,-0.807192,0.383297,-0.448915,59.359362,224.742401,-44.848843,15.553078,256.135587,-53.352964,100.562071,218.616534,-28.204856,110.176667,220.073061,-36.076373,113.912451,222.511765,-47.837975,2
-103.559006,239.516205,26.859798,0.779134,0.179952,0.600472,0.392190,0.607337,-0.690890,-128.128967,309.402930,49.276313,-72.086609,314.157071,-13.861621,-57.219893,298.584857,-33.715265,-50.304892,272.464120,-39.249387,-47.059091,237.471979,-31.732922,1
103.728676,240.697952,-33.546680,-0.312245,-0.945098,-0.096398,-0.837678,0.321769,-0.441317,63.442267,208.710132,-43.228094,15.719897,236.916609,-47.907590,104.531474,205.745801,-24.587270,114.597581,208.748955,-32.260504,117.672585,211.217473,-43.984138,2
-101.360329,242.379974,22.921741,0.778959,0.192155,0.596908,0.392167,0.593493,-0.702830,-124.410160,312.659131,43.357994,-68.462497,316.376932,-17.674322,-53.911147,300.576285,-37.526814,-47.110084,274.747620,-42.463359,-43.574371,240.519371,-33.876572,1
104.491982,228.135498,-28.932911,-0.214384,-0.971139,-0.104541,-0.873817,0.238515,-0.423738,68.320615,193.287401,-40.128038,16.289906,218.850664,-42.279538,108.128992,193.268381,-20.795317,118.248306,198.077715,-28.616240,120.877953,200.775572,-40.443833,2
-99.287247,246.960098,19.475990,0.782225,0.186356,0.594472,0.383173,0.608476,-0.694936,-120.834203,316.336522,40.001874,-65.604895,320.574553,-20.116086,-52.055539,305.670280,-40.500013,-45.147178,280.527245,-45.521101,-41.622215,247.480548,-37.111218,1
104.979187,222.676346,-26.666077,-0.182374,-0.978857,-0.092620,-0.886874,0.204440,-0.414317,70.748487,186.946129,-38.208914,16.735329,212.457413,-39.707542,108.939491,187.454013,-18.513313,119.415291,193.323267,-26.485858,121.861177,195.956827,-38.424926,2
-97.541336,249.333450,17.025023,0.778788,0.184352,0.599586,0.383576,0.616361,-0.687727,-119.059605,318.416209,37.959411,-63.235424,322.989296,-21.407481,-49.966302,308.552107,-42.051071,-42.960276,283.483339,-47.322998,-39.643346,250.445171,-39.439999,1
106.008293,218.631638,-25.420721,-0.156754,-0.984860,-0.074016,-0.895045,0.173341,-0.410910,73.179648,182.324364,-36.692544,18.439921,206.093408,-38.916418,109.673985,182.778951,-17.000772,120.917640,189.913692,-25.059908,123.341602,192.454843,-37.105644,2
-94.597229,254.047195,12.182795,0.769582,0.190386,0.609506,0.385945,0.621755,-0.681518,-116.537771,323.082439,33.478451,-59.021013,327.557802,-24.279543,-45.943279,313.853044,-44.983652,-38.753267,288.886256,-50.443078,-35.709066,255.852867,-43.177713,1
107.029655,219.661606,-27.657042,-0.201607,-0.976881,-0.071124,-0.876763,0.212361,-0.431497,72.385629,184.863593,-38.828635,20.012812,207.596214,-42.082789,108.566478,183.572163,-18.989649,120.532931,190.296922,-26.802108,123.408080,192.755814,-38.834249,2
-89.941628,257.941986,5.001324,0.746174,0.203363,0.633930,0.422349,0.591464,-0.686871,-111.845193,327.421613,22.526838,-50.897632,329.715750,-30.496539,-36.177212,315.459753,-48.695567,-29.011903,291.327350,-52.091922,-27.015107,259.221207,-44.120496,1
107.171173,221.823257,-33.023174,-0.281385,-0.955759,-0.085722,-0.828193,0.287003,-0.481378,69.265395,189.957468,-45.080302,20.212706,213.940485,-50.274772,106.573215,186.745560,-23.965608,118.677306,191.540378,-31.112727,122.259762,193.723073,-43.022233,2
-85.363182,256.769928,1.367540,0.743785,0.173845,0.645415,0.450115,0.583566,-0.675904,-104.634946,326.666074,19.132393,-42.598526,327.123874,-31.284470,-28.058306,313.290329,-48.746535,-21.772153,289.552472,-51.767940,-21.704209,257.747025,-45.419720,1
110.133606,218.604843,-47.491070,-0.385856,-0.921779,-0.037932,-0.749210,0.337081,-0.570142,64.574251,191.781476,-54.436475,23.974657,223.873680,-72.549350,103.253947,184.350145,-36.503138,115.170734,185.230960,-42.906430,120.752634,187.184247,-54.623432,2
-77.827904,258.235382,-5.954363,0.739468,0.123935,0.661685,0.498930,0.558979,-0.662278,-89.771230,326.027893,7.675673,-29.073249,323.411334,-38.103416,-17.083102,313.834909,-51.341176,-11.660583,287.712772,-57.190854,-15.213022,257.823340,-52.279364,1
111.499908,204.762222,-63.165070,-0.418204,-0.907535,-0.038560,-0.688258,0.344290,-0.638565,62.272476,180.406453,-68.069531,28.971906,215.544617,-97.176070,98.112072,169.546344,-53.447470,110.317628,169.065829,-59.164069,118.086418,171.405780,-70.213884,2
-68.178444,276.255981,-18.582247,-0.319642,-0.371251,-0.871781,0.531168,0.691689,-0.489313,-26.024634,245.726541,-65.332717,-9.445681,306.815964,-78.156447,-21.233922,321.322971,-86.569083,-46.081639,333.208640,-80.490348,-74.356365,334.481708,-66.795444,1
106.917809,169.469681,-94.373093,-0.478673,-0.877576,0.027059,-0.572383,0.288539,-0.767543,59.113902,143.308830,-101.544233,33.456938,185.846547,-143.373201,78.368784,133.200941,-88.160674,95.947253,132.266129,-90.222362,108.319252,134.465962,-99.320133,2
-69.973137,282.768890,-20.564787,-0.275302,-0.346879,-0.896596,0.530401,0.723039,-0.442593,-22.405297,245.353412,-67.025318,-13.014517,304.261829,-83.697153,-20.752763,331.252325,-83.038400,-46.827886,345.410901,-76.542678,-80.156948,345.998587,-64.608841,1
114.130646,132.457275,-125.889549,-0.360926,-0.931686,0.041143,-0.550880,0.177392,-0.815514,70.404147,95.257307,-131.233128,41.753794,131.118097,-176.123086,52.186507,95.994064,-164.056156,80.885708,85.769865,-152.293809,108.585908,92.681487,-138.575414,2
-68.328270,265.162354,-13.931912,-0.313257,-0.384558,-0.868323,0.513560,0.700516,-0.495513,-18.066359,225.697966,-56.217852,-5.825515,289.643216,-75.672374,-16.259163,314.186288,-77.213097,-45.753505,331.145856,-69.646263,-85.406373,331.652847,-57.020071,1
113.335922,113.064034,-134.387634,-0.348626,-0.935766,0.052926,-0.546803,0.157203,-0.822371,67.472956,75.511198,-136.834496,42.043630,99.667017,-178.376686,49.452000,85.117925,-184.217760,75.904067,69.673949,-174.900282,102.392194,71.044075,-158.036516,2
-60.246052,239.788986,-3.966200,-0.376588,-0.423872,-0.823720,0.535404,0.626047,-0.566929,-14.628436,194.003024,-45.253036,-1.009113,264.399446,-66.740446,-6.696024,282.247643,-71.093381,-36.140355,304.938640,-61.818956,-75.535941,307.804890,-47.884244,1
-41.258442,188.785431,11.683263,-0.719474,-0.028968,-0.693915,0.601377,0.473816,-0.643308,-8.050799,128.974254,-26.489745,17.487032,226.846823,-39.126030,20.753127,216.331026,-54.754487,-1.230681,244.036526,-43.710793,-28.918681,257.568552,-24.623670,1
