PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
57.804443,216.997238,-32.749054,-0.858005,-0.340762,0.384330,-0.451739,0.144506,-0.880369,-0.656641,240.602669,-25.175210,13.786875,222.251944,-18.228318,19.278971,211.855142,-15.452946,29.727555,198.767912,-14.884329,39.009782,188.799207,-20.620561,2
-57.919834,235.250504,-7.778643,0.807540,-0.438324,-0.394654,0.182937,0.822255,-0.538916,7.157018,244.718494,-13.524532,-2.090640,240.155734,-24.475223,-14.222245,228.141580,-24.212863,-25.824564,213.869200,-26.421674,-38.939370,212.620398,-32.375643,1
57.696800,210.726227,-34.789387,-0.856338,-0.335377,0.392694,-0.456597,0.136461,-0.879146,-0.306528,235.463208,-27.200038,14.784335,216.444281,-19.612669,19.396528,205.974599,-17.115203,29.698370,192.801909,-16.452962,38.783648,182.927782,-22.135780,2
-57.215885,230.328934,-9.939592,0.799800,-0.450515,-0.396682,0.186421,0.814588,-0.549267,8.242719,239.239684,-15.653588,-1.293662,234.117253,-26.999130,-16.611704,224.753207,-26.182339,-25.413329,208.681610,-28.885215,-38.410241,207.434195,-34.722711,1
57.667454,206.659348,-36.742474,-0.860514,-0.323010,0.393929,-0.453665,0.134130,-0.881021,0.022766,232.527509,-29.337651,15.186134,213.050067,-21.586975,19.292459,202.490448,-19.149448,29.390630,189.224210,-18.368957,38.346973,179.235701,-23.929207,2
-57.129276,226.531021,-11.209530,0.792189,-0.441325,-0.421507,0.169420,0.822573,-0.542835,8.084705,235.811296,-18.375172,-1.370296,229.235443,-29.136050,-17.829847,223.198332,-28.879440,-25.933108,205.292993,-31.046918,-38.799587,204.164423,-36.778959,1
58.303547,201.629501,-39.155319,-0.875092,-0.288711,0.388408,-0.436637,0.124877,-0.890929,1.225058,228.646091,-33.167750,15.366827,209.449748,-25.043685,19.070781,198.858118,-22.421111,28.827321,185.337175,-21.228898,37.774559,174.988768,-26.348534,2
-57.866970,222.666107,-13.801820,0.797260,-0.429249,-0.424407,0.151812,0.823069,-0.547276,6.843840,232.860651,-22.013440,-1.196138,226.693434,-32.772073,-18.909180,225.630864,-34.487344,-26.762687,201.764645,-33.555975,-39.695573,200.313365,-38.797305,1
60.541801,197.060699,-41.534821,-0.879818,-0.248903,0.404928,-0.431800,0.062471,-0.899804,3.063707,223.199536,-37.297040,14.764047,205.920294,-30.208989,16.802082,195.627766,-26.942307,27.092830,182.303218,-24.660315,37.161086,171.938112,-28.568603,2
-59.589069,221.960983,-16.905460,0.809453,-0.416779,-0.413619,0.131632,0.815281,-0.563905,4.602946,233.669662,-25.643347,-2.279481,227.493835,-36.092313,-4.880388,224.458492,-45.860457,-28.565943,201.131949,-35.719784,-41.486193,199.179349,-40.497244,1
71.914536,187.901337,-66.894676,-0.846157,-0.220649,0.485110,-0.518534,0.130704,-0.845008,15.657156,219.707787,-52.760906,16.344585,201.595026,-60.955581,17.417751,190.224643,-57.999084,29.752551,174.549487,-54.876979,41.511589,163.440703,-58.299883,2
-65.174507,216.808853,-21.628807,0.720207,-0.606212,-0.337356,0.245775,0.677682,-0.693067,1.236961,213.677859,-32.844640,-0.555024,224.948898,-53.560158,-2.055847,231.946132,-76.334452,-37.327956,187.909248,-37.309360,-52.507618,187.288301,-39.653434,1
94.206757,171.003021,-90.903946,-0.855119,-0.438384,0.276752,-0.390829,0.194372,-0.899707,30.912218,191.978723,-82.803781,27.316244,186.627077,-121.399699,29.901591,168.130920,-113.386938,47.740992,149.193086,-96.881985,64.992733,140.684546,-95.554198,2
-71.628937,213.336029,-21.758478,0.650700,-0.684505,-0.328698,0.299136,0.628950,-0.717593,-4.998290,200.652505,-32.434424,-6.537234,236.317038,-63.146522,-14.281094,238.642459,-84.152203,-43.918842,183.831572,-42.544771,-62.096986,183.339275,-41.327496,1
125.456726,149.060913,-122.175331,-0.720812,-0.691703,-0.044463,-0.202244,0.271246,-0.941022,62.160569,145.165601,-132.137727,66.783317,157.399715,-176.737069,70.031391,138.834084,-175.711962,86.310262,118.229706,-155.830471,106.589458,113.397438,-145.843295,2
-81.730476,209.068985,-16.719063,0.636594,-0.699844,-0.323987,0.295850,0.609581,-0.735448,-17.096541,190.693541,-28.881713,-21.248558,249.167572,-61.836706,-33.563856,248.165660,-83.185902,-51.321601,182.866689,-45.003711,-71.935787,180.438188,-40.136432,1
136.042114,112.350876,-136.873108,-0.484706,-0.863838,-0.137276,-0.295560,0.309469,-0.903810,81.052356,91.600977,-150.812534,77.920099,107.378567,-195.797578,82.551289,93.117709,-197.035999,103.459515,78.310404,-188.122667,128.088514,78.051340,-173.578416,2
-87.968178,205.001083,-9.531253,0.641927,-0.689030,-0.336405,0.273853,0.615818,-0.738764,-25.476841,184.391652,-23.404202,-32.962997,255.025310,-57.065058,-44.031122,246.283200,-76.382130,-56.834321,182.655551,-42.684446,-78.066647,178.254703,-35.829286,1
