PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.931482,135.523117,-15.909649,-0.937061,0.339933,0.079760,-0.103506,-0.052274,-0.993254,-26.093450,174.399130,-38.697617,-3.335045,172.347199,-5.528839,-2.107706,158.421051,2.352601,-3.126911,145.664877,8.503203,-8.571069,128.982474,6.999751,2
25.895947,135.196152,-15.941935,-0.937167,0.339263,0.081357,-0.105130,-0.052258,-0.993084,-27.178735,172.701162,-37.937323,-3.559473,172.051342,-5.565284,-2.488126,158.260686,2.383588,-3.497839,145.499903,8.446187,-8.851324,128.867235,6.986065,2
25.846241,135.084946,-15.969887,-0.937201,0.338844,0.082703,-0.106455,-0.052088,-0.992952,-27.800289,171.612240,-37.401616,-3.766027,171.972607,-5.620847,-2.653857,158.204579,2.420967,-3.619375,145.427517,8.457850,-8.938530,128.800299,6.997442,2
25.750963,134.949326,-16.017237,-0.937514,0.337853,0.083207,-0.106098,-0.049828,-0.993106,-28.466337,170.353655,-36.828412,-4.135787,171.861543,-5.691636,-2.951886,158.096762,2.444856,-3.863851,145.287316,8.431876,-9.130549,128.664317,6.918192,2
25.524424,134.569473,-16.303114,-0.939496,0.332599,0.082005,-0.104773,-0.051078,-0.993184,-29.745640,167.537616,-36.085848,-5.192797,171.504304,-6.317070,-3.472450,157.653911,2.201362,-4.152419,144.771768,8.185692,-9.340721,128.127742,6.633268,2
25.507759,134.352737,-16.588840,-0.939627,0.332694,0.080105,-0.103102,-0.052025,-0.993309,-30.105191,166.297314,-35.967704,-5.564322,171.399969,-6.793990,-3.687456,157.544227,1.866723,-4.323004,144.647327,7.852511,-9.512220,128.025205,6.276799,2
25.569729,134.018616,-16.996965,-0.940164,0.332168,0.075871,-0.098224,-0.051003,-0.993856,-30.289499,164.992912,-36.108466,-5.870428,171.132209,-7.344234,-3.909042,157.275264,1.376705,-4.527856,144.357824,7.320349,-9.726841,127.781689,5.665946,2
25.719398,133.594269,-17.587292,-0.938466,0.337883,0.071526,-0.094765,-0.052768,-0.994100,-30.113566,163.968118,-36.500012,-5.719248,170.971947,-8.103473,-3.908162,157.172435,0.573899,-4.647463,144.270737,6.494168,-9.949303,127.768662,4.822304,2
25.949726,131.940598,-19.644886,-0.940909,0.332374,0.064945,-0.085248,-0.046854,-0.995257,-29.505179,161.344008,-38.535555,-5.793360,169.093822,-10.027754,-4.503553,155.463100,-1.941194,-5.417688,142.505245,3.632161,-10.687064,126.159631,1.753287,2
27.556753,131.320572,-23.019346,-0.950597,0.307131,0.045125,-0.056594,-0.028533,-0.997989,-27.268556,161.002621,-43.564972,-7.126999,167.945003,-14.642240,-5.721065,154.373466,-7.192475,-6.810506,141.161993,-2.370069,-11.530240,125.035867,-4.773463,2
29.470812,134.436996,-26.054159,-0.967016,0.252620,0.032616,-0.033319,0.001495,-0.999444,-25.804840,164.524654,-47.281361,-7.246989,168.498141,-18.956096,-5.466693,155.056676,-11.220848,-5.421681,141.261280,-6.806084,-9.219247,124.902851,-9.626125,2
31.206450,137.509872,-29.898729,-0.996098,0.088184,0.003629,-0.000127,0.039686,-0.999212,-26.283034,162.991344,-52.899539,-10.427829,163.911439,-24.680084,-6.901647,151.350365,-16.937439,-4.156416,137.198632,-13.009624,-4.786837,120.300465,-16.179690,2
34.817692,141.371582,-45.229279,-0.972303,-0.230925,-0.036058,0.004586,0.135394,-0.990781,-23.305010,169.837763,-69.872549,-14.666656,151.776210,-45.719949,-11.352893,141.061849,-38.006232,-3.074896,126.097226,-34.544776,4.549676,112.280289,-38.489027,2
38.017914,135.239914,-54.667137,-0.938719,-0.335037,-0.080974,0.025250,0.167450,-0.985557,-18.267901,171.222135,-79.012714,-14.725248,140.291051,-60.880225,-9.934488,129.498934,-52.422904,-0.189369,115.459595,-49.160892,10.222425,103.357518,-52.511412,2
42.639725,129.270401,-63.607975,-0.874016,-0.460070,-0.156308,0.046217,0.241516,-0.969296,-14.062973,166.401447,-86.858560,-12.775305,127.492260,-78.885959,-8.213083,116.201037,-73.860821,4.297538,103.149598,-68.386811,18.726694,94.157286,-69.464200,2
50.204483,123.286224,-70.469933,-0.789049,-0.562136,-0.247800,0.082045,0.303327,-0.949348,-6.290947,159.886607,-94.361934,-3.969177,117.110681,-98.170146,-0.687556,104.860224,-95.423762,13.678442,92.541571,-88.313693,30.496868,86.126534,-86.712677,2
57.531105,115.050453,-75.036934,-0.737896,-0.613914,-0.280392,0.092568,0.319464,-0.943066,3.525276,151.480922,-99.413589,3.843914,109.587757,-121.705046,9.247725,95.735596,-111.857414,24.236293,83.102615,-103.377639,41.820228,77.528048,-98.360314,2
80.283798,103.015030,-85.526787,-0.618504,-0.694705,-0.367203,0.144976,0.358399,-0.922243,29.010996,133.064578,-115.631332,38.324159,113.639640,-164.154486,42.433921,83.786010,-137.012500,57.947752,72.016257,-130.454535,75.489615,67.025851,-128.600892,2
93.172935,100.725800,-100.761101,-0.580108,-0.736967,-0.346922,0.081333,0.371375,-0.924914,40.049506,118.915351,-132.541272,51.576794,122.743893,-185.430728,55.841542,86.190579,-164.933133,71.577874,68.977932,-149.886006,90.023930,64.627579,-148.170494,2
106.401932,95.710754,-116.523827,-0.531419,-0.769875,-0.353392,0.101703,0.356173,-0.928869,55.552869,104.679308,-152.430633,75.041154,127.461927,-205.751050,73.088078,86.742303,-196.410215,88.149613,62.041462,-168.989010,105.687714,57.187552,-164.348439,2
