PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
42.593533,215.312149,-47.119011,-0.841435,-0.206817,0.499214,-0.520811,0.556642,-0.647229,-9.476835,257.096556,-30.639312,-44.154340,271.628990,-62.138717,20.844919,207.788824,-11.951299,26.094915,191.701241,-19.480007,24.675555,180.614212,-33.275290,2
-61.951225,225.184097,-22.861034,0.883063,-0.360564,-0.300322,0.134522,0.807651,-0.574111,8.031771,238.156061,-36.543845,7.245843,294.160774,-59.900605,-9.937400,297.272920,-95.013593,-23.055696,199.936935,-36.620946,-36.947059,199.537863,-47.323056,1
49.647114,215.209274,-40.638046,-0.880185,-0.243685,0.407299,-0.470290,0.331965,-0.817696,-11.748716,240.968066,-39.875150,-38.528239,250.063158,-69.262434,13.638410,212.502260,-11.731544,26.327627,196.698723,-13.261866,30.625595,181.826550,-24.319275,2
-60.122776,227.287247,-19.992813,0.893210,-0.329993,-0.305418,0.113023,0.822218,-0.557838,11.282475,247.186780,-29.676937,-1.391201,313.536623,-57.952989,7.117830,285.627748,-81.979372,-20.744418,203.068935,-33.265105,-34.788972,201.820206,-43.082386,1
57.631447,211.315582,-33.565506,-0.900454,-0.210824,0.380441,-0.390269,0.005473,-0.920685,-12.477523,233.972014,-36.808602,-7.838585,222.799803,-31.551178,9.917747,212.494101,-13.738452,27.025413,197.920695,-6.673349,36.233962,182.519739,-11.943308,2
-59.521313,228.952866,-17.515211,0.899103,-0.314613,-0.304357,0.101481,0.826164,-0.554216,11.461486,252.764368,-24.902553,-10.982222,322.788475,-54.927135,13.552385,279.408199,-73.628590,-19.858807,205.205565,-30.433128,-33.783997,203.602646,-40.169689,1
53.672787,218.078751,-32.202503,-0.908271,-0.179743,0.377805,-0.395520,0.074459,-0.915434,-17.995160,246.708929,-28.381908,-3.959738,233.107071,-23.819543,7.558035,220.456198,-11.676138,24.649490,204.186349,-6.997001,31.562226,189.473984,-12.746261,2
-59.452572,235.169098,-15.530877,0.904452,-0.319014,-0.283190,0.105494,0.810523,-0.576127,10.541049,262.450763,-20.042519,-14.308581,328.176837,-56.563414,21.076192,282.167142,-71.377965,-19.398291,211.290054,-27.314099,-33.453146,208.836136,-37.183475,1
51.242390,219.565689,-31.191242,-0.885053,-0.117195,0.450496,-0.463539,0.133378,-0.875980,-15.048761,255.579578,-24.568444,-2.881570,239.491725,-19.650528,15.291498,224.907796,-4.540415,27.140351,206.693376,-3.384945,30.766916,191.301953,-9.459653,2
-60.568008,244.148682,-13.413218,0.884212,-0.372513,-0.281784,0.142109,0.789233,-0.597425,10.022000,269.358582,-17.755291,-9.036499,329.652063,-58.646024,-1.360256,237.050513,-27.289963,-22.464190,217.928865,-24.671959,-36.406861,215.501953,-34.533174,1
49.267414,214.632919,-38.218479,-0.835371,-0.116659,0.537164,-0.549609,0.160960,-0.819769,-11.706512,257.108804,-29.938340,-19.529733,237.002467,-25.886526,18.981707,219.569810,-7.742508,27.633687,201.334108,-7.653250,30.493557,186.202478,-14.843213,2
-62.966290,244.190460,-12.448613,0.842273,-0.468564,-0.266503,0.221062,0.751152,-0.622014,10.842405,260.589047,-18.141338,0.441422,321.072363,-59.245324,-1.495119,233.776917,-29.480038,-26.075016,213.927737,-24.007837,-41.042190,212.282739,-32.933204,1
54.204266,207.961319,-58.107693,-0.805561,-0.186183,0.562502,-0.592512,0.255234,-0.764058,-4.792869,250.809706,-39.826928,-28.344989,235.115169,-56.193070,4.266483,210.491893,-29.061722,25.871125,191.990657,-29.832799,29.969794,179.007951,-38.535142,2
-72.875534,233.894180,-14.639678,0.822338,-0.480871,-0.304175,0.216112,0.758478,-0.614822,-0.276081,242.081792,-26.898240,-11.941392,314.867900,-59.823661,-4.107564,277.939885,-75.285899,-34.190815,204.944606,-31.739939,-51.229858,202.798619,-38.228067,1
79.994057,183.678116,-76.029778,-0.854426,-0.423898,0.300444,-0.396658,0.158694,-0.904145,7.278847,210.836111,-71.026646,1.654390,208.884004,-135.971763,-0.472649,178.386934,-103.035402,21.910491,156.450397,-79.503381,45.243705,147.243452,-77.019083,2
-89.655861,219.922806,-22.547279,0.764598,-0.582037,-0.276808,0.270580,0.679689,-0.681769,-21.680928,215.268686,-37.975243,-31.843317,296.633824,-78.577841,-38.590288,287.438713,-103.284889,-49.555972,189.005078,-44.379105,-70.117072,186.714441,-48.144406,1
91.012421,162.286621,-99.205589,-0.759609,-0.650098,0.019155,-0.231176,0.242354,-0.942243,20.016280,161.114279,-109.013634,27.844749,184.111188,-178.235334,23.926245,153.887271,-167.968169,38.598376,126.692081,-142.891187,64.071770,119.451385,-126.562500,2
-111.526245,207.097168,-33.150681,0.773042,-0.584449,-0.246630,0.237655,0.627301,-0.741629,-45.636348,200.441107,-48.217299,-67.463051,285.545248,-98.543781,-77.776189,278.733292,-121.858683,-67.703928,179.492902,-60.503748,-90.489886,174.332808,-60.617069,1
94.832588,127.525200,-127.087967,-0.509890,-0.853350,-0.108658,-0.234609,0.259469,-0.936821,36.333971,95.345970,-149.083955,38.601395,97.686399,-156.096002,31.482317,100.108267,-203.240996,56.762385,88.838009,-203.648846,86.440707,88.577855,-197.758955,2
-142.349319,171.389069,-45.510658,0.689395,-0.666568,-0.283587,0.130141,0.499086,-0.856724,-79.553504,167.464075,-65.772350,-120.640282,239.400644,-129.212474,-134.779753,233.443748,-148.318134,-114.843864,158.039735,-97.709901,-132.965800,144.064183,-85.271925,1
102.118828,104.586967,-141.289627,-0.414034,-0.902351,-0.119744,-0.240535,0.235330,-0.941681,43.406185,69.535151,-164.054924,60.599887,69.535025,-144.951085,42.998721,65.229061,-210.790019,69.651817,59.831062,-215.139095,99.299532,61.817284,-208.609338,2
-160.711044,152.123215,-53.188644,0.694556,-0.670736,-0.260202,0.087767,0.437968,-0.894696,-101.344043,153.398296,-75.463258,-148.833290,217.115984,-140.818828,-162.187927,211.592116,-158.084309,-145.889394,147.486333,-111.825160,-158.906340,131.167809,-100.007151,1
-177.622864,132.734741,-55.230324,0.659247,-0.655423,-0.368530,-0.046366,0.453748,-0.889923,-126.099825,135.856068,-86.782890,-178.934267,196.890610,-143.755676,-192.377342,193.994180,-158.091058,-210.267062,178.833479,-152.201402,-191.153102,133.608182,-132.146585,1
