PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-76.957855,397.238861,269.279999,-0.409908,0.716698,0.564199,-0.075249,0.589873,-0.803982,-127.583258,426.568573,265.425433,-119.587506,448.772186,258.552802,-105.239398,469.461029,236.946063,-82.947314,467.619427,236.028485,-61.273380,461.111249,247.326715,1
-2.299622,229.947144,-69.112106,-0.096438,-0.944972,-0.312614,-0.151078,0.324336,-0.933800,-3.740129,191.267126,-96.870346,-25.998065,205.019714,-94.689951,-11.189985,195.973755,-60.623749,3.117367,199.043604,-61.613803,14.346240,202.139819,-66.098166,2
-77.378738,398.473419,273.483948,-0.303255,0.774052,0.555769,-0.088065,0.557972,-0.825173,-126.234219,428.326300,266.887219,-116.221848,456.007159,254.998157,-102.891214,470.750079,239.411108,-82.962888,467.636676,241.563318,-61.187494,459.753156,249.131982,1
-5.201630,222.781372,-105.987411,-0.069415,-0.969071,-0.236819,-0.121558,0.243839,-0.962167,-3.097870,182.644409,-130.967123,-29.133237,193.246313,-146.523093,-14.574725,187.197290,-95.197934,-2.687740,194.247461,-95.604550,8.435320,197.962476,-100.588760,2
-76.768219,398.637268,274.470398,-0.326215,0.766666,0.552998,-0.069906,0.563833,-0.822925,-126.045929,426.289124,265.514001,-115.704425,456.802209,251.769690,-104.567651,469.292273,240.540564,-82.711981,469.057434,240.551831,-62.264761,459.730945,250.875439,1
-5.576739,219.199585,-124.964378,-0.071387,-0.982560,-0.171698,-0.128419,0.179758,-0.975293,-1.374515,178.798462,-147.767497,-28.873865,187.122705,-172.092082,-15.891251,184.018640,-119.982262,-3.847797,187.960828,-115.647997,5.270671,192.557556,-120.238872,2
-76.563995,398.631989,275.092926,-0.339386,0.764110,0.548592,-0.073595,0.559850,-0.825319,-126.232941,425.757233,266.592096,-116.079254,458.302350,249.271808,-105.784100,468.251373,239.795331,-83.071765,468.590631,239.343146,-63.204739,459.255377,251.496637,1
-5.688984,223.189438,-130.536545,-0.082260,-0.982853,-0.165027,-0.138922,0.175280,-0.974668,-6.010241,183.749850,-154.630478,-31.991697,194.862961,-186.313217,-15.206561,192.694028,-124.460056,-2.953089,196.228000,-119.130588,5.314288,199.738364,-124.692935,2
-78.267761,399.253510,275.657623,-0.286961,0.772877,0.565964,-0.147150,0.548236,-0.823276,-126.929272,428.478680,271.333478,-116.147607,461.977802,249.734772,-108.666467,470.668866,238.684747,-86.259387,470.346722,238.126727,-64.671048,460.685175,248.364752,1
2.027810,234.598862,-114.532257,-0.699247,-0.706145,-0.111411,-0.227298,0.367369,-0.901873,-39.793333,219.658725,-140.734894,-53.006145,249.341379,-175.795453,-18.352901,214.051584,-105.230579,-4.934312,207.782309,-102.120935,4.147580,203.277206,-110.127063,2
-78.985023,399.004517,275.106506,-0.279887,0.785128,0.552483,-0.154045,0.531299,-0.833062,-127.051363,428.957666,270.759265,-115.965266,461.753394,250.469934,-108.983070,471.281958,238.386938,-86.579799,470.368701,236.921960,-64.022017,460.721948,245.396667,1
12.984818,240.104065,-108.221046,-0.909049,-0.412718,-0.057383,-0.146047,0.444558,-0.883764,-39.693731,247.977893,-126.414790,-50.229550,264.860706,-149.106648,-9.702533,228.419348,-94.346101,-0.382068,217.400122,-95.228999,3.657107,209.715588,-104.491353,2
-79.485062,399.349243,274.531738,-0.275368,0.799897,0.533233,-0.158981,0.509149,-0.845868,-127.881924,429.218823,269.912500,-117.206180,459.526001,255.220557,-109.829147,470.819165,242.391553,-87.863675,469.661670,235.596326,-64.237033,460.195801,242.199487,1
28.156273,248.950867,-104.905716,-0.987096,-0.153822,-0.044506,-0.031836,0.460900,-0.886881,-26.613926,275.230701,-116.570688,-28.296323,278.065540,-128.550394,1.898913,246.506543,-91.239865,9.265508,231.133191,-92.564761,12.214018,221.934119,-100.873776,2
-76.720299,396.936096,267.855682,-0.112205,0.603247,0.789622,-0.189476,0.767071,-0.612944,-123.109892,429.704309,279.848676,-111.103294,463.446448,269.801215,-103.677086,479.916028,256.198370,-82.454283,477.029529,250.564386,-60.479723,463.560291,252.119452,1
37.127678,251.543198,-98.961052,-0.997495,0.022291,0.067135,-0.053805,0.377044,-0.924631,-11.851616,285.632492,-109.186790,-15.290689,283.543771,-112.996873,14.276422,252.186960,-81.864488,17.293887,239.724655,-83.234941,18.445788,227.957089,-91.314861,2
-67.669655,399.467102,220.328445,0.783014,-0.378262,0.493769,0.036103,0.820135,0.571030,-53.157487,397.876379,273.882462,-47.527888,436.392224,294.131900,-39.505058,441.257263,289.674088,-34.892271,456.843274,271.591251,-26.865641,434.660120,249.558560,1
43.288548,254.328262,-80.496140,-0.944170,0.227917,0.237902,-0.161724,0.308487,-0.937380,4.904531,292.781448,-88.928354,7.359142,281.820975,-64.701956,13.869993,267.813065,-58.892206,16.591530,252.740921,-60.379343,15.140347,240.351822,-66.617142,2
-68.160034,412.448364,140.948181,0.759419,-0.231720,0.607938,0.057001,0.954528,0.292620,-52.614526,427.170166,193.991687,-42.650244,474.416040,188.323035,-42.641309,471.903784,196.997144,-26.771436,440.946411,182.788013,-25.530448,434.443237,159.456641,1
44.569946,295.664764,-65.148933,-0.879252,0.232278,0.415888,-0.200217,0.611997,-0.765097,17.324161,346.398871,-51.339369,16.836137,328.359418,-51.671104,14.536995,307.859637,-41.766447,13.985193,294.097186,-45.723930,12.701832,284.406610,-55.674983,2
-57.523941,152.930939,13.120864,0.614344,0.592618,0.520947,0.618033,0.049039,-0.784621,-28.951453,207.774518,5.964618,-2.562041,203.193170,-18.432767,11.517620,176.375775,-47.177302,15.277227,154.694562,-36.502664,8.314908,133.298102,-17.809304,1
3.073749,468.501007,-83.487419,-0.879906,-0.474541,0.024009,-0.459928,0.837947,-0.293786,-46.200439,484.220465,-51.278743,-58.861661,514.915240,-79.885191,-54.466324,516.325006,-95.032024,-50.684671,509.019635,-112.992094,-35.096981,499.426813,-130.324022,2
-41.218033,163.389267,-30.151615,0.264900,0.944496,0.194307,0.731064,-0.065316,-0.679175,-67.511520,201.263950,-85.846265,16.519091,167.051913,-91.988631,33.424966,158.377780,-85.795491,39.537782,157.735410,-64.622712,32.184683,161.748178,-40.552433,1
-35.892738,160.891724,-42.001938,0.183872,0.974167,0.131111,0.740444,-0.049544,-0.670290,-54.612654,193.182483,-94.557639,22.776683,154.584973,-101.610110,40.637834,149.666895,-94.765030,44.642589,155.080249,-78.006223,32.278579,170.063525,-56.767859,1
-34.274345,160.945084,-45.939751,0.166414,0.979013,0.117642,0.748883,-0.047871,-0.660971,-50.564268,192.579984,-98.200584,25.763631,152.784537,-103.501793,43.370885,148.356302,-96.679088,46.525551,155.379190,-81.628105,31.057338,175.389774,-60.508727,1
-32.675369,160.387802,-50.117516,0.154592,0.982333,0.105463,0.745031,-0.045804,-0.665455,-48.139209,193.099179,-102.281352,27.684412,153.516782,-107.907451,45.060794,149.627682,-102.173582,47.998795,155.412094,-87.402788,33.012647,174.946701,-66.115269,1
157.618134,275.990540,98.803467,-0.705797,0.149489,0.692462,-0.338092,0.787898,-0.514694,165.232892,321.646594,111.246637,128.203510,351.629285,69.534061,114.536963,348.384729,56.337704,109.434235,331.336218,48.928427,110.394482,305.084802,48.387473,2
-30.277716,161.091293,-52.828667,0.140712,0.985500,0.094812,0.745715,-0.042506,-0.664908,-44.505171,193.574777,-103.944603,29.950356,152.665012,-110.864482,47.465514,150.531223,-105.678758,50.151054,156.339914,-91.095653,36.369737,173.564218,-70.143382,1
156.626617,287.402954,96.379410,-0.702125,0.138811,0.698393,-0.361409,0.775615,-0.517499,165.012958,335.723120,108.617325,125.941705,362.767798,66.910117,112.210883,358.567993,52.954291,106.652252,340.880054,46.022824,107.222778,314.193091,46.077432,2
-26.062025,166.795547,-54.348995,0.134944,0.982890,0.125368,0.741275,-0.016185,-0.671007,-42.891238,200.482913,-105.144427,34.027045,161.342801,-112.953984,51.888968,159.123856,-107.533879,54.679208,165.900150,-92.311144,38.286359,185.130618,-69.371087,1
152.361282,293.929016,88.578148,-0.688485,0.136963,0.712200,-0.460379,0.676249,-0.575099,160.105582,349.671814,98.526659,113.608755,364.136511,54.678755,99.388742,355.983704,41.100621,94.929312,335.710999,35.070596,96.973337,308.284363,38.187033,2
-20.974316,178.645401,-52.920807,0.069889,0.992662,0.098676,0.752676,0.012444,-0.658274,-37.311416,208.191068,-103.975983,40.426929,175.649625,-110.344000,58.180315,176.393521,-104.874115,59.997649,182.523001,-90.022632,41.501352,200.036600,-67.429572,1
108.507286,314.632141,50.936581,-0.689164,-0.059822,0.722132,-0.568787,0.662091,-0.487972,136.509404,381.115540,82.498089,71.522197,392.674329,24.360655,53.507441,377.137683,5.040208,47.167805,348.679285,-5.309358,48.604202,312.815027,-3.275761,2
-18.261448,191.465347,-51.518799,-0.043148,0.997815,0.050032,0.757161,0.065332,-0.649953,-33.144288,217.576651,-100.231531,44.018496,188.540433,-108.332568,61.193536,194.414041,-103.485626,62.155870,197.807877,-90.100305,52.331310,197.700089,-69.268701,1
-4.133974,329.989166,-97.370308,-0.952021,-0.215456,0.217334,-0.305214,0.616562,-0.725738,-47.007529,367.230377,-81.184590,-53.789758,392.709088,-122.439369,-65.012347,356.065094,-108.782784,-49.679388,327.800568,-105.635091,-44.247392,316.323053,-117.137971,2
-17.743818,200.581207,-48.896511,-0.053215,0.993312,0.102469,0.747592,0.107659,-0.655375,-32.813430,230.642340,-95.249743,46.215536,202.440240,-107.099962,63.566525,206.109637,-102.841698,64.304391,210.383795,-89.408453,53.099228,210.547125,-69.213506,1
-17.700413,200.079773,-48.666317,-0.019445,0.991776,0.126500,0.742313,0.099079,-0.662687,-32.250822,231.542969,-94.906213,46.461587,202.491797,-107.813799,63.962079,205.320300,-103.830461,64.670758,210.109424,-90.318157,52.679645,211.100171,-70.421026,1
-18.410187,198.952652,-47.913242,0.029133,0.985059,0.169737,0.737011,0.093544,-0.669376,-31.884830,230.952432,-94.219495,45.757192,202.659158,-107.818288,63.452942,203.829752,-103.990749,64.352936,208.593387,-90.219209,52.108276,209.591592,-70.299238,1
-19.516542,197.426300,-46.949394,0.023390,0.985508,0.168007,0.737288,0.096491,-0.668653,-34.300571,227.585834,-95.895885,45.329401,202.528473,-106.772002,63.224084,203.722186,-102.591875,64.131049,208.748309,-88.516496,51.984406,209.480182,-68.405009,1
-19.919245,197.784805,-45.458523,0.013820,0.983030,0.182922,0.737118,0.113594,-0.666149,-35.984908,227.527115,-95.853472,45.278666,205.342764,-105.012291,63.212794,206.830399,-100.622931,64.185548,211.797855,-86.021386,52.127455,211.881180,-65.758776,1
-20.365761,199.767761,-43.037285,-0.005037,0.984946,0.172790,0.734859,0.120835,-0.667369,-37.225294,228.951050,-94.738268,44.846645,208.958899,-102.501714,62.681230,210.757056,-98.222551,63.581908,216.006421,-83.405461,51.425261,216.139893,-63.108006,1
-20.789883,201.574478,-40.354397,0.002751,0.979320,0.202300,0.732617,0.135720,-0.666972,-38.268182,232.391214,-91.862303,44.293597,213.219278,-99.548436,62.089101,214.694058,-95.354376,63.056403,219.768716,-80.064483,50.796356,219.558377,-59.715661,1
-20.804255,203.262558,-34.538849,-0.011897,0.973687,0.227579,0.741599,0.161259,-0.651173,-38.828203,235.724741,-85.751379,45.129976,217.836838,-92.160223,62.722078,220.451596,-87.323053,63.468874,224.855002,-71.492761,50.878816,224.011581,-51.343988,1
-20.985588,203.235229,-29.197248,0.008986,0.957197,0.289297,0.741847,0.187610,-0.643790,-39.485503,238.322583,-79.260056,45.011568,221.155151,-85.768826,62.563710,223.514233,-80.702127,63.636098,226.313782,-64.359427,51.207106,224.405530,-44.117489,1
-22.315397,201.157715,-22.402704,0.084243,0.917400,0.388947,0.737036,0.205317,-0.643912,-41.230087,239.890869,-71.253905,43.565356,223.708142,-77.198308,60.959949,223.527197,-73.256670,63.074890,223.165527,-56.323302,51.495105,219.134705,-36.033171,1
-23.747030,196.982773,-14.463125,0.184731,0.845837,0.500434,0.730876,0.222184,-0.645332,-43.223225,240.414328,-61.053160,42.591759,225.892575,-64.909196,59.058742,222.148471,-64.422899,62.116389,218.046225,-46.973882,50.971101,211.861191,-26.547998,1
-21.957535,186.488922,-1.742664,0.246538,0.774502,0.582551,0.754769,0.223605,-0.616704,-43.678799,236.565814,-49.664188,45.839987,227.061859,-39.072407,61.866251,218.510785,-44.170103,64.416983,210.525128,-26.356144,52.368338,200.971600,-7.638751,1
-18.188616,178.886246,6.761187,0.270542,0.681175,0.680299,0.771382,0.269417,-0.576528,-37.333097,234.864664,-36.079233,46.411187,232.378616,-19.015683,64.800021,220.726773,-25.398227,67.723666,206.822366,-9.463141,56.239774,192.312833,6.288464,1
-11.309078,162.567657,21.029276,0.303782,0.620860,0.722668,0.770500,0.286059,-0.569649,-27.200756,224.186017,-15.059588,46.769185,226.148920,6.438241,56.832153,216.162518,10.012986,67.062141,200.042804,18.497623,60.837170,177.586310,24.709594,1
-6.971433,146.058411,40.112072,0.334715,0.557946,0.759383,0.778510,0.290316,-0.556452,-18.648225,215.080249,14.425361,25.517503,202.830701,57.032882,42.349384,202.861438,56.845956,44.911326,185.394312,64.551534,59.578662,164.067883,53.638842,1
-5.069712,131.917145,54.939564,0.379016,0.475931,0.793622,0.777340,0.301566,-0.552087,-7.601950,203.421637,43.134876,17.198216,177.271198,83.038926,20.737878,172.381720,90.142600,27.679951,160.727948,92.533488,41.805406,150.540192,84.747599,1
-3.890607,108.890594,77.125145,0.513126,0.326457,0.793806,0.743808,0.292382,-0.601051,7.910564,177.613751,80.525377,6.915788,133.908075,106.838695,7.654783,126.833698,111.732957,10.026009,116.665936,113.503783,20.013105,110.162415,111.026518,1
-6.794231,77.313728,97.567970,0.579403,0.546273,0.604879,0.730170,-0.018151,-0.683025,21.060696,130.673097,83.616695,3.807055,112.125478,118.128462,1.600780,102.801222,120.330635,2.801266,91.926082,126.581282,12.664011,85.829939,129.188106,1
66.599213,366.003082,-11.296844,-0.273438,-0.890644,-0.363298,-0.490499,0.454003,-0.743836,41.577890,344.220660,-46.565918,17.882497,371.060211,-74.129211,48.758221,331.839630,-19.487085,64.619226,331.350592,-20.817256,74.292609,336.529962,-28.946198,2
73.606422,378.689178,-19.502739,-0.613457,-0.753876,-0.235249,-0.316270,0.507478,-0.801523,40.104585,346.066522,-49.295461,7.035442,371.382098,-65.634746,44.876100,344.410516,-12.421181,61.723180,344.094501,-8.895595,69.445155,349.441742,-16.029331,2
74.156898,375.763824,-20.349802,-0.586608,-0.777271,-0.227464,-0.302812,0.470998,-0.828533,45.514024,340.250153,-50.715179,15.119698,359.815338,-59.021779,40.745949,339.320343,-18.133988,60.086949,339.736066,-11.234148,70.829329,343.119196,-16.895774,2
73.627632,371.114502,-20.192896,-0.520651,-0.796961,-0.306229,-0.279655,0.498085,-0.820795,53.940221,334.911963,-53.519194,18.123859,372.488794,-82.236925,47.515092,335.920728,-17.609558,61.123872,334.308911,-15.134046,75.507137,334.652637,-22.072245,2
71.544716,364.771118,-21.372192,-0.452871,-0.813825,-0.364139,-0.257196,0.510307,-0.820632,57.943205,330.320825,-56.455341,26.736228,384.898682,-94.886646,49.072737,329.767725,-20.239485,63.253419,328.237769,-17.760393,77.027223,329.925757,-24.250969,2
68.239960,356.498871,-23.117477,-0.307043,-0.847326,-0.433317,-0.258221,0.512403,-0.819003,54.732813,327.938007,-63.445389,28.578994,376.921136,-99.968314,52.335934,321.333270,-23.532434,68.799890,320.097870,-20.154770,80.099780,324.269379,-25.407054,2
63.671238,344.643829,-25.003883,-0.168246,-0.873487,-0.456852,-0.269822,0.486567,-0.830932,50.019590,317.312213,-67.058797,25.001224,357.022272,-103.880928,53.584608,311.704865,-25.441202,69.757185,312.047980,-19.477609,80.908802,316.239508,-25.788139,2
55.798088,320.989136,-28.926098,-0.036133,-0.897016,-0.440520,-0.286748,0.431578,-0.855287,39.729823,292.449048,-71.051626,17.379924,320.305640,-109.138699,51.923466,288.507520,-32.509978,66.972954,290.947388,-20.983326,76.774181,295.614966,-27.520213,2
47.742271,295.439331,-33.133759,0.093165,-0.923197,-0.372863,-0.308409,0.329314,-0.892433,32.184386,263.399561,-73.346246,11.506198,279.838696,-112.632208,50.140813,261.405701,-29.544141,62.303490,266.771240,-22.684837,71.592723,272.580322,-29.065883,2
40.141117,268.439331,-37.266045,0.162671,-0.959518,-0.229919,-0.325434,0.167807,-0.930556,28.985084,228.161194,-72.152800,7.110471,230.280139,-108.813042,46.367048,233.871338,-25.619661,56.673603,241.708862,-22.728421,65.489918,247.718652,-29.750780,2
36.233185,251.223373,-39.142223,0.187566,-0.974708,-0.121504,-0.333812,0.053084,-0.941144,25.887010,205.701987,-69.221389,9.124068,194.350998,-93.845955,44.132123,217.977280,-22.167612,53.567596,226.167014,-21.724592,62.098175,231.603232,-29.429945,2
32.481342,232.959961,-40.764702,0.182924,-0.982963,0.017957,-0.342125,-0.080770,-0.936177,21.539902,182.671606,-64.215135,9.154946,165.850793,-76.317870,40.679978,200.350842,-18.677753,49.929359,209.138098,-19.699680,58.175895,213.435779,-28.188728,2
30.088034,219.934555,-40.825581,0.165813,-0.976810,0.135453,-0.345923,-0.186240,-0.919593,19.821537,166.909030,-58.407703,7.395682,149.269785,-65.907944,36.731834,185.506894,-16.658926,47.169572,197.153378,-16.634078,55.241523,200.243845,-25.553179,2
28.809572,210.898178,-40.000496,0.159321,-0.962807,0.218220,-0.347961,-0.261624,-0.900264,20.123349,156.549753,-53.120967,5.709455,138.388412,-61.206996,32.069104,172.520212,-15.876910,45.758530,189.221970,-13.531573,53.683969,191.526242,-22.711081,2
28.473562,205.280212,-39.984936,0.154824,-0.952505,0.262228,-0.351743,-0.301181,-0.886322,21.312416,150.904321,-50.813534,3.959246,132.353156,-63.391439,28.541581,158.170996,-19.051341,43.777516,184.531982,-11.884328,53.229264,186.208533,-21.592942,2
29.591480,206.807434,-40.587124,0.166427,-0.960681,0.222248,-0.347918,-0.268105,-0.898372,21.954783,152.898901,-53.551028,5.700728,134.638361,-67.356908,30.478699,155.955017,-21.530645,46.806950,185.365186,-13.796479,54.639542,187.580847,-23.028699,2
31.004992,211.895401,-41.783840,0.156697,-0.970398,0.183779,-0.346597,-0.228273,-0.909814,21.668053,158.550406,-56.734356,6.909101,140.780069,-70.244488,31.639772,158.037161,-24.267065,47.931348,189.505972,-15.857550,55.839392,191.906326,-24.936628,2
33.823044,226.126923,-43.785351,0.124623,-0.987212,0.099409,-0.342468,-0.136831,-0.929512,21.393530,174.032806,-62.672726,8.496503,158.003534,-74.690719,34.168173,171.864069,-27.613944,49.756628,201.280573,-19.819857,57.917328,204.391144,-28.654546,2
36.120907,237.369141,-44.303074,0.116578,-0.991762,0.053087,-0.341604,-0.090229,-0.935503,22.283411,186.306384,-65.312611,10.452770,171.073633,-76.753931,38.432592,189.716797,-26.443835,51.826693,211.802405,-21.651340,60.131506,215.326709,-30.334847,2
40.213520,258.166443,-44.805504,0.056735,-0.998111,-0.023561,-0.331100,0.003454,-0.943590,22.904913,210.618127,-69.709251,11.953463,196.196326,-81.662321,40.830845,213.159033,-28.358975,54.080265,230.657373,-24.147583,62.698887,233.956628,-32.737639,2
41.746189,265.410309,-44.465458,0.030046,-0.997370,-0.065961,-0.325090,0.052652,-0.944216,23.245945,220.006329,-71.512861,12.037513,206.460663,-84.513795,41.738099,222.096674,-28.982717,54.785752,237.011041,-24.983779,63.548841,240.299188,-33.488638,2
46.031116,284.977386,-42.556740,-0.029816,-0.990319,-0.135570,-0.313321,0.138055,-0.939559,26.131426,245.004852,-73.361067,12.149228,235.137897,-90.991084,44.618955,246.717084,-29.029172,57.171305,255.124066,-25.497679,66.204118,258.104315,-33.964009,2
48.677338,299.895325,-40.762718,-0.082208,-0.965940,-0.245359,-0.297799,0.258753,-0.918892,29.990709,264.661743,-75.608788,11.329377,263.379053,-104.660222,45.998541,264.524829,-30.925568,58.085074,268.254236,-27.408926,67.497302,271.639392,-35.192503,2
51.626354,312.428284,-38.288017,-0.178791,-0.939248,-0.292995,-0.268205,0.333042,-0.903963,32.795710,280.204260,-74.760539,11.322453,287.078259,-107.110832,42.094561,280.016125,-30.066782,57.545419,279.355554,-27.240695,67.559896,282.371667,-34.397005,2
54.598370,326.434052,-34.268467,-0.212244,-0.915103,-0.342840,-0.263351,0.391415,-0.881726,36.468253,295.929926,-72.234241,13.273589,317.069623,-110.141156,44.155105,294.589081,-27.938473,59.506310,293.285370,-25.748371,69.748727,296.211200,-32.629151,2
55.769169,333.562286,-31.846264,-0.216748,-0.896462,-0.386493,-0.260129,0.434627,-0.862225,38.366508,305.421075,-71.483120,15.545748,339.484210,-111.372110,45.168180,301.542438,-27.023331,60.489106,300.390924,-25.274302,70.870081,303.595709,-32.102178,2
56.734570,339.761261,-29.648813,-0.204082,-0.881608,-0.425579,-0.255219,0.467610,-0.846289,39.467260,313.987872,-70.944624,17.848657,353.799371,-109.538295,46.423296,307.477765,-26.182958,61.654345,306.585675,-24.712148,72.167788,310.283063,-31.492934,2
57.277306,344.026276,-27.960018,-0.229550,-0.866233,-0.443788,-0.234753,0.491778,-0.838478,38.425475,320.252228,-69.905206,19.372400,360.572760,-107.756604,46.083803,312.068365,-24.740676,60.954546,310.351373,-23.784418,71.926762,314.330084,-30.154111,2
56.769123,345.855377,-26.747442,-0.241416,-0.858783,-0.451895,-0.224000,0.502408,-0.835111,37.194572,322.600836,-69.003200,19.401799,361.913214,-106.508138,45.254560,314.071686,-23.334315,60.139689,312.278693,-22.382934,71.239689,316.219147,-28.634712,2
53.781441,342.516876,-26.208916,-0.229130,-0.867822,-0.440891,-0.217306,0.487114,-0.845871,33.506384,318.946222,-68.507439,16.424321,353.935260,-106.299065,42.734096,311.190411,-22.026338,57.845692,309.510138,-20.308440,68.855818,313.246027,-26.555884,2
48.350971,332.670380,-26.756792,-0.200157,-0.906375,-0.372049,-0.244107,0.413892,-0.876986,28.108434,305.459052,-66.924771,8.907298,334.869379,-106.504544,38.434702,300.891400,-20.109324,53.675840,300.007562,-18.252906,64.281187,303.463007,-24.715422,2
44.064079,323.362091,-27.482107,-0.181771,-0.930127,-0.319098,-0.260668,0.358471,-0.896410,24.741606,293.238287,-65.815971,3.278372,317.424103,-105.819652,36.440935,290.889117,-20.009268,50.035207,290.846613,-17.270522,60.418889,294.125885,-23.787016,2
39.017628,311.287720,-28.638990,-0.080405,-0.954426,-0.287414,-0.286200,0.298312,-0.910549,23.531416,278.133887,-65.814005,0.049209,293.502173,-104.909695,36.287354,277.930347,-20.827742,48.348258,279.894556,-16.742560,58.285618,283.924292,-23.355209,2
33.903259,296.172638,-29.060026,0.021456,-0.972929,-0.230108,-0.312643,0.212088,-0.925891,21.175520,259.068561,-63.889172,-1.654218,263.906512,-100.194244,34.739932,262.140302,-18.972886,46.618414,266.797125,-14.729571,55.911005,271.182379,-21.826487,2
26.604464,269.680389,-28.969389,0.111693,-0.985080,-0.130930,-0.341682,0.085652,-0.935904,14.734220,227.004803,-59.341809,-4.155322,218.973102,-86.737219,31.287186,235.768512,-14.400177,42.257917,242.886481,-11.788470,50.877997,247.274945,-19.663057,2
22.173645,249.696335,-28.790504,0.143570,-0.987817,-0.060047,-0.361884,0.004070,-0.932214,9.973165,203.636679,-55.414723,-4.839073,189.729160,-74.219276,28.555083,216.314438,-11.325831,39.070187,224.410727,-9.940888,47.326831,228.537582,-18.310706,2
18.063265,227.613037,-28.436655,0.207241,-0.977489,0.039572,-0.379330,-0.117577,-0.917760,6.653939,177.322266,-49.127929,-1.306600,159.813855,-57.337709,26.666919,196.062402,-8.386660,36.972901,205.246484,-7.411291,44.723435,208.972876,-16.347383,2
15.194381,209.453903,-26.373524,0.263913,-0.957951,0.112608,-0.405887,-0.216204,-0.887982,5.253147,156.997641,-41.807380,2.907924,138.668851,-41.956983,25.286142,177.948007,-4.111191,36.100040,190.220615,-4.402199,43.325394,193.499484,-13.868770,2
14.537469,196.097092,-23.837925,0.314460,-0.938161,0.144809,-0.413481,-0.272684,-0.868722,5.775706,142.984653,-36.613105,8.595023,126.163095,-30.444193,24.373503,164.600839,0.516843,36.798766,179.295712,-1.723338,43.721599,182.400082,-11.404681,2
14.511024,174.716385,-20.517748,0.350569,-0.927543,0.129480,-0.447827,-0.287447,-0.846655,5.919258,122.685641,-32.530072,13.223759,106.139175,-21.720974,26.355476,140.562186,2.145844,38.265654,159.217740,0.315036,44.655092,162.169839,-9.858780,2
