PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
43.684738,126.068787,-33.361912,-0.286488,0.840095,0.460613,-0.791431,0.063442,-0.607957,34.192294,179.037939,-52.019236,-5.866033,177.833948,-50.067554,4.364076,187.129456,-28.759351,48.393188,142.766309,-11.364574,42.499600,135.655701,-10.281115,2
45.359398,111.780731,-32.979378,-0.265826,0.866381,0.422753,-0.801361,0.045174,-0.596472,35.296349,162.960870,-55.067317,-10.005527,156.511212,-57.731776,17.402377,174.429865,-25.123077,49.494203,130.397650,-12.152709,44.012169,123.296448,-10.503666,2
47.103119,95.317413,-32.161472,-0.181928,0.955506,0.232185,-0.839686,-0.028088,-0.542345,33.279446,138.074310,-61.156586,-17.459031,118.600537,-70.553492,18.935964,159.552203,-38.975248,52.574445,118.805475,-16.717750,46.985788,112.682410,-11.189525,2
47.635258,85.191681,-31.270044,-0.074878,0.993741,0.082903,-0.834320,-0.016897,-0.551022,36.028211,123.200555,-46.373647,-15.631838,103.668683,-74.988243,20.118963,150.674200,-51.198558,54.852070,111.253748,-19.798713,48.600010,106.866150,-13.282402,2
55.339886,77.508408,-27.593596,-0.447945,0.865705,0.223383,-0.793211,-0.269535,-0.546047,27.446667,107.882376,-36.927447,-12.553716,88.421353,-63.917706,3.637636,129.232785,-37.902386,55.545123,102.867642,-11.491251,49.676644,94.990298,-0.955508,2
58.823212,75.142349,-25.699984,-0.580297,0.753931,0.307966,-0.769100,-0.382955,-0.511694,23.273089,98.724142,-29.092768,-12.440781,80.741391,-54.795966,17.046656,115.996091,-25.120588,57.246338,100.084909,-6.870375,51.896814,90.565512,2.398983,2
62.311207,75.180824,-23.868740,-0.621779,0.706954,0.337057,-0.753321,-0.422121,-0.504304,24.307836,95.581306,-26.008924,-8.359391,85.911159,-46.620132,50.858884,110.689400,-13.468746,59.280415,100.202620,-0.870931,52.118519,90.575069,4.219590,2
66.027649,77.278519,-21.208641,-0.644722,0.684102,0.341084,-0.739317,-0.444634,-0.505679,27.330288,96.691037,-24.215999,-2.975212,89.033255,-41.647084,56.216629,108.274704,-8.252079,60.767615,102.754013,1.798531,53.464252,92.421762,6.526555,2
68.823898,82.347939,-20.679499,-0.645833,0.674447,0.357801,-0.737105,-0.428696,-0.522395,28.964452,103.970125,-27.006740,1.008332,96.293391,-41.108339,59.851138,112.049586,-7.074159,63.498557,106.964180,2.969917,56.198529,96.438606,7.372506,2
70.324020,85.943672,-19.673607,-0.650493,0.672991,0.352054,-0.728988,-0.423139,-0.538081,29.475056,109.608894,-28.680081,3.643819,101.679445,-42.229002,61.327127,116.060402,-5.585649,64.869308,110.141457,4.026048,57.667682,99.654530,8.329912,2
73.952309,93.198044,-18.021807,-0.664889,0.656755,0.355802,-0.717966,-0.430541,-0.546955,31.811598,119.186142,-29.027492,8.492526,110.683365,-42.051142,63.211742,124.591513,-4.547293,67.346297,116.615579,5.532596,61.166829,105.972098,10.029931,2
78.623444,105.930161,-17.577646,-0.658110,0.611077,0.439860,-0.733609,-0.388953,-0.557256,35.356006,136.035593,-26.612918,10.736474,123.617026,-42.395253,59.130511,139.472678,-2.376702,67.820227,127.802792,7.415561,64.664053,115.981558,11.506287,2
80.560928,113.059410,-17.818787,-0.627529,0.619018,0.472255,-0.755976,-0.339287,-0.559808,38.101439,145.072612,-23.352469,11.209586,134.264934,-44.716400,54.595709,148.809416,-2.038507,68.348947,134.330876,7.312965,65.606793,122.861064,11.465399,2
81.183365,122.446266,-16.462158,-0.522697,0.686667,0.505248,-0.812578,-0.222011,-0.538914,43.123636,159.088362,-17.410045,11.532184,144.740926,-52.363126,38.443499,166.232100,-5.034360,64.438016,147.725093,8.511736,60.696890,137.766902,12.662961,2
85.468880,130.626328,-14.527884,-0.479753,0.719320,0.502410,-0.829370,-0.184921,-0.527209,51.053526,172.126608,-21.823916,16.987179,152.282529,-55.228947,22.264275,168.492636,-19.320204,42.733983,165.003134,5.355951,49.616499,148.774863,9.491738,2
85.982712,135.142151,-13.723584,-0.466106,0.717993,0.516944,-0.837206,-0.169022,-0.520114,55.571292,180.359668,-28.450375,18.388613,158.724255,-54.438467,10.053828,158.395190,-33.322219,22.956364,161.789917,-2.576930,32.404904,144.871289,6.348885,2
85.901230,137.584412,-13.294516,-0.453901,0.727026,0.515177,-0.843449,-0.164113,-0.511528,60.396252,185.563538,-35.604222,18.741013,159.714514,-56.372404,5.947446,147.871326,-40.398509,9.681525,147.474866,-12.639623,22.239650,132.888708,4.083038,2
-127.722260,130.902206,36.936649,0.849103,-0.011556,0.528100,0.515948,0.232452,-0.824478,-78.046014,112.488699,29.448554,-68.434973,123.898422,4.487970,-55.752136,137.921127,-3.391492,-62.824831,151.142209,-1.523938,-86.724658,151.756808,40.262446,2
82.894630,137.321823,-12.714679,-0.440293,0.771552,0.459184,-0.839533,-0.172463,-0.515209,65.027739,186.763425,-46.627714,16.712229,152.470126,-61.785642,1.303727,135.965610,-44.059019,2.328257,127.435806,-21.152967,15.372434,119.969955,0.772087,2
-120.686325,125.337799,17.353859,0.835617,-0.084679,0.542746,0.549218,0.110430,-0.828351,-71.983344,106.748059,17.535818,-54.294691,109.678064,-19.684648,-44.688966,112.667310,4.835230,-93.475290,124.716046,45.308202,-103.001401,139.147479,40.798851,2
81.948326,143.654221,-12.737617,-0.477354,0.771937,0.419817,-0.818623,-0.217035,-0.531745,65.820601,192.615024,-51.648567,15.696161,153.264511,-61.942616,0.724466,135.464914,-44.323976,2.077299,125.936600,-23.793469,14.454822,122.434598,-1.811902,2
-102.172157,123.159737,10.422088,0.778815,0.045624,0.625592,0.625943,0.007900,-0.779829,-54.788533,97.672334,12.091218,-31.666899,103.743282,-16.039145,-52.216002,114.538533,22.300722,-76.077168,128.402223,39.724945,-83.144228,140.680324,33.165262,2
81.937798,158.945465,-11.627468,-0.496020,0.769673,0.401954,-0.808015,-0.239651,-0.538218,65.437874,206.601776,-52.182980,14.472131,167.531989,-57.220544,0.594101,149.745770,-42.527233,1.952861,140.272076,-23.195138,14.152790,137.509576,-1.267131,2
-84.257706,132.273636,6.809105,0.662783,0.161018,0.731295,0.740683,0.002529,-0.671849,-36.379422,108.398312,13.826991,-9.900197,120.263315,-19.394976,-10.553495,123.004404,12.447013,-45.435904,143.568375,30.114980,-57.029471,154.568338,20.798198,2
86.051666,195.561508,-9.177252,-0.428762,0.773600,0.466590,-0.838346,-0.148243,-0.524595,78.237866,246.303488,-52.709377,18.407886,214.710727,-51.075340,3.048159,194.377731,-38.671913,4.047606,186.044345,-16.662922,16.427021,175.554025,6.562984,2
-58.029442,167.451080,-2.309388,-0.096936,0.958135,-0.269409,0.890797,-0.037216,-0.452875,-32.907207,205.823175,-14.596504,-7.017432,204.344025,-31.769528,3.979392,207.212921,-38.905029,-35.529376,203.057220,-31.904449,-53.214867,192.249908,-34.153458,2
90.560776,235.054398,-4.264520,-0.342229,0.759193,0.553630,-0.832909,0.027605,-0.552721,97.703427,289.659512,-47.320610,29.030555,271.410831,-42.046278,10.293931,253.755875,-34.376842,8.589739,239.746927,-12.293858,19.396541,226.070718,11.757306,2
-51.226742,212.255127,-3.914336,-0.344604,0.059686,-0.936849,0.910290,0.265109,-0.317945,-45.276000,223.967993,-45.892145,-29.405412,236.323254,-52.179541,-23.431878,238.110059,-65.978253,-45.984441,219.838928,-59.127179,-61.137624,198.329028,-35.641452,2
92.747757,281.560303,2.962681,-0.244348,0.707024,0.663635,-0.806492,0.231805,-0.543909,115.336172,337.702930,-36.812588,40.764462,334.577319,-32.245937,17.859494,317.282275,-26.754388,11.835810,298.122046,-4.949404,20.204800,278.476343,19.176752,2
-60.068962,265.976959,2.613553,-0.093280,-0.358791,-0.928745,0.856405,0.446850,-0.258640,-60.680769,279.365167,-46.228187,-28.930780,283.796881,-49.212223,-51.681548,266.533893,-44.578416,-64.964824,248.675690,-20.986693,-59.749620,239.363239,-17.336731,2
91.998489,300.814758,7.812819,-0.231067,0.658362,0.716357,-0.791499,0.300983,-0.531920,118.192636,357.583801,-29.145071,43.729515,359.734021,-27.491126,19.128192,341.730798,-21.243990,12.081842,321.553064,2.408911,18.888326,298.391248,24.073182,2
-62.885292,288.188599,6.199460,-0.103679,-0.294473,-0.950019,0.819071,0.516590,-0.249513,-68.829738,315.374902,-41.761008,-35.784554,309.364502,-53.283868,-62.538753,289.263916,-38.948502,-69.534554,272.175342,-16.284409,-60.013405,264.982349,-19.176557,2
89.333206,304.898804,8.338761,-0.196445,0.646582,0.737117,-0.794875,0.335143,-0.505818,125.402213,362.129810,-28.453690,42.465018,366.051611,-27.441058,17.531494,348.956616,-19.199287,11.057480,329.630859,6.982613,17.144369,306.025098,27.364151,2
-65.362488,295.396271,1.936955,-0.065399,-0.394948,-0.916373,0.759312,0.576142,-0.302501,-73.505615,328.527496,-40.295205,-37.012950,318.779449,-61.815190,-68.879987,289.715045,-39.892278,-67.705878,278.206012,-22.394987,-57.198550,272.768268,-25.067710,2
86.068878,288.484863,4.948463,-0.242253,0.658442,0.712578,-0.808448,0.269062,-0.523466,108.894159,348.677246,-29.395000,35.978723,345.896265,-32.526506,12.308755,328.434058,-22.197135,6.994480,309.592773,2.817203,14.679468,288.060693,24.186488,2
-65.906311,278.909729,-5.061146,-0.128978,-0.391266,-0.911194,0.710345,0.604700,-0.360206,-79.405005,311.523596,-44.790553,-41.857147,308.952209,-69.253368,-77.859369,269.873865,-40.757026,-73.468390,259.352637,-31.716084,-60.670032,256.552026,-29.044090,2
85.886147,250.610703,-2.385019,-0.339059,0.692060,0.637253,-0.836035,0.088946,-0.541419,91.856508,309.594968,-38.673949,28.721988,298.718723,-40.258107,7.520604,278.105392,-30.014125,5.107534,261.145676,-5.734300,16.253618,244.312057,17.614123,2
-59.214825,232.330460,-13.524728,-0.238430,-0.321189,-0.916509,0.726797,0.566931,-0.387756,-74.084988,270.502957,-53.912111,-58.096609,252.412552,-64.521950,-75.649166,226.032535,-49.027980,-69.162740,214.737369,-42.183812,-57.390594,210.039078,-36.815776,2
83.213928,219.231216,-9.483087,-0.362522,0.740432,0.565984,-0.836752,0.008835,-0.547511,86.066370,274.341751,-50.446822,25.855291,264.958475,-47.709181,4.760091,244.636954,-36.198247,2.826945,228.835403,-13.176915,14.224123,214.310757,9.968676,2
-55.887699,204.975372,-20.779417,-0.306908,-0.387647,-0.869216,0.596556,0.633261,-0.493053,-83.918189,247.679840,-52.406728,-32.046188,246.869977,-84.549176,-75.272474,195.427618,-52.805972,-66.309174,187.407635,-53.246847,-54.599381,181.866168,-42.707821,2
86.455666,188.094986,-12.166822,-0.503694,0.686711,0.524137,-0.823389,-0.198050,-0.531795,71.027693,238.228592,-50.714047,20.338828,218.716837,-46.509960,4.427783,195.022171,-37.136996,6.674760,182.831522,-14.567902,20.611617,172.281754,6.856035,2
-68.182381,194.936295,-15.197879,0.095731,-0.817854,-0.567406,0.784979,0.412539,-0.462191,-31.460131,159.593204,-35.545548,-44.685063,162.847110,-28.594056,-72.544142,164.991348,-21.463839,-78.908675,171.185306,-28.039116,-84.811470,181.098978,-35.759403,1
84.163223,157.985321,-18.450922,-0.557172,0.708762,0.432684,-0.791674,-0.296122,-0.534382,59.828638,200.286908,-53.091439,16.021684,175.949921,-55.250133,2.554369,154.394147,-44.839915,5.777131,149.759808,-23.475708,18.469004,139.066571,-3.393563,2
-66.125252,174.806641,-12.830480,0.117441,-0.854898,-0.505328,0.781345,0.393617,-0.484320,-30.732824,134.742902,-29.328809,-61.099876,141.829126,-16.594938,-71.821815,146.199670,-15.135424,-80.192146,151.198657,-20.454998,-85.419380,159.151526,-29.355479,1
88.828239,177.660477,-14.613770,-0.555255,0.681831,0.476234,-0.799167,-0.278872,-0.532506,63.513374,222.930533,-49.403287,18.931142,195.740433,-48.202692,6.171664,173.788382,-38.444699,9.611751,166.606863,-18.864592,23.224509,157.776541,0.775949,2
-69.919907,203.669830,-4.666098,-0.186840,-0.509145,-0.840156,0.889527,0.275279,-0.364642,-40.189597,173.250873,-33.977287,-57.287576,172.834222,-35.292982,-83.121793,182.075580,-21.836169,-86.526999,191.752448,-25.826846,-90.992502,204.199127,-26.622505,1
89.978912,222.293655,-9.581349,-0.359609,0.771935,0.524212,-0.814843,0.013944,-0.579514,78.903186,271.978116,-40.247401,33.195530,267.480020,-38.314033,12.564756,250.106265,-33.399192,11.119069,237.126553,-14.071118,23.662488,228.645303,7.630793,2
-78.658684,239.220413,-4.700301,0.245557,0.711555,0.658324,0.786954,0.250226,-0.563995,-70.465343,285.968472,-16.107992,-51.892143,283.944717,-4.324756,-41.211366,285.020718,-2.440189,-19.873794,274.325797,-18.345375,-25.379428,255.396939,-4.541634,1
92.921173,265.931732,-1.272146,-0.211119,0.733142,0.646476,-0.775708,0.276751,-0.567174,99.269672,319.449652,-29.662800,47.772995,326.234613,-25.546055,22.502793,311.392401,-22.373965,16.954610,294.922870,-3.007501,28.317663,282.602899,19.267127,2
-115.929779,273.469452,26.726698,0.045901,0.790772,0.610387,0.758746,0.369849,-0.536206,-127.044977,314.743329,-4.946170,-64.367456,318.753632,-7.857024,-51.373049,315.132147,-5.531858,-40.913884,293.185150,-4.968262,-49.753735,280.067450,11.754013,1
96.782661,298.322968,8.000294,-0.150150,0.643530,0.750549,-0.689441,0.475958,-0.546017,124.612563,352.791180,-19.892268,61.536876,368.329730,-15.905672,34.343449,355.837592,-12.794506,24.308613,336.900677,6.838599,30.720466,318.530731,27.978281,2
-122.633949,308.059418,38.704281,-0.051078,0.803390,0.593259,0.697319,0.453942,-0.554691,-138.258516,343.135590,1.652409,-69.928676,348.516791,-6.712910,-53.221388,345.524457,-4.796915,-48.463226,336.325555,7.831531,-53.598064,318.766644,23.420536,1
95.946976,304.580536,6.617425,-0.140394,0.643477,0.752480,-0.666192,0.500840,-0.552583,138.484964,355.032684,-23.294906,63.063165,375.680927,-21.372317,36.845686,365.190033,-15.493007,25.614810,346.484125,4.816109,30.976119,327.149237,25.980536,2
-120.303421,315.848480,41.084183,-0.074612,0.761978,0.643291,0.652015,0.525373,-0.546680,-136.563162,353.289886,10.302848,-72.297934,363.784491,-2.559636,-55.500227,360.582465,-2.845941,-49.886303,349.790790,7.705437,-54.975632,333.587299,22.838477,1
95.864594,288.913208,-2.116440,-0.435196,0.626852,0.646267,-0.634067,0.296212,-0.714295,98.376392,348.708423,-17.117337,53.491046,349.038110,-38.582892,31.862258,335.779810,-36.715451,22.755227,317.710767,-17.988652,27.193690,299.600244,2.487993,2
-117.254433,305.147095,40.926643,0.135206,0.699030,0.702194,0.595856,0.508863,-0.621300,-133.492464,347.299268,17.755439,-75.284102,355.221899,-7.922968,-59.157407,351.632568,-9.946053,-51.523720,336.371069,-2.553933,-53.872544,317.241821,12.187616,1
105.067932,271.162628,0.998249,-0.682857,0.533212,0.499392,-0.500413,0.156638,-0.851499,75.881683,316.965973,-2.933649,58.495416,322.154889,-39.635125,42.243075,307.883746,-43.034383,35.200476,292.139655,-25.137835,40.186963,275.284406,-6.396726,2
-112.664886,275.961639,42.379929,0.403276,0.623969,0.669352,0.560083,0.410148,-0.719782,-110.782623,329.988812,39.143033,-75.633777,333.278729,-5.003840,-61.252075,327.455389,-8.860619,-52.433368,307.691180,-4.201380,-52.849310,284.039130,8.049634,1
113.777939,271.235931,25.405184,-0.962065,-0.079870,0.260868,-0.272590,0.320794,-0.907076,72.566406,312.272333,22.127477,55.136346,305.616376,-11.145515,50.462851,294.853998,-21.306000,50.370623,274.357123,-9.566418,62.330669,258.067218,-1.383464,2
-142.462753,220.001358,86.072227,0.681597,0.556080,0.475606,0.365017,0.304938,-0.879645,-131.611130,274.774173,79.274059,-111.060696,280.466971,40.373462,-97.234677,271.678397,34.094582,-87.740408,251.583035,39.589492,-87.410623,226.759708,47.524059,1
108.645676,268.465240,47.522156,-0.903203,-0.429160,0.006763,-0.238832,0.489424,-0.838704,61.540326,293.643585,42.022522,48.294608,293.108917,6.614648,51.808743,289.524225,-10.277506,54.151199,254.795160,23.444896,70.578992,245.841071,27.815265,2
-151.423599,176.247269,117.837601,0.941474,0.267062,0.205682,0.105825,0.345158,-0.932559,-144.744815,233.236319,108.450687,-109.764658,227.283328,79.283231,-98.870169,217.571597,76.009146,-95.673447,197.979092,76.374966,-101.291617,177.073001,80.160324,1
95.608780,260.479004,64.371582,-0.712030,-0.677829,-0.183195,-0.299405,0.529100,-0.793983,53.499338,253.053418,48.646692,41.861327,291.725879,10.734777,45.150485,281.305762,-2.347599,73.301688,231.400354,59.286792,85.686960,228.707080,54.005765,2
-154.714005,128.135483,153.231323,0.992098,0.118340,-0.041689,-0.101454,0.561141,-0.821479,-136.523856,181.563498,151.976172,-117.453732,178.643112,114.849579,-106.809091,166.957358,115.659467,-106.798483,149.638107,112.491223,-113.984885,131.451877,114.366205,1
81.806236,253.383194,72.540329,-0.578497,-0.786319,-0.216897,-0.355471,0.482359,-0.800606,44.785555,235.096573,54.459872,29.735010,284.027957,15.661621,34.087437,274.740628,1.807561,77.421996,225.361465,75.451584,86.751952,223.845657,67.229471,2
76.688599,250.912064,73.223999,-0.567696,-0.799752,-0.195237,-0.359574,0.454224,-0.815099,40.426278,230.467899,55.206799,25.012082,280.982315,15.386984,29.382932,271.408121,1.608549,73.794275,223.220120,78.048828,83.057080,221.752859,69.482489,2
71.337029,247.626480,72.027695,-0.556419,-0.810749,-0.181890,-0.361145,0.433125,-0.825819,36.537753,224.860977,53.909564,20.232675,277.197122,13.291199,24.958378,267.503006,-0.648247,69.050060,219.905154,77.884988,78.520244,218.567569,69.417392,2
64.202629,242.473160,67.287735,-0.481151,-0.851712,-0.207559,-0.355886,0.406156,-0.841655,32.874759,215.936111,47.350705,14.930406,268.763235,5.746288,20.859188,260.229007,-8.048758,63.592287,213.934573,73.439444,73.758458,213.785611,65.551517,2
58.361683,240.822998,60.483639,-0.421203,-0.880280,-0.218392,-0.339222,0.376220,-0.862199,28.270474,212.732812,38.555920,11.193353,260.688110,-4.052097,18.498749,254.291162,-17.406380,58.276417,211.425537,66.555364,69.140476,212.187256,59.529522,2
54.692879,239.598907,54.044556,-0.400397,-0.882703,-0.246004,-0.320252,0.386331,-0.864978,25.574297,211.509662,30.420406,9.144348,257.562921,-11.647005,16.837833,252.383051,-24.719281,54.701006,209.841315,59.494748,65.750056,210.936688,52.853125,2
48.896931,238.087173,42.164268,-0.369858,-0.890463,-0.265105,-0.304125,0.385653,-0.871080,22.027178,209.514932,17.219326,5.281788,251.796353,-24.877219,13.203070,247.437784,-37.498032,48.923814,207.657706,46.878865,60.589976,209.607205,40.978288,2
45.099922,235.409958,32.765030,-0.373968,-0.896541,-0.237406,-0.300502,0.359303,-0.883515,19.199497,205.736337,8.835917,2.241886,249.568307,-35.169781,10.513116,242.986118,-47.737515,44.378658,204.663583,37.779385,56.377153,206.700363,32.056552,2
41.471245,233.031738,22.124533,-0.347417,-0.908220,-0.233321,-0.300141,0.343433,-0.889927,17.618204,202.195972,-1.608928,-0.230217,246.715491,-46.698248,8.353725,239.634717,-59.218306,40.238466,202.148926,26.872113,53.236552,204.446045,21.357238,2
37.850613,230.934341,9.370158,-0.318410,-0.911649,-0.259829,-0.279845,0.352277,-0.893078,17.051014,199.171487,-15.234303,-1.704270,245.073526,-60.556175,6.815542,238.015140,-72.698070,35.535394,200.423380,13.646421,50.059509,202.487918,8.069851,2
35.165237,227.317734,-2.394748,-0.299235,-0.918489,-0.258527,-0.262722,0.339778,-0.903066,16.466963,194.318820,-26.574888,-2.340095,241.215146,-73.529907,6.336391,234.643039,-85.505798,33.382932,197.229855,1.754526,47.784927,199.227695,-3.686035,2
32.196125,222.968735,-19.729107,-0.314765,-0.904694,-0.287146,-0.223581,0.364680,-0.903892,13.775320,190.607162,-44.532735,-2.492111,240.254123,-91.754562,6.577595,234.634592,-103.691000,30.835397,194.006833,-16.061158,44.173823,194.747055,-21.383672,2
30.639444,219.779572,-30.787289,-0.309652,-0.896770,-0.316100,-0.200460,0.386536,-0.900225,11.964938,188.318390,-56.838821,-2.787596,239.077167,-103.108623,7.088378,234.246820,-115.008752,30.020623,191.164020,-27.490380,42.534130,191.457208,-32.693334,2
30.267479,217.588211,-40.026611,-0.302679,-0.887316,-0.347932,-0.181142,0.411958,-0.893017,9.904293,187.519644,-67.961865,-3.005667,238.355276,-112.262305,7.881397,233.332852,-124.139917,30.102988,188.159061,-37.681137,41.711745,188.681693,-42.613840,2
30.119991,214.658783,-52.534061,-0.294691,-0.889946,-0.348070,-0.159410,0.404924,-0.900347,7.526360,185.048468,-81.497511,-2.905888,234.692255,-125.485352,8.346101,227.156573,-136.851074,29.601112,183.979767,-50.379749,40.751965,184.673260,-55.108610,2
31.561914,211.241043,-62.288338,-0.250697,-0.903405,-0.347866,-0.138439,0.389104,-0.910732,7.784101,181.621951,-92.827736,-1.286073,225.324588,-136.474660,10.592907,216.339542,-146.203993,30.894089,178.549612,-60.652977,41.675890,181.032645,-64.749464,2
32.472931,210.931564,-64.254402,-0.222729,-0.907692,-0.355650,-0.130175,0.389238,-0.911893,7.966112,181.801999,-96.089027,-0.400065,221.696933,-138.657643,11.868461,212.711118,-147.480800,31.820952,177.369980,-63.110429,42.537350,180.937558,-66.852766,2
33.444897,212.499084,-66.967682,-0.226979,-0.905789,-0.357807,-0.123664,0.391228,-0.911947,6.509741,184.517102,-99.604449,-0.284287,221.600134,-141.008710,11.962036,212.102954,-149.201093,32.423016,179.024500,-65.586249,42.756106,182.886377,-69.371442,2
34.264278,213.079254,-67.983810,-0.237338,-0.905971,-0.350553,-0.123004,0.385987,-0.914267,4.779612,186.012897,-100.549460,-0.700686,221.095734,-141.539890,11.755772,211.429523,-149.577805,33.154379,180.321417,-65.808426,43.099789,184.048846,-69.802158,2
35.016819,213.722107,-68.207748,-0.260405,-0.903741,-0.339766,-0.125580,0.380621,-0.916165,3.715662,187.341821,-100.160330,-1.381464,221.677515,-141.129037,11.543011,212.176538,-149.577316,33.540870,181.514771,-65.491110,43.346864,184.810779,-69.722617,2
36.486992,213.815155,-67.887550,-0.310318,-0.895222,-0.319814,-0.133192,0.374048,-0.917795,2.251578,188.631012,-98.472707,-2.705796,223.729767,-139.562556,11.248183,214.472455,-149.351057,34.151991,182.329633,-64.624596,43.795448,184.670734,-69.172029,2
38.053703,214.820160,-67.862053,-0.340424,-0.886783,-0.312614,-0.132942,0.374526,-0.917637,1.658406,190.724506,-97.883897,-2.723013,226.036554,-138.745372,11.975572,216.842804,-149.340538,34.698134,182.783051,-64.842693,44.555098,185.161530,-69.141820,2
39.954582,215.177948,-67.050018,-0.374165,-0.883875,-0.280653,-0.140988,0.353335,-0.924812,0.629104,191.848236,-95.372375,-2.698176,226.939886,-137.106158,12.406031,217.308246,-148.595868,35.543791,183.099237,-63.704587,45.752400,184.852435,-68.006396,2
43.110779,215.269638,-65.292587,-0.495583,-0.830480,-0.254363,-0.131066,0.361008,-0.923307,-1.052244,197.075412,-91.513950,-0.501400,235.519492,-134.021701,12.823322,220.514731,-145.822324,32.976572,182.561227,-62.950668,44.840750,183.427682,-66.600589,2
46.347908,214.304489,-63.415989,-0.727085,-0.683269,-0.067012,-0.162545,0.266153,-0.950127,-3.352634,205.025717,-81.959888,1.325865,239.452634,-130.021356,4.453391,216.331052,-137.297491,27.290186,186.245786,-55.578190,39.937111,183.260678,-60.187659,2
