PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-45.775108,277.029053,75.601570,-0.879371,-0.464621,-0.104088,-0.456801,0.884919,-0.090831,-106.508471,280.960373,80.933331,-109.936322,351.816998,93.943794,-93.454605,254.852202,80.117706,-86.901775,251.669765,67.049579,-77.885207,256.096417,54.388605,2
-46.332714,278.497284,78.084061,-0.879182,-0.460916,-0.120814,-0.454241,0.887315,-0.079600,-107.222972,282.081409,82.326685,-110.842932,353.033890,97.174371,-94.342724,256.224399,81.754442,-87.867705,253.435313,68.675342,-78.651927,258.060764,56.225261,2
-47.011681,279.731781,80.642624,-0.885276,-0.447247,-0.127504,-0.442107,0.894404,-0.067706,-108.105024,283.439337,84.178498,-111.627570,354.004550,101.047050,-96.075111,258.184653,84.004351,-89.751608,255.659061,70.823003,-80.286824,260.283481,58.520849,2
-47.426331,279.864563,81.585487,-0.886856,-0.442261,-0.133759,-0.438059,0.896875,-0.060987,-108.694542,283.474670,84.854957,-112.775592,353.305667,102.598378,-97.426373,258.792209,84.646896,-90.999694,256.415674,71.382800,-81.306786,261.041852,59.217519,2
-47.924309,278.347046,81.272545,-0.888314,-0.440581,-0.129564,-0.435782,0.897712,-0.064864,-109.651364,281.563321,84.948035,-115.252812,349.748813,102.497375,-99.627967,258.166878,84.584538,-93.069720,255.731813,71.154198,-83.033290,260.133856,59.070985,2
-48.085167,275.357422,79.442940,-0.885290,-0.449489,-0.119252,-0.442882,0.893129,-0.078593,-109.941593,278.095764,83.562991,-117.052583,345.091602,99.790622,-100.410370,255.415424,83.268173,-93.745081,252.684236,69.768180,-83.600251,256.877567,57.640633,2
-47.829914,272.849579,77.424316,-0.887866,-0.447491,-0.106988,-0.439732,0.893721,-0.088879,-109.588757,276.132321,82.257271,-116.536107,342.736743,97.106598,-100.221739,253.406772,81.866714,-93.486440,250.259450,68.366521,-83.416770,254.213841,56.116316,2
-47.295853,270.614624,74.928307,-0.893296,-0.439529,-0.094007,-0.430784,0.896902,-0.099957,-109.016385,274.736557,80.482204,-115.568734,340.740933,93.992360,-100.019969,252.136842,80.013713,-93.196052,248.433022,66.518430,-83.151245,252.048691,54.142630,2
-46.382820,268.043304,71.897896,-0.899270,-0.431553,-0.071245,-0.422566,0.899234,-0.113208,-107.937596,273.180786,78.725727,-113.850644,338.674161,90.452843,-99.418461,250.630167,78.142545,-92.451989,246.227272,64.634419,-82.574916,249.432066,52.035191,2
-43.900921,264.563904,66.185699,-0.911333,-0.409761,-0.039600,-0.400517,0.904771,-0.144832,-105.242429,271.927490,74.487491,-109.706009,336.559564,83.098039,-97.569851,249.269699,73.920802,-90.077972,243.537184,60.551107,-80.524158,246.007762,47.663636,2
-42.765350,263.580841,64.074707,-0.914250,-0.404407,-0.024524,-0.395508,0.903983,-0.162444,-104.064742,271.578915,72.845374,-108.206643,335.976157,80.005775,-96.619617,248.934747,72.493187,-89.002150,242.715057,59.212086,-79.590966,244.860069,46.211377,2
-37.951649,259.750397,56.733585,-0.925574,-0.376019,0.043850,-0.375219,0.895846,-0.238056,-99.033124,270.530869,67.676425,-102.918747,331.985422,68.940491,-91.493715,247.316373,68.267077,-83.920406,239.371239,55.528045,-75.181510,240.070409,42.029903,2
-34.543983,257.340240,51.918549,-0.932415,-0.359253,0.039237,-0.356800,0.897884,-0.257873,-95.128900,270.141867,62.597294,-98.281331,330.231589,61.623150,-86.800886,245.256831,63.030073,-79.129922,237.124847,50.587764,-70.809420,237.598001,37.183562,2
-30.082071,253.937210,46.086697,-0.942781,-0.329395,0.051612,-0.329747,0.898279,-0.290451,-89.792564,269.840977,57.161176,-91.018734,329.385832,52.469726,-81.439658,243.269183,57.604200,-74.282745,234.751593,45.470219,-66.258036,234.619702,32.109590,2
-14.418860,239.752548,30.102505,-0.957573,-0.261475,0.121185,-0.288191,0.870187,-0.399650,-72.768802,259.472362,41.909810,-64.891028,325.126768,26.021705,-74.463024,241.222656,42.688974,-60.429865,224.170488,33.073726,-51.413481,221.471696,19.906631,2
-5.679403,230.089615,24.712856,-0.964110,-0.225739,0.139763,-0.264930,0.852508,-0.450602,-63.669818,251.551324,36.876775,-53.916891,316.266551,17.059001,-81.490370,260.581496,23.574319,-57.469268,220.404041,26.919333,-45.092981,213.982903,15.088304,2
2.987231,220.362869,19.827446,-0.970661,-0.199246,0.134601,-0.240351,0.820097,-0.519299,-54.908256,244.351215,31.424209,-43.916959,305.779936,5.176721,-70.953465,275.403783,-2.796409,-53.589941,216.197540,18.577798,-38.590966,206.120235,9.345686,2
10.880253,212.202881,14.721986,-0.976705,-0.179445,0.117669,-0.214244,0.784594,-0.581818,-46.640192,239.725116,25.439440,-35.251840,295.613556,-7.544859,-56.597998,275.338013,-20.676220,-49.211948,212.511240,8.564552,-32.512592,199.610283,2.231536,2
19.097931,205.581360,10.329812,-0.981021,-0.169462,0.094231,-0.189490,0.734836,-0.651237,-37.619946,237.411595,19.348315,-25.844415,286.058548,-21.323597,-46.643882,264.559375,-31.361570,-42.617898,207.908250,-0.908767,-25.392621,193.473300,-4.496722,2
27.477205,199.657196,6.773791,-0.983388,-0.175169,0.047590,-0.158513,0.700970,-0.695352,-28.057068,236.025087,13.833449,-16.290335,277.104218,-32.574655,-40.020991,235.792946,-20.704127,-33.738277,201.495827,-9.045441,-16.894395,187.137630,-10.963151,2
40.774796,189.177734,3.719461,-0.980585,-0.196027,0.005109,-0.131982,0.640497,-0.756535,-10.848029,231.230391,6.565341,-1.186762,260.426682,-46.763635,-24.901687,209.093407,-15.831166,-19.422182,188.260912,-15.903509,-3.430687,175.067526,-16.987645,2
50.677410,181.641571,3.115286,-0.978434,-0.202048,-0.042948,-0.097720,0.635941,-0.765526,3.023535,226.777458,3.612677,12.444050,251.282669,-52.097267,-14.793529,199.355844,-17.775710,-9.135838,180.737959,-20.330347,6.716522,167.838142,-20.828929,2
60.201588,172.942947,1.680768,-0.971497,-0.223018,-0.080347,-0.081773,0.633431,-0.769466,15.923821,219.371651,0.398928,25.645716,241.442305,-57.836646,-6.158442,188.706653,-21.463140,0.790946,170.803841,-24.377086,16.878041,158.320158,-24.006157,2
69.967857,164.766785,0.472605,-0.955996,-0.257336,-0.140888,-0.057875,0.636210,-0.769342,28.744674,212.285057,-2.491666,38.031652,231.448097,-62.333434,2.941202,178.887540,-27.787476,11.999764,160.475978,-28.933104,28.484195,148.609879,-27.355977,2
85.957085,155.234894,-1.317093,-0.940130,-0.254165,-0.227060,0.007844,0.649911,-0.759970,51.511238,202.164560,-9.084199,60.444112,221.860986,-66.856356,19.708409,171.931558,-37.652172,29.909652,151.859056,-36.069077,46.326028,139.564737,-32.501075,2
91.670021,151.481430,-1.271140,-0.933679,-0.267447,-0.238152,0.010258,0.644774,-0.764304,58.694890,197.534978,-10.598357,66.674446,217.045749,-68.081158,24.966942,168.231419,-40.304456,35.864753,147.651843,-37.433910,52.316225,135.391884,-33.276447,2
116.999542,134.625122,2.119142,-0.904375,-0.311950,-0.291191,0.066615,0.570801,-0.818382,88.126813,177.281065,-15.555575,93.637370,190.158594,-72.962930,52.712243,148.504054,-48.863399,63.405817,128.609599,-43.509377,79.160966,116.375959,-35.073968,2
129.091705,126.708557,3.641052,-0.865221,-0.365988,-0.342703,0.102192,0.540433,-0.835158,100.201920,166.077419,-18.170443,107.918943,176.883324,-75.686787,67.914877,135.920868,-53.492207,78.650582,118.288058,-50.268898,94.130882,107.213352,-39.944276,2
140.065903,118.099258,4.099899,-0.848070,-0.344206,-0.402864,0.184119,0.521495,-0.833153,113.741225,156.965193,-21.046558,123.404752,164.469267,-77.985371,83.425050,128.473154,-59.990473,93.739235,111.827212,-57.344608,108.214560,100.780205,-45.403658,2
152.172211,105.590736,5.708667,-0.831851,-0.279151,-0.479685,0.299681,0.501547,-0.811568,132.132516,147.410339,-20.967208,126.204850,141.590290,-75.289668,106.475554,123.252591,-71.608781,115.525645,106.661876,-68.790863,128.303108,94.955188,-55.527024,2
151.871964,95.326881,5.059886,-0.849589,-0.162437,-0.501810,0.369774,0.495006,-0.786280,140.528085,142.568800,-17.379546,124.756731,132.096673,-72.414700,119.900966,125.247727,-81.020573,125.230530,107.471670,-77.422159,135.080775,93.118932,-62.990024,2
148.503906,84.259674,7.036336,-0.904212,-0.023916,-0.426414,0.366067,0.470891,-0.802656,143.892944,134.963336,-11.527656,120.386212,125.476079,-66.764526,126.938960,124.730052,-82.246302,129.989671,107.208500,-80.314823,137.635942,90.554538,-66.130505,2
148.182159,75.900391,12.708116,-0.936994,-0.038984,-0.347164,0.285949,0.485299,-0.826268,141.598973,128.579326,-3.900299,115.564912,117.076936,-58.598676,132.725343,119.485516,-79.639149,136.725328,102.790019,-78.334323,142.597589,84.441196,-63.550207,2
153.517807,69.750328,18.729031,-0.959677,-0.045507,-0.277399,0.223804,0.473425,-0.851927,145.137312,124.670783,3.119470,124.796977,114.907158,-55.389377,144.980482,112.364674,-77.038095,146.514462,95.529926,-75.123267,147.597522,77.785811,-58.300693,2
176.258499,106.053535,11.639815,-0.639941,0.746299,0.183066,0.125748,0.336732,-0.933166,173.488791,172.497935,4.284280,203.584285,143.732514,-73.622591,182.160835,138.570176,-88.108792,169.409608,124.479242,-85.470618,144.115016,137.079455,-35.851893,2
175.025528,88.123070,16.554354,-0.905231,-0.334714,-0.261769,0.132209,0.363605,-0.922124,157.783846,143.663923,-0.700437,147.386536,131.116973,-64.998714,161.041374,120.213880,-80.818394,170.233154,98.091611,-78.155439,178.627464,72.552277,-62.288373,2
172.257477,88.806908,18.163307,-0.911457,-0.289674,-0.292121,0.153278,0.419834,-0.894565,156.520564,143.694253,4.353852,147.964055,136.880793,-58.254172,159.363304,126.012664,-74.080568,170.179001,104.242142,-73.574634,175.846147,77.295934,-59.813173,2
170.973083,93.404221,17.543821,-0.920842,-0.237000,-0.309648,0.168290,0.474787,-0.863861,152.390231,147.987952,7.374463,147.495300,144.397606,-53.849337,154.622694,133.913243,-69.213466,162.378520,113.147092,-69.599491,169.955695,88.456775,-57.816174,2
167.980194,103.288094,15.095401,-0.931530,-0.175232,-0.318663,0.178512,0.543091,-0.820479,148.121637,157.891744,9.300238,144.088748,157.609615,-50.019511,152.950993,151.889405,-65.455721,160.393860,133.700962,-66.753934,169.549316,110.090704,-57.429144,2
165.377014,112.246666,14.156934,-0.945230,-0.158021,-0.285603,0.142373,0.587768,-0.796404,145.202847,162.875889,9.266165,140.670753,167.932291,-48.383282,148.327373,164.211373,-63.367442,155.809048,147.868304,-64.988118,165.967790,125.703840,-56.292611,2
164.203522,122.645386,14.430399,-0.939838,-0.248659,-0.234250,0.038439,0.604375,-0.795772,143.297899,171.296761,11.844824,135.601207,178.007018,-47.175894,141.519954,173.776801,-62.329416,149.317857,158.259889,-63.983421,160.999812,137.943573,-55.018660,2
164.790604,133.445328,16.406969,-0.933487,-0.307292,-0.184864,-0.043127,0.607952,-0.792801,140.254727,180.241373,14.926102,131.098364,187.234088,-43.640574,137.610167,183.123677,-59.785505,145.214546,167.590657,-61.802739,157.101012,148.292348,-52.793898,2
163.129440,142.239792,18.594213,-0.924841,-0.339025,-0.172426,-0.086590,0.629096,-0.772490,136.550189,187.560469,18.909056,126.271168,195.789146,-39.150832,133.762834,192.558026,-56.142300,141.891371,177.127646,-59.032652,154.307748,157.995628,-50.828876,2
157.621414,153.813095,20.389257,-0.899923,-0.391389,-0.192231,-0.127758,0.658167,-0.741953,129.169056,198.510600,23.230264,116.506695,206.923093,-34.333627,124.649562,205.165211,-51.671694,133.849239,189.921132,-55.654568,146.980469,170.851915,-48.513290,2
153.728287,161.380600,20.899990,-0.885899,-0.412777,-0.211656,-0.141520,0.675019,-0.724100,123.814534,205.598264,25.012428,110.234691,214.118106,-32.039304,117.810581,212.831635,-49.148241,127.131320,197.436507,-53.564082,140.222903,178.380020,-46.771098,2
143.935333,176.646851,20.230042,-0.881033,-0.423045,-0.211694,-0.170563,0.701483,-0.691975,112.622369,219.369371,26.820268,97.439785,229.448599,-29.495192,104.077106,229.412001,-46.241137,113.393382,214.366335,-51.322266,126.861735,195.264200,-45.660822,2
139.054398,184.642502,19.283972,-0.876082,-0.428764,-0.220548,-0.184257,0.720414,-0.668621,106.425834,225.485220,26.584189,90.211263,236.410725,-28.378004,97.045927,237.830997,-45.097060,106.656993,223.044250,-50.785073,120.170657,203.984853,-45.643344,2
134.123825,192.082672,18.850960,-0.867872,-0.443859,-0.223129,-0.206370,0.730669,-0.650796,99.770504,231.153790,26.816216,83.536343,243.464438,-27.242032,90.654152,245.835741,-44.134689,100.957247,231.585800,-50.483503,114.591054,212.407832,-45.881673,2
127.131012,202.167847,18.475965,-0.862530,-0.459226,-0.212495,-0.235934,0.736490,-0.633969,90.790298,239.496506,27.457898,73.868256,252.684879,-25.407774,81.480450,256.227887,-42.821035,92.272601,242.491805,-49.792427,106.034687,223.217020,-45.774393,2
122.634384,208.769241,17.912249,-0.858953,-0.467570,-0.208752,-0.250274,0.739017,-0.625473,85.413961,245.414153,27.466203,67.935825,258.634550,-24.877683,75.751650,262.827180,-42.502728,87.025202,249.550052,-49.839519,100.944180,230.380791,-46.051550,2
118.108688,214.986420,17.453110,-0.853000,-0.477460,-0.210769,-0.263516,0.742587,-0.615730,80.433390,251.545802,27.993096,61.466744,263.479221,-24.049656,69.476052,268.420761,-41.940470,81.296689,255.526108,-49.743479,95.070317,236.442609,-45.835168,2
113.409904,220.605774,16.974035,-0.845679,-0.499648,-0.187561,-0.296209,0.731768,-0.613821,74.898244,255.705032,28.133589,54.788612,268.570627,-23.038786,62.270281,273.343884,-41.096219,74.300163,260.456070,-49.341936,88.825221,241.594412,-45.904468,2
108.364708,225.397125,16.365906,-0.836151,-0.518244,-0.179652,-0.321353,0.728292,-0.605246,68.749931,258.917126,28.170075,48.212206,272.800110,-22.375046,55.247150,277.662357,-40.410549,67.598097,265.049915,-49.074371,82.914378,246.624318,-46.171017,2
101.235313,231.829788,15.783292,-0.805632,-0.560234,-0.192603,-0.359740,0.720945,-0.592305,59.163153,262.526097,28.126635,37.625483,275.529515,-21.455054,44.317664,281.328731,-39.428062,57.423821,269.351491,-48.520621,74.079191,252.018800,-46.080863,2
96.419380,235.454544,15.396171,-0.781391,-0.591137,-0.199964,-0.388002,0.711184,-0.586235,53.082576,264.254860,27.757935,30.399099,275.665288,-21.080812,36.785699,282.234261,-39.008167,50.479280,270.803398,-48.337949,67.928968,254.305833,-46.061945,2
91.234962,238.227097,15.062755,-0.763016,-0.612135,-0.207599,-0.410469,0.706968,-0.575944,47.571185,265.890080,27.814460,23.255839,275.469719,-20.377869,29.403690,282.760027,-38.420180,43.642048,272.175716,-47.999249,61.350334,256.294731,-45.566598,2
80.462410,243.397705,14.231220,-0.704822,-0.674969,-0.218272,-0.472398,0.676133,-0.565407,35.575597,267.881946,27.400195,8.397059,270.864734,-20.067368,13.287633,279.901868,-37.935457,28.456076,271.404877,-47.485312,48.132582,258.179480,-45.468336,2
74.869125,245.596725,13.777905,-0.675229,-0.705734,-0.214489,-0.503662,0.653587,-0.564932,29.075758,268.988637,27.204945,1.039046,265.426842,-19.607018,4.946205,275.940126,-37.812656,20.319444,268.125578,-47.312895,40.951268,256.789500,-45.609715,2
69.256599,247.408585,13.413197,-0.638158,-0.736236,-0.225191,-0.530260,0.632361,-0.564750,22.221096,269.831694,27.409471,-5.487928,259.937077,-19.420674,-3.017976,269.901155,-37.351120,12.650607,262.777647,-46.699579,34.281354,254.261472,-45.434909,2
63.395729,248.304428,13.096014,-0.600486,-0.767172,-0.225529,-0.559325,0.604535,-0.567180,15.222117,270.086156,28.324687,-11.886297,253.340533,-18.539298,-10.860197,262.324425,-36.184821,5.172464,255.985890,-45.544805,27.510402,250.436943,-44.970374,2
57.704350,248.323334,13.006500,-0.557414,-0.798381,-0.227766,-0.589076,0.573648,-0.569138,8.751077,269.262259,29.203400,-17.342328,245.494368,-17.298458,-17.634716,253.842728,-34.706361,-1.216781,248.443826,-44.071625,21.405887,245.552156,-44.029517,2
49.439449,246.795944,13.230463,-0.491066,-0.839621,-0.232145,-0.631202,0.526612,-0.569442,-0.007319,265.521138,29.459029,-21.958855,229.473581,-13.802604,-25.371499,238.022743,-30.983614,-8.835660,235.402147,-40.748057,13.366378,236.939024,-41.651662,2
44.017326,244.621475,13.405969,-0.443879,-0.864785,-0.234773,-0.659246,0.492607,-0.568097,-5.319582,260.885539,28.531658,-23.186686,218.208296,-11.090653,-28.732192,226.569620,-28.189826,-12.637357,226.135605,-38.390508,8.653415,230.590616,-39.846797,2
39.008640,242.175095,13.653677,-0.398009,-0.887095,-0.233775,-0.684486,0.456827,-0.568143,-10.207689,256.155650,27.814879,-23.946810,208.835269,-8.674032,-30.877998,216.178064,-25.546968,-15.447153,217.390707,-36.011803,4.738119,223.971504,-37.726494,2
34.775169,239.201431,14.195684,-0.355410,-0.905985,-0.229946,-0.709269,0.421628,-0.564948,-14.292599,251.206604,27.997033,-24.846926,201.174138,-6.547380,-31.988187,206.358133,-22.194292,-17.295861,208.771101,-33.034618,1.800638,216.902495,-34.946503,2
30.485445,235.963516,14.326188,-0.326788,-0.918321,-0.223374,-0.727838,0.395304,-0.560345,-18.314906,247.144962,28.263634,-27.359837,195.353461,-5.523665,-33.382854,197.932529,-19.032119,-19.395078,201.048306,-30.313149,-1.297025,210.263185,-32.527193,2
24.482191,231.675171,14.548923,-0.291587,-0.932805,-0.211782,-0.751567,0.360376,-0.552518,-24.226551,241.475250,28.882569,-31.947681,188.610110,-4.569437,-35.728262,188.169737,-15.171039,-22.532121,191.837029,-26.785540,-5.637027,202.105936,-29.444519,2
17.950800,226.081741,14.170060,-0.261688,-0.946198,-0.190338,-0.772728,0.323561,-0.546077,-31.156194,233.597406,29.033365,-36.925066,180.878494,-3.325501,-38.809146,178.212209,-11.548649,-26.521465,182.245276,-23.520361,-10.799832,193.427531,-27.089305,2
13.657063,221.354965,14.017438,-0.238433,-0.955442,-0.174013,-0.787001,0.295077,-0.541810,-35.502945,227.219742,29.306948,-39.913959,174.620581,-2.185856,-40.915071,170.987059,-9.344357,-29.332985,175.343042,-21.634640,-14.419967,187.166707,-25.952766,2
9.461732,216.549103,13.896870,-0.223632,-0.960822,-0.163736,-0.795116,0.277001,-0.539500,-39.606822,221.841025,29.831473,-42.910998,168.901151,-1.303071,-43.083339,164.481612,-7.661320,-31.939663,168.952361,-19.986197,-17.706008,181.183742,-24.824205,2
5.206873,211.536591,13.488059,-0.217897,-0.962783,-0.159903,-0.802476,0.269991,-0.532106,-43.619045,216.416910,30.249860,-46.200033,163.698671,-0.680592,-45.895831,158.584302,-6.495470,-34.995403,163.034918,-18.730988,-21.240240,175.465234,-23.843970,2
-0.459250,204.693604,13.487743,-0.181814,-0.974088,-0.134519,-0.816923,0.225771,-0.530720,-49.073595,209.165410,31.295029,-50.295855,155.366144,0.707605,-48.813456,149.198872,-4.233893,-37.986921,153.525591,-16.253912,-24.659195,166.182211,-21.421658,2
-4.166496,199.795685,13.346947,-0.172888,-0.977598,-0.120045,-0.820117,0.210380,-0.532116,-52.868597,204.347169,31.744865,-54.082658,150.288434,1.126922,-52.069369,143.773637,-3.521438,-41.031879,147.836327,-15.364152,-27.514052,160.332327,-20.371718,2
-9.393845,192.237900,13.127720,-0.170643,-0.979357,-0.108353,-0.822925,0.202132,-0.530977,-57.883789,198.274159,32.741690,-60.783644,143.071733,0.676860,-58.639648,136.343005,-3.849036,-46.862823,139.960968,-15.365202,-32.443271,152.047069,-19.548229,2
-12.895215,187.253754,13.197328,-0.178035,-0.980046,-0.088398,-0.822371,0.197519,-0.533565,-61.049234,195.067574,33.327627,-66.408022,138.724835,0.705693,-65.281532,132.346812,-4.398223,-52.420864,135.266765,-15.600471,-37.120521,146.824973,-19.267585,2
-16.812656,182.218796,13.024963,-0.188496,-0.978614,-0.082360,-0.829854,0.203566,-0.519523,-63.924019,192.035478,34.223211,-73.514473,135.023810,0.194262,-74.557062,129.768919,-6.386805,-60.175814,131.861938,-17.328128,-44.123782,142.872717,-20.719092,2
-20.363338,177.458588,13.035336,-0.231760,-0.971324,-0.053070,-0.833341,0.226389,-0.504272,-65.870636,188.889326,34.345908,-81.024854,133.539917,1.392486,-83.965317,129.522519,-6.300811,-68.666059,129.958360,-17.279240,-52.024607,139.934908,-21.110643,2
-27.868959,168.345428,12.548255,-0.245467,-0.968481,-0.042313,-0.837128,0.233781,-0.494533,-71.955513,180.164314,34.064502,-93.024928,128.232030,-0.364596,-98.660427,127.865643,-10.672898,-81.548253,126.181013,-21.184465,-63.811719,135.146571,-25.181063,2
-31.274214,164.630951,12.549278,-0.251946,-0.966544,-0.048115,-0.836187,0.242456,-0.491941,-75.354021,176.376228,34.435366,-98.665616,126.998849,-1.784018,-104.486241,127.897215,-13.117601,-86.853871,125.410995,-23.304615,-68.779439,134.101799,-27.474089,2
-37.256863,159.518555,12.604916,-0.286805,-0.957988,-0.001410,-0.834873,0.250668,-0.490054,-81.122157,172.875609,35.527773,-109.966562,128.650873,-2.394980,-114.615942,128.871863,-13.659644,-96.733153,124.166020,-23.502251,-77.711712,131.126559,-28.028977,2
-41.401024,157.206894,12.641796,-0.312807,-0.949574,0.021479,-0.845258,0.267986,-0.462300,-85.091186,169.966470,37.863127,-119.592953,136.057553,-3.492026,-123.892974,135.819136,-15.383355,-108.108127,131.438091,-26.651352,-86.906622,135.929370,-31.943570,2
-45.352749,155.370346,12.867612,-0.342537,-0.938406,0.045410,-0.844666,0.286438,-0.452208,-89.156897,167.697789,39.301805,-126.471858,142.538370,-4.525839,-130.612358,142.713039,-17.722530,-115.822404,138.162144,-29.386662,-93.230593,140.125772,-34.925484,2
-49.283821,153.956482,12.897552,-0.376614,-0.925876,0.030254,-0.839462,0.327289,-0.433803,-92.735751,164.601794,40.175853,-131.565850,149.113077,-6.303578,-135.378353,149.768796,-20.431994,-121.340847,145.166760,-31.843307,-98.196348,145.186082,-37.325746,2
-53.327347,152.973083,13.099077,-0.414540,-0.908387,0.054684,-0.832254,0.354118,-0.426561,-96.464052,163.147934,41.056829,-135.983014,155.693202,-7.089180,-139.526544,156.234938,-22.126497,-126.151953,150.878938,-33.203560,-102.779694,148.663971,-38.694427,2
-56.872265,152.914917,13.317554,-0.440833,-0.896449,0.045220,-0.821397,0.382588,-0.423005,-100.463107,161.671584,41.618779,-138.976312,161.045692,-8.410460,-142.178648,161.734494,-24.019562,-129.146844,156.141313,-34.793152,-105.711832,152.729372,-40.111709,2
-62.212067,153.932632,14.462202,-0.488439,-0.868030,0.089176,-0.811862,0.414602,-0.411077,-106.201373,161.822739,44.327953,-143.611749,170.075751,-6.813294,-146.906961,169.555095,-22.951756,-134.544376,163.221738,-34.025664,-111.395214,157.362770,-39.732597,2
-65.979134,155.819183,15.364552,-0.509679,-0.857327,0.072232,-0.800365,0.441658,-0.405407,-111.003379,162.033023,45.438547,-146.451563,176.394777,-6.395641,-149.574331,175.869315,-22.853233,-137.259769,169.516251,-34.160460,-114.167146,162.718117,-39.922665,2
-71.355667,158.923584,16.581776,-0.525741,-0.848944,0.053766,-0.789198,0.463202,-0.403250,-117.685281,163.094846,46.292395,-150.558730,184.454272,-5.917507,-153.165593,184.767712,-23.127588,-140.725993,178.521037,-34.634886,-117.568771,170.481531,-40.324259,2
-77.923477,163.839264,18.456875,-0.547911,-0.835582,0.039950,-0.776181,0.489989,-0.396804,-124.920366,167.589886,47.640459,-155.325908,196.332497,-3.691326,-157.322192,197.224944,-21.836507,-144.799152,190.626363,-33.809369,-121.748572,180.884209,-39.595522,2
-81.011383,167.092148,19.463440,-0.563169,-0.825582,0.035426,-0.767761,0.506911,-0.391898,-128.209967,171.125407,48.550368,-157.125131,203.612721,-2.135702,-159.022498,204.636002,-20.460784,-146.498660,197.648546,-32.841881,-123.613425,186.777176,-38.927456,2
-86.266357,173.566986,20.538090,-0.580459,-0.813940,0.023860,-0.753217,0.525561,-0.395537,-133.502927,178.526764,48.827009,-159.770509,215.529678,-1.604912,-161.462761,216.516772,-20.100585,-148.825545,209.232109,-32.639021,-126.203116,196.926996,-38.637693,2
-89.690651,178.145981,21.292307,-0.586197,-0.809864,0.022236,-0.746741,0.529455,-0.402561,-137.096403,183.561073,49.032080,-161.763085,222.655496,-1.377990,-163.323185,223.560248,-19.925885,-150.651307,215.913434,-32.488809,-128.301490,202.696716,-38.296684,2
-93.178543,183.028488,21.889631,-0.597059,-0.802084,0.013496,-0.737287,0.542040,-0.403239,-140.666809,189.046277,49.394372,-163.763573,230.227168,-0.653198,-165.333656,231.075066,-19.198134,-152.705710,223.134285,-31.884993,-130.674648,209.150529,-37.716518,2
-96.397545,187.489685,22.321804,-0.603932,-0.796977,0.009686,-0.730195,0.548373,-0.407558,-143.822152,194.304422,49.618092,-165.564672,236.770068,-0.561305,-167.211976,237.430045,-19.048907,-154.642147,229.192413,-31.720555,-132.918386,214.564090,-37.411542,2
-100.208473,193.745514,22.849777,-0.623538,-0.781777,0.005048,-0.714983,0.567629,-0.408163,-147.353396,202.046770,50.189948,-167.365363,245.990984,0.140291,-169.262606,246.487621,-18.160382,-156.957507,237.741048,-30.914092,-135.850230,222.193993,-36.579137,2
-102.514908,197.840210,23.288683,-0.638142,-0.769918,0.001054,-0.704118,0.583049,-0.405305,-149.526134,206.889374,50.734201,-168.650735,251.672009,1.070538,-170.897673,251.988141,-16.987563,-158.808496,242.962268,-29.850719,-138.051010,227.020049,-35.624604,2
-105.886993,203.540283,23.917347,-0.647936,-0.761678,-0.005037,-0.695070,0.593953,-0.405089,-152.839648,213.195549,51.254510,-170.863077,258.907806,1.838178,-173.644307,258.795966,-15.914025,-161.763692,249.504059,-28.775483,-141.330014,233.217514,-34.544397,2
-110.102478,210.625900,24.730179,-0.653756,-0.756644,-0.009630,-0.688773,0.600288,-0.406505,-156.656851,220.985060,51.546292,-173.699324,267.286006,2.151383,-177.112254,266.677528,-15.297471,-165.340308,257.372987,-27.948183,-145.044453,241.017133,-33.531579,2
-113.117027,215.899429,25.312868,-0.659621,-0.751351,-0.019276,-0.682369,0.609417,-0.403712,-159.354287,226.836676,51.922443,-176.012183,273.201549,2.695357,-179.650732,272.562035,-14.605241,-167.912788,263.378920,-27.164319,-147.686216,247.094751,-32.685151,2
-114.995110,219.467041,25.866833,-0.661827,-0.749250,-0.024688,-0.679054,0.613123,-0.403690,-161.063935,230.868584,52.467850,-177.515728,277.064981,3.108208,-181.201009,276.405005,-14.190306,-169.442109,267.282947,-26.695575,-149.220921,251.015971,-32.177560,2
-116.916092,222.810410,26.065575,-0.664757,-0.746456,-0.030009,-0.674860,0.617256,-0.404424,-162.812151,234.780206,52.687037,-179.087654,280.636330,3.092714,-182.755083,280.007033,-14.203143,-170.969485,270.956908,-26.616746,-150.748077,254.699696,-32.049516,2
-118.566208,225.943161,26.646254,-0.666289,-0.744863,-0.035185,-0.672112,0.620310,-0.404328,-164.283752,238.372983,53.243740,-180.549149,283.856889,3.542549,-184.160657,283.322652,-13.742319,-172.344655,274.360582,-26.083483,-152.112549,258.131029,-31.491402,2
-120.926331,229.541260,27.195011,-0.667944,-0.743302,-0.036791,-0.670456,0.622468,-0.403759,-166.276053,242.752017,53.916339,-182.913144,287.310422,3.955671,-186.469872,286.850479,-13.329531,-174.632570,277.982013,-25.608890,-154.354692,261.824969,-31.022362,2
