PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
48.650417,182.839737,-14.726772,-0.881066,0.402145,0.249004,-0.450406,-0.552576,-0.701280,-9.665460,218.914050,-58.295024,14.327578,220.062440,-8.099335,18.204358,214.308237,0.739364,24.935459,203.510223,15.875912,22.648306,185.397720,22.988702,2
47.811970,173.288193,-13.996438,-0.873106,0.436367,0.217415,-0.452217,-0.558243,-0.695604,-7.024561,210.996477,-62.894765,15.397257,211.971481,-8.364153,18.500197,206.384940,0.381372,24.689061,196.236275,16.183191,21.380652,178.596159,23.513509,2
46.047249,166.319855,-12.419109,-0.768040,0.635809,0.076559,-0.470400,-0.478988,-0.741144,8.767907,212.199150,-70.140118,23.176238,211.840227,-12.195475,24.726657,206.602336,-1.721154,25.383810,197.210492,14.658113,17.575471,180.465335,21.517846,2
44.297516,158.594757,-10.830397,-0.629571,0.776940,0.002084,-0.483274,-0.389504,-0.784049,20.277456,209.015446,-70.760064,37.841654,213.872459,-19.355445,30.871787,202.944885,-1.431755,27.540016,195.484856,14.822527,16.754973,180.428119,21.013190,2
43.888172,153.964279,-10.375055,-0.509669,0.860355,-0.005199,-0.492048,-0.296433,-0.818545,26.687018,207.792575,-67.416870,43.830802,210.906181,-19.503384,38.901624,202.527779,-3.820875,33.341115,195.978787,11.310093,18.613028,181.881026,21.185569,2
42.743473,150.851913,-10.618635,-0.404987,0.912684,0.054720,-0.575560,-0.207977,-0.790870,24.618098,206.855855,-62.557798,45.174556,209.738974,-21.295371,40.463058,201.853151,-5.392902,35.253453,195.683762,10.557182,23.145411,181.353180,23.439025,2
42.593151,148.734055,-10.968727,-0.414442,0.905013,0.095861,-0.584892,-0.184175,-0.789925,22.209001,205.662965,-59.921262,42.252166,208.735583,-21.208688,37.480101,201.201080,-5.652772,32.702013,194.005493,10.509233,22.541599,177.519173,23.621159,2
42.581348,145.422241,-10.864370,-0.430461,0.896569,0.104247,-0.577016,-0.184529,-0.795614,25.116543,205.389311,-61.676841,41.094714,205.241573,-20.815734,35.901315,198.054680,-5.519375,31.047520,190.703465,10.589033,21.088138,173.261426,23.785735,2
42.895523,145.233078,-10.793288,-0.410330,0.906536,0.099107,-0.563166,-0.166420,-0.809412,28.178286,206.444446,-61.575227,42.422183,205.500644,-21.041747,36.787671,198.538028,-5.835953,31.349744,191.248598,10.180922,21.378609,173.376820,22.857104,2
43.217598,144.637466,-10.186961,-0.393833,0.918085,0.044902,-0.544883,-0.193840,-0.815799,30.421955,204.804626,-63.089567,43.413488,204.635974,-24.174698,36.741893,199.797861,-9.059486,30.740721,193.719965,7.342269,21.353029,174.619449,20.380352,2
43.033962,146.604050,-9.591679,-0.370974,0.928525,0.014807,-0.540375,-0.202874,-0.816601,30.548561,206.464218,-62.324385,44.080230,206.670602,-25.956594,36.773717,203.456960,-11.111193,30.306893,198.280736,5.407757,21.571067,178.016539,18.434357,2
42.689911,148.186737,-9.460369,-0.382507,0.923816,0.015870,-0.540931,-0.209983,-0.814433,27.970919,208.077940,-60.597126,42.791148,208.373099,-25.931921,35.322935,205.734834,-11.238367,28.751639,200.627629,5.099855,20.622653,179.447459,18.095609,2
41.756496,149.420944,-9.329589,-0.469438,0.881700,0.047253,-0.563697,-0.258075,-0.784629,19.189173,208.390669,-57.747394,35.513066,209.461565,-24.583391,29.355732,205.788844,-9.458010,23.710771,200.550836,6.703663,17.076088,178.671434,20.730408,2
42.029057,151.474197,-9.605154,-0.449451,0.892929,0.025905,-0.560535,-0.259326,-0.786480,20.500483,210.090521,-57.240241,37.426688,211.229025,-25.995552,31.279757,207.904906,-10.578400,25.685930,201.712857,5.609111,16.878073,181.369353,20.178576,2
42.353065,153.517349,-9.790934,-0.445304,0.895360,-0.005997,-0.547931,-0.277797,-0.789050,20.904047,211.082886,-57.525739,38.345990,212.738290,-27.906701,31.945782,210.007845,-12.406209,26.511534,202.811351,4.021117,16.641671,184.161487,18.554931,2
42.450542,156.189453,-9.992417,-0.441117,0.896527,-0.040679,-0.533106,-0.298228,-0.791744,21.026324,212.926498,-58.469680,38.923144,215.023289,-29.943894,32.247508,212.969434,-14.453633,27.322358,204.432248,2.602566,16.002792,187.761850,16.615340,2
42.421257,157.885254,-10.355502,-0.432827,0.899576,-0.058506,-0.524416,-0.304046,-0.795326,22.119083,215.138814,-60.940019,39.527165,216.648914,-31.177276,32.465553,215.141063,-15.934650,27.798532,205.890210,1.599760,15.554253,190.316858,15.088269,2
42.661381,159.687500,-10.839069,-0.439455,0.895456,-0.070980,-0.507911,-0.312882,-0.802578,22.307690,216.907675,-62.231536,39.467288,218.597690,-32.040291,31.981976,217.332797,-17.176691,27.537480,207.245447,0.668175,14.710253,192.580582,13.472590,2
43.229622,161.501572,-11.189356,-0.459625,0.885368,-0.069776,-0.488837,-0.317800,-0.812429,21.898285,218.788885,-62.509151,38.645280,220.861305,-32.054047,31.000565,219.356610,-17.401288,26.831922,208.288112,0.477509,13.761636,194.157654,12.472389,2
43.204807,163.080063,-11.192841,-0.601356,0.798865,-0.013608,-0.499132,-0.388919,-0.774344,9.955828,215.892618,-61.423557,27.823029,221.078191,-29.879702,23.295906,216.575015,-13.955731,22.676271,203.976561,4.110367,11.241124,190.322821,15.724457,2
45.419167,166.365723,-11.564737,-0.828771,0.533861,0.167722,-0.471275,-0.504278,-0.723605,-5.213417,210.915504,-61.474596,15.053417,214.170790,-20.247436,15.696950,206.873286,-3.400242,18.208939,193.784451,13.594415,14.847463,177.194720,23.888327,2
47.028263,166.765930,-14.636392,-0.853641,0.484464,0.191290,-0.461695,-0.533790,-0.708453,-2.370283,211.677589,-70.092329,16.092207,212.406413,-21.817398,18.285040,200.945053,-2.210669,21.853580,190.862285,13.530977,18.515111,174.847144,22.039145,2
46.642521,163.741348,-15.410306,-0.788094,0.609962,0.082791,-0.474238,-0.515902,-0.713403,7.778405,209.791797,-77.261592,23.266577,213.429404,-27.409083,22.883962,202.686209,-6.924829,23.962721,193.364307,9.630529,17.425596,177.995895,18.315274,2
47.159016,160.873978,-15.064434,-0.726103,0.687123,-0.025246,-0.452318,-0.504988,-0.735116,12.808087,204.533299,-76.754589,30.080387,212.861986,-30.809680,26.577540,203.454112,-10.187119,25.128077,194.669437,6.431988,16.625768,179.816399,15.051843,2
47.649429,159.138855,-14.416362,-0.723591,0.687827,-0.057532,-0.434249,-0.518443,-0.736644,9.055397,199.561841,-71.042415,31.381565,211.158284,-31.088951,27.124216,202.685669,-10.659110,25.210825,193.930920,6.126178,16.579037,179.073082,14.730939,2
48.279991,159.428726,-14.218971,-0.653902,0.750531,-0.095471,-0.446706,-0.484842,-0.751919,11.912237,201.931483,-67.663221,37.671204,212.271880,-32.160191,33.809501,206.905099,-14.872029,29.693879,198.365665,2.618444,17.934411,183.268141,13.389489,2
48.089264,159.512894,-14.717908,-0.530200,0.838028,-0.128830,-0.467908,-0.415911,-0.779795,16.309400,207.426407,-64.099051,45.265118,213.492319,-34.175101,38.298100,210.610660,-18.210983,33.960195,203.426772,-1.061967,20.528550,188.411526,11.709348,2
47.304607,158.869705,-15.244695,-0.458276,0.878942,-0.132074,-0.479934,-0.369781,-0.795566,16.683752,210.087096,-60.344694,47.517680,214.054051,-35.849926,38.790580,212.870665,-21.555154,34.367846,206.519867,-3.257873,22.331394,189.467819,11.810250,2
47.188599,159.091049,-14.769963,-0.426091,0.893330,-0.142858,-0.484613,-0.358725,-0.797789,16.195216,210.850987,-58.296891,46.789497,215.650613,-38.445492,37.586967,215.091566,-25.161568,34.160923,208.830298,-4.877387,23.613196,189.482007,12.752467,2
46.592865,158.740646,-13.385964,-0.433121,0.893764,-0.116584,-0.493701,-0.343463,-0.798932,14.851287,211.322865,-56.728462,42.556681,217.395390,-38.527210,34.555946,215.605725,-24.731369,32.507394,208.279050,-3.084684,23.605631,188.155542,15.596349,2
48.179108,157.803040,-10.177847,-0.603918,0.796397,-0.032159,-0.456252,-0.378502,-0.805339,9.459671,208.318730,-55.367618,31.962643,215.101733,-30.994259,25.951134,210.265097,-16.166781,25.994225,200.984065,4.513440,21.225570,179.878302,21.619129,2
48.725468,157.390717,-8.186882,-0.656896,0.751686,0.058797,-0.460983,-0.338693,-0.820232,11.222032,212.304041,-54.865463,29.824178,213.339923,-23.134411,24.868261,206.671391,-7.822168,25.528805,195.372591,11.090015,21.258217,174.340227,25.916941,2
48.520088,154.993698,-6.578850,-0.552482,0.824947,0.119271,-0.481667,-0.199194,-0.853416,34.455413,222.224971,-60.104762,38.960313,212.390079,-16.737037,33.440348,204.628915,-0.931226,30.815100,191.740909,15.517125,21.433190,172.844965,27.444086,2
48.404930,153.522461,-6.514007,-0.454316,0.884488,0.106199,-0.468444,-0.135797,-0.872994,45.360263,222.583632,-60.034280,45.701134,211.756010,-17.117663,38.711596,205.084071,-1.310883,33.937339,192.083540,14.809838,21.548163,175.294777,25.888634,2
48.316479,152.809952,-6.564333,-0.386008,0.918623,0.084441,-0.463005,-0.113755,-0.879026,50.087408,222.021782,-59.821365,49.893612,211.020171,-18.682639,41.858704,206.184776,-2.919660,36.106791,192.545303,13.368674,21.896157,178.610538,24.128631,2
48.284710,152.620117,-6.679055,-0.352717,0.933661,0.062188,-0.462171,-0.116040,-0.879166,50.349744,221.668028,-59.372493,51.968500,210.397762,-20.227582,43.035506,207.774419,-4.800334,37.205339,192.477560,11.921087,22.005761,181.590337,22.441088,2
48.292530,152.786362,-7.028207,-0.338834,0.940212,0.034554,-0.464775,-0.135337,-0.875025,48.391467,221.455678,-59.197488,53.070051,210.056790,-21.912109,43.209423,209.834242,-7.236169,37.863788,192.333423,10.285382,22.112149,184.074712,20.690211,2
48.515732,153.229309,-7.557252,-0.341618,0.939839,0.000595,-0.466449,-0.168997,-0.868254,45.580651,221.257333,-59.530514,53.524881,210.210353,-23.691754,42.557720,211.958997,-10.447294,38.410753,192.344685,8.656736,22.401224,185.723940,19.086087,2
48.884357,154.087708,-8.083858,-0.341052,0.939570,-0.029856,-0.469444,-0.197747,-0.860534,43.323211,221.530769,-59.756995,54.509676,210.742928,-25.011977,42.205738,214.059628,-13.723290,39.473232,192.784407,7.466299,22.821264,191.873335,16.311103,2
49.086346,154.866104,-8.425089,-0.343023,0.938557,-0.038028,-0.475086,-0.208274,-0.854936,41.489941,222.717839,-58.983507,55.229190,211.285617,-24.920370,41.773862,215.858063,-15.152103,40.207445,193.570709,7.297511,23.520802,192.634242,16.269443,2
49.153542,155.480423,-8.529999,-0.352843,0.934703,-0.042792,-0.485760,-0.222075,-0.845411,39.089153,223.349664,-58.440342,55.383956,211.328636,-24.634674,40.788709,217.023238,-16.129519,40.701051,193.854521,7.506327,23.899378,193.004361,16.870410,2
49.187691,155.696899,-8.509171,-0.361407,0.931203,-0.047387,-0.489406,-0.232710,-0.840433,37.878098,223.301749,-58.470950,55.287172,211.203259,-24.525971,40.139450,217.262793,-16.596723,40.836718,193.830473,7.634415,24.048639,193.027512,17.120402,2
49.197182,156.148056,-8.410759,-0.371688,0.926812,-0.053543,-0.497435,-0.247524,-0.831439,36.218974,223.284982,-58.623071,55.400321,211.119472,-24.077409,39.416890,217.494843,-17.081863,41.280806,193.843047,8.015191,24.527431,193.215082,17.740977,2
49.111084,156.806152,-8.242251,-0.379898,0.923633,-0.050799,-0.506940,-0.253815,-0.823766,34.558005,223.648289,-58.167513,55.429391,211.204070,-23.340701,38.812511,217.744048,-16.879405,41.361670,194.033287,8.980094,24.966687,193.488138,18.680940,2
48.645653,157.698792,-8.017503,-0.395046,0.917652,-0.043051,-0.512700,-0.259117,-0.818533,31.528229,223.324863,-56.739906,55.438475,209.864851,-22.192015,37.963882,216.832301,-15.865312,39.812369,194.052553,11.886629,25.145064,193.396239,20.310912,2
48.384426,157.970108,-8.011162,-0.412746,0.909837,-0.042871,-0.513053,-0.271120,-0.814414,29.631097,222.517194,-56.777945,54.345665,209.531735,-22.405353,37.173451,216.159816,-15.317856,38.963884,194.112869,12.573693,24.764051,193.084322,20.774523,2
47.744919,158.351837,-7.659710,-0.518169,0.855263,-0.005024,-0.520080,-0.319748,-0.792009,21.486456,219.995293,-56.898012,47.530021,210.378064,-20.721488,31.888162,212.069539,-11.747698,35.585896,192.616830,15.150719,22.589802,189.709760,23.710272,2
48.981426,160.113480,-6.703972,-0.683237,0.724503,0.091015,-0.508952,-0.383129,-0.770831,14.984801,219.009587,-59.057747,36.788934,211.326993,-16.425494,25.696191,206.896915,-4.399068,31.520647,189.316603,19.646507,21.847699,179.835716,28.476952,2
49.477711,160.609421,-6.556302,-0.761178,0.627279,0.164710,-0.508978,-0.420391,-0.751141,9.845069,218.466725,-59.723952,31.220788,209.699606,-13.211771,23.245486,202.981039,0.197198,30.551521,186.055347,21.920546,22.782596,174.297368,30.767230,2
50.511028,161.433014,-7.257178,-0.809418,0.544312,0.220378,-0.509274,-0.463809,-0.724929,15.407593,223.467535,-69.763593,28.096183,207.908786,-12.144903,24.105995,199.878111,2.803689,31.498439,184.202574,22.785918,25.305958,170.562598,31.413235,2
50.941414,160.603775,-7.760047,-0.835589,0.503552,0.219603,-0.486091,-0.491479,-0.722609,9.374923,214.576436,-67.762097,26.170171,205.742145,-12.966217,25.988506,197.410135,3.563811,31.741311,181.881732,22.242779,26.179337,166.763480,30.471418,2
50.749008,158.821655,-9.045691,-0.829050,0.531325,0.174270,-0.472513,-0.499018,-0.726438,11.117259,207.942070,-68.971074,26.516878,204.221547,-15.305501,28.826532,196.303799,1.648468,31.826322,181.502357,20.096465,25.709196,165.645345,28.076372,2
49.601654,156.323303,-9.041819,-0.615429,0.787822,0.024157,-0.526549,-0.388135,-0.756371,22.655953,206.745319,-65.619987,43.188753,207.800201,-21.533904,39.607278,200.878523,-4.307689,33.284275,192.897229,15.382652,23.049186,178.530342,23.142937,2
49.907871,155.563049,-9.514206,-0.488066,0.871383,-0.049834,-0.521630,-0.336993,-0.783797,24.075537,207.807410,-57.380198,51.450609,207.974149,-24.396296,44.587215,203.170528,-8.532192,36.411953,196.806688,11.407950,24.747444,184.181059,19.677921,2
