PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-21.593176,254.323578,-11.784037,0.979115,0.196020,0.053944,-0.097585,0.685890,-0.721132,-8.985981,303.303738,0.755593,-24.007158,320.364801,-56.757609,-22.452427,314.400275,-73.984084,-19.801345,295.968364,-80.641369,-18.667523,269.673097,-78.827558,1
-11.812625,266.429474,-21.463057,-0.914610,0.223613,0.336876,-0.155708,0.574115,-0.803832,-25.914619,310.754089,-18.200112,-28.330572,323.792775,-74.203084,-30.870412,318.069412,-88.929461,-32.269250,299.578592,-92.407086,-30.676612,276.436559,-85.030571,2
-22.933708,258.749115,-16.299667,0.987841,0.154603,0.016368,-0.088716,0.647032,-0.757284,-5.925085,306.069534,-7.131946,-28.542757,319.485231,-67.781366,-28.212029,313.775772,-83.670001,-29.312536,297.176103,-87.538853,-27.446968,274.451262,-80.786245,1
13.239170,261.017456,-15.304590,-0.934443,0.102482,0.341047,-0.231328,0.553433,-0.800125,-1.299374,306.348256,-10.053137,-10.918750,316.234901,-67.301136,-15.597720,309.772017,-80.948035,-17.741137,291.566173,-82.918388,-13.259367,268.278772,-76.908577,2
-39.086906,260.429993,-6.259198,0.971144,0.203514,0.124348,-0.031169,0.625214,-0.779831,-28.874985,306.530949,3.842482,-43.258727,320.116241,-58.917937,-40.910218,313.026051,-75.542657,-39.170488,294.870764,-79.837410,-37.288549,270.252592,-73.778832,1
37.343460,264.693878,-23.941557,-0.932600,0.072478,0.353558,-0.281503,0.466978,-0.838264,20.036701,313.940883,-21.043137,4.712403,315.554918,-75.997230,-2.226935,306.562630,-87.408956,-4.311636,288.264232,-86.799374,0.743164,265.063574,-79.890692,2
-35.995449,249.030991,-3.504375,0.986179,0.150523,0.069232,-0.049417,0.666075,-0.744246,-22.985369,295.014011,7.806357,-41.436255,312.702976,-52.000704,-38.233187,305.513670,-69.485954,-37.279064,286.734138,-75.616695,-35.922668,261.177485,-71.578399,1
79.120644,257.959534,-28.051443,-0.890083,0.244412,0.384728,-0.329759,0.237403,-0.913728,61.283558,310.084030,-37.144211,37.538995,298.171968,-81.549500,28.174949,286.568358,-87.661327,24.352938,268.764946,-80.757171,28.542706,247.993032,-68.609594,2
-40.241085,245.987183,-4.043442,0.947803,0.313850,0.056278,-0.163746,0.630543,-0.758685,-34.983445,292.653967,4.222736,-57.368398,305.036761,-55.456321,-51.694043,300.216550,-71.233448,-48.199420,283.259377,-75.859181,-43.737377,259.637325,-70.380782,1
123.464622,253.025360,-30.102959,-0.750042,0.475720,0.459486,-0.479100,0.088150,-0.873323,113.913179,312.005031,-45.819282,75.390706,294.546880,-74.080199,62.744658,280.735106,-76.647398,57.288806,263.440298,-64.096597,60.931433,245.198722,-45.981452,2
-41.262150,240.176849,-3.587100,0.903376,0.428157,-0.024378,-0.302539,0.595982,-0.743824,-40.278118,284.379366,1.257223,-69.374552,294.319473,-54.857586,-64.761159,292.709952,-69.171168,-59.859661,277.717210,-72.773130,-52.442287,255.866623,-66.902065,1
151.726013,248.845627,-28.194941,-0.657736,0.550523,0.514109,-0.591069,0.045869,-0.805315,141.739201,308.483147,-45.601447,100.438800,290.676830,-67.819730,85.685413,275.715347,-68.511801,81.364785,258.951063,-55.262428,87.206784,242.745979,-35.964389,2
-41.038292,237.697205,-4.595524,0.862021,0.492143,-0.121309,-0.417983,0.554808,-0.719360,-41.767636,280.631699,-3.329378,-73.415716,289.205731,-55.089069,-71.249310,289.411720,-67.752442,-65.933548,275.617767,-70.768259,-56.308685,253.992001,-66.286752,1
190.218704,244.266907,-21.206955,-0.594439,0.602260,0.532847,-0.733920,-0.135521,-0.665579,164.383340,287.373901,-40.523816,128.027455,274.087334,-55.667149,116.141689,262.981226,-50.814846,117.167731,249.524998,-39.902801,127.558590,235.045452,-25.110289,2
-35.864262,229.701828,-2.192159,0.778160,0.613903,-0.132625,-0.553051,0.569690,-0.607937,-43.320876,271.410828,3.842965,-75.701374,282.816335,-44.151988,-76.590693,284.619680,-55.817970,-68.501575,273.827471,-60.010384,-55.433892,253.865675,-59.306588,1
243.880676,245.935333,-6.793280,-0.534110,0.724727,0.435312,-0.739375,-0.150755,-0.656199,223.238047,278.079797,-35.649501,181.846396,268.282411,-43.094112,170.273823,261.414993,-38.692078,173.530453,255.511581,-31.831356,184.186529,240.627554,-17.473434,2
-24.289864,227.217728,2.030993,0.622610,0.780055,-0.062215,-0.666539,0.486990,-0.564416,-47.686005,266.065034,16.943622,-76.909430,276.465783,-32.159346,-75.938388,278.880350,-44.710543,-62.993119,270.683199,-51.877612,-45.076207,255.871545,-51.392020,1
264.756683,246.195618,1.179419,-0.603060,0.600831,0.524710,-0.764638,-0.248006,-0.594830,243.270059,273.062315,-32.195155,197.048482,257.531709,-34.127152,188.521167,254.699742,-28.652184,192.469913,243.992344,-18.961599,206.145502,231.455985,-3.199222,2
-18.371555,226.716095,2.083395,0.556033,0.830497,-0.033200,-0.698701,0.445413,-0.559842,-46.657041,264.143954,21.403685,-78.236630,271.080087,-28.913098,-75.313881,273.941341,-43.376438,-59.752380,267.673836,-51.916473,-39.455089,254.962175,-52.382131,1
298.927521,247.290802,13.579372,-0.632639,0.594766,0.496005,-0.704248,-0.175374,-0.687953,282.186972,282.812413,-20.433401,237.071370,270.757889,-22.771560,230.148285,263.779578,-29.004462,230.846925,250.817791,-14.336100,239.870497,238.540533,6.131729,2
-11.656875,226.412903,2.209548,0.502663,0.863678,-0.037271,-0.729048,0.400351,-0.555165,-42.619545,265.190262,27.403813,-78.533475,265.829214,-23.941077,-74.248210,266.980714,-42.604972,-55.620962,262.930037,-53.294880,-32.990752,252.167970,-55.404734,1
307.577759,246.305908,16.077154,-0.698157,0.456920,0.551182,-0.662669,-0.120988,-0.739075,292.731863,289.325226,-10.640176,246.254194,273.202696,-21.564360,240.806715,265.499597,-25.459069,241.019449,247.456552,-13.700522,253.174114,239.320645,16.971915,2
-8.949904,224.945618,3.216659,0.474823,0.879346,-0.035959,-0.737150,0.375056,-0.562087,-40.974488,264.506804,29.952831,-78.626443,261.228851,-21.603672,-73.590897,261.672839,-42.212621,-53.439282,259.028314,-53.540435,-29.762513,249.282095,-56.067047,1
300.019196,235.413391,14.895832,-0.720400,0.444857,0.532095,-0.652058,-0.173021,-0.738163,277.634297,280.119116,-6.914467,237.802039,257.886641,-16.367457,233.903058,254.792188,-21.029888,234.496382,238.140704,-7.941742,250.874187,225.552906,22.166274,2
-13.253206,223.448669,8.635091,0.455832,0.889686,-0.025995,-0.748267,0.367234,-0.552482,-44.838611,263.147701,36.110141,-84.966695,257.461665,-14.265583,-79.911941,257.405609,-36.309990,-58.839500,256.416156,-48.248173,-35.043991,246.566073,-51.670030,1
289.315125,228.664368,12.402910,-0.690464,0.478187,0.542768,-0.684862,-0.190597,-0.703305,260.771747,268.103947,-7.015360,225.887182,250.846416,-14.752155,220.723707,247.851001,-18.917403,220.375528,229.339053,-5.366615,237.846442,216.864288,19.719016,2
-21.244911,221.734421,11.688573,0.431747,0.901579,-0.027373,-0.764185,0.349493,-0.542103,-53.750488,260.500198,40.561465,-93.526675,254.957143,-10.252954,-88.843179,254.811153,-32.375590,-67.983569,254.245222,-44.385352,-44.390035,244.546394,-48.221214,1
258.821930,214.323196,5.452907,-0.570668,0.673145,0.470333,-0.744475,-0.182389,-0.642255,234.448022,254.059309,-22.320245,199.898795,246.313759,-23.651029,190.464893,239.737867,-21.925778,186.249315,220.301808,-7.976939,204.130495,210.362064,14.852018,2
-40.547340,219.793488,17.051741,0.400594,0.916023,-0.020648,-0.799211,0.338312,-0.496797,-72.694969,256.108368,47.018257,-113.400269,252.982942,-1.579332,-110.249007,253.479459,-22.859669,-90.928699,253.076196,-35.004977,-67.501987,244.725779,-39.338266,1
231.856064,207.443939,0.067021,-0.511269,0.735616,0.444379,-0.779245,-0.178716,-0.600698,207.747910,243.753048,-28.692058,174.217631,241.973153,-26.939579,161.853864,233.467641,-25.165090,157.482854,213.753039,-11.235040,165.734103,198.085574,4.468457,2
-56.074741,220.445435,21.067270,0.365420,0.930602,-0.021196,-0.819063,0.310636,-0.482329,-89.348206,254.616483,51.616348,-130.261310,251.352589,3.820096,-127.189684,252.548395,-17.499789,-108.790542,251.816966,-29.997530,-85.332152,244.361568,-34.315644,1
188.492065,198.841461,-7.196585,-0.488528,0.716260,0.498308,-0.807180,-0.154100,-0.569837,162.878721,235.846136,-31.692986,132.791573,237.352080,-25.500963,116.115621,224.709251,-26.145217,113.196606,205.014233,-14.702162,123.007131,189.673469,-1.589907,2
-80.903458,219.207687,27.301003,0.336548,0.941663,-0.002622,-0.847921,0.301832,-0.435806,-113.574185,250.041666,57.626269,-156.278715,247.749016,12.704178,-154.471103,250.198434,-7.474370,-138.048695,249.363777,-19.696599,-113.229748,246.128768,-23.285774,1
148.443924,197.407135,-12.739279,-0.495024,0.643275,0.584079,-0.837378,-0.173839,-0.518246,119.255115,233.856008,-33.376524,92.516989,234.589214,-20.821088,72.938237,219.018323,-22.928809,72.178479,198.610437,-13.705412,84.683282,183.965174,-2.236799,2
-106.825508,217.414063,33.152225,0.278018,0.959636,-0.042482,-0.885527,0.238909,-0.398451,-140.066304,245.372235,62.380473,-183.898619,241.149693,20.489753,-183.485836,244.335117,2.191684,-168.551460,242.970222,-10.227951,-142.810556,242.791107,-14.327606,1
107.979126,199.034561,-17.275402,-0.435835,0.682907,0.586248,-0.857680,-0.117689,-0.500534,80.096854,236.602081,-35.207275,58.357915,241.349687,-20.351561,37.959044,230.133542,-20.559515,33.686345,209.932333,-12.706878,44.665582,193.344907,-1.805315,2
-128.059891,211.607529,40.389656,0.246914,0.963298,-0.105309,-0.925982,0.202512,-0.318664,-158.502293,239.780692,68.051374,-204.817072,236.372105,32.444774,-206.932254,238.098084,15.975312,-193.765010,235.403547,2.664748,-168.283842,235.688251,-3.378500,1
79.062263,202.704163,-18.225914,-0.318879,0.729280,0.605364,-0.879748,0.009898,-0.475337,58.862069,244.870173,-39.081984,32.789716,252.798962,-19.119224,12.126440,241.996014,-18.050080,8.550204,224.716434,-7.366941,17.342189,206.560978,2.776367,2
-141.712646,209.911865,45.000969,0.212061,0.970342,-0.116044,-0.946228,0.174191,-0.272600,-171.195984,237.812127,71.515915,-217.662577,236.127613,39.596937,-221.030917,237.140879,24.279265,-208.559266,234.180341,10.209359,-184.836619,232.231719,3.248805,1
44.925610,203.533112,-13.068612,-0.201803,0.715232,0.669118,-0.889937,0.151390,-0.430224,39.562423,251.509422,-44.972297,-1.839363,258.836885,-15.010230,-21.098415,248.243454,-11.590933,-25.284999,229.392237,0.689332,-16.594485,210.325005,12.301324,2
-159.272476,209.089813,48.381283,0.149361,0.978518,-0.142104,-0.961333,0.110079,-0.252433,-189.325688,237.613373,71.544318,-234.001647,236.645683,43.542229,-238.266939,236.368061,29.459694,-226.277200,232.757027,15.119221,-203.815856,228.857333,8.115520,1
35.980621,203.436951,-11.374698,-0.175796,0.706338,0.685699,-0.892876,0.178931,-0.413228,36.276239,253.149396,-48.019289,-12.118022,259.462970,-14.783324,-29.662761,249.244916,-9.299814,-34.142585,229.784045,3.328909,-25.487783,210.263383,15.212279,2
-163.852905,208.878891,48.571140,0.124651,0.979173,-0.160260,-0.963448,0.080847,-0.255407,-194.614835,237.563862,70.591132,-238.122602,236.654317,43.157958,-242.463431,235.956065,29.287127,-230.355743,232.186888,14.912373,-208.187728,227.669408,8.006648,1
14.592524,207.748566,-9.358615,-0.067804,0.707696,0.703256,-0.890841,0.274436,-0.362059,30.790657,261.974768,-51.122745,-33.579230,265.787914,-16.872987,-48.377208,257.562177,-6.732685,-54.710273,237.429008,6.386104,-46.159511,217.670451,20.340878,2
-174.431824,207.660965,45.195122,0.114558,0.980625,-0.158908,-0.956599,0.065747,-0.283894,-206.138837,237.292368,65.749250,-246.421075,238.688857,37.761036,-250.994936,237.077572,24.207520,-238.467941,232.816457,9.672273,-216.720271,227.199007,3.671804,1
13.090886,211.241760,-16.077629,-0.189004,0.669436,0.718423,-0.872781,0.220771,-0.435331,25.679972,268.236533,-52.444727,-41.072183,264.503749,-33.552735,-56.228838,254.090912,-22.046684,-61.196298,233.018484,-8.025659,-51.425092,213.694952,8.579499,2
-182.715469,200.444427,42.143879,0.120803,0.978046,-0.169803,-0.935681,0.055061,-0.348525,-215.529210,232.514742,59.999466,-253.459124,233.941296,32.063491,-256.952171,231.050368,16.748402,-242.649976,227.009405,2.368879,-220.274066,221.976719,-2.596982,1
20.098875,219.516541,-22.404562,-0.495031,0.479169,0.724805,-0.832873,-0.024049,-0.552941,-0.553645,274.099210,-38.227208,-45.907048,254.712683,-43.273036,-58.007409,238.802264,-34.605269,-56.275567,218.679757,-21.157699,-42.692026,202.249009,-5.551180,2
-196.718765,184.259232,49.908669,0.215085,0.947720,-0.235723,-0.908874,0.105935,-0.403392,-226.469427,221.851031,62.472472,-260.877514,225.989191,33.236582,-265.256902,221.748089,19.464053,-251.859675,213.971048,6.131216,-230.942316,204.613785,1.738281,1
32.423321,226.320679,-21.496672,-0.679916,0.194025,0.707156,-0.733289,-0.178184,-0.656154,-5.895214,268.486546,-29.512799,-37.682393,245.318884,-36.926486,-46.135169,226.988918,-37.314931,-39.863196,207.976743,-27.441651,-23.773403,194.400232,-15.762346,2
-214.031937,165.518860,64.289391,0.273896,0.901180,-0.335941,-0.920292,0.144117,-0.363721,-238.639603,211.574564,75.828274,-270.168603,215.756965,50.225085,-277.497959,209.493105,36.203135,-267.219724,197.347998,21.316360,-249.132776,182.588509,13.811651,1
31.619940,270.472717,-26.801699,-0.620483,-0.624984,0.473705,-0.547015,-0.087913,-0.832494,-17.169097,295.280484,-29.603877,-36.488459,257.130521,-60.121214,-34.568384,244.111343,-66.880112,-19.945257,230.463730,-62.902975,0.481046,225.112385,-57.159344,2
-234.798279,115.556946,98.304092,0.522139,0.670983,-0.526453,-0.852631,0.424983,-0.303989,-236.105315,165.726089,91.034774,-279.700732,178.419346,82.188832,-280.620277,174.161720,65.483196,-276.620961,157.711517,52.441777,-266.141432,135.300185,45.031912,1
26.353945,292.317230,-33.070694,-0.557958,-0.789595,0.255387,-0.503436,0.077408,-0.860558,-21.439758,310.521881,-34.955127,-35.055006,284.210117,-79.970977,-33.251068,274.956535,-88.773651,-18.590175,263.065355,-86.801761,1.667418,259.505539,-80.512298,2
25.075081,302.454010,-34.617901,-0.527286,-0.833662,0.164248,-0.473826,0.128036,-0.871261,-22.761472,319.766405,-37.057572,-32.555626,297.452660,-86.716441,-29.966838,289.798198,-96.871435,-15.400663,278.912657,-95.362788,4.752102,275.611955,-88.193688,2
24.207846,313.188934,-35.718754,-0.478153,-0.873962,0.086954,-0.459874,0.164787,-0.872560,-23.929226,327.858438,-38.566262,-30.714444,310.203714,-90.917267,-27.131833,304.418381,-102.227074,-12.353728,295.387468,-101.519790,7.781268,292.799440,-93.712288,2
23.527599,324.886993,-37.044376,-0.447667,-0.894071,0.015231,-0.442067,0.206476,-0.872894,-24.447638,337.452664,-40.881980,-29.306614,324.236160,-94.218636,-24.766884,320.417204,-106.441083,-9.975458,312.408273,-105.959391,9.917996,309.686992,-97.380080,2
21.144411,346.283081,-40.486008,-0.408275,-0.906965,-0.103572,-0.430892,0.291495,-0.854027,-25.384728,355.942000,-45.718214,-29.497081,352.575073,-99.458649,-23.574960,351.699496,-112.664018,-8.655167,345.058093,-112.872257,10.638249,340.736240,-103.335503,2
19.872143,356.538055,-42.466743,-0.428825,-0.895311,-0.120525,-0.430562,0.319842,-0.843989,-25.962550,366.023047,-47.837608,-30.241275,368.196321,-101.522587,-23.849053,367.647095,-115.073113,-9.047283,360.712492,-115.649239,9.881335,354.662520,-106.004321,2
19.738483,366.208130,-44.467262,-0.458965,-0.878398,-0.133299,-0.423964,0.348386,-0.835992,-25.491611,375.984271,-50.088795,-29.564701,383.038457,-103.313005,-22.790391,382.488634,-117.108028,-8.177731,375.046361,-117.986601,10.305386,367.153407,-108.371819,2
20.260696,388.740112,-48.932705,-0.453399,-0.873136,-0.179060,-0.414389,0.384361,-0.824953,-24.457888,396.827667,-55.729650,-26.665199,412.782184,-107.746369,-19.367976,412.462085,-121.631236,-4.432128,405.463126,-122.842152,13.640848,395.694118,-113.347160,2
20.924942,399.702667,-51.375111,-0.454436,-0.864441,-0.215011,-0.401259,0.414150,-0.816989,-23.929495,406.890443,-58.757722,-24.693104,426.437279,-109.971048,-17.240711,426.841501,-123.690242,-2.322235,419.875771,-124.927759,15.783701,409.484256,-115.700968,2
21.555374,410.110901,-54.401199,-0.447383,-0.852421,-0.270606,-0.391881,0.458826,-0.797438,-23.899817,416.029073,-62.019669,-22.870811,440.428493,-112.072589,-15.162699,441.749536,-125.664172,0.007163,435.119106,-127.157145,18.565903,424.244563,-118.617133,2
22.262297,418.430664,-57.146309,-0.462893,-0.834128,-0.299934,-0.377142,0.491543,-0.784952,-23.619069,424.816766,-64.666006,-20.576450,452.024678,-114.120316,-12.845626,453.570569,-127.609858,2.453806,446.763176,-129.338820,21.102744,434.984134,-121.339136,2
22.483778,425.846802,-59.961365,-0.460111,-0.819945,-0.340570,-0.364498,0.524212,-0.769638,-23.495444,432.229091,-67.899402,-18.558028,462.370265,-116.272652,-11.027719,464.353192,-129.465635,4.288078,457.596201,-131.259927,22.978804,445.280617,-123.645166,2
22.531273,435.333435,-63.015835,-0.409618,-0.815602,-0.408665,-0.360946,0.556314,-0.748487,-24.071430,439.772511,-71.889678,-17.537703,473.808620,-118.450661,-10.768641,474.789227,-131.734647,5.109348,469.065034,-133.464297,24.575838,457.097902,-126.241956,2
