PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
101.787186,351.393494,-10.812048,-0.273343,0.671353,0.688890,-0.648045,0.400722,-0.647657,86.130583,401.049939,-3.975238,58.771787,413.031354,-44.006207,100.462090,382.675140,16.205959,100.669663,362.399295,19.408510,91.282629,353.123456,18.922181,2
97.618279,355.706665,-10.402495,-0.271246,0.662659,0.698075,-0.657543,0.402067,-0.637165,82.944994,405.990649,-4.128143,52.988195,416.276709,-44.126572,96.991447,385.844992,16.870775,96.800422,365.529514,19.711488,87.269322,356.436295,19.513268,2
92.005989,361.270844,-10.083662,-0.257987,0.655401,0.709853,-0.667269,0.410476,-0.621499,78.683775,412.199423,-4.137232,45.893881,420.868762,-44.193826,92.721206,389.642871,16.985402,91.666333,369.472055,20.030747,81.858824,360.765033,20.238512,2
88.026917,363.297668,-10.230925,-0.242468,0.659883,0.711171,-0.675044,0.411740,-0.612198,75.540666,414.570175,-4.814989,41.064453,422.200977,-44.543423,89.601250,391.278912,16.480319,88.111930,371.049896,19.923843,78.128159,362.591934,20.530516,2
82.259995,363.906219,-10.625061,-0.227682,0.653513,0.721860,-0.688370,0.416300,-0.594004,70.239867,415.320477,-5.353255,33.600686,421.616440,-44.774627,84.938173,390.999054,16.302651,82.809771,371.170874,19.641085,72.971535,362.963950,20.315950,2
74.632378,360.343109,-12.561577,-0.259484,0.653768,0.710813,-0.731307,0.347703,-0.586765,59.730292,411.367188,-10.459001,20.908352,413.223932,-47.106651,78.499943,385.234201,13.274161,75.578788,368.034885,17.364261,66.317238,359.307895,18.575423,2
71.393341,357.343689,-13.802714,-0.260331,0.664841,0.700153,-0.740674,0.327671,-0.586543,55.831200,407.992145,-13.063684,16.861510,408.929828,-49.549532,75.971420,381.896649,11.378632,72.570265,365.731750,16.077885,63.450133,356.963068,17.551944,2
67.027084,352.968567,-15.965770,-0.234869,0.688754,0.685897,-0.742654,0.328115,-0.583785,51.905647,402.911838,-16.780712,12.630435,403.422647,-53.866670,72.897725,377.763721,8.565036,68.736330,362.819073,14.126282,59.520198,354.251660,15.843610,2
64.505783,348.728088,-17.897150,-0.260817,0.681497,0.683767,-0.740559,0.313134,-0.594575,47.822319,397.799896,-18.732080,9.410112,397.692230,-56.781297,69.654340,373.456693,6.891452,65.573352,358.677774,12.415658,56.536987,349.908350,13.922921,2
60.668922,341.304504,-20.849072,-0.261355,0.694956,0.669873,-0.735732,0.305803,-0.604304,43.008575,389.159549,-21.917281,5.307900,388.328104,-61.374426,65.345844,367.013336,3.585320,61.428902,352.392154,9.607498,52.431071,343.676343,11.161318,2
57.983173,335.296997,-22.676870,-0.235009,0.727217,0.644923,-0.747185,0.289212,-0.598390,40.306570,382.496597,-25.384920,1.794792,380.306308,-64.167290,63.214794,362.529083,0.541971,59.524926,348.093213,7.390038,50.519320,339.566174,9.529526,2
56.083710,328.286713,-24.650217,-0.263242,0.720497,0.641551,-0.743863,0.271863,-0.610540,36.759380,374.570163,-26.979806,-0.870738,371.358777,-66.817342,59.208592,356.614767,-1.482239,56.758854,341.184909,5.482731,47.970076,332.455008,7.485034,2
53.705540,318.012817,-27.435993,-0.276861,0.731909,0.622621,-0.750437,0.240002,-0.615827,32.692196,363.300934,-29.430621,-4.567599,358.079434,-70.491623,55.040468,347.931583,-5.449835,54.134034,331.739740,2.316159,45.587852,322.908710,4.622429,2
51.056717,300.445160,-31.763250,-0.317431,0.733937,0.600478,-0.749803,0.193409,-0.632763,27.356184,343.679602,-32.679011,-8.476711,336.219666,-76.564544,47.996551,333.307602,-10.961339,50.504228,314.753177,-2.431936,42.398893,305.570584,0.053593,2
50.017353,288.978241,-33.974731,-0.341773,0.729234,0.592797,-0.748859,0.169785,-0.640612,24.994626,331.351822,-34.002142,-9.994120,323.179202,-79.378973,44.272547,323.114987,-13.825712,49.023423,303.285736,-4.976872,41.123052,293.851007,-2.284044,2
49.879784,278.433350,-35.747093,-0.373146,0.718528,0.586924,-0.746983,0.142524,-0.649387,23.399633,319.991058,-34.715298,-10.441329,311.245502,-82.115791,39.848178,313.464548,-17.438012,48.229558,292.542679,-7.061982,40.651992,282.801047,-4.210912,2
49.653717,271.029846,-36.591755,-0.377396,0.720711,0.581505,-0.749331,0.131301,-0.649048,23.040391,312.636774,-35.154774,-10.727839,303.498511,-83.438368,37.349757,306.135751,-20.275406,48.011209,285.235828,-8.213418,40.530148,275.395621,-5.139420,2
49.503605,263.727783,-37.065567,-0.376533,0.732288,0.567430,-0.756413,0.110603,-0.644675,22.920819,305.544055,-36.359043,-11.313066,294.795114,-84.608614,35.587247,298.674524,-22.672557,48.166315,278.587424,-9.248959,40.723919,268.633453,-5.687531,2
48.383430,252.385223,-37.660957,-0.363356,0.754152,0.547017,-0.762742,0.096350,-0.639486,22.491821,294.795911,-38.495177,-12.645936,282.089041,-85.914325,34.153337,287.994989,-24.555588,47.602066,268.260330,-10.593393,40.076870,258.331821,-6.402130,2
48.031086,245.184525,-37.870266,-0.354651,0.775465,0.522376,-0.765770,0.079666,-0.638161,22.974281,288.221831,-41.017832,-13.000711,273.474553,-87.062474,33.347404,282.301381,-25.654410,47.616647,262.251277,-11.738816,40.108471,252.349245,-7.115444,2
47.350731,234.876526,-37.686745,-0.335225,0.815346,0.472054,-0.780153,0.040670,-0.624265,23.634665,278.707471,-46.881371,-14.697523,259.485406,-87.453184,37.568055,272.806137,-24.107533,47.626117,254.162064,-13.276531,40.244135,244.445068,-7.658635,2
46.804176,224.697662,-37.772148,-0.340591,0.826622,0.447988,-0.774844,0.023110,-0.631730,23.930900,268.580984,-50.187774,-15.006519,248.004828,-88.256400,39.159965,262.273212,-23.782623,46.901477,244.905200,-14.120934,39.572944,235.205165,-8.189189,2
46.930298,209.137253,-37.490742,-0.354381,0.833960,0.422994,-0.774764,-0.008572,-0.632192,24.367348,252.453392,-53.417089,-15.455812,230.812083,-87.623393,42.816550,245.993994,-23.527745,46.955731,230.458557,-14.959182,40.022091,220.749403,-8.797458,2
47.766701,199.861435,-36.832264,-0.376657,0.832896,0.405480,-0.774506,-0.043011,-0.631102,24.471850,242.327480,-54.678009,-15.262225,219.406772,-86.906626,44.324276,236.693484,-23.251604,47.468542,221.733690,-14.977627,40.849465,211.929546,-8.614921,2
48.209610,193.377808,-36.240471,-0.379166,0.836401,0.395811,-0.774005,-0.052263,-0.631018,25.067713,235.647224,-55.116493,-14.854821,212.512215,-86.377012,45.311149,230.213290,-22.708895,47.857886,215.497900,-14.624831,41.316424,205.746010,-8.234908,2
48.627125,186.852142,-35.548416,-0.387356,0.839328,0.381422,-0.780377,-0.078218,-0.620398,24.682390,228.031866,-55.579843,-15.420967,204.149416,-84.961782,46.732533,223.105583,-22.338399,48.415041,209.248816,-14.409993,41.881845,199.557474,-7.431864,2
49.548317,180.263123,-34.654266,-0.421277,0.822356,0.382436,-0.781540,-0.115236,-0.613120,23.578510,219.693782,-55.083714,-15.794167,194.547491,-83.191582,48.215998,215.024469,-21.050574,48.999835,202.242082,-13.567635,42.384586,192.297491,-5.653691,2
50.278358,173.782578,-33.945251,-0.434818,0.822290,0.367113,-0.782768,-0.143581,-0.605524,23.429810,211.754019,-55.497574,-15.686836,185.774333,-82.191265,50.047628,207.576866,-20.757663,49.897380,195.754932,-13.328952,42.892236,185.894592,-4.367057,2
51.422661,164.754715,-33.180866,-0.462566,0.810628,0.359047,-0.777212,-0.175904,-0.604152,23.391750,201.093616,-55.809825,-14.854689,174.105426,-81.670107,51.797566,197.037299,-20.209386,50.900683,186.221643,-12.814553,43.824197,176.491560,-3.727328,2
52.022186,159.392090,-32.857403,-0.469841,0.809287,0.352568,-0.770609,-0.181200,-0.611006,24.160448,195.404463,-56.292909,-13.786386,168.411000,-82.131308,52.745475,190.818427,-20.094913,51.453249,180.468124,-12.628921,44.101147,170.877747,-3.563585,2
52.896610,152.462814,-32.390190,-0.473041,0.828305,0.300238,-0.755497,-0.206035,-0.621912,25.640294,187.200266,-58.247808,-11.401163,159.368367,-84.092990,54.041599,183.344312,-21.386450,52.020612,174.035664,-12.941384,44.221552,165.295010,-3.955101,2
54.044968,149.031693,-32.118607,-0.490322,0.822592,0.287972,-0.743220,-0.222071,-0.631117,26.490561,183.388289,-58.690178,-9.365099,154.263203,-85.335892,54.529211,179.356265,-21.636225,52.236498,170.509923,-12.451030,44.534694,161.922707,-3.992576,2
56.382576,144.741547,-31.849895,-0.529655,0.794041,0.298270,-0.718844,-0.233542,-0.654768,28.391647,179.095740,-58.997349,-5.095855,147.639465,-88.022933,54.053533,174.675542,-21.432690,51.697038,165.671477,-10.869458,44.795093,156.656371,-4.006258,2
56.911259,144.059143,-31.562336,-0.545596,0.779344,0.308137,-0.716870,-0.243566,-0.653278,28.125932,178.061142,-58.417076,-4.657419,145.780563,-87.822385,53.180206,173.886722,-20.817077,51.341221,164.840538,-10.221937,44.880189,155.562488,-3.681724,2
57.917938,141.935043,-31.415834,-0.586725,0.752654,0.298774,-0.711355,-0.302743,-0.634287,26.988910,174.302167,-58.598230,-3.947975,139.197031,-87.752631,48.449934,172.916077,-21.500622,48.742772,164.191202,-10.560097,43.766305,154.087955,-4.284950,2
58.945980,142.213516,-31.451479,-0.628986,0.712628,0.310705,-0.702860,-0.350485,-0.618990,25.446183,173.689360,-58.002085,-3.737758,136.751045,-86.884101,44.654051,173.476019,-21.948226,46.872524,164.590167,-10.772375,43.260978,153.781268,-4.501165,2
59.474266,143.539841,-32.616856,-0.651899,0.680894,0.333783,-0.692931,-0.356094,-0.626933,24.245845,175.601915,-57.402777,-3.346885,138.890633,-87.870173,40.184804,175.467415,-23.437234,44.721626,165.445041,-11.836162,42.077000,154.082541,-5.782353,2
59.620842,143.598526,-33.399639,-0.657998,0.680826,0.321736,-0.688698,-0.371313,-0.622754,23.542636,176.084782,-57.508120,-2.964085,139.161697,-88.790017,33.021766,177.369839,-27.231242,41.626582,166.601205,-13.882397,40.124889,154.848608,-7.484193,2
60.918896,145.819687,-35.054359,-0.671469,0.660735,0.335498,-0.681302,-0.372372,-0.630211,23.534618,180.184853,-56.737165,-0.944759,143.144159,-90.838601,18.357587,178.750024,-37.159683,31.684946,171.316537,-18.017129,34.802693,157.574605,-11.369330,2
60.955120,146.783737,-36.176899,-0.639203,0.704958,0.307334,-0.691930,-0.352776,-0.629906,25.288814,183.577170,-57.986082,0.429321,148.456200,-92.594526,7.504828,178.776186,-49.774921,22.646160,174.985669,-24.912788,28.836319,160.834125,-16.832068,2
61.699703,147.914063,-36.708252,-0.610095,0.740473,0.281929,-0.702128,-0.340374,-0.625429,27.697189,187.047418,-58.781797,2.483836,153.261726,-93.485658,-1.061603,173.731494,-62.511518,14.278570,176.080948,-32.385455,22.012314,162.424887,-21.836257,2
63.101646,151.817841,-38.205688,-0.557839,0.790388,0.253185,-0.708420,-0.294528,-0.641401,34.487700,198.247313,-60.426028,7.866900,164.892793,-97.409802,-8.331181,158.581889,-84.050702,1.275446,173.739795,-47.462951,4.599703,158.358716,-31.192180,2
-156.801971,78.259186,4.253565,0.993409,-0.082245,0.079840,0.075661,-0.052733,-0.995738,-132.653514,127.442189,-20.895629,-133.932803,92.293142,-76.155695,-138.564488,74.614828,-85.224545,-140.148318,57.273922,-74.764469,-143.834904,40.778194,-53.967175,1
64.384567,163.300751,-38.623039,-0.568855,0.775353,0.274284,-0.709660,-0.294191,-0.640183,39.838978,213.382161,-65.868728,10.662153,174.696265,-102.680618,-8.109373,154.157063,-87.809840,-12.260619,152.949748,-62.474200,-4.276870,149.357397,-30.362756,2
-145.954391,110.371796,-7.847224,0.759809,0.637411,0.128052,0.322201,-0.198101,-0.925712,-153.990712,166.171342,-46.606984,-123.012693,123.489444,-90.009630,-105.443055,107.145448,-88.479736,-95.679814,90.591489,-72.420271,-91.849630,75.654999,-44.966742,1
64.358086,181.072876,-38.540565,-0.501600,0.810678,0.301991,-0.730692,-0.210137,-0.649562,52.044897,233.397076,-71.736044,13.328988,193.567860,-106.946587,-9.406763,172.867133,-88.669869,-14.858813,166.041931,-62.082337,-8.340545,164.614738,-27.842532,2
-132.180267,137.359192,-11.307887,0.527587,0.828868,0.186089,0.480441,-0.110476,-0.870041,-155.862671,195.082005,-51.453273,-103.451150,159.668291,-88.402272,-81.424640,141.553511,-85.482655,-67.408320,126.846292,-65.352290,-61.286021,114.891849,-32.763428,1
63.363201,207.850510,-39.430672,-0.384075,0.869788,0.309768,-0.757892,-0.105376,-0.643814,68.621453,262.913698,-81.381794,13.024439,222.043472,-108.593061,-12.276532,207.238393,-88.320498,-18.200404,202.436722,-61.196981,-12.552896,196.109764,-25.509660,2
-118.030785,172.107162,-20.705755,0.488959,0.832209,0.261434,0.609554,-0.111582,-0.784852,-118.263757,231.069659,-55.848638,-77.196368,195.771466,-92.433722,-57.681831,174.675890,-88.448136,-46.792361,161.434933,-66.274821,-44.737447,153.014902,-32.238693,1
63.544239,245.037445,-37.181843,-0.243018,0.904727,0.349872,-0.779996,0.032166,-0.624957,87.707380,302.862335,-83.673748,10.469379,265.004135,-101.467110,-13.298689,257.018311,-82.312302,-14.143239,263.704260,-54.404131,-13.515909,242.338942,-22.350705,2
-111.664993,219.375565,-21.405817,0.443849,0.821428,0.358127,0.634166,-0.005575,-0.773176,-113.011663,278.884096,-51.803104,-68.614706,245.491714,-91.016618,-49.418477,228.462535,-87.419138,-39.559179,216.121552,-66.956134,-38.604655,207.399959,-35.271073,1
65.884346,282.811523,-33.700932,-0.165703,0.893076,0.418280,-0.771003,0.147141,-0.619599,97.796979,341.148376,-76.883570,13.275128,311.144110,-94.267738,-9.066092,303.201077,-79.595366,-12.002199,305.234921,-52.542316,-10.358276,287.611066,-19.788160,2
-108.392204,258.674194,-18.297832,0.354270,0.831441,0.428018,0.635746,0.121524,-0.762272,-125.683469,314.386523,-52.685160,-65.241241,291.794238,-83.703883,-45.415403,280.033676,-80.435910,-35.864297,268.034491,-62.024981,-34.957196,255.018411,-33.957055,1
70.762321,317.930450,-26.520428,-0.091880,0.861337,0.499657,-0.740804,0.276180,-0.612318,108.179201,376.277411,-63.963794,21.022489,357.017059,-82.342424,-0.353022,348.556433,-73.191623,-6.128892,345.097360,-48.084290,-3.489324,331.187405,-13.029726,2
-109.473030,296.318481,-12.068141,0.270368,0.829814,0.488170,0.617642,0.239459,-0.749118,-142.412754,347.444431,-48.865368,-68.196104,337.168204,-73.575893,-47.363108,327.723862,-70.767114,-37.434988,314.360724,-54.840784,-35.244792,297.988596,-28.638910,1
73.413071,341.878113,-19.149862,-0.048193,0.826109,0.561446,-0.716526,0.363023,-0.595655,112.677940,400.616241,-51.521646,26.463348,388.932089,-70.284424,5.772772,380.021271,-65.449863,-2.118818,372.778561,-41.973631,0.186554,359.096683,-5.297753,2
-112.573906,323.809021,-5.613802,0.223001,0.815767,0.533662,0.581147,0.328274,-0.744650,-148.290685,373.541052,-39.109123,-74.389419,371.522122,-63.344771,-53.504045,362.982861,-62.713950,-42.883620,349.230423,-48.750028,-38.920427,331.067633,-23.919469,1
73.317680,352.937653,-15.151015,-0.013312,0.812498,0.582812,-0.707162,0.404428,-0.579965,111.950554,412.609427,-43.741658,28.325323,404.709296,-62.785654,7.648337,395.280719,-60.397515,-1.174169,386.231665,-38.200947,0.913637,372.613562,-0.461471,2
-115.203751,337.006531,-2.259495,0.229399,0.799422,0.555248,0.546550,0.366236,-0.753096,-152.859102,388.898090,-31.188656,-80.481193,390.303131,-56.563686,-59.360935,380.053821,-59.542886,-47.792863,365.532587,-46.868327,-42.079400,346.647803,-21.964468,1
71.108780,347.638336,-15.096219,-0.063975,0.815321,0.575465,-0.724179,0.358832,-0.588901,105.491792,409.619547,-43.035608,24.072366,397.265009,-62.955709,3.678625,386.712750,-60.300011,-4.722741,376.904294,-38.459421,-2.784362,362.796777,-1.076633,2
-115.352554,332.730072,-2.636981,0.265331,0.803540,0.532844,0.543763,0.331663,-0.770922,-151.646301,386.941559,-30.612214,-80.760926,384.899585,-58.037598,-59.734193,373.130261,-61.760528,-48.217918,358.290121,-49.057528,-42.235029,339.803922,-23.241373,1
67.446724,325.565216,-20.063911,-0.144830,0.828781,0.540505,-0.747587,0.266194,-0.608485,97.564479,388.361584,-51.932468,17.435112,370.067288,-70.124839,-2.390829,358.449493,-65.731612,-10.053382,348.506125,-43.504678,-8.162757,333.300278,-6.697355,2
-114.206161,310.589478,-5.056136,0.335359,0.796432,0.503221,0.546826,0.270404,-0.792378,-146.159485,367.867523,-32.512533,-78.571141,359.289316,-63.141005,-57.938717,345.453491,-66.884624,-46.992579,330.105563,-53.805733,-41.486526,312.186176,-27.247782,1
66.592758,301.561066,-25.284058,-0.194975,0.846876,0.494758,-0.761900,0.186887,-0.620146,93.788013,363.503055,-61.698798,14.513146,340.515756,-78.139049,-5.227674,328.780353,-71.264361,-11.767541,320.465817,-47.873981,-9.498736,304.967761,-11.767549,2
-115.013863,281.561249,-5.884066,0.400659,0.801706,0.443554,0.547721,0.178507,-0.817397,-142.362479,339.114062,-36.392716,-77.600417,322.115082,-69.266999,-57.868525,307.328308,-71.469263,-47.679766,292.902985,-57.029545,-43.257869,277.655966,-29.386687,1
66.598389,263.251404,-31.174234,-0.259079,0.881163,0.395512,-0.770364,0.058482,-0.634917,91.244053,322.133179,-75.447988,12.558887,291.832639,-89.057810,-7.428779,281.384833,-77.858471,-12.431934,277.342661,-53.050062,-9.696061,262.214734,-17.764350,2
-116.296890,238.929764,-5.410769,0.478858,0.811266,0.335474,0.523117,0.043198,-0.851166,-134.828999,295.889961,-39.069862,-80.359011,269.305272,-75.733553,-61.789847,251.212039,-77.310324,-51.534130,237.395647,-61.299818,-46.570446,226.284116,-31.521053,1
66.731514,215.518280,-34.576370,-0.313143,0.901366,0.299133,-0.766147,-0.053632,-0.640423,90.328684,271.120938,-85.158750,11.516064,234.452187,-95.165414,-8.878362,224.875240,-81.003027,-12.975578,224.691342,-56.241495,-9.452356,211.646863,-20.815292,2
-111.942215,190.878891,-5.895617,0.511263,0.835296,0.202213,0.514330,-0.108877,-0.850653,-119.303439,245.765488,-43.739402,-77.697336,216.692752,-78.647237,-60.310658,193.445998,-80.614401,-49.730810,179.004208,-62.894725,-43.157597,172.194965,-30.450051,1
69.389534,185.553802,-36.573765,-0.415869,0.869781,0.265583,-0.748995,-0.161939,-0.642481,88.448740,239.693796,-90.425425,14.468773,196.389824,-100.084976,-6.690550,183.918185,-83.449842,-11.483384,181.556180,-58.448553,-5.879312,173.907512,-22.793402,2
-108.164970,161.257935,-4.843625,0.545201,0.828530,0.127649,0.521940,-0.216334,-0.825093,-109.535213,213.638728,-46.589814,-72.435083,182.828038,-77.504222,-55.878172,157.732230,-78.391828,-45.548603,142.823837,-58.776075,-39.523127,137.959558,-25.271742,1
70.623970,168.165237,-38.729694,-0.475475,0.856888,0.199165,-0.718966,-0.248033,-0.649282,85.797490,217.192537,-95.816602,18.044733,173.961899,-105.396844,-3.683512,159.993181,-87.481961,-9.213906,156.425687,-61.954837,-3.768717,156.842233,-27.763787,2
-105.915184,150.479248,-5.049868,0.560226,0.823032,0.093622,0.530919,-0.270017,-0.803253,-106.241066,200.702808,-49.898035,-68.482072,169.032314,-77.418368,-52.217772,144.394223,-76.842018,-42.392767,128.580949,-56.176337,-37.463544,124.001476,-22.614253,1
71.713821,183.627182,-40.367508,-0.417187,0.880038,0.226909,-0.738504,-0.182752,-0.649010,84.860123,231.712582,-94.951527,19.165155,195.546236,-106.476591,-3.274015,181.622878,-88.933574,-8.935224,179.415930,-62.493568,-1.597044,183.560069,-30.597993,2
-106.221565,168.602051,-8.324168,0.518580,0.845224,0.129116,0.530941,-0.199960,-0.823479,-115.268340,220.409633,-52.785867,-70.601850,189.676616,-81.330925,-52.627143,168.175438,-80.404084,-42.006921,152.246786,-60.741551,-36.825991,145.869910,-27.837989,1
70.118698,210.028717,-39.233814,-0.318050,0.919942,0.229238,-0.750296,-0.096422,-0.654033,94.265686,257.915210,-94.693839,17.089725,227.595966,-102.549661,-4.964270,218.204042,-86.787933,-8.666256,221.033035,-61.546501,-2.292436,219.524805,-28.703817,2
-107.554573,197.872070,-9.029317,0.434422,0.884015,0.172611,0.537843,-0.100878,-0.836988,-127.263668,248.781328,-52.545393,-73.839503,220.147400,-83.510500,-54.164973,202.691182,-82.034040,-42.761302,188.936313,-63.490594,-36.732148,182.003775,-31.050727,1
69.929321,247.204147,-36.149044,-0.217262,0.923830,0.315174,-0.759035,0.043118,-0.649621,100.600300,299.019008,-86.715339,17.254342,275.352260,-95.154082,-4.040524,268.720088,-80.966022,-5.232907,273.064549,-55.486461,-1.115750,263.393010,-23.077495,2
-107.576828,230.852097,-8.449689,0.391888,0.887803,0.241308,0.561955,-0.023316,-0.826839,-132.465256,278.218565,-51.962366,-70.156550,253.430196,-80.937100,-50.948109,240.017015,-79.078625,-41.029778,228.212727,-61.900492,-36.736980,219.638846,-31.479428,1
71.826126,283.593292,-29.600842,-0.169866,0.895422,0.411540,-0.746192,0.155907,-0.647217,106.774501,338.760342,-74.076468,20.829469,318.929691,-86.159169,-0.409007,312.060159,-73.952858,-3.084583,313.256241,-48.446768,0.637405,301.240192,-15.719813,2
-108.126274,266.697113,-5.662543,0.301791,0.894487,0.329871,0.560442,0.113456,-0.820385,-141.110589,311.375955,-46.654927,-70.404840,296.065765,-74.898370,-50.901577,286.124484,-73.941496,-40.890554,275.381256,-58.161190,-36.600721,264.229501,-29.621079,1
70.917725,321.795746,-18.604177,-0.071305,0.856107,0.511855,-0.733977,0.302450,-0.608113,108.312672,378.143744,-56.701524,22.137209,365.874570,-70.288927,0.979748,358.544684,-61.490801,-1.432059,358.481046,-34.831497,3.884889,346.512402,-2.234708,2
-107.129814,307.901184,3.098198,0.192112,0.892966,0.407069,0.563985,0.238998,-0.790444,-140.727276,349.716055,-35.900335,-66.744027,343.334756,-59.897305,-48.413517,338.527524,-59.439147,-39.333588,329.082550,-45.179381,-35.666047,315.116345,-19.603992,1
69.975731,343.424530,-11.479959,0.020374,0.839349,0.543211,-0.713341,0.392893,-0.580328,109.151384,399.110794,-45.971734,24.423409,393.382385,-60.057511,3.363369,386.449106,-54.307116,0.684922,385.355554,-27.612817,4.648393,372.314975,5.807328,2
-107.667404,332.883942,12.623344,0.155912,0.864867,0.477177,0.552779,0.323960,-0.767780,-141.159198,376.855841,-22.599383,-68.383790,375.251013,-46.402674,-49.630176,371.152646,-46.084884,-40.560200,360.756668,-33.180570,-36.339824,344.190439,-9.465539,1
68.715118,358.505188,-6.865358,0.081536,0.837647,0.540092,-0.710369,0.428942,-0.558018,107.641011,414.343997,-39.522320,24.094255,410.338547,-54.090614,3.399694,404.037283,-49.486374,0.920677,403.017532,-23.355816,2.898132,388.109167,10.616446,2
-107.811424,352.591583,19.352125,0.123898,0.840632,0.527244,0.527090,0.394426,-0.752731,-143.113319,396.006943,-13.685087,-71.405109,401.606921,-35.984236,-52.270441,397.784229,-36.502894,-42.006385,385.861591,-24.999822,-36.843782,367.929733,-2.671833,1
67.081535,363.532318,-4.921118,0.086181,0.835704,0.542377,-0.718337,0.429347,-0.547405,104.378959,421.002103,-35.589348,21.319721,414.432993,-52.098747,1.011379,408.362057,-47.294024,-0.604429,408.083307,-21.304771,-0.086457,391.268155,12.517876,2
-107.685020,360.604736,23.190361,0.129897,0.823943,0.551584,0.518348,0.417797,-0.746164,-143.090626,405.176901,-8.065318,-72.612411,412.496982,-30.454554,-53.228315,407.872781,-31.961858,-42.400860,395.089365,-21.024355,-36.748548,376.484265,0.991167,1
65.331535,358.893799,-5.092476,-0.000835,0.818667,0.574268,-0.715439,0.400737,-0.572325,98.772655,419.871353,-31.465953,19.064238,410.005521,-51.429395,-0.598458,403.689069,-47.024228,-4.497562,399.651291,-23.170288,-3.849194,382.183826,9.246945,2
-104.951462,351.018219,23.606380,0.199577,0.807951,0.554422,0.512051,0.396413,-0.762011,-140.131264,400.411075,-4.177350,-71.757871,403.794672,-31.285692,-51.709429,396.022311,-34.616705,-40.033489,381.418158,-23.900222,-33.193499,362.060577,-0.465789,1
