PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-167.954407,219.631821,-3.143373,-0.105701,0.969247,0.222234,-0.863267,0.021483,-0.504291,-206.872168,229.441611,20.974490,-239.128162,223.757822,-22.306372,-238.728406,229.737753,-35.524002,-223.653650,237.525046,-44.321204,-201.553284,240.368784,-46.510391,1
19.618628,252.015900,-39.791241,-0.136986,0.906945,0.398354,-0.881576,0.071769,-0.466555,40.272520,297.247931,-88.599197,-34.010643,272.218683,-87.606869,-50.974260,266.551007,-68.457424,-46.103793,274.045758,-43.004534,-43.652769,252.400555,-15.942207,2
-177.681305,218.813995,0.959153,-0.146843,0.962896,0.226426,-0.862894,-0.012789,-0.505223,-216.932306,227.266913,25.280064,-248.756915,221.214532,-18.143857,-248.788190,227.330133,-30.705865,-234.079047,235.690778,-38.990607,-212.020294,239.680011,-41.054431,1
4.774976,253.233551,-33.020462,-0.116831,0.903412,0.412549,-0.899815,0.079523,-0.428963,20.255888,299.096100,-80.392715,-50.867905,272.712750,-78.908243,-67.131522,267.027008,-59.522830,-62.769028,272.310895,-33.749597,-57.843509,252.339276,-7.578305,2
-191.584579,220.420853,10.058045,-0.172723,0.943766,0.281908,-0.873493,-0.014505,-0.486621,-229.958798,227.278043,35.011932,-262.805930,221.678909,-7.892573,-263.687180,228.597940,-19.270975,-249.739499,236.867435,-27.105539,-227.960715,241.345840,-29.713116,1
-16.155716,258.547272,-22.920784,-0.069175,0.904766,0.420254,-0.921697,0.103216,-0.373927,-3.142067,304.109747,-70.923781,-74.118906,278.646295,-65.371425,-89.423544,273.181329,-45.334435,-85.921310,275.094586,-20.655228,-77.409549,258.505719,5.300903,2
-199.216339,223.146194,15.365753,-0.182626,0.932248,0.312349,-0.877888,-0.011580,-0.478726,-237.384088,229.454019,40.444177,-270.528644,224.918741,-1.581470,-271.681354,232.316800,-12.271965,-257.881647,240.809415,-19.844265,-236.214301,245.742142,-22.144033,1
-26.315645,260.691376,-17.575623,-0.064937,0.908292,0.413266,-0.930191,0.094843,-0.354613,-14.741321,305.837518,-66.296106,-85.293988,280.836957,-58.192798,-99.950293,275.290472,-38.027109,-95.859906,277.693622,-13.997505,-86.277808,263.141302,11.316738,2
-201.557938,224.591385,17.366985,-0.186037,0.922924,0.337047,-0.878274,-0.002419,-0.478151,-239.635806,230.657803,42.255038,-272.790982,226.847464,0.470785,-274.061954,234.584915,-9.731497,-260.286490,243.321915,-16.937967,-238.620547,248.583145,-18.723353,1
-29.256332,261.726440,-15.882760,-0.056544,0.907447,0.416345,-0.931942,0.101630,-0.348075,-18.066680,306.825098,-64.437135,-88.251028,283.028711,-55.764760,-102.804483,277.250073,-35.606392,-98.340329,279.778662,-11.683771,-88.470700,266.039966,13.252624,2
-205.684097,233.375168,22.876543,-0.166122,0.921590,0.350822,-0.878337,0.023433,-0.477468,-243.790042,241.014182,48.393073,-276.458572,240.246664,7.249199,-277.512772,247.971140,-2.315153,-263.166971,256.657675,-9.320708,-241.457620,261.259995,-10.412666,1
-33.358608,265.775360,-12.839575,-0.068766,0.897639,0.435333,-0.926676,0.104155,-0.361142,-22.858285,311.548773,-59.725801,-91.804877,289.434735,-51.399656,-106.220860,282.856830,-32.587352,-101.662433,284.810980,-8.659909,-90.793414,274.206830,15.180399,2
-190.788666,243.531906,22.355747,-0.136784,0.946509,0.292250,-0.811064,0.062375,-0.581623,-230.650848,255.942636,42.075309,-256.579803,258.503745,-2.044221,-256.092181,268.144711,-8.739154,-240.587042,273.615170,-14.736668,-219.427350,274.172641,-13.590630,1
-30.787340,273.433655,-15.303740,-0.148782,0.850563,0.504388,-0.896906,0.098731,-0.431058,-19.727965,325.007166,-54.904974,-86.659225,299.698279,-55.121326,-101.947849,291.168445,-38.306781,-98.741208,291.201404,-14.330854,-89.024673,279.323743,9.390283,2
-168.878311,240.747726,17.092543,0.017972,0.981877,0.188665,-0.738555,0.140230,-0.659448,-206.973428,265.065536,33.383526,-224.253433,274.475668,-7.177858,-221.021573,281.136948,-13.846925,-205.310013,280.545908,-21.565146,-186.147867,274.139194,-22.828388,1
-16.832386,283.690765,-19.553761,-0.350768,0.639615,0.683998,-0.803646,0.169362,-0.570499,-10.558753,347.559882,-31.920335,-67.580100,317.323798,-60.000388,-83.735507,305.000604,-50.116172,-86.178696,294.433514,-31.152613,-76.910136,280.938104,-3.638213,2
-152.371918,230.051163,14.899191,0.231398,0.968799,0.088787,-0.659025,0.223231,-0.718230,-184.533148,266.428104,27.219094,-193.242950,277.367313,-9.226592,-188.927606,280.436697,-17.598816,-172.322479,276.128543,-24.055962,-155.716107,264.924905,-24.056783,1
2.842274,291.922272,-16.424595,-0.532103,0.402232,0.745034,-0.712312,0.263002,-0.650724,-5.912390,352.307330,-5.636166,-44.311019,332.205011,-55.594764,-60.369850,317.064996,-51.956730,-64.532948,300.666046,-37.460316,-58.385341,281.933600,-13.910505,2
-144.124985,220.239029,10.238092,0.507867,0.860597,0.038009,-0.498572,0.329633,-0.801728,-159.954306,271.003275,16.122355,-154.785861,276.786429,-4.971901,-149.914572,277.764481,-14.896157,-136.858530,267.454788,-21.093020,-127.708774,252.172855,-24.017887,1
20.188692,303.144623,-18.870049,-0.806696,0.124232,0.577761,-0.530327,0.279198,-0.800501,3.324516,363.644037,-3.668339,-24.623849,343.502728,-59.747112,-35.826675,326.266937,-65.338567,-38.656710,305.533710,-58.132793,-34.464181,283.061224,-41.506358,2
-134.499161,185.693207,4.881848,0.934982,0.335297,-0.115694,-0.281066,0.501410,-0.818285,-121.271579,236.385663,4.314857,-111.040543,234.823749,-21.462653,-101.237643,224.579987,-19.924989,-99.484818,209.742438,-24.910261,-103.437381,194.188422,-27.550901,1
30.300180,339.030518,-21.937267,-0.874291,-0.455810,0.166889,-0.364024,0.388263,-0.846604,-7.667918,375.543970,-14.580461,-14.803103,371.055103,-68.884097,-17.167577,357.792065,-78.898367,-8.670307,340.570215,-81.312479,5.274067,322.769360,-76.042728,2
-138.411957,143.676208,-3.427397,0.916407,-0.302005,-0.262662,-0.114588,0.430818,-0.895134,-106.531848,180.148511,-13.669989,-100.358496,155.058704,-22.987967,-100.562158,145.297571,-24.084922,-107.956342,132.981201,-23.632315,-118.087158,124.708875,-24.677397,1
35.428303,355.175476,-24.719782,-0.807022,-0.581698,-0.101697,-0.264700,0.510287,-0.818255,-5.902132,383.986707,-21.135172,-5.727473,388.843542,-73.213048,-3.800006,380.920178,-85.131932,8.428381,366.332581,-89.409819,26.212479,351.168152,-85.796245,2
-138.205917,100.496307,-4.250083,0.671917,-0.664085,-0.327901,-0.140154,0.320725,-0.936746,-100.703842,107.627582,-25.349104,-105.161240,92.015247,-20.430868,-109.093423,83.799365,-21.130011,-120.025320,76.650897,-17.103738,-131.673593,72.894653,-15.825400,1
36.456699,376.146271,-28.718887,-0.730277,-0.650185,-0.209656,-0.266303,0.553554,-0.789088,-10.113229,398.771051,-25.439984,-4.240511,411.797321,-76.870505,1.766726,407.381500,-90.503513,15.882649,394.163507,-95.272818,33.820655,378.181110,-91.112863,2
-117.058510,58.175003,-2.078756,0.246267,-0.906746,-0.342292,0.143104,0.383317,-0.912463,-90.890541,39.365228,-24.013690,-95.334444,37.688437,-0.429385,-107.842677,33.762627,-1.440097,-118.577211,33.480861,-2.151328,-129.642097,34.203555,-6.479268,1
36.175739,394.966522,-33.962982,-0.694005,-0.642822,-0.324250,-0.246617,0.635370,-0.731769,-14.142582,412.970306,-30.436528,-2.320725,437.590594,-78.876251,6.340679,435.590619,-93.381854,20.716357,422.558710,-99.105145,37.008768,404.041669,-95.853253,2
34.969898,408.702515,-37.724308,-0.672829,-0.620880,-0.402256,-0.230699,0.692713,-0.683321,-16.652776,423.575659,-36.010813,-1.411182,456.772241,-79.400459,9.166518,456.379321,-94.196362,23.716151,443.373804,-100.790962,38.678184,423.073145,-98.787923,2
34.481640,416.847931,-39.350727,-0.673960,-0.606493,-0.421833,-0.227489,0.713625,-0.662561,-17.487299,430.326178,-38.553043,-0.216981,468.261774,-78.980637,10.950199,468.184308,-93.985574,25.356844,454.993365,-101.155162,39.267941,433.518829,-100.013651,2
33.103889,425.000824,-41.285316,-0.675325,-0.590298,-0.442136,-0.224629,0.735635,-0.639048,-19.432142,437.291815,-41.014549,0.671607,480.040619,-78.423506,12.224561,480.176215,-93.679243,26.580809,467.034344,-101.436598,39.933516,444.795917,-101.492683,2
31.896122,429.751709,-42.445042,-0.674682,-0.578385,-0.458557,-0.222388,0.751680,-0.620903,-21.043596,441.394360,-42.168104,0.632149,486.694482,-77.838209,12.283898,487.200928,-93.076527,26.790163,474.444287,-101.059328,40.320118,452.161230,-101.920416,2
30.592525,434.532928,-43.556873,-0.663445,-0.578209,-0.474885,-0.224694,0.759350,-0.610655,-22.734641,445.267230,-43.624149,-0.119384,492.479462,-77.905051,11.606552,493.324725,-93.026450,26.422059,480.993719,-101.020261,40.392815,458.840839,-102.317961,2
29.046053,438.877686,-44.528450,-0.648821,-0.578843,-0.493936,-0.226485,0.766593,-0.600866,-24.673975,448.698950,-45.008119,-1.324593,497.557666,-77.989510,10.434941,498.757324,-92.934254,25.578008,486.890552,-100.845284,40.141599,465.023193,-102.433888,2
27.180305,443.093872,-45.452152,-0.629955,-0.587454,-0.507991,-0.234218,0.767346,-0.596927,-27.077580,451.628540,-46.323869,-3.415937,502.049634,-78.342762,8.288343,503.469897,-93.217054,23.815242,492.044214,-101.010046,39.223802,470.594458,-102.683936,2
23.266863,447.123535,-47.247303,-0.602901,-0.622650,-0.498817,-0.261663,0.744965,-0.613644,-31.824991,453.527661,-47.855985,-8.964982,504.802588,-80.982694,2.472277,506.178809,-95.973240,18.534462,495.325537,-103.417595,35.234946,474.622192,-104.643279,2
20.342299,447.487946,-48.268585,-0.566592,-0.665253,-0.486222,-0.286439,0.712291,-0.640777,-35.049567,451.962091,-49.131689,-13.786805,502.461115,-84.422418,-2.831558,503.471466,-99.394812,13.669987,493.141974,-106.221155,31.532745,473.619000,-106.340961,2
17.260414,446.616302,-49.689377,-0.520508,-0.724921,-0.451177,-0.318629,0.655135,-0.685035,-37.771361,449.173822,-50.870901,-19.043611,496.898749,-89.956870,-8.787593,497.251752,-104.751541,8.073136,487.699774,-110.517648,26.871243,469.789105,-108.965720,2
13.974131,443.837219,-51.367008,-0.464307,-0.805495,-0.368234,-0.364558,0.552728,-0.749393,-39.810570,444.811853,-52.156742,-25.080061,485.742712,-97.574036,-15.562775,484.835535,-112.252925,1.324668,476.463196,-116.487952,21.130330,461.433240,-112.515511,2
11.325693,440.662079,-52.825874,-0.410607,-0.868713,-0.277018,-0.390554,0.442091,-0.807479,-41.111555,441.576288,-53.569298,-29.446196,472.697650,-104.530751,-20.520051,470.281390,-118.685829,-3.873975,463.011273,-121.378908,16.439331,451.242621,-115.199965,2
7.130469,432.010132,-54.650608,-0.343444,-0.934393,-0.094640,-0.410802,0.240079,-0.879547,-41.834642,437.631909,-56.078678,-35.358144,443.612378,-112.136444,-26.981093,440.710229,-124.888861,-10.798877,435.175146,-125.519696,9.510654,429.419458,-116.880975,2
4.897284,423.643707,-53.727467,-0.294534,-0.954722,0.041897,-0.433531,0.094418,-0.896179,-42.265200,431.862335,-55.702442,-38.921690,421.879865,-110.903532,-31.028777,418.275153,-123.174594,-15.215754,413.631525,-123.004807,4.929259,411.763727,-114.176157,2
3.289364,416.067230,-51.499969,-0.238641,-0.961108,0.139005,-0.449700,-0.017496,-0.893008,-43.740116,424.982880,-54.564362,-41.379020,401.930634,-107.120276,-34.634153,398.056342,-118.970172,-18.898731,395.148138,-118.657135,0.927552,397.086859,-110.257336,2
2.391427,410.686035,-49.013645,-0.215111,-0.956755,0.195823,-0.466174,-0.075600,-0.881457,-44.622612,420.138721,-52.054383,-42.778178,390.372192,-102.188979,-36.797124,386.242407,-113.865399,-21.247519,383.954150,-113.693195,-1.830441,387.641943,-105.975368,2
1.642133,404.939575,-46.015270,-0.175235,-0.950270,0.257449,-0.482186,-0.145148,-0.863961,-45.365577,414.728101,-49.140780,-43.302964,377.778003,-95.597848,-37.946012,372.644482,-106.532193,-22.589814,370.550391,-106.076553,-3.665690,376.203174,-99.686494,2
1.344821,399.510620,-42.132927,-0.146433,-0.931312,0.333489,-0.498103,-0.221850,-0.838258,-45.734258,409.302979,-45.156953,-43.420916,366.392090,-87.160368,-38.526742,360.001147,-96.997087,-23.107529,357.514990,-95.790269,-4.807214,364.419019,-90.851067,2
0.958448,390.405304,-36.404182,-0.108715,-0.898251,0.425823,-0.523418,-0.312447,-0.792723,-47.230006,401.341193,-38.211842,-43.267896,350.064362,-73.107942,-38.760215,342.246735,-80.984938,-23.022660,339.760260,-78.797536,-6.213896,347.212579,-75.061995,2
-0.631576,384.303802,-34.069046,-0.075263,-0.906493,0.415459,-0.548887,-0.310179,-0.776216,-50.145145,398.991425,-33.578479,-45.440872,341.772260,-65.407596,-39.208771,332.208807,-68.455173,-23.036765,330.808466,-67.932205,-6.618639,338.888129,-64.069363,2
-1.008357,380.400696,-30.160955,-0.062786,-0.899843,0.431672,-0.571311,-0.322242,-0.754827,-51.767199,398.112976,-27.120146,-45.851095,335.445837,-52.311757,-37.283889,326.541150,-51.050221,-21.581781,325.355066,-53.265663,-5.267152,333.528333,-49.385121,2
0.860426,379.491119,-23.537672,-0.041893,-0.881238,0.470812,-0.595920,-0.356193,-0.719726,-50.882655,397.097906,-18.148195,-41.547410,332.630353,-32.795871,-32.365641,325.764044,-31.730365,-16.928594,324.161066,-35.099746,-0.630790,333.569318,-32.021679,2
4.382674,387.090790,-16.311550,-0.029557,-0.910131,0.413266,-0.682604,-0.283648,-0.673495,-46.990976,400.065546,-2.844149,-35.381430,342.083685,-12.907257,-22.898952,338.260052,-10.535466,-7.252999,338.153973,-13.830785,6.493500,346.483221,-16.776217,2
5.083328,400.147980,-13.879992,-0.136195,-0.939884,0.313161,-0.770112,-0.098407,-0.630273,-40.928464,393.040729,2.360206,-27.891345,360.332697,0.958889,-7.845542,365.079083,2.650881,4.187124,366.105182,-2.652551,11.141701,369.058575,-10.645597,2
3.624931,408.270996,-11.049136,-0.241669,-0.921499,0.304032,-0.829321,0.033468,-0.557770,-38.054451,390.176440,7.284958,-16.358720,376.555225,9.954221,0.862217,382.640869,7.214778,10.589242,381.925684,0.741831,13.629704,381.265845,-7.591919,2
1.394590,407.773285,-8.311446,-0.224251,-0.907624,0.354866,-0.867577,0.020078,-0.496897,-36.622123,383.423505,12.942775,-11.519507,379.421552,15.160071,2.619967,384.053754,11.441063,11.406385,382.877802,4.625276,14.025215,379.875360,-4.348608,2
-0.898880,405.458893,-5.959334,-0.171237,-0.908897,0.380243,-0.894940,-0.017907,-0.445826,-34.147571,374.571198,17.317566,-9.370552,378.151642,18.466852,3.283524,381.511212,14.874617,10.746496,380.175885,7.598347,11.803664,376.326959,-1.043818,2
-2.816508,404.184296,-3.248356,-0.121032,-0.935345,0.332387,-0.923325,-0.016858,-0.383649,-31.200582,367.003949,19.676116,-7.727387,375.822064,19.795844,3.754536,378.199554,16.353953,9.513992,376.254462,8.961472,9.759844,373.383710,-0.026230,2
-3.857827,404.424042,0.688622,-0.110987,-0.961784,0.250306,-0.949345,0.028098,-0.312978,-29.666771,362.468695,23.970023,-5.532586,376.381097,20.673724,4.236810,376.760199,17.242490,9.066703,374.988275,9.510233,8.179409,373.471210,-0.261281,2
-3.751066,404.573029,2.163357,-0.108672,-0.969955,0.217665,-0.961866,0.047311,-0.269399,-29.582458,362.984723,27.008660,-4.861366,375.706329,21.128695,5.165846,376.765973,17.100159,9.857732,375.407257,9.119094,8.587931,374.570074,-0.933341,2
-3.794951,405.218170,4.789676,-0.096751,-0.979838,0.174803,-0.975299,0.058293,-0.213060,-28.861871,363.930597,32.234858,-3.730059,375.373956,22.323377,4.781828,376.451202,17.764983,10.570565,375.997906,9.541395,8.774900,376.023444,-0.678284,2
-3.993443,405.938690,7.259423,-0.107847,-0.978859,0.173794,-0.984192,0.080419,-0.157793,-28.777128,366.767645,38.431075,-4.001347,375.542450,24.675151,3.239971,374.988080,20.147273,10.321769,377.004120,10.823083,7.940080,377.332489,0.489978,2
-4.421701,405.094666,9.558308,-0.095693,-0.973630,0.207093,-0.992314,0.076909,-0.096943,-27.142400,367.593030,44.418732,-5.166452,373.950623,29.632029,1.231151,371.482068,23.977050,9.100797,374.903284,13.459585,7.081792,376.361804,2.790214,2
-4.474503,403.979889,11.157666,-0.035340,-0.969586,0.242185,-0.998390,0.023497,-0.051617,-23.667216,366.926056,48.714678,-7.952045,369.620953,35.292828,-1.244891,367.151080,28.216888,7.818322,371.081720,16.712219,7.055811,374.031647,5.561450,2
-4.559461,405.340149,11.438451,-0.067214,-0.978790,0.193529,-0.997649,0.063326,-0.026216,-24.520630,366.761072,46.292887,-10.081748,368.791663,34.538880,-4.282128,366.280188,27.132299,5.463583,370.497961,15.462853,4.686695,374.028699,4.651827,2
-4.544030,405.562256,10.477580,-0.022494,-0.971809,0.234694,-0.999247,0.014431,-0.036018,-23.311034,366.612524,44.173052,-11.598003,367.520581,35.957677,-4.924476,366.155029,28.386745,5.228152,369.539697,16.733907,5.002207,372.721558,5.995608,2
-4.091603,403.286072,8.029335,0.015033,-0.965292,0.260741,-0.996912,-0.034570,-0.070507,-22.312031,362.886780,38.769182,-14.069905,362.762000,35.082283,-5.746055,362.212000,27.947667,4.111388,364.084363,17.011591,5.330832,368.120203,6.204831,2
-1.768614,400.463776,3.379537,0.045539,-0.961213,0.272022,-0.984395,-0.089514,-0.151507,-19.970579,357.867926,28.270036,-17.185131,356.423541,30.391508,-8.214637,355.073004,24.945073,0.717741,353.694342,15.438664,6.498184,362.007623,4.201982,2
2.725965,393.383850,-4.412099,-0.036805,-0.960389,0.276220,-0.955943,-0.046718,-0.289810,-19.161568,350.844348,12.196433,-21.249201,349.363416,20.102197,-12.175560,346.539758,16.106260,-1.034882,345.048035,7.728649,8.310846,354.008972,-2.354450,2
6.398432,384.247314,-13.161176,-0.071896,-0.956464,0.282857,-0.912397,-0.051500,-0.406054,-16.373794,342.076318,-2.070990,-22.248834,339.746973,8.612818,-16.627285,335.019800,4.972198,-1.803686,334.404834,-1.594806,10.912313,344.028223,-9.584421,2
13.338284,367.944916,-27.274614,-0.157627,-0.907723,0.388835,-0.802652,-0.111602,-0.585913,-12.794318,331.813300,-19.595678,-28.242796,326.404071,-11.707337,-17.811529,321.040448,-10.509103,0.256114,319.795868,-12.003831,13.841673,330.219208,-17.230019,2
17.437374,349.505890,-35.375366,-0.061637,-0.883379,0.464588,-0.699796,-0.293650,-0.651195,-9.957368,317.975323,-27.259439,-30.242408,303.369904,-33.991602,-13.507769,297.996783,-23.658905,3.522793,296.305939,-25.337898,20.129436,310.287970,-25.947774,2
19.823277,335.265533,-46.210945,-0.067934,-0.871174,0.486252,-0.626156,-0.342210,-0.700586,-12.369433,310.052325,-38.342543,-31.328133,290.230109,-59.420296,-15.895384,279.828473,-46.689293,3.273930,278.631158,-45.246278,21.451533,293.330450,-40.505116,2
21.940645,319.737335,-59.738258,-0.097424,-0.870389,0.482630,-0.578049,-0.345271,-0.739356,-20.909888,307.529230,-56.214317,-30.701672,279.309918,-85.414626,-18.560969,264.196320,-76.237666,2.656748,262.495416,-68.595796,21.486655,274.847467,-59.688145,2
32.768475,302.902222,-76.795372,-0.149818,-0.892128,0.426219,-0.497688,-0.304442,-0.812171,-7.572964,298.409424,-82.143364,-16.295603,274.888403,-122.748955,-8.207786,253.803101,-114.323833,11.744194,248.059631,-103.758122,29.942908,255.618372,-90.614726,2
46.394478,288.570435,-92.348320,-0.146284,-0.940760,0.305895,-0.420220,-0.220841,-0.880139,13.516962,274.305835,-99.470567,3.764054,264.359473,-145.042076,9.998052,246.734619,-142.667210,28.633588,239.990625,-133.561546,45.677538,244.871619,-123.792076,2
54.062286,273.872894,-102.165367,-0.140741,-0.960109,0.241625,-0.393183,-0.169780,-0.903649,25.324522,251.885345,-108.616283,13.045978,251.527484,-156.530644,19.562461,235.703363,-156.210844,37.929114,229.701031,-149.664116,55.543457,234.417841,-141.521159,2
61.182289,256.913879,-111.324600,-0.151471,-0.972317,0.177925,-0.362477,-0.112824,-0.925139,35.802695,229.282471,-118.329916,20.809793,237.646082,-167.298575,28.328639,221.932874,-167.725150,46.654060,216.534412,-162.467923,65.042256,221.388342,-155.346841,2
68.212387,240.253418,-119.948677,-0.154400,-0.981969,0.109072,-0.323363,-0.054092,-0.944728,45.863550,208.755591,-128.998415,29.087080,224.593689,-177.812868,37.800604,207.249780,-177.492226,56.007629,202.529785,-172.380959,74.608798,207.396802,-165.207167,2
74.880028,223.311218,-127.561882,-0.148125,-0.987540,0.053147,-0.296708,-0.006888,-0.954943,55.293834,189.500781,-138.140294,37.290357,208.600549,-186.109569,46.606743,189.938550,-183.574706,64.582970,187.117078,-180.266307,82.932573,191.902869,-172.822533,2
81.724487,206.650635,-133.658020,-0.158274,-0.987196,0.019832,-0.280238,0.025653,-0.959588,65.061203,171.891187,-145.237390,44.798178,190.778650,-191.471814,54.365521,172.826892,-188.297266,72.330908,171.179651,-186.607825,90.528546,175.267932,-178.280322,2
87.623306,189.005493,-138.415634,-0.167234,-0.985903,0.005374,-0.266628,0.039978,-0.962970,73.374887,154.134924,-150.936728,50.995496,173.312219,-196.368344,60.790500,154.757019,-192.183994,78.841550,153.924878,-191.778720,97.024063,157.390894,-182.642245,2
92.175606,170.881836,-141.834991,-0.140701,-0.990023,-0.007652,-0.255216,0.043736,-0.965894,79.897328,136.191620,-155.714459,56.077263,156.724072,-201.200629,66.698320,135.905066,-195.725726,84.804323,135.813031,-195.161603,102.842653,139.958704,-185.873651,2
96.934235,154.046875,-143.258850,-0.111144,-0.993718,-0.013069,-0.244485,0.040086,-0.968824,84.436414,120.307532,-158.849146,61.856924,141.740417,-204.230310,72.844031,117.568506,-196.421838,90.734576,117.878857,-195.252869,108.609851,124.261902,-187.482520,2
105.591156,134.166931,-146.658127,-0.106673,-0.994180,0.015050,-0.223694,0.009247,-0.974616,91.352716,101.372314,-162.745297,71.076468,121.443988,-208.237619,82.445569,94.740784,-196.217014,100.108472,94.951782,-194.222470,118.823608,104.862164,-190.790475,2
111.406036,116.322861,-150.163254,-0.085801,-0.996272,0.008950,-0.199105,0.008344,-0.979943,94.278857,84.928561,-167.973557,77.872046,104.365305,-212.587936,90.040594,77.681229,-200.947836,107.584125,76.321548,-195.314023,127.624957,88.240622,-194.979684,2
113.810364,100.141380,-151.193268,-0.080975,-0.996287,0.029254,-0.184930,-0.013823,-0.982654,94.254962,68.694844,-169.065814,80.218402,85.042015,-212.819843,93.023389,61.089882,-202.911664,110.583081,57.907747,-193.271552,130.238208,68.922679,-192.308734,2
