PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-27.298601,215.378067,-32.006687,0.980463,-0.150836,0.126261,0.184603,0.483898,-0.855432,21.286435,255.431058,-34.121247,9.987513,230.504031,-22.765549,13.362255,213.842484,-15.959597,8.132177,200.517496,-19.092547,1.828627,191.456888,-28.302026,1
-27.252514,202.562561,-32.573818,0.980468,-0.145464,0.132373,0.186006,0.467120,-0.864408,21.327354,242.214331,-35.465844,10.289594,218.924634,-25.701307,13.944229,201.808447,-16.474528,8.879581,188.323328,-19.539414,2.466214,179.005334,-28.517941,1
-29.716455,184.706253,-33.158802,0.982165,-0.112339,0.150770,0.183966,0.408552,-0.894003,18.213871,221.868118,-40.398277,16.734210,204.471011,-33.756751,14.003413,187.307181,-17.792115,9.101858,173.421158,-19.997631,2.376731,162.946402,-28.087173,1
-29.794098,173.575897,-34.046169,0.982264,-0.096250,0.160914,0.186083,0.394998,-0.899639,17.393673,210.116119,-42.437038,31.925510,200.747772,-51.865380,14.693101,177.308160,-18.648761,10.033664,163.268927,-20.573881,3.578677,152.672223,-28.221583,1
-29.664114,165.086609,-34.490379,0.982926,-0.091071,0.159886,0.182630,0.376905,-0.908069,16.964363,200.961011,-44.734972,32.181752,196.730505,-63.134642,15.405625,169.567505,-19.943239,10.587062,155.521570,-21.371814,4.141902,144.526904,-28.584509,1
-29.681341,157.440323,-35.577705,0.981456,-0.073259,0.177135,0.191579,0.343881,-0.919263,16.631627,193.684122,-46.502513,32.384233,192.959036,-73.645863,15.474044,163.037051,-20.524475,10.839525,148.884378,-21.389464,4.664284,137.632352,-28.130898,1
-29.405968,152.841599,-36.452831,0.983663,-0.075737,0.163314,0.179482,0.342460,-0.922230,17.135373,188.963449,-47.877004,30.260654,192.239951,-84.628408,15.423895,158.240598,-21.959020,10.646018,144.081015,-22.637203,4.509918,132.755191,-29.125367,1
-29.445438,149.359619,-38.105118,0.983052,-0.069182,0.169772,0.183016,0.316420,-0.930797,17.567182,185.355957,-49.684991,27.268063,191.182031,-94.222318,14.872032,155.117224,-23.246190,10.205990,140.827893,-23.526500,4.242877,129.453577,-29.664758,1
-29.829582,148.603882,-38.464046,0.982330,-0.051960,0.179799,0.187097,0.296819,-0.936426,17.062358,185.322021,-49.831322,28.679866,189.589294,-93.108105,14.408496,155.213269,-22.893528,10.269252,140.677100,-22.943777,4.542055,129.521332,-28.975054,1
-31.918879,156.843170,-39.121147,0.987971,-0.060744,0.142210,0.154488,0.346862,-0.925105,15.390176,192.609882,-50.633391,21.834328,184.460675,-57.176530,12.521673,162.896088,-25.781438,7.543355,147.835797,-25.464142,1.791994,136.973590,-31.865639,1
-33.368984,162.640427,-39.681377,0.989425,-0.042500,0.138676,0.144648,0.359607,-0.921824,13.451947,197.152853,-52.149770,24.019452,198.097690,-72.838168,11.063253,169.659982,-27.090237,5.555188,154.196774,-26.247448,0.013090,143.110056,-32.827428,1
-34.178925,170.019836,-39.430107,0.989359,-0.038664,0.140267,0.144532,0.372064,-0.916885,12.192263,204.142249,-52.163451,21.922903,210.557349,-82.619035,10.630228,177.286133,-27.251709,4.865160,161.793274,-26.433755,-0.657332,150.671838,-33.219908,1
-34.658367,178.766525,-39.052547,0.989585,-0.033307,0.140042,0.141804,0.392838,-0.908609,11.134101,213.076743,-51.678713,16.197739,226.039487,-93.265100,10.481385,186.056442,-27.002505,4.683238,170.719272,-26.460996,-0.884527,159.658334,-33.543053,1
-34.953735,196.068359,-38.361095,0.989886,-0.049171,0.133068,0.141334,0.422718,-0.895172,10.559219,229.572729,-51.085332,9.491160,249.162231,-98.619942,9.742897,201.962219,-26.348585,3.551559,186.879346,-26.175964,-2.129747,176.128369,-33.756924,1
-35.112370,208.529495,-37.372818,0.989863,-0.049118,0.133262,0.141087,0.447764,-0.882951,9.809497,242.400613,-49.573447,4.321788,266.339737,-99.253952,9.113949,213.789993,-24.945740,3.116825,199.010220,-25.310109,-2.517120,188.488687,-33.311160,1
-35.034218,227.985443,-35.437943,0.989135,-0.036666,0.142366,0.142604,0.474641,-0.868550,9.118606,262.568256,-46.698880,0.728231,290.391010,-96.326743,8.385354,232.844611,-22.082925,2.837201,218.486053,-23.089610,-2.574713,208.197760,-31.574922,1
-35.457260,241.649155,-33.584126,0.988787,-0.029438,0.146403,0.142031,0.488206,-0.861094,8.372577,276.706589,-44.282734,-0.598996,306.022189,-93.321971,7.539166,246.305441,-19.878594,2.112355,232.100327,-21.040708,-3.155608,221.956784,-29.771001,1
-35.958698,263.200256,-29.132208,0.989438,-0.046045,0.137448,0.141026,0.525035,-0.839315,8.078204,297.721960,-38.901982,-1.698556,330.343201,-86.457790,6.409346,266.083264,-15.190044,0.794107,252.128491,-16.759117,-4.556073,242.702808,-26.046264,1
-36.520645,293.463165,-22.003202,0.988862,-0.047122,0.141175,0.143241,0.558878,-0.816785,7.253612,328.144440,-30.095059,-0.319423,362.319415,-75.567053,4.850356,295.302130,-7.157615,-0.393085,281.597369,-9.333139,-5.667588,272.913629,-19.177534,1
-35.348740,312.976074,-16.207199,0.989023,-0.041611,0.141781,0.139661,0.576579,-0.805016,8.871626,346.662451,-21.457983,20.026108,369.280005,-49.318097,5.350978,314.101880,-0.503834,0.452489,300.777856,-3.220391,-4.470788,292.300366,-13.594480,1
-36.044979,328.297333,-10.251132,0.989914,-0.050564,0.132336,0.135578,0.609057,-0.781452,8.500889,360.371332,-13.399705,17.132804,358.629974,-12.446371,4.491061,328.333295,5.445951,-0.353255,315.255804,2.207933,-5.351358,307.429169,-8.528409,1
-36.141014,341.671539,-4.504230,0.990821,-0.054841,0.123554,0.130400,0.628640,-0.766686,8.231113,371.854718,-5.852671,7.879754,360.951251,4.862233,3.999277,340.839410,11.248785,-0.691461,328.037262,7.600538,-5.554997,320.507843,-3.453858,1
-36.255325,361.880615,5.075215,0.990820,-0.058347,0.121950,0.129851,0.661752,-0.738392,7.421101,394.002783,7.462488,3.407022,373.449780,22.296085,3.405672,359.972510,21.360734,-0.932663,347.542139,16.914140,-5.639258,340.596851,5.426800,1
-35.819283,380.762329,14.422792,0.989552,-0.066845,0.127743,0.138916,0.679191,-0.720695,7.999113,414.089795,19.845325,1.214030,388.310132,35.385212,3.818179,378.000659,31.281360,-0.288922,365.936890,26.312793,-4.897760,359.354175,14.454312,1
-35.342747,392.758545,20.125246,0.987332,-0.079072,0.137562,0.154271,0.681094,-0.715759,9.133941,425.755908,26.874047,0.825084,398.465039,43.418927,4.486562,389.210156,37.757389,0.526123,377.553662,32.425913,-4.087013,371.180566,20.491639,1
-35.862270,409.199005,28.795034,0.986869,-0.084286,0.137789,0.157245,0.696378,-0.700236,8.728855,441.344855,36.169560,-0.128092,413.677130,53.790742,4.186960,404.723566,46.856230,0.361115,393.615924,41.028401,-4.324762,387.593317,28.935186,1
-35.768543,422.102966,35.952511,0.983608,-0.100370,0.149806,0.177021,0.695702,-0.696177,9.508430,451.736853,43.415792,0.215857,425.719348,61.871435,4.604109,416.584509,54.892812,0.821495,405.971960,48.800054,-3.986649,400.150159,36.611605,1
-36.076099,438.173645,42.874557,0.978595,-0.130295,0.159293,0.204855,0.690611,-0.693607,9.616916,466.447888,51.303192,0.717024,440.822595,68.568906,4.538687,431.131848,62.484683,0.651981,421.035608,56.184686,-4.435254,415.436365,43.909036,1
-37.496662,446.050293,45.470718,0.980477,-0.123541,0.152979,0.195660,0.690317,-0.696549,7.229290,475.631445,54.636902,0.485036,449.465601,70.030893,3.830037,439.307129,64.957718,-0.091504,429.251123,58.646774,-5.399831,423.604712,46.417133,1
-38.369743,447.475128,45.521374,0.981954,-0.112820,0.151781,0.187278,0.691762,-0.697418,5.598595,477.694513,55.070654,-0.011902,451.554205,69.661227,3.277793,441.256647,64.962209,-0.582650,431.152863,58.648681,-5.903900,425.436041,46.435625,1
-39.412533,446.547424,42.631428,0.979339,-0.108442,0.170692,0.199002,0.666918,-0.718066,3.558138,477.688245,52.564451,-1.189609,451.628381,67.029771,2.150476,440.984119,62.965183,-1.601849,430.698767,56.933530,-6.808902,424.575476,44.858247,1
-40.268578,443.841644,39.407879,0.980316,-0.095461,0.172825,0.192432,0.657811,-0.728186,1.651223,475.554095,49.191924,-1.896908,450.053973,63.654678,1.541859,439.120697,59.815713,-2.119888,428.679730,53.952596,-7.297382,422.314642,41.978667,1
-40.770493,438.687042,35.008602,0.980410,-0.084615,0.177866,0.190071,0.643281,-0.741662,0.374132,471.102325,44.723214,-2.497929,445.893463,59.179797,1.021158,434.753766,55.637319,-2.561945,424.118268,49.996770,-7.663410,417.449176,38.158022,1
-41.206249,427.027893,27.086378,0.981716,-0.076001,0.174520,0.183570,0.620535,-0.762390,-0.511997,459.795374,36.146096,-2.884660,435.286853,50.732837,0.542046,424.022522,47.668841,-3.073723,412.965027,42.332113,-8.172233,405.902454,30.762802,1
-41.125202,412.703369,17.518433,0.979594,-0.066479,0.189672,0.192292,0.584544,-0.788247,-1.391629,446.006885,25.853961,-2.939664,422.589478,40.976321,0.297842,411.104053,38.710025,-3.306314,399.431665,33.762192,-8.215966,391.789844,22.531511,1
-40.759483,401.619781,10.528944,0.975712,-0.050634,0.213126,0.205557,0.547910,-0.810889,-1.914754,435.897223,18.007151,-3.067835,413.362970,34.003149,0.082879,401.691217,32.567685,-3.398173,389.407916,28.032425,-7.949890,381.166632,17.158201,1
-40.597637,379.314606,-3.091782,0.974406,-0.043906,0.220466,0.211894,0.506865,-0.835577,-2.185716,419.678082,2.317114,-3.981364,392.685553,18.571912,-0.444034,380.766437,18.679718,-4.110061,367.786041,14.778139,-8.379537,358.933478,4.499387,1
-40.906654,364.045013,-12.217821,0.980125,-0.057687,0.189809,0.192569,0.506563,-0.840423,-2.078595,411.314886,-8.061391,-4.139274,377.237958,6.857628,-1.014143,364.989008,7.811845,-5.254134,351.745282,4.264172,-9.749434,342.839471,-5.804990,1
-41.130077,347.154236,-20.509373,0.984253,-0.084835,0.155080,0.176582,0.512111,-0.840572,-1.305177,397.559900,-16.621819,-3.190027,360.024451,-3.880205,-1.174688,347.008923,-2.282076,-6.116444,333.632239,-5.571993,-11.083334,324.849426,-15.545482,1
-41.245296,334.955200,-25.239960,0.985285,-0.105006,0.134857,0.169826,0.512426,-0.841771,-0.316136,386.152173,-21.741341,-2.703598,347.730713,-10.226402,-1.225834,334.071509,-8.083909,-6.623600,320.641772,-11.168666,-11.949284,311.931812,-21.066100,1
-41.577427,314.938385,-30.924419,0.984439,-0.134192,0.113460,0.166991,0.513314,-0.841798,0.991107,365.973615,-28.030614,-1.566097,327.499860,-18.578918,-1.432212,313.027423,-14.958592,-7.298556,299.578204,-17.829973,-13.151583,291.011237,-27.647779,1
-42.016006,301.634918,-33.900108,0.983586,-0.145568,0.106627,0.167340,0.514799,-0.840821,1.251973,351.789362,-31.873497,-0.854924,315.215704,-24.328839,-1.774268,299.330035,-18.481340,-7.747910,285.920880,-21.230579,-13.845123,277.413824,-31.022302,1
-42.505421,287.361694,-36.330219,0.983781,-0.143568,0.107532,0.166502,0.507897,-0.845173,0.831125,336.409131,-36.076450,-0.261337,304.055396,-31.578739,-2.082937,285.355078,-21.177398,-7.960475,271.899854,-23.697945,-14.168201,263.271094,-33.386411,1
-42.788570,266.486664,-38.669983,0.981283,-0.151999,0.118237,0.177977,0.481372,-0.858257,1.097812,313.100775,-41.314890,5.636134,293.728192,-51.630569,-2.089324,264.642352,-23.517920,-7.979839,251.172870,-25.645938,-14.347496,242.323102,-35.065555,1
-43.435444,245.664047,-39.472515,0.979557,-0.159281,0.122875,0.183143,0.453381,-0.872298,1.699833,285.549313,-47.725726,6.014523,282.009763,-69.885293,-1.293289,244.353452,-24.991930,-7.459226,230.811887,-26.767109,-14.369231,221.868796,-35.673129,1
-43.445885,225.187927,-40.981224,0.978061,-0.158760,0.134875,0.189728,0.411532,-0.891428,1.931869,260.927869,-52.870308,4.793851,264.375037,-81.074876,0.304030,225.046545,-27.225397,-6.139056,211.502295,-28.234911,-13.591201,201.912219,-36.533623,1
-42.826199,209.287918,-42.058884,0.976500,-0.164484,0.139258,0.193857,0.388046,-0.901022,2.776608,242.527322,-55.786404,4.614791,249.618082,-87.266519,2.351005,209.461429,-28.921321,-4.511071,195.912491,-29.525458,-12.503332,185.989310,-37.407458,1
-41.761765,193.737793,-42.371754,0.972002,-0.187553,0.141549,0.200848,0.350521,-0.914765,4.887256,224.183069,-57.533549,9.485251,232.097729,-91.308762,4.505145,193.111536,-29.636997,-2.930083,179.695239,-29.770068,-11.434624,169.678174,-37.185755,1
-41.550739,186.451279,-43.111107,0.974203,-0.173925,0.143800,0.195587,0.332836,-0.922478,4.995211,216.819431,-58.776253,11.788575,228.842270,-102.772112,5.231845,186.714560,-30.662912,-2.274636,173.085849,-30.425655,-10.769701,162.882321,-37.479384,1
-40.405128,179.950378,-43.109493,0.972267,-0.178589,0.151007,0.203042,0.324127,-0.923967,6.723800,210.308582,-58.027383,12.514842,224.366455,-105.642334,6.631501,179.966431,-30.334826,-0.912609,166.338513,-30.053417,-9.351874,156.334558,-37.026122,1
-39.473606,177.179550,-43.316940,0.972204,-0.185485,0.142876,0.198078,0.326234,-0.924303,8.056104,207.160947,-58.012881,17.105329,219.122897,-102.301993,7.690287,176.948886,-30.979683,-0.056343,163.323190,-30.726379,-8.620422,153.313242,-37.486035,1
-38.758694,175.760361,-42.437309,0.971101,-0.178718,0.158185,0.208052,0.309124,-0.927985,9.157336,205.846310,-56.460640,20.090968,216.857846,-99.536357,8.314764,175.860739,-29.344481,0.804022,162.235544,-28.997505,-7.541381,152.204892,-35.673769,1
-38.544365,177.337616,-40.621250,0.971781,-0.180619,0.151721,0.203867,0.319528,-0.925386,9.570616,206.639960,-54.550486,19.051525,220.043781,-98.545741,8.441682,177.271625,-27.639033,0.872072,163.615460,-27.396096,-7.469126,153.651483,-34.099314,1
-39.240444,182.282867,-38.164818,0.977442,-0.174494,0.118992,0.175794,0.359890,-0.916283,8.445106,211.051874,-52.714482,12.896852,229.429889,-99.120195,7.755800,182.432599,-26.489914,0.098724,168.574078,-26.482747,-8.271397,158.604010,-33.328847,1
-39.966434,187.537964,-34.841431,0.984582,-0.148723,0.092084,0.143923,0.389554,-0.909689,6.791655,217.131299,-50.047125,8.555170,237.267297,-96.529224,7.067095,188.918823,-24.311256,-0.480462,174.744666,-24.252280,-8.668853,164.520972,-31.207588,1
-41.540344,195.177536,-30.999277,0.993313,-0.073783,0.088801,0.112023,0.429812,-0.895942,3.165628,228.368283,-45.403316,0.537097,249.338339,-93.304097,4.612003,199.925803,-20.343753,-1.743066,185.235764,-20.720472,-8.948113,174.441379,-28.065264,1
-43.322979,209.145432,-14.838836,0.995302,-0.016401,0.095422,0.090124,0.517117,-0.851157,-1.223861,246.582370,-26.245682,-16.085762,272.761508,-78.163531,1.102560,215.902682,-3.369276,-3.695107,201.370676,-5.466841,-9.590239,190.560458,-14.023230,1
-42.866810,213.216309,-3.493636,0.988010,-0.008103,0.154180,0.135680,0.522104,-0.842021,-1.234744,251.383765,-12.691845,-17.188080,277.554297,-67.263559,0.628662,220.831506,9.831319,-3.790239,206.556494,7.089894,-8.775538,195.917554,-1.730292,1
-42.448071,213.049347,19.540819,0.976548,0.010928,0.215024,0.182633,0.486840,-0.854185,-1.143474,250.706451,10.793344,-17.205543,273.422980,-47.805435,4.185181,224.412555,32.535959,-1.543906,209.000543,30.912464,-6.627061,197.977130,22.489370,1
-36.184074,200.682617,40.773579,0.957617,-0.026456,0.286827,0.265685,0.465797,-0.844064,7.630763,236.899304,35.253501,-0.375736,261.764966,-21.211578,8.805956,210.014185,57.115253,1.119104,194.592761,55.930930,-3.379530,183.452429,47.247840,1
-34.048489,192.062866,56.838730,0.933464,-0.032151,0.357227,0.331967,0.454552,-0.826547,10.858811,229.139136,55.773959,19.951154,247.993604,10.135680,8.169564,200.500269,77.021988,0.343732,185.598865,75.364536,-3.775588,174.162610,65.974857,1
-29.392406,179.835999,74.403229,0.899419,-0.118626,0.420682,0.427383,0.440370,-0.789568,18.224378,215.317554,80.119080,37.443519,220.500415,54.144604,11.524887,184.129260,97.840881,2.604337,170.005530,95.342487,-2.027307,159.043066,85.280029,1
-25.665226,164.702560,92.390450,0.865298,-0.168140,0.472216,0.490333,0.479540,-0.727747,21.367641,201.563754,107.524666,29.241875,187.333224,102.399483,12.626858,166.222311,118.807722,3.493841,152.519894,114.905080,-0.116820,142.384738,103.890053,1
-21.904800,136.575928,115.245781,0.809931,-0.351920,0.469216,0.584937,0.425836,-0.690298,29.641773,167.090613,137.841905,13.219717,141.702551,142.331212,8.072460,128.753162,142.853282,-0.983848,117.872748,137.537071,-4.142323,109.101508,125.589024,1
45.243439,286.813904,48.833843,-0.821633,-0.408444,-0.397609,-0.072398,0.766665,-0.637952,-11.754781,303.201794,33.313146,3.758229,352.984631,0.235610,-10.659047,299.202454,9.847316,13.875695,262.765466,35.566650,28.599814,261.454211,30.172964,2
51.227081,280.053955,79.525200,-0.755101,-0.499852,-0.424229,-0.121762,0.742742,-0.658413,3.607265,278.185718,50.634175,16.386458,352.444946,29.149709,-2.685771,318.333740,18.775738,27.142464,249.725732,69.565593,41.090891,249.506873,63.124504,2
51.893822,278.273895,86.840286,-0.734705,-0.545037,-0.403910,-0.147236,0.709320,-0.689338,7.948778,268.242010,54.918146,13.951999,347.638910,34.093420,-6.857149,304.006244,27.601911,29.945372,246.454950,79.159799,43.487660,246.139789,72.832938,2
51.401119,276.686340,97.476715,-0.665785,-0.626053,-0.405941,-0.189249,0.667950,-0.719742,15.994676,253.814856,61.765781,4.992013,335.351794,39.594472,-8.400647,291.585876,33.464982,31.939893,242.053174,90.937714,45.662386,243.092529,86.158868,2
49.436378,274.468781,102.985703,-0.610619,-0.680150,-0.405635,-0.223918,0.639597,-0.735375,21.322169,244.273993,66.419095,-2.629812,323.484161,41.748760,-9.205447,284.993073,34.995269,31.035834,237.891583,97.058701,45.111125,240.193854,93.041110,2
47.570881,271.887634,106.965324,-0.540434,-0.724197,-0.428333,-0.231014,0.617233,-0.752101,25.712737,238.228088,68.913100,-6.308807,309.356311,41.203012,-9.105816,268.765735,40.966740,33.366277,235.862830,104.199919,47.352991,238.298010,99.305730,2
45.705917,268.948853,109.597565,-0.467200,-0.769898,-0.434719,-0.237035,0.582748,-0.777315,28.696535,233.207703,70.831137,-5.141212,298.436621,38.394885,-8.204160,253.318384,45.299475,36.283124,233.145276,109.892139,51.408157,234.467932,103.746997,2
43.439217,264.722473,111.730988,-0.434734,-0.804563,-0.404580,-0.230330,0.533648,-0.813737,30.349417,225.876025,74.010010,-9.206167,266.883167,41.248462,-8.539970,240.594141,49.720471,36.021605,229.211780,115.733142,51.271690,229.674231,108.876849,2
42.662064,262.972992,111.121834,-0.399586,-0.818600,-0.412585,-0.225981,0.524152,-0.821095,29.833685,225.456610,72.428236,-3.491146,236.596490,62.784538,-7.641663,236.371991,49.389168,36.409598,227.198309,115.669881,51.605093,227.995294,108.899269,2
41.411789,260.663696,109.092171,-0.259073,-0.846828,-0.464504,-0.223729,0.520459,-0.824055,31.347055,226.105811,68.045634,4.298082,226.360303,66.585716,0.060492,226.111670,49.302636,43.812900,223.656384,112.832899,54.976349,227.248254,107.048927,2
40.446457,259.707672,106.414268,-0.195793,-0.860336,-0.470625,-0.223388,0.506425,-0.832845,30.372838,226.132806,64.727321,6.937431,223.293732,63.775859,4.160353,220.341937,48.449260,44.992410,223.254462,110.732683,55.854633,227.116412,104.711540,2
38.877289,259.295197,101.073753,-0.135589,-0.863859,-0.485143,-0.213274,0.503634,-0.837178,27.488222,227.245087,58.198509,9.452012,220.450336,62.671333,8.924125,213.859088,47.157734,45.121899,223.417426,105.498784,55.805673,227.491412,99.411479,2
35.772118,258.634491,91.474823,-0.067957,-0.862203,-0.501985,-0.207492,0.504360,-0.838193,23.725011,227.620490,47.683481,10.854622,217.975641,59.706616,14.030544,211.283710,44.934280,43.864418,223.449603,95.563470,54.536815,228.050458,89.833002,2
32.682487,257.439789,82.559280,-0.059744,-0.868527,-0.492027,-0.198502,0.493401,-0.846849,20.402185,226.404034,39.258589,8.029433,216.663104,48.539935,14.374240,210.683405,43.744797,40.818120,222.532880,87.053555,51.602138,227.080951,81.445169,2
30.475340,256.583832,76.252213,-0.050009,-0.871733,-0.487422,-0.200271,0.486873,-0.850204,18.807518,225.264886,33.359773,6.263498,215.182111,41.621820,11.650595,209.599640,34.532886,38.890387,221.763251,80.843600,49.673776,226.420966,75.272171,2
28.358648,256.018158,69.709404,-0.043475,-0.867712,-0.495162,-0.199681,0.493177,-0.846702,17.627671,224.898639,26.838597,4.810097,214.685431,38.436201,10.237792,210.388031,28.135265,36.912101,221.134259,73.942534,47.700697,225.943878,68.471489,2
26.490772,255.496918,62.758259,-0.042428,-0.870914,-0.489600,-0.193280,0.487939,-0.851210,16.469740,224.046625,20.344940,3.305674,214.467828,34.973623,9.547393,210.327020,24.284844,34.889497,220.565765,67.106382,45.756425,225.360138,61.795087,2
24.727198,254.395203,55.540878,-0.011491,-0.872291,-0.488851,-0.190898,0.481806,-0.855232,16.029467,223.062903,13.199010,3.091327,214.613062,29.565056,12.623936,210.948730,26.544937,33.934191,219.807764,59.958325,44.786458,224.812805,54.926782,2
