PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
38.785683,204.751587,-58.140518,-0.750022,-0.090297,0.655220,-0.657075,0.214992,-0.722517,22.621593,268.804614,-53.462360,23.329398,219.380151,-34.352277,29.178665,207.212488,-30.345378,30.241020,197.301074,-30.940872,-15.430500,170.986792,-92.209036,2
38.896564,206.849777,-58.276226,-0.762012,-0.122735,0.635825,-0.644707,0.235897,-0.727121,16.290156,265.108310,-53.041265,22.256301,220.779074,-35.508775,29.326835,208.070798,-30.637466,28.274667,197.110580,-31.720460,-13.189340,175.276437,-96.609328,2
39.065159,207.765182,-57.944424,-0.775746,-0.191407,0.601317,-0.630790,0.262302,-0.730275,14.081456,261.827255,-52.524316,19.958099,219.601035,-34.882911,29.247256,206.752328,-30.721712,27.146181,195.479843,-32.343337,-12.506663,179.537326,-95.990453,2
39.226772,208.282730,-57.818939,-0.777188,-0.207227,0.594168,-0.629199,0.269897,-0.728879,13.495748,260.142899,-53.104794,19.340323,219.468643,-34.294861,29.404572,206.760709,-30.809987,26.790191,195.355997,-32.471904,-12.828532,181.703751,-94.732849,2
39.760765,209.201645,-57.978374,-0.782919,-0.227516,0.579028,-0.622121,0.283745,-0.729695,12.881512,258.820309,-53.519933,19.523668,219.170834,-33.186022,29.464691,206.972958,-31.255643,26.590504,195.378781,-33.062479,-12.754803,184.132077,-93.793142,2
40.352222,209.855789,-58.232815,-0.789525,-0.243513,0.563339,-0.613595,0.294861,-0.732501,11.649773,257.203775,-53.776720,18.232018,218.796573,-32.595136,29.198240,207.114981,-31.885073,26.308035,195.213089,-33.717565,-11.763950,185.059891,-95.889513,2
40.495049,210.036072,-58.296764,-0.792033,-0.253571,0.555324,-0.610142,0.298620,-0.733862,10.111401,254.951135,-53.975945,16.814853,218.499744,-32.612965,28.750890,207.031165,-32.179510,25.951210,194.914587,-33.998425,-11.249428,185.038232,-96.748470,2
40.380066,210.085358,-58.258904,-0.790489,-0.255123,0.556812,-0.611974,0.292193,-0.734923,8.859614,253.450983,-54.267253,16.172390,218.514886,-32.592054,28.362044,207.187811,-32.243008,25.690704,194.961493,-33.830766,-11.554391,184.495111,-95.729143,2
40.197235,209.913406,-58.094269,-0.787007,-0.249413,0.564280,-0.616305,0.276233,-0.737471,7.838033,252.106070,-55.070575,15.028502,218.739407,-32.811757,28.033165,207.476993,-32.199058,25.660594,195.236588,-33.341757,-12.295542,183.414151,-93.731805,2
39.654057,207.252426,-56.476425,-0.770105,-0.188105,0.609553,-0.637916,0.224918,-0.736529,7.270579,248.679343,-56.314642,12.907263,219.207944,-33.719461,27.651136,207.193906,-29.832422,26.743114,195.018430,-30.834592,-15.298495,179.552402,-86.229782,2
41.372421,203.027084,-53.767792,-0.747199,0.003354,0.664591,-0.656290,0.153913,-0.738643,11.096403,248.165256,-57.548737,17.260403,221.590524,-33.297989,28.411874,209.389206,-27.929061,31.523553,196.105161,-25.959538,-19.014322,178.776364,-70.160529,2
42.875805,206.040894,-53.004169,-0.792325,-0.078179,0.605069,-0.590109,0.349992,-0.727514,6.441059,244.577429,-47.220402,5.367453,221.603699,-27.123198,23.265331,209.147510,-27.104142,29.667193,195.838647,-27.360419,-1.956391,195.278357,-39.254441,2
42.828075,203.434570,-51.320572,-0.751272,0.058221,0.657420,-0.605094,0.336987,-0.721319,6.285261,239.619299,-46.304929,8.781415,225.624011,-28.361559,22.485192,211.753735,-22.458580,28.805517,197.270618,-23.170387,18.636902,191.857104,-28.267021,2
42.457321,197.730087,-48.846806,-0.673957,0.219679,0.705353,-0.641797,0.298770,-0.706281,5.134332,229.317136,-43.979288,-12.574596,235.717148,-47.727094,21.740952,213.825485,-18.609061,29.594174,197.877975,-18.215381,26.416165,187.148019,-21.986588,2
44.627239,193.388992,-46.402081,-0.637459,0.291918,0.713042,-0.656235,0.279229,-0.700990,7.266334,224.957718,-39.357589,-14.377941,238.057828,-65.343563,22.601908,213.762442,-16.807150,32.543027,196.714297,-15.035117,31.156026,184.041190,-18.536962,2
46.731182,192.549896,-43.556831,-0.604588,0.324692,0.727357,-0.658675,0.309684,-0.685742,10.509141,225.165961,-31.980690,-8.076309,242.492889,-74.952394,23.370730,215.181390,-14.007641,35.263302,196.142169,-11.624344,34.928298,182.581415,-16.286699,2
47.036739,194.302872,-42.539764,-0.610962,0.296728,0.733947,-0.655855,0.329510,-0.679174,10.984693,226.925870,-29.351598,-5.376658,245.390433,-79.291742,24.716515,214.609488,-13.398678,35.525939,196.009329,-10.791619,35.511025,182.664859,-16.620115,2
45.936615,197.143173,-41.846710,-0.644774,0.226277,0.730113,-0.646179,0.348880,-0.678775,10.125026,230.995944,-29.138841,-6.305922,248.937717,-78.508813,26.015068,211.640598,-11.849870,33.936858,195.450497,-11.078232,33.669380,183.341013,-17.845955,2
44.797409,197.529236,-41.334518,-0.646771,0.220410,0.730141,-0.652069,0.336749,-0.679269,10.037311,233.483435,-29.803983,-7.864119,248.762878,-78.581564,26.694826,210.546094,-11.324270,33.145480,195.606018,-10.873079,32.152980,183.987781,-17.195080,2
41.957020,196.646683,-40.827709,-0.619546,0.247806,0.744818,-0.681853,0.300202,-0.667050,7.508648,232.381241,-29.637514,-13.455674,247.253629,-73.839144,25.654005,210.783951,-10.541207,31.537603,195.974637,-10.016639,29.350465,184.920023,-15.003970,2
39.517967,192.773056,-39.667950,-0.508370,0.414150,0.755010,-0.790686,0.122837,-0.599772,4.073526,226.792209,-27.277038,-18.827211,238.618784,-53.899648,23.448773,216.344394,-10.459514,33.255667,200.755869,-7.789889,30.437811,188.992087,-9.078805,2
38.278603,192.404755,-38.644581,-0.457700,0.510540,0.727915,-0.836923,0.028960,-0.546554,1.733068,224.427118,-23.423667,-14.457673,236.076935,-38.113721,18.199187,223.816840,-10.378675,34.043828,206.731610,-6.571433,30.195343,195.333856,-5.690584,2
37.553684,192.508118,-38.885277,-0.448838,0.561131,0.695469,-0.839858,0.000969,-0.542805,0.792559,223.065576,-21.462283,-7.893364,236.894019,-32.457788,15.078781,228.088940,-11.823085,31.264610,211.603821,-5.832749,24.554864,203.175525,-5.208488,2
36.318741,199.313995,-41.649258,-0.578117,0.339652,0.741901,-0.760324,0.105737,-0.640880,-5.252040,219.748053,-23.556213,2.620755,233.005255,-20.316254,9.693327,224.643365,-9.956726,22.274966,208.823285,-5.369398,14.564163,199.355939,-12.062847,2
35.309582,205.825867,-43.236618,-0.651552,0.141221,0.745343,-0.717010,0.206225,-0.665858,-7.151415,228.350293,-28.286928,11.968412,228.102087,-16.467872,10.153222,220.119739,-10.885060,23.133251,204.368506,-9.350454,16.588326,196.110986,-18.253452,2
32.444847,204.069366,-43.807400,-0.627608,0.097775,0.772366,-0.757808,0.150643,-0.634849,-8.631676,231.143744,-31.784391,16.315660,224.989740,-18.375604,13.477424,215.753046,-13.470115,24.814085,200.681561,-11.852720,17.941100,192.864069,-21.868005,2
32.712971,202.362411,-43.470970,-0.613082,0.055821,0.788044,-0.779075,0.122737,-0.614799,-5.596150,225.151523,-30.653058,19.995470,221.810995,-21.206596,19.835085,211.458347,-15.010321,27.786451,197.493332,-13.006436,12.270998,189.687265,-23.575488,2
33.523609,202.045441,-43.596584,-0.604369,0.018750,0.796484,-0.787967,0.133589,-0.601051,-0.106857,233.906158,-32.386584,21.514721,220.471198,-21.372999,24.879661,209.263263,-14.867185,30.097076,196.800995,-14.018416,-5.335418,187.689240,-24.762620,2
34.382645,201.548660,-43.773335,-0.603400,-0.032223,0.796787,-0.791798,0.142842,-0.593845,4.334801,237.566385,-33.069071,22.307648,218.576541,-20.403486,28.896565,206.755411,-15.314495,31.813261,196.132425,-14.867447,-18.722615,180.026285,-37.072004,2
36.268299,201.021896,-44.448856,-0.609466,-0.071714,0.789562,-0.788133,0.162843,-0.593573,8.030593,244.185922,-35.450217,23.312614,216.803830,-19.315180,33.365314,204.565720,-16.150237,33.811561,194.996432,-15.717037,-23.386063,171.943771,-56.131748,2
38.956242,201.344391,-46.370869,-0.631770,-0.088829,0.770049,-0.769003,0.196738,-0.608217,11.208088,250.426544,-38.798521,18.317775,216.734491,-19.672157,36.203284,203.767560,-16.977095,35.249970,194.454266,-17.151552,-19.752068,172.970319,-63.561430,2
41.430462,202.821564,-50.159782,-0.693553,-0.143948,0.705877,-0.714298,0.264722,-0.647843,15.091859,255.270074,-40.681935,16.168476,217.715021,-30.785240,35.458520,202.681158,-20.019099,34.026061,193.542072,-21.589986,-15.361384,175.457977,-80.565129,2
42.064533,203.066757,-53.852047,-0.733139,-0.203280,0.648987,-0.678170,0.289972,-0.675279,15.361345,257.580148,-41.149941,-30.350896,229.287082,-61.707284,31.776011,201.147336,-24.095464,30.647698,191.591916,-26.791775,-11.308455,175.977402,-91.796160,2
44.356361,201.958832,-60.529991,-0.798213,-0.317610,0.511840,-0.600008,0.343964,-0.722273,3.833102,236.974591,-49.688396,0.793554,208.934845,-42.456017,17.003251,196.046490,-32.640033,18.699814,186.152667,-38.691615,-2.922635,178.362213,-103.852873,2
49.303185,199.115051,-65.125137,-0.840330,-0.320258,0.437356,-0.537513,0.387838,-0.748773,4.809627,226.920825,-55.803699,-12.301841,218.118140,-69.673178,9.985722,193.778345,-41.706180,10.155417,184.115466,-48.733899,4.629156,178.495508,-111.370663,2
54.916672,196.248169,-71.886826,-0.837781,-0.418278,0.350951,-0.516471,0.398543,-0.757906,5.716745,212.887598,-63.896280,-7.242262,231.067041,-105.659683,2.338832,189.094116,-59.737112,7.219103,178.703113,-66.412411,16.552211,175.652844,-123.799399,2
65.177612,189.517044,-82.640106,-0.780446,-0.598724,0.180094,-0.480744,0.390500,-0.785108,15.943573,183.591544,-81.840027,10.073951,226.304947,-129.121039,2.957474,179.463968,-96.473486,11.961894,168.581070,-104.049231,38.867987,168.962186,-140.760040,2
70.293907,183.759109,-91.497643,-0.687542,-0.724611,0.047177,-0.464467,0.388906,-0.795627,24.762660,167.259598,-96.179515,12.937190,212.240030,-138.652666,10.161730,169.055875,-117.742912,21.952296,161.259842,-128.575578,52.779851,165.935904,-153.509062,2
77.233437,174.790527,-99.095032,-0.595622,-0.800251,-0.069518,-0.441742,0.398606,-0.803727,34.468434,152.722742,-109.013068,21.633103,204.845361,-149.451270,21.356745,157.559802,-133.477405,35.329406,154.076465,-147.225244,68.797212,163.252905,-165.969092,2
90.446915,153.489685,-114.226120,-0.448939,-0.853653,-0.264064,-0.376268,0.448641,-0.810644,48.747983,130.583252,-132.503012,47.528662,139.810962,-138.838852,40.514484,142.365894,-167.416330,59.672214,140.517615,-176.735605,91.074484,149.147888,-181.785092,2
100.123253,136.207214,-128.072083,-0.351805,-0.896180,-0.270361,-0.370124,0.398464,-0.839187,55.831807,113.700397,-144.994482,64.996483,108.634283,-144.012073,53.094826,123.144940,-187.080835,73.483128,121.159534,-192.908276,99.196446,124.929736,-190.907068,2
106.326698,122.610558,-135.177170,-0.292360,-0.925036,-0.242558,-0.358933,0.341240,-0.868747,58.943077,101.384373,-150.022934,74.857716,91.328984,-148.381345,61.564256,106.109636,-196.168039,82.621120,104.355595,-200.483237,106.438924,106.405522,-195.330991,2
116.628677,98.655960,-139.619797,-0.181550,-0.963059,-0.198889,-0.358294,0.253129,-0.898639,63.913850,81.190732,-149.791757,90.742282,65.437448,-149.921970,75.530228,75.353616,-201.276840,97.153104,73.579440,-202.672189,118.836880,76.122702,-194.801840,2
122.517845,82.610748,-139.983124,-0.144571,-0.978773,-0.145266,-0.326960,0.185815,-0.926591,66.590343,68.686920,-148.335394,96.951701,48.376282,-151.179742,85.202037,51.713025,-198.307526,106.263988,50.597095,-198.843671,126.285100,54.187491,-189.619952,2
