PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
45.750721,213.842941,-19.509792,-0.708541,0.318044,0.629935,-0.688853,-0.118003,-0.715232,-11.450137,240.666844,-4.606372,14.696000,247.868781,-1.228814,18.959392,240.095116,12.100547,23.630719,223.793506,18.043798,19.026880,209.802719,17.238282,2
45.410202,214.758804,-19.795927,-0.707891,0.286566,0.645578,-0.695582,-0.124049,-0.707657,-11.776216,239.558655,-5.274581,15.566029,247.148010,-0.907123,19.570822,239.036681,12.275261,22.831976,223.450349,18.020482,16.244987,209.488004,15.398535,2
45.375950,215.909348,-20.004293,-0.704340,0.281122,0.651825,-0.698427,-0.110280,-0.707134,-11.081022,240.957420,-6.889832,17.641144,247.844914,-1.387910,20.954002,239.662874,12.299611,23.154836,223.961530,17.680355,11.761696,210.442867,12.335607,2
44.746857,216.482117,-20.525759,-0.705037,0.255015,0.661733,-0.698552,-0.088861,-0.710020,-11.473659,242.103030,-9.500515,18.880084,247.336794,-1.949729,21.061648,238.870757,12.484866,23.042868,222.800642,17.039026,8.957828,209.439427,10.268717,2
44.314808,215.958694,-20.664034,-0.697034,0.245568,0.673676,-0.706416,-0.074064,-0.703911,-11.048666,242.268341,-11.507728,20.389565,246.425485,-2.623295,21.989199,237.477423,12.905679,23.830536,221.331860,16.878609,6.293328,207.970618,8.934589,2
44.058136,213.230789,-20.562307,-0.700826,0.219997,0.678560,-0.705253,-0.070935,-0.705398,-10.887255,237.993890,-12.903576,19.434561,244.311496,-1.152425,21.622088,233.898874,13.480746,23.998701,217.397917,17.123631,2.740838,204.028091,8.065310,2
44.890030,209.246872,-21.758064,-0.696886,0.287227,0.657153,-0.704843,-0.105056,-0.701541,-9.445504,232.975143,-14.850128,21.533453,242.380141,-3.732596,24.332179,232.401080,11.085504,25.715150,216.715433,15.851541,11.324896,203.299533,9.141423,2
46.602688,206.244766,-22.396360,-0.701039,0.327578,0.633433,-0.693989,-0.109009,-0.711685,-8.187732,232.019296,-15.591041,23.743315,240.303139,-7.939758,26.083027,231.968196,8.720700,27.133986,215.748956,15.137841,15.242346,203.299730,10.126840,2
50.120186,203.970139,-25.298733,-0.738645,0.262533,0.620870,-0.662722,-0.114354,-0.740083,-7.009681,230.554196,-18.864107,22.867306,236.178166,-9.122699,26.718122,226.888855,6.156278,29.535666,210.636491,11.847455,22.933224,197.190022,7.068991,2
53.973461,200.305878,-30.339851,-0.770019,0.206024,0.603842,-0.630915,-0.105022,-0.768711,-4.477466,226.890787,-25.204557,22.961457,230.370280,-12.607110,28.917138,220.101950,0.907550,33.033743,204.106488,5.996810,29.556646,190.198071,1.560990,2
57.921925,197.521210,-39.380749,-0.810359,0.048049,0.583960,-0.584386,0.006100,-0.811453,-2.058799,222.603491,-34.175279,21.749992,222.177620,-17.523371,30.441657,208.861806,-7.131045,35.322340,193.267056,-4.441544,34.422493,180.157634,-10.204863,2
68.346954,190.870270,-63.961975,-0.901452,-0.290960,0.320510,-0.396015,0.255319,-0.882034,5.187491,205.404495,-67.673891,5.055556,201.674101,-58.976870,31.425212,186.259486,-39.526236,39.132433,170.358438,-41.080743,46.107255,158.791084,-49.842102,2
74.236221,184.143951,-74.256516,-0.920142,-0.377715,0.103294,-0.265322,0.407364,-0.873876,12.649960,194.390405,-86.074124,-2.872957,202.486354,-108.397210,32.400377,173.807341,-57.548017,41.669106,159.114775,-61.234675,51.454106,149.195700,-70.234833,2
81.316872,174.442337,-83.132751,-0.953139,-0.297180,-0.056665,-0.110132,0.515282,-0.849915,24.839128,183.075215,-101.852370,27.254363,227.341988,-149.557423,20.406711,169.731276,-84.985994,45.138485,153.000307,-77.194442,56.032970,141.648642,-86.224524,2
88.886063,165.562973,-90.967636,-0.939042,-0.299029,-0.169652,-0.024488,0.550379,-0.834556,37.116008,166.711786,-115.014703,53.281759,230.892281,-162.421039,24.587582,173.052916,-121.490409,53.262502,144.345242,-90.895332,64.969176,133.214540,-99.129778,2
101.705544,152.627563,-108.032364,-0.833938,-0.494168,-0.245652,-0.042748,0.501644,-0.864017,56.194127,138.476253,-136.041266,77.860583,217.342667,-186.332790,61.423396,180.885869,-200.790028,70.560883,125.816707,-115.538079,83.101934,117.997957,-120.965614,2
108.627266,145.837723,-114.437401,-0.768780,-0.600499,-0.219950,-0.069803,0.420672,-0.904523,64.751741,125.139110,-141.804969,82.384670,202.000066,-198.137353,69.874806,167.801466,-210.158909,75.452695,114.426547,-127.230630,90.218520,108.964468,-131.389930,2
112.987457,138.261841,-119.366692,-0.701399,-0.664105,-0.258852,-0.052030,0.409899,-0.910646,70.649225,115.404181,-149.151856,87.399283,190.874995,-205.268949,74.152291,152.726399,-213.521659,78.792477,103.349947,-142.415699,94.796707,99.689838,-145.140350,2
119.176056,125.938980,-129.484451,-0.593063,-0.763285,-0.256266,-0.078046,0.371280,-0.925235,74.839500,103.626132,-160.839597,88.042306,166.645551,-218.647540,69.420301,110.028051,-200.714474,86.974167,85.372863,-164.970195,105.688333,85.034203,-167.106706,2
122.743813,119.943024,-132.988785,-0.558378,-0.787456,-0.261012,-0.088220,0.369208,-0.925150,76.167748,99.364814,-164.451445,79.138630,139.974670,-218.824170,72.647530,98.176045,-198.094795,91.865385,78.543793,-172.946706,111.889835,79.447226,-175.888762,2
125.116867,113.719818,-137.863297,-0.517336,-0.819112,-0.247827,-0.110854,0.351294,-0.929680,76.654642,93.765755,-167.718369,72.716126,111.904993,-212.510040,76.122197,87.356009,-199.331006,96.168510,70.946040,-180.550400,116.409934,72.305474,-182.575276,2
131.424835,101.410614,-143.902756,-0.359584,-0.904540,-0.229145,-0.169439,0.304783,-0.937229,78.531413,79.992953,-168.528748,79.293671,72.500764,-201.314560,88.248085,65.442941,-202.147887,110.316000,54.267175,-189.479868,131.028943,58.997675,-184.840959,2
131.584396,92.595253,-142.210922,-0.290902,-0.920667,-0.260286,-0.118297,0.304576,-0.945113,75.455885,74.291467,-169.704387,86.130455,57.779967,-193.735400,94.549189,52.298977,-197.466701,115.990231,44.559116,-189.259282,136.108841,50.456261,-182.119528,2
