PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-2.099276,215.302597,-42.958248,0.254066,-0.963112,-0.088686,-0.135500,0.055346,-0.989230,-12.119093,163.523491,-77.572090,-13.347653,166.617728,-29.606404,4.575662,173.992206,-22.896970,16.729965,181.359332,-20.579043,29.493945,189.326796,-28.526801,2
-3.185679,216.665710,-48.403667,0.255140,-0.959956,-0.115709,-0.135515,0.082986,-0.987294,-13.164924,166.172243,-84.531771,-14.294537,167.532271,-36.151254,3.603749,174.440538,-29.388514,15.678461,182.166017,-26.977437,28.455376,190.805875,-34.424414,2
-3.772409,218.796387,-54.787731,0.220866,-0.962707,-0.156248,-0.121408,0.131820,-0.983811,-13.272388,170.256084,-92.873507,-17.047191,169.851523,-45.584681,1.244480,175.746097,-37.524180,13.568542,183.592509,-34.178786,26.789078,192.099315,-41.015265,2
-4.126904,219.690674,-58.764500,0.207016,-0.965162,-0.160021,-0.115426,0.138326,-0.983637,-12.998547,171.492761,-97.005407,-18.228381,170.770786,-50.306168,0.177405,176.594058,-41.616977,12.603858,184.461066,-38.037038,26.003764,192.849052,-44.748509,2
-3.989258,220.106735,-60.173496,0.134179,-0.974284,-0.181018,-0.098664,0.168628,-0.980729,-14.120822,173.233485,-99.413226,-21.987881,172.225146,-53.879242,-3.048826,177.207339,-43.843273,9.972392,184.239259,-39.881370,24.136166,191.855386,-46.199517,2
-3.933835,220.234802,-61.630196,0.082403,-0.976079,-0.201194,-0.091536,0.193615,-0.976798,-14.317013,174.143869,-101.645616,-24.675863,173.102364,-58.015416,-5.148511,177.851804,-45.975513,8.262205,184.067317,-41.990472,23.001962,191.446495,-48.106285,2
-3.785324,220.444458,-63.124962,0.047460,-0.976400,-0.210689,-0.085179,0.206202,-0.974795,-13.771480,174.341641,-103.373152,-26.543567,174.169414,-62.369241,-6.419885,178.685027,-47.736606,7.206503,184.159396,-43.754993,22.306235,191.222469,-49.805476,2
-3.486588,221.009949,-65.215797,0.016508,-0.975641,-0.218749,-0.081162,0.216750,-0.972848,-12.687247,174.702107,-105.667779,-28.201837,175.812782,-69.493798,-7.412003,179.686281,-50.611483,6.508426,184.693617,-46.073832,21.859012,191.311124,-52.139568,2
-3.001531,221.724609,-67.019104,-0.009675,-0.977313,-0.211578,-0.082261,0.211649,-0.973878,-12.007668,174.788467,-106.867215,-29.384795,178.628027,-77.212962,-8.861016,180.840079,-52.734772,6.274986,185.635475,-47.619561,21.724997,191.620888,-53.901815,2
-2.217439,221.660248,-67.534065,-0.038639,-0.979493,-0.197739,-0.084090,0.200372,-0.976105,-11.955043,174.268973,-106.479992,-30.036363,179.436217,-83.558681,-11.206561,181.738956,-52.790451,6.239812,185.745490,-47.691751,21.720690,190.946353,-54.230349,2
0.130860,222.400131,-66.003349,-0.157474,-0.972011,-0.174345,-0.086150,0.189397,-0.978114,-15.303332,175.273802,-103.867361,-32.826031,179.563493,-105.703117,-15.550535,183.017392,-52.742056,4.501053,185.327130,-46.679417,20.129714,188.297110,-53.208300,2
1.356913,222.535355,-64.678497,-0.185968,-0.961352,-0.203022,-0.088734,0.222214,-0.970952,-16.071618,177.763327,-104.128501,-33.479076,182.917076,-123.661247,-15.559007,182.825499,-53.656770,4.586151,184.278145,-47.258014,20.210755,187.012669,-53.344856,2
1.959997,221.936661,-63.517788,-0.250031,-0.952136,-0.175845,-0.096790,0.205282,-0.973905,-20.735570,178.779352,-102.253583,-34.289779,206.765016,-161.454063,-17.831896,182.527972,-53.213210,0.632433,184.401947,-46.270967,18.422897,184.938536,-52.213306,2
1.872805,221.599686,-62.410160,-0.279676,-0.947354,-0.155891,-0.117230,0.194852,-0.973802,-24.297275,178.395699,-100.026712,-34.579218,225.253221,-167.214983,-20.245322,180.151073,-53.708732,-2.693178,183.973764,-46.278781,17.048147,183.418779,-52.020530,2
1.143799,221.848007,-59.516209,-0.295563,-0.949463,-0.105651,-0.158515,0.157800,-0.974665,-30.286879,177.806734,-94.641571,-39.769345,229.933383,-163.728465,-22.946469,178.307487,-52.385675,-4.245329,182.783018,-44.729470,13.675699,183.814755,-50.072848,2
-0.152620,221.766266,-55.999313,-0.314264,-0.944866,-0.092015,-0.179867,0.154432,-0.971493,-41.485614,182.178586,-91.352692,-43.481341,232.953314,-159.195934,-25.991947,177.285637,-50.565831,-7.212845,180.603362,-44.060329,9.823075,182.633937,-48.968061,2
-2.266116,220.994324,-53.333088,-0.326946,-0.941560,-0.081060,-0.202760,0.153665,-0.967096,-50.579449,184.960982,-87.237291,-48.579888,232.542813,-155.211218,-30.697939,174.214111,-51.306658,-11.650323,176.478648,-44.551362,5.474589,179.618976,-48.978847,2
-5.891214,220.875732,-50.234909,-0.399552,-0.914358,-0.065633,-0.235805,0.171700,-0.956512,-62.595154,190.460773,-80.523757,-57.616931,237.306277,-149.160452,-41.473051,173.933951,-55.312787,-20.927245,173.750209,-45.545571,-3.159080,177.246690,-49.334441,2
-11.380901,221.365494,-46.312962,-0.437144,-0.894928,-0.089495,-0.274735,0.227621,-0.934189,-74.058104,195.850734,-73.255161,-70.406524,243.433102,-139.926372,-51.773318,179.221257,-64.627288,-31.159033,171.638599,-49.389428,-12.377580,176.020320,-51.801586,2
-27.027744,221.836258,-35.302738,-0.436068,-0.892182,-0.117715,-0.357061,0.291603,-0.887398,-99.062483,201.648180,-52.779753,-99.177785,242.415117,-117.536479,-79.857801,193.691223,-90.770926,-55.895988,168.186484,-58.188117,-34.408836,173.805470,-55.328060,2
-41.216751,220.594635,-25.690098,-0.445529,-0.888629,-0.108823,-0.426642,0.317607,-0.846819,-120.633441,203.155801,-31.456940,-120.692800,242.866345,-99.607103,-104.086444,211.196194,-102.018674,-78.897491,170.706271,-65.126678,-54.092333,172.918021,-55.446331,2
-51.804420,219.994873,-19.386137,-0.448587,-0.889362,-0.088347,-0.474567,0.320793,-0.819682,-135.554291,204.846475,-15.222341,-135.834368,242.916183,-88.507693,-120.055807,225.507932,-107.156223,-97.949174,176.105803,-73.802998,-67.999502,172.826112,-53.745529,2
-62.026588,219.031525,-11.329474,-0.423546,-0.903383,-0.067136,-0.522203,0.304046,-0.796781,-148.447915,205.479282,2.629076,-150.098016,239.077135,-77.238855,-133.177367,231.025412,-103.421846,-114.664272,184.602780,-84.762062,-80.970982,171.712038,-52.327395,2
-76.440193,216.621674,1.555675,-0.371146,-0.928259,-0.024215,-0.586530,0.254569,-0.768880,-163.935436,206.348601,28.926352,-168.331374,230.837364,-61.665044,-151.938544,227.270790,-90.700156,-130.947429,195.654568,-87.762898,-100.334872,171.536427,-58.114696,2
-86.491890,216.607635,9.280283,-0.344010,-0.938335,-0.034434,-0.622825,0.255475,-0.739474,-173.474747,208.339290,44.150743,-180.228143,232.313905,-51.766761,-165.223891,228.531346,-80.783243,-141.522262,205.748845,-85.127912,-111.846281,181.676492,-67.933392,2
-96.575996,216.710083,16.281994,-0.325006,-0.945078,-0.034631,-0.659368,0.252698,-0.708080,-182.061225,210.615923,58.278819,-192.519215,234.203416,-41.771771,-179.027363,231.074083,-71.144860,-153.083923,216.117953,-81.052208,-121.415769,194.614729,-72.923787,2
-105.853767,217.171539,23.101595,-0.299238,-0.953565,-0.034209,-0.685238,0.239707,-0.687742,-189.941186,212.044495,69.678837,-203.584603,237.581847,-32.564492,-190.453269,234.545433,-62.765215,-162.629107,222.543590,-75.545560,-128.135859,203.791490,-72.007629,2
-115.094421,217.562119,28.978804,-0.269593,-0.962211,-0.038346,-0.711764,0.225928,-0.665093,-197.464072,213.329277,79.692505,-214.755788,240.692163,-23.460666,-201.567386,238.186665,-55.137419,-172.650441,227.452350,-70.078548,-135.868385,210.540051,-69.190097,2
-127.823364,218.557632,35.265553,-0.245450,-0.968584,-0.039982,-0.742585,0.214372,-0.634517,-207.671269,215.536124,89.556304,-229.459547,246.463435,-12.120482,-216.986928,243.263103,-45.522012,-186.996906,234.537106,-63.165913,-147.435628,219.434917,-65.420572,2
-135.085434,219.050568,38.172115,-0.240948,-0.969307,-0.048872,-0.752957,0.218466,-0.620748,-213.917799,217.067627,94.916508,-238.040607,248.903610,-5.906925,-225.476393,246.801163,-40.435558,-194.686263,239.136528,-59.699992,-153.331308,224.340944,-63.606628,2
-144.111130,221.174561,41.602303,-0.244450,-0.968091,-0.055174,-0.761233,0.226841,-0.607510,-221.809607,221.188945,103.267746,-248.904257,252.800081,1.897990,-236.251756,250.940709,-34.176833,-204.664035,242.610025,-55.529262,-161.135500,227.803799,-61.218643,2
-149.194397,222.329361,42.408009,-0.234619,-0.970001,-0.063654,-0.765192,0.224672,-0.603327,-226.546036,221.771523,105.030971,-255.120842,253.071806,4.510897,-241.988535,252.622766,-32.366443,-209.936600,243.874161,-54.610347,-165.334433,228.875902,-60.940857,2
-153.596680,223.123901,42.178410,-0.217744,-0.973844,-0.064927,-0.767001,0.211875,-0.605655,-231.136559,221.246083,102.315705,-260.063574,253.706892,5.035163,-246.281381,254.218590,-32.652763,-213.472357,246.145299,-55.374979,-167.881691,230.280800,-61.974178,2
-158.259674,224.963257,40.567814,-0.200077,-0.978214,-0.055367,-0.761547,0.190819,-0.619383,-236.260410,224.590755,101.480125,-264.718948,256.448944,3.106796,-249.365492,257.729916,-35.894392,-215.212956,250.147392,-58.724978,-168.571603,232.255675,-64.876689,2
-160.327927,226.084015,38.499256,-0.198600,-0.978888,-0.048332,-0.753194,0.183992,-0.631542,-238.940799,227.211038,99.597600,-266.294756,258.926692,0.256775,-249.745459,260.291537,-39.448624,-214.792361,252.436514,-62.105954,-167.869698,233.133290,-67.570698,2
-161.609924,227.232132,35.098751,-0.202554,-0.977994,-0.049989,-0.743745,0.186844,-0.641820,-240.774962,230.006889,96.042567,-266.901422,261.713899,-3.882272,-249.403020,263.057713,-43.997893,-213.907542,254.999562,-66.368440,-166.914735,234.709903,-71.254369,2
-162.126312,228.595169,30.947046,-0.209331,-0.976877,-0.043504,-0.731364,0.185942,-0.656149,-241.847157,234.645438,92.021819,-266.655283,264.496147,-9.275004,-248.312746,265.196101,-49.613584,-212.071072,256.550839,-71.713280,-164.830020,235.287602,-75.744412,2
-161.923798,230.630371,26.495430,-0.209360,-0.977378,-0.029998,-0.712964,0.173573,-0.679378,-242.860574,239.773517,87.313055,-265.689200,266.463153,-16.243053,-246.210307,266.209671,-56.550387,-208.842215,256.689105,-78.098069,-160.952519,234.742430,-80.564005,2
-158.858002,233.262482,19.355694,-0.196093,-0.979759,-0.040248,-0.691274,0.167232,-0.702974,-240.835344,244.688174,85.237954,-261.979242,267.705292,-26.200211,-241.273911,267.035483,-66.210546,-202.779466,257.418909,-86.885098,-154.111700,236.126685,-87.669337,2
-155.328583,233.993652,13.488547,-0.189726,-0.979740,-0.064130,-0.681345,0.178408,-0.709887,-238.132570,243.770218,80.412855,-258.232159,267.857761,-32.874319,-236.978523,268.124872,-72.571043,-198.035425,259.524979,-92.832840,-149.016591,238.989743,-93.326494,2
-146.549454,235.118073,-0.463913,-0.148299,-0.986155,-0.074198,-0.645465,0.153362,-0.748234,-232.902693,242.141096,66.762157,-248.167459,266.750726,-51.627689,-223.638950,270.055695,-90.633214,-182.741646,262.912711,-108.981055,-132.854189,242.243869,-106.977763,2
-140.203033,236.479187,-6.313469,-0.161716,-0.984023,-0.074478,-0.610823,0.159088,-0.775620,-229.181378,245.021979,58.062312,-238.916888,269.567139,-62.118692,-212.938704,271.876105,-99.844907,-171.764688,263.313675,-116.435544,-122.083271,241.918225,-112.250354,2
-129.594955,239.049423,-14.853206,-0.156324,-0.985961,-0.058679,-0.574494,0.139090,-0.806604,-221.724471,247.369633,46.312234,-225.223318,269.647554,-76.823455,-197.660007,270.501759,-113.032810,-156.314636,260.691524,-127.244137,-107.134351,239.870445,-119.921876,2
-121.738770,241.076065,-20.929661,-0.167908,-0.983619,-0.065576,-0.552234,0.148954,-0.820275,-215.523505,249.111507,38.142648,-215.050613,271.838249,-86.059430,-186.515553,272.170485,-121.284767,-145.350383,261.343669,-134.152078,-97.411181,240.229463,-125.324979,2
-113.473900,243.091644,-27.048355,-0.169911,-0.982211,-0.079943,-0.531012,0.159592,-0.832200,-208.925294,249.506979,29.278093,-204.535029,273.651355,-95.121362,-175.194791,274.209109,-129.205618,-134.245338,262.937802,-140.785294,-87.838324,241.895384,-130.725571,2
-99.877594,244.249756,-36.277020,-0.181602,-0.981184,-0.065568,-0.496238,0.149002,-0.855305,-197.613591,251.098488,14.573559,-186.357591,273.855627,-109.869098,-155.909348,273.108441,-142.107695,-115.264947,261.128687,-151.265527,-70.503703,240.022386,-138.705829,2
-90.334702,246.547043,-41.731125,-0.208535,-0.976440,-0.055470,-0.469947,0.149783,-0.869894,-189.472990,255.003091,5.975129,-173.276273,277.423128,-118.462184,-142.050378,275.348308,-149.584047,-101.669287,262.746883,-157.254774,-58.281764,240.537729,-143.216129,2
-79.911224,248.874863,-46.551067,-0.218075,-0.975318,-0.034622,-0.431718,0.128224,-0.892848,-181.179370,257.217329,-4.281244,-159.219620,278.087016,-127.502837,-126.314587,275.043654,-157.250874,-85.789274,262.131746,-162.745940,-43.548408,240.077649,-146.265762,2
-69.088676,250.363892,-51.319790,-0.223753,-0.973716,-0.042566,-0.398770,0.131310,-0.907602,-171.723556,257.122675,-14.410295,-145.503336,279.315698,-134.926450,-111.344481,275.771616,-163.518938,-70.879030,262.327231,-167.469344,-29.565382,240.428996,-149.396889,2
-58.099957,250.675888,-54.646809,-0.235736,-0.971123,-0.036731,-0.379147,0.126706,-0.916621,-160.666333,255.715501,-23.822639,-132.068800,279.606429,-140.159988,-97.271180,275.310762,-167.911507,-57.163960,260.933519,-170.783380,-16.532924,238.987784,-151.602701,2
-41.854290,251.128815,-59.794716,-0.252671,-0.965977,-0.055193,-0.346411,0.143578,-0.927030,-144.204597,253.599434,-36.648021,-111.913649,282.702756,-147.243700,-75.691480,278.449789,-173.825713,-35.735632,263.368195,-175.454078,4.166440,240.203087,-155.030746,2
-24.857967,253.638153,-62.679913,-0.253968,-0.965059,-0.064509,-0.306179,0.143482,-0.941099,-127.329393,254.665240,-46.311164,-90.515623,285.818323,-153.023073,-52.948116,281.679190,-178.112274,-12.850134,266.065186,-178.003879,26.494573,242.279649,-155.581509,2
-13.109958,254.000595,-64.390846,-0.275662,-0.957862,-0.080688,-0.274965,0.159007,-0.948214,-115.846356,256.329518,-51.622464,-75.207511,288.323076,-156.296429,-36.925032,283.471233,-180.375143,2.806379,266.579478,-179.210035,41.044258,241.549242,-155.687028,2
-1.654129,254.367325,-65.835808,-0.277074,-0.958560,-0.066274,-0.248076,0.138002,-0.958861,-105.503933,256.745259,-54.773692,-60.834695,285.909929,-160.265922,-21.978037,280.193642,-183.091879,17.609052,263.007350,-180.327863,54.957510,238.259901,-154.976972,2
14.586016,254.940308,-65.564384,-0.303287,-0.949786,-0.076960,-0.215223,0.146954,-0.965445,-89.510197,258.749017,-57.892297,-40.152628,287.141794,-161.841164,-0.952581,280.143561,-183.315318,37.867917,261.501031,-179.213564,73.451917,235.677585,-152.541821,2
25.361351,253.529587,-65.214554,-0.298008,-0.950714,-0.085635,-0.171203,0.141489,-0.975023,-79.653485,258.699281,-60.897029,-25.093535,284.101701,-164.199615,14.909981,276.492809,-183.845717,53.758051,258.180602,-177.796170,87.647584,232.649712,-149.233466,2
35.209858,253.481842,-64.730698,-0.293756,-0.952698,-0.077939,-0.148962,0.126166,-0.980761,-69.866272,259.002185,-62.817468,-12.714386,281.749774,-165.463228,27.572729,273.465131,-183.961443,66.433457,255.535178,-176.655009,99.125332,230.291104,-146.802521,2
44.066074,251.547852,-63.270649,-0.292733,-0.951577,-0.093857,-0.122773,0.134749,-0.983244,-61.142138,259.106558,-63.385158,-1.257417,279.983127,-165.186142,39.548687,271.794391,-182.666753,78.417026,254.054726,-174.409082,109.988693,228.573703,-143.858334,2
52.070320,250.877625,-61.754219,-0.273793,-0.958804,-0.075712,-0.112277,0.110045,-0.987565,-54.282275,259.399503,-60.963023,7.856996,275.680328,-165.047024,49.030189,267.880795,-181.709650,88.168719,251.201904,-172.497100,119.101260,226.460565,-140.930762,2
59.186031,250.403046,-59.708481,-0.271336,-0.960042,-0.068526,-0.099496,0.098794,-0.990121,-46.941028,258.919955,-59.831114,16.890829,273.496701,-163.569841,57.961074,265.923358,-179.383415,96.951463,249.667340,-169.502953,126.283409,224.382027,-137.443465,2
65.455360,249.466385,-57.459133,-0.272706,-0.959455,-0.071259,-0.077529,0.095741,-0.992382,-40.479351,258.070927,-59.385153,25.915292,271.633208,-162.032603,67.010779,264.176955,-176.735822,105.458167,247.842334,-165.991620,132.738758,221.989195,-133.442758,2
75.308876,248.466278,-52.179573,-0.258183,-0.964219,-0.060190,-0.043078,0.073730,-0.996347,-30.857021,251.556570,-58.074084,40.082633,266.285251,-158.929029,80.655565,259.745004,-171.815760,118.381020,243.805981,-159.584084,141.711834,216.609616,-125.602173,2
80.217628,247.740845,-46.509926,-0.244017,-0.968768,-0.044084,-0.025610,0.051880,-0.998325,-25.733208,245.328351,-56.004131,47.161836,259.229749,-154.980465,86.679323,253.524388,-166.879334,124.035481,238.338779,-153.703118,144.529888,211.545161,-118.424255,2
81.981117,247.498886,-42.262878,-0.243233,-0.968866,-0.046216,-0.020829,0.052853,-0.998385,-23.330875,241.610036,-53.834984,50.397571,256.490315,-151.243915,88.309776,250.104689,-162.712224,124.354574,234.143796,-149.352585,142.748103,207.883528,-113.653728,2
82.660027,247.433746,-36.076263,-0.239288,-0.968827,-0.064153,-0.016993,0.070241,-0.997385,-21.621778,235.855800,-49.355206,53.932270,253.807707,-144.938632,88.285316,247.007936,-156.064417,121.362911,228.984845,-142.319553,137.376290,204.744176,-107.041101,2
81.966232,247.329178,-31.838093,-0.231283,-0.968943,-0.087511,-0.018356,0.094281,-0.995376,-21.669741,232.750854,-45.632006,54.977170,252.067624,-140.077428,86.369430,245.430647,-151.232719,117.181347,226.457611,-137.217479,133.173317,204.894717,-103.253981,2
80.976082,247.381622,-27.700657,-0.218797,-0.967999,-0.122905,-0.014660,0.129204,-0.991510,-20.493377,229.062651,-44.337788,56.041216,248.815050,-134.348520,83.483006,241.791388,-145.096179,112.236393,223.949387,-131.207135,128.545895,206.273537,-99.451382,2
79.351082,247.283630,-23.421076,-0.201730,-0.965854,-0.162576,-0.011520,0.168317,-0.985666,-21.658812,227.747720,-41.380794,57.036697,245.813461,-128.758402,79.582207,237.604903,-138.841372,105.716270,220.718117,-124.836631,121.384766,206.717757,-95.038332,2
75.423416,246.267975,-17.423182,-0.180581,-0.962704,-0.201473,-0.023035,0.208924,-0.977661,-24.564035,226.562154,-36.007164,55.316282,240.619011,-120.539309,70.387655,225.554318,-126.723536,90.712260,209.186212,-110.419673,103.741022,201.624400,-82.069278,2
72.372276,245.308578,-14.713037,-0.179347,-0.956709,-0.229223,-0.028506,0.237956,-0.970857,-26.167626,227.078230,-34.424731,51.589874,235.564760,-115.396764,61.250974,215.504480,-117.160287,79.246445,200.820850,-98.551470,90.558221,197.083710,-67.848700,2
69.005356,242.780548,-12.388324,-0.229424,-0.947448,-0.222948,-0.040749,0.238207,-0.970359,-27.968976,227.739203,-31.662767,41.524667,222.666356,-106.578523,46.160663,200.360355,-97.073601,63.257925,189.116507,-73.487080,77.242188,192.682124,-47.553144,2
61.849907,236.268311,-3.177699,-0.377651,-0.917599,-0.124062,-0.097998,0.172840,-0.980063,-25.906048,224.127843,-22.065772,14.914961,195.350513,-42.851876,23.010320,185.509846,-34.893975,42.357117,182.137421,-24.295987,60.441631,187.314366,-15.801170,2
57.611553,233.547424,1.029191,-0.447085,-0.892834,-0.054423,-0.122321,0.121295,-0.985051,-26.110727,222.375314,-17.671639,8.560613,194.546268,-19.359411,17.018549,185.680153,-13.619524,36.283599,182.888661,-5.309315,53.841264,185.860001,-2.914481,2
53.370178,231.397675,4.468601,-0.491254,-0.870672,0.024499,-0.144308,0.053619,-0.988079,-27.910256,220.075795,-13.458097,5.704658,196.938449,-2.357592,14.277824,188.063606,2.530444,33.141695,185.322469,9.980480,49.350238,185.950484,8.709310,2
50.383003,232.136429,7.277648,-0.541911,-0.837639,0.068506,-0.140120,0.009677,-0.990087,-30.083152,223.601039,-11.455581,4.851416,204.271715,8.376748,14.262181,195.816740,13.725488,32.380570,192.412827,20.940291,46.832899,190.140283,17.500521,2
46.788567,232.905197,9.362610,-0.563856,-0.820459,0.094410,-0.125889,-0.027593,-0.991660,-33.495345,227.695253,-10.970080,3.697892,209.600122,15.528014,14.255717,202.193401,22.223954,32.265012,199.236815,28.885598,45.384924,194.812393,24.329276,2
43.013752,234.765244,11.764680,-0.567705,-0.816230,0.107139,-0.125819,-0.042588,-0.991139,-39.878140,237.657813,-9.188506,2.128297,214.633427,22.685195,14.535833,209.466838,30.320696,32.166988,206.057503,35.273444,44.302131,200.190036,29.877123,2
40.086609,238.568909,16.114132,-0.572954,-0.810159,0.123960,-0.128615,-0.060496,-0.989848,-45.068768,253.045735,-4.540623,-0.651821,220.038484,30.452254,13.563241,217.472260,38.781675,31.020305,213.536440,42.561960,42.770498,207.047621,36.519530,2
36.030193,244.456314,22.534098,-0.634547,-0.752033,0.178315,-0.161269,-0.096804,-0.982151,-48.645355,278.482948,4.365870,-6.125362,230.621082,41.009189,10.069017,228.253101,49.633580,24.106686,223.804224,52.043883,34.129636,218.325490,43.484005,2
35.160748,246.813644,24.750675,-0.656176,-0.732479,0.181403,-0.170462,-0.090300,-0.981218,-48.154001,284.663054,7.078112,-7.456274,233.755508,43.751956,9.277965,231.708551,52.499256,22.370900,226.232520,54.677142,31.551870,221.264946,45.360871,2
32.147362,256.891052,29.813103,-0.713133,-0.675650,0.186918,-0.203234,-0.055925,-0.977532,-45.915620,298.011877,11.837148,-11.759512,247.655507,51.467175,6.547061,244.090829,59.188005,17.239700,236.312009,60.558234,25.144685,231.364409,50.319590,2
30.454704,262.268097,32.329433,-0.744086,-0.631086,0.219240,-0.217187,-0.081840,-0.972693,-43.785087,309.820706,12.717826,-14.377164,255.271022,55.516160,3.632416,250.365636,62.792402,13.250148,242.280377,64.349813,20.687496,236.874992,53.804371,2
28.495781,272.127655,35.648136,-0.772932,-0.595617,0.218668,-0.230169,-0.057948,-0.971424,-38.523661,325.315045,13.955449,-16.497257,266.953613,59.360235,-0.475815,260.792365,66.139982,9.970724,249.774590,67.412201,16.574204,244.852939,57.256588,2
27.354616,279.910736,37.723236,-0.779742,-0.593115,0.200541,-0.240422,-0.012100,-0.970593,-36.745338,334.512100,17.011048,-16.861596,274.850595,61.431294,-1.543242,267.918695,67.749270,8.783423,256.459097,68.173569,15.439946,250.784067,58.367152,2
27.189774,290.758453,40.533310,-0.810217,-0.559379,0.175052,-0.243719,0.049907,-0.968561,-33.751579,341.956155,18.555327,-18.061613,286.427606,63.761755,-3.079961,278.484665,69.717181,7.838319,266.627371,68.964968,14.892547,259.231509,60.096029,2
26.295918,295.410706,41.025047,-0.808025,-0.560663,0.180978,-0.250130,0.048343,-0.967005,-34.694921,336.432669,15.778930,-19.472919,290.452246,64.979345,-4.506814,282.775812,70.273347,6.799331,271.633612,69.271361,14.118600,263.615207,60.489106,2
25.433933,297.420654,40.788338,-0.802820,-0.562692,0.197126,-0.258583,0.030692,-0.965501,-36.443941,328.197223,14.229192,-18.288525,293.702716,65.324681,-4.857354,285.148007,70.678072,6.130972,274.744635,69.837118,13.232988,266.144272,61.026686,2
