PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
3.419164,236.765656,-152.873108,0.037632,-0.973870,-0.223965,-0.204615,0.211865,-0.955639,3.339797,181.716594,-193.356334,-14.615165,186.090158,-154.769910,-3.413361,189.824260,-143.485645,11.785821,194.341081,-140.914435,20.353145,202.968098,-147.446591,2
3.646024,236.289139,-159.406158,0.051155,-0.978043,-0.202026,-0.202871,0.187896,-0.961009,4.732373,180.703270,-198.893214,-13.297938,186.011522,-158.553481,-2.615850,189.085416,-148.795949,12.360388,193.302547,-146.871922,20.965488,202.279642,-153.485786,2
3.969466,236.777924,-164.824570,0.090138,-0.978216,-0.186999,-0.199341,0.166243,-0.965726,7.171272,180.909619,-203.826163,-11.646199,186.688530,-160.699939,-0.455835,190.239243,-152.594019,14.183316,194.548404,-151.205440,22.465009,204.049516,-158.041348,2
4.109624,238.420609,-166.221970,0.101358,-0.977727,-0.183784,-0.190239,0.162278,-0.968233,8.155847,182.574309,-205.076344,-12.231681,188.380663,-160.837566,0.030018,192.145464,-153.658058,14.594030,196.603522,-152.342207,22.945100,206.328827,-159.169623,2
3.378924,241.076248,-166.283936,0.131150,-0.974059,-0.184414,-0.196130,0.156850,-0.967952,8.498484,185.316692,-205.166794,-12.508310,190.369397,-160.088312,0.748955,194.877557,-153.625342,15.180587,199.987851,-152.362413,23.295071,209.985873,-159.309654,2
2.365088,245.055222,-164.342712,0.142016,-0.967642,-0.208565,-0.208634,0.176707,-0.961897,7.379772,189.993588,-204.592531,-12.480511,193.625908,-159.296335,0.468638,198.064932,-152.941945,14.854965,203.750974,-151.582538,22.727699,213.753276,-158.558145,2
1.754923,249.407898,-161.142868,0.085527,-0.973289,-0.213058,-0.206439,0.191890,-0.959459,3.807778,194.207590,-201.689909,-15.429254,198.796434,-156.615523,-2.663204,202.662144,-149.741194,12.061191,207.886809,-148.232941,20.454552,216.852843,-155.454074,2
1.972092,252.673630,-156.158051,0.023609,-0.972166,-0.233100,-0.204816,0.223516,-0.952938,0.818505,198.298959,-197.651244,-18.101534,203.030473,-153.516328,-5.233514,205.883649,-145.916399,9.901378,210.562778,-144.143954,18.951871,218.648607,-151.285747,2
2.947940,254.929672,-150.284546,-0.028922,-0.970144,-0.240797,-0.211269,0.241389,-0.947152,-0.935577,200.828088,-191.815588,-19.601738,206.432304,-148.516147,-6.508879,208.091721,-140.698167,8.971838,212.258195,-138.879733,18.417220,219.542960,-146.019495,2
4.925635,258.082733,-141.562576,-0.070908,-0.961842,-0.264259,-0.223180,0.273507,-0.935620,-1.095641,205.302153,-183.542206,-19.948165,211.176468,-140.714850,-5.660917,212.917827,-132.194449,10.073593,216.539790,-130.444865,19.261220,223.251744,-137.723151,2
8.000518,260.618561,-131.472763,-0.100247,-0.947757,-0.302831,-0.230027,0.318195,-0.919695,-0.315024,210.424129,-174.674736,-19.012881,215.127058,-132.077448,-2.897388,217.775226,-122.609418,13.054707,220.974753,-120.784253,22.104338,227.206883,-127.914481,2
13.145106,264.284637,-121.494171,-0.255278,-0.933552,-0.251621,-0.215375,0.308610,-0.926484,-5.517375,214.558028,-161.431107,-22.710145,224.276384,-119.701527,-3.945142,223.830499,-110.414553,13.088902,225.836066,-108.243246,26.790600,227.843730,-115.473460,2
17.314409,266.092438,-113.242043,-0.387188,-0.891023,-0.236987,-0.216425,0.337687,-0.916039,-9.471629,219.209872,-152.229142,-25.619173,231.458098,-116.304086,-5.852083,226.932515,-103.469312,12.729134,227.847968,-100.171989,31.059567,224.634644,-108.714823,2
21.549919,267.601898,-105.914879,-0.494450,-0.844546,-0.205576,-0.224515,0.352577,-0.908451,-12.000400,223.593690,-142.865662,-27.415393,239.147404,-114.392882,-5.992686,230.976208,-96.846156,14.753682,228.797609,-92.823895,31.257200,224.918236,-101.810986,2
25.458132,269.088562,-99.809433,-0.567058,-0.802324,-0.186338,-0.235731,0.374845,-0.896617,-12.705567,228.088721,-134.964467,-27.581914,248.899493,-118.219931,-2.980533,235.038261,-95.043099,17.821838,229.577521,-86.872961,32.398659,226.077448,-96.307136,2
30.936197,269.882385,-92.714485,-0.695220,-0.710699,-0.107588,-0.250477,0.379829,-0.890500,-15.507167,234.440031,-123.261993,-37.737191,261.158218,-135.499972,-3.957886,241.444005,-87.455865,18.811742,231.885472,-78.044954,32.007267,226.783839,-88.451171,2
33.642399,271.804382,-89.586777,-0.736944,-0.673073,-0.062344,-0.274923,0.382709,-0.882015,-15.755752,237.523343,-116.700385,-40.360719,272.499435,-139.354425,-39.557166,236.573901,-105.119560,19.758677,234.473703,-73.960511,32.326796,228.713943,-85.087218,2
42.859173,272.613617,-81.284683,-0.801934,-0.594308,0.060826,-0.310336,0.327413,-0.892464,-12.053657,241.211618,-100.526559,-35.221619,294.816309,-150.811763,-46.601714,269.818198,-143.888641,25.505089,238.250970,-61.600682,36.775192,230.291849,-72.852838,2
49.250614,269.948425,-75.018333,-0.858698,-0.482613,0.172401,-0.333506,0.270818,-0.903012,-14.767621,251.810645,-89.263095,-23.067836,307.868616,-157.073649,-40.550943,265.737421,-115.577283,26.842275,239.704283,-51.516236,37.032798,229.485324,-61.859162,2
59.725189,265.065430,-66.007057,-0.889754,-0.371332,0.265424,-0.345688,0.168486,-0.923099,-10.527945,263.433154,-77.139169,-10.502289,301.016443,-153.122128,-6.501811,256.381747,-60.302494,29.868911,240.007381,-38.653130,40.294360,227.985295,-47.072483,2
70.923149,263.353607,-58.395634,-0.917241,-0.202097,0.343257,-0.372243,0.128156,-0.919245,-1.735594,278.021326,-65.066687,-15.827176,293.192886,-115.996934,-9.214399,267.136569,-58.086213,27.885255,246.261662,-28.897232,39.268159,233.000851,-35.529239,2
76.295357,267.356323,-55.430222,-0.902356,-0.147873,0.404830,-0.424025,0.136384,-0.895322,3.775790,291.885773,-57.358159,-15.135780,299.857785,-97.615346,-17.771566,278.474420,-68.796104,20.795079,254.348558,-27.159711,35.733465,241.578178,-32.536845,2
80.596107,273.006439,-53.127079,-0.882788,-0.118418,0.454602,-0.469491,0.188914,-0.862490,10.549748,305.900998,-49.902106,-12.042343,310.967047,-86.010749,-21.239289,293.715799,-86.181155,15.955376,263.101941,-29.174951,32.828940,249.420708,-32.463604,2
86.515747,276.945831,-47.403072,-0.830501,-0.056960,0.554097,-0.550336,0.237506,-0.800450,24.205332,320.448569,-38.933831,-8.145163,322.832159,-83.605717,-18.991701,306.461871,-87.125764,-4.139109,277.274677,-40.849402,19.664540,259.492294,-35.234125,2
89.659294,278.940430,-43.367599,-0.790109,0.001570,0.612964,-0.590175,0.268202,-0.761421,35.145601,330.182309,-34.345295,-3.866396,329.118866,-81.951070,-16.576528,314.286725,-84.320100,-9.468152,286.844733,-49.948415,13.355767,266.276196,-39.442706,2
93.962051,279.955566,-38.774830,-0.747559,0.080422,0.659308,-0.626224,0.245478,-0.739989,47.772290,341.036417,-33.194670,0.870943,330.056860,-79.650427,-12.866269,315.847833,-82.158006,-10.056047,291.236777,-59.660370,9.916901,268.994406,-45.298632,2
99.805283,286.470947,-33.703114,-0.706455,0.147896,0.692133,-0.653232,0.240148,-0.718064,66.964460,359.977554,-34.482136,7.748180,337.360449,-76.695064,-7.284640,322.608975,-79.410907,-5.862008,297.550003,-69.003163,10.324121,272.195319,-55.630671,2
103.742844,295.448486,-31.442719,-0.697036,0.158419,0.699317,-0.649018,0.275216,-0.709248,80.976934,375.762787,-33.846719,14.368924,350.689682,-76.622622,-1.894436,335.134827,-79.039690,-1.206710,308.639087,-72.213281,13.497733,280.362830,-60.607074,2
106.572655,304.587708,-30.036926,-0.688605,0.169548,0.705036,-0.638039,0.320340,-0.700206,94.212904,389.242255,-33.621703,20.973403,365.271902,-77.442577,2.998240,349.496228,-78.289045,2.658987,322.050107,-73.627917,15.991854,291.126538,-64.151479,2
110.342514,321.748932,-26.925474,-0.667449,0.175787,0.723609,-0.614849,0.418095,-0.668698,117.589781,411.040311,-29.419191,32.486425,395.389078,-72.514279,12.055057,378.854401,-75.394495,8.626058,349.214053,-73.068198,18.573911,312.797635,-66.687755,2
111.895416,341.239746,-25.076435,-0.658302,0.151822,0.737285,-0.591902,0.500728,-0.631604,131.498062,430.827408,-23.526140,39.981049,426.622211,-61.134148,17.888209,408.550964,-69.156007,11.454459,376.277405,-70.445875,18.349703,335.311603,-66.816304,2
-143.020355,334.877930,-4.366647,0.787665,-0.134743,0.601189,0.560981,0.560285,-0.609410,-131.288795,402.787857,-2.374521,-58.877808,402.503088,-39.879214,-41.231549,391.301437,-39.729789,-42.731532,366.710892,-35.934784,-60.275425,343.887973,-39.657552,1
114.513283,363.644836,-22.121674,-0.670967,0.108027,0.733576,-0.539739,0.607198,-0.583089,139.640090,448.424597,-14.212981,52.562794,459.825885,-53.123476,27.527010,442.161197,-64.008761,17.799537,409.240219,-68.020897,21.396322,365.298630,-69.097436,2
-139.218826,374.395050,-14.545417,0.692144,-0.076663,0.717677,0.649797,0.499003,-0.573375,-137.405898,454.672592,-12.880017,-49.658520,442.159756,-36.236534,-33.503860,429.515967,-43.529493,-34.157715,402.942783,-42.639738,-49.813349,375.402969,-45.520809,1
114.860413,372.963867,-21.212585,-0.681606,0.087806,0.726432,-0.530779,0.624037,-0.573455,142.715408,457.249789,-12.425448,54.942014,471.053265,-52.119004,29.059032,453.038315,-63.376939,18.797079,419.392441,-68.463239,22.222794,374.622427,-70.623904,2
-135.606323,388.314606,-18.049707,0.636512,-0.031659,0.770617,0.681094,0.491891,-0.542359,-142.266597,475.638989,-13.865864,-47.895661,460.731116,-39.347040,-29.750411,445.884708,-44.142508,-29.187765,418.386017,-45.736561,-43.104835,387.569031,-45.646158,1
110.735779,373.135071,-20.637508,-0.654814,0.074444,0.752115,-0.552985,0.631159,-0.543917,141.902171,458.287585,-10.527906,51.080518,472.762885,-48.748722,23.865301,454.071445,-59.093382,12.775018,419.718869,-63.585135,15.942317,373.732639,-66.999934,2
-129.515045,395.279480,-21.911722,0.585860,-0.036244,0.809602,0.730688,0.455711,-0.508353,-135.633812,485.563974,-16.417763,-39.829021,467.702335,-40.755850,-21.251595,450.354071,-47.488860,-20.731121,420.945621,-50.617510,-34.951170,388.198599,-47.999085,1
101.163689,341.517822,-20.933540,-0.590180,0.099882,0.801069,-0.624507,0.572313,-0.531459,121.582590,427.889844,-13.071943,36.555150,438.132486,-50.421277,9.201147,417.213452,-59.799287,-1.024854,382.097913,-61.374221,3.294405,336.441870,-59.382389,2
-121.849358,384.617035,-30.443806,0.596365,-0.075765,0.799130,0.742377,0.430730,-0.513174,-122.245098,472.986768,-25.683097,-28.902366,452.502087,-48.382487,-11.742641,435.489853,-58.534706,-12.739606,406.441769,-61.726361,-28.584834,375.457239,-58.965996,1
97.387909,301.873840,-21.955156,-0.558411,0.121943,0.820553,-0.706283,0.448948,-0.547366,102.195634,388.704285,-19.010928,21.223349,387.325491,-57.107096,-3.587018,363.979697,-61.858323,-9.483904,329.813632,-58.810403,-0.343697,287.512946,-52.791774,2
-113.108185,341.758759,-36.460659,0.549214,-0.020356,0.835434,0.781064,0.367986,-0.504505,-108.643102,428.429648,-38.914334,-18.649258,408.943689,-55.045554,-1.730809,390.754547,-65.588856,-2.742617,360.199469,-66.048143,-19.455877,329.848459,-60.954152,1
101.261383,265.146759,-21.948547,-0.559159,0.115519,0.820973,-0.789182,0.229257,-0.569765,88.275530,351.320151,-30.399300,9.076839,329.382892,-63.386485,-10.842812,302.447931,-61.549194,-9.324780,271.272021,-52.816143,7.790133,234.307281,-44.508182,2
-110.079819,295.666107,-39.220070,0.489374,0.057298,0.870190,0.833553,0.262555,-0.486059,-94.593168,377.292163,-48.374180,-12.321792,359.311386,-60.588962,4.682946,337.614114,-67.344451,2.334843,306.223529,-64.635796,-16.191562,276.040936,-58.270320,1
110.891647,219.884750,-21.078354,-0.538121,0.151257,0.829184,-0.842047,-0.053069,-0.536788,78.338548,295.437425,-46.859314,3.680702,246.596626,-61.470158,-8.899598,220.343643,-55.424098,0.142168,195.175587,-43.379509,24.992571,172.059676,-31.007356,2
-111.076233,245.186890,-40.244896,0.454590,0.041249,0.889745,0.871122,0.187702,-0.453778,-88.489474,327.694409,-45.711515,-12.941140,314.184464,-58.565000,3.630790,289.785095,-65.541363,0.686601,254.573497,-64.046281,-19.398957,222.132343,-58.572167,1
109.814690,185.379211,-25.952312,-0.538457,0.257139,0.802461,-0.834283,-0.296572,-0.464777,68.364541,247.560968,-71.036841,-1.801291,187.540775,-60.983530,-9.151485,159.380969,-53.005719,4.953677,135.229108,-37.707392,32.842368,122.663971,-24.926591,2
-114.855934,200.050415,-38.152828,0.436117,-0.023355,0.899587,0.897629,-0.059537,-0.436713,-72.654336,272.649945,-47.442290,-5.465771,251.564223,-57.814611,6.182624,222.782008,-61.034904,-4.165423,184.211043,-48.414412,-31.668069,155.367245,-54.224483,1
108.425514,154.504196,-25.804180,-0.517772,0.307931,0.798180,-0.845763,-0.324730,-0.423361,67.706145,207.472949,-76.864504,-0.855844,142.278345,-62.904519,-7.219105,113.197086,-49.847118,8.368804,90.904563,-41.663203,35.133239,84.950303,-28.133160,2
-114.417404,148.343323,-36.562634,0.452914,-0.116089,0.883964,0.857283,-0.215551,-0.467551,-56.870943,193.502338,-43.122564,-1.943477,143.521910,-65.949302,5.138459,121.630490,-54.730874,-14.021333,96.475845,-34.457379,-46.559522,94.966602,-22.075212,1
109.219276,148.073532,-23.008039,-0.513312,0.360699,0.778722,-0.854164,-0.302654,-0.422853,68.360208,196.128372,-70.993082,2.799977,130.309109,-59.993611,-4.863664,102.687035,-47.503876,7.807937,87.555220,-42.860011,34.083092,81.107616,-27.196047,2
-117.538536,137.263443,-32.183792,0.469486,-0.214205,0.856562,0.843078,-0.179445,-0.506970,-60.567966,167.933932,-32.984396,-13.457441,116.396870,-67.206261,-2.821587,99.805435,-47.951464,-19.554955,81.856423,-31.551856,-48.945036,85.491890,-18.665635,1
111.137550,152.596664,-20.677553,-0.510546,0.339628,0.789934,-0.855334,-0.294629,-0.426142,69.559595,200.740715,-66.140213,7.353811,128.558788,-55.518917,-2.009367,105.363795,-45.949042,9.270121,93.203278,-39.806974,36.243036,86.055032,-26.864380,2
-121.904839,144.280121,-27.881939,0.496148,-0.233326,0.836299,0.834557,-0.137518,-0.533482,-64.585869,152.386880,-8.017797,-16.441439,126.880798,-55.722491,-7.998927,108.190718,-43.083381,-24.024506,90.661810,-24.831840,-51.394370,95.022483,-14.358397,1
113.886665,171.804001,-24.596302,-0.523688,0.156673,0.837379,-0.837692,-0.273538,-0.472705,69.953065,226.245457,-64.357410,8.446838,150.898747,-52.331153,-0.096942,129.321452,-46.812052,13.128763,112.749261,-42.710001,39.608727,107.241943,-29.729670,2
-119.563370,168.749283,-32.727219,0.584254,-0.129688,0.801142,0.801822,-0.060305,-0.594512,-59.737593,195.377185,-24.885287,-13.675595,163.617203,-61.538126,-3.140600,147.728769,-50.960953,-16.706297,122.999624,-35.314273,-43.470850,124.442627,-19.912525,1
111.448822,189.960739,-31.855055,-0.566347,-0.034893,0.823428,-0.798630,-0.223544,-0.558764,65.082587,247.178481,-62.550191,4.874010,175.251546,-61.938582,-1.927163,152.344267,-54.770598,12.943422,131.063239,-51.445509,40.667961,120.756966,-44.711609,2
-117.202782,186.612183,-32.719124,0.670910,-0.149117,0.726391,0.734450,-0.001504,-0.678661,-68.807372,247.593886,-42.748433,-12.360769,193.335164,-69.218652,-2.440942,175.833388,-60.003244,-14.314382,147.700488,-45.096365,-38.770412,138.242882,-35.362164,1
108.931801,220.416046,-39.845516,-0.709890,-0.230876,0.665396,-0.670468,-0.067818,-0.738832,63.106258,274.980853,-61.800458,6.903876,218.324223,-85.387016,-0.802494,195.897171,-79.880386,12.976575,172.320151,-74.112251,39.166685,159.629549,-67.184455,2
-120.256142,212.456650,-26.927042,0.803599,-0.189017,0.564359,0.591568,0.149489,-0.792276,-91.530559,299.860744,-30.321128,-23.624068,239.456248,-76.412949,-13.121253,220.027089,-76.288013,-21.028850,189.761160,-63.655905,-43.202103,170.800175,-51.794197,1
94.881798,244.935852,-47.346672,-0.783365,-0.366300,0.502159,-0.586150,0.166553,-0.792899,47.215640,292.426794,-56.080360,-3.033056,257.335223,-96.243674,-11.937652,240.306540,-100.267178,-0.704828,216.045628,-91.596537,23.936162,202.009819,-80.282311,2
-116.177994,232.444626,-20.968889,0.913155,-0.273730,0.302025,0.398318,0.441919,-0.803772,-91.638633,310.001927,-12.652099,-35.467152,286.402583,-79.752689,-24.105479,269.250063,-87.391676,-29.024012,238.086943,-83.123478,-47.857169,213.361549,-75.415144,1
83.221169,262.635223,-52.965927,-0.808228,-0.425083,0.407519,-0.550221,0.298560,-0.779820,36.093438,302.781967,-57.524483,-12.004292,285.011703,-104.178383,-20.861017,271.706061,-113.408490,-10.990867,245.360880,-104.181538,13.398960,227.940710,-86.894774,2
-112.051491,243.026398,-16.215340,0.949712,-0.283621,0.132689,0.285532,0.610483,-0.738770,-88.524581,306.408392,-8.267940,-44.256987,312.750781,-76.318869,-31.401929,298.598016,-86.592781,-36.500906,271.191574,-90.272677,-53.989447,244.599088,-84.658533,1
47.427608,310.455322,-61.361588,-0.718776,-0.653025,0.238578,-0.590418,0.392143,-0.705430,-1.958318,334.973526,-61.571429,-49.316327,330.420013,-113.248334,-55.119542,324.131470,-127.370391,-40.547718,307.429483,-131.687651,-13.276083,296.655942,-128.112869,2
-87.786034,241.777405,3.239047,0.947341,-0.308472,-0.085970,0.195474,0.769694,-0.607751,-66.130858,287.881631,6.399906,-34.799883,325.431418,-53.720461,-18.041626,313.961313,-64.880243,-28.585830,294.949521,-74.712034,-50.313620,271.875168,-74.656980,1
28.730778,332.674896,-61.806713,-0.677941,-0.691908,0.248314,-0.649780,0.406052,-0.642579,-21.828941,357.605231,-54.281152,-69.169907,360.675180,-111.935244,-74.437741,355.573615,-127.984131,-58.514285,341.954166,-136.567021,-28.619915,331.364819,-136.332993,2
-70.750671,227.099930,11.081206,0.960933,-0.261723,-0.090055,0.164092,0.800715,-0.576133,-52.587840,275.311992,16.977248,-24.265250,316.801711,-42.856588,-7.143723,306.988689,-55.778445,-18.907246,289.055714,-68.105776,-39.647490,264.472990,-68.786944,1
9.826892,362.351410,-60.584511,-0.633921,-0.769215,0.080328,-0.674454,0.499002,-0.544159,-46.285150,377.851547,-46.722788,-87.162509,403.848547,-105.984562,-88.115316,407.927826,-126.482787,-69.818794,398.547009,-138.824470,-39.785988,384.270172,-139.548325,2
-50.929352,204.439697,17.322491,0.966338,-0.231120,-0.113024,0.122564,0.799810,-0.587607,-34.554939,259.840767,26.840975,-9.341367,295.547379,-38.563538,6.692109,286.812906,-52.917677,-6.628472,269.187796,-65.766886,-26.865308,243.625989,-65.786713,1
6.077261,378.722717,-54.998623,-0.628945,-0.768526,-0.117458,-0.641897,0.598562,-0.479262,-56.813948,384.926633,-41.339839,-87.904105,431.694290,-96.370845,-88.153441,437.246054,-115.765889,-67.696165,431.117737,-129.697331,-37.388380,415.609677,-132.607550,2
-45.613155,185.802795,20.763531,0.951755,-0.209787,-0.223946,0.056969,0.837914,-0.542821,-21.416279,243.561557,36.759130,-8.330068,280.508035,-31.968328,8.532453,270.501520,-47.056981,-4.296713,252.797438,-59.746274,-23.315026,227.833098,-59.081752,1
16.300303,399.305359,-50.494251,-0.579025,-0.749676,-0.320493,-0.611764,0.659347,-0.437043,-49.016971,394.562582,-48.619098,-70.870663,465.837668,-89.698977,-68.414340,474.342325,-108.695369,-47.105713,469.100473,-121.416074,-15.351425,454.156345,-124.237274,2
-65.303879,165.804916,16.248358,0.953614,-0.079734,-0.290282,-0.099871,0.825875,-0.554938,-43.130027,227.972826,30.762006,-40.936250,261.032310,-40.813179,-14.141785,246.467314,-49.838610,-21.817127,226.097307,-59.975652,-36.365764,200.889001,-55.807779,1
42.537178,432.606293,-42.387512,-0.664868,-0.675279,-0.319293,-0.552491,0.732252,-0.398197,-11.519798,452.460406,-32.172775,-32.370051,509.591220,-82.315258,-36.065540,512.612057,-101.302855,-19.196721,504.530911,-112.090051,9.494364,488.110101,-113.515858,2
-100.279991,157.309250,3.981608,0.914067,-0.034528,-0.404091,-0.216177,0.801545,-0.557489,-83.919421,219.208134,12.853892,-84.976872,249.677359,-59.103913,-67.527061,240.709647,-73.016682,-76.687781,220.728775,-81.953973,-89.537132,194.995747,-75.811372,1
70.551888,436.632477,-30.607885,-0.676857,-0.628087,-0.383889,-0.506365,0.775792,-0.376485,17.746256,459.455966,-21.274718,2.233089,519.667270,-69.400360,-1.257148,522.674545,-89.599432,13.309429,512.062976,-100.406971,39.507864,493.873230,-100.735120,2
-136.597473,159.261597,-7.328764,0.852529,-0.064455,-0.518691,-0.279333,0.782582,-0.556362,-122.139454,221.316931,-1.624860,-127.125642,248.802614,-74.969543,-117.200700,240.739427,-92.736802,-126.162621,218.164804,-100.546700,-135.589923,191.045833,-91.633437,1
100.923271,434.662628,-21.172234,-0.700038,-0.555200,-0.449110,-0.422867,0.829082,-0.365797,48.398154,460.014627,-15.028076,40.320931,522.888248,-60.685876,37.640566,525.971457,-81.321661,51.272868,513.499911,-92.534171,75.002146,493.116711,-92.055959,2
-177.561813,163.460358,-15.155169,0.771318,-0.034736,-0.635501,-0.382119,0.773239,-0.506049,-156.222458,220.061028,-27.038604,-178.707568,255.051118,-81.615217,-162.295604,240.695192,-101.786150,-165.503053,213.527243,-105.944460,-174.200768,186.989005,-95.668298,1
140.395706,416.659027,-11.724833,-0.739815,-0.476757,-0.474738,-0.311599,0.868161,-0.386268,90.168208,440.158401,-16.749994,92.609563,509.841998,-55.593683,89.851414,513.466177,-75.061573,102.108502,497.727832,-87.208890,122.306601,474.150443,-85.726611,2
-219.207474,175.471893,-27.300592,0.724574,-0.038182,-0.688139,-0.413039,0.775234,-0.477923,-190.816325,224.793909,-55.131777,-230.359409,271.919113,-88.898576,-190.636545,239.303650,-111.452605,-193.380016,210.759778,-111.571113,-205.948106,186.784172,-99.242455,1
187.634460,362.011841,-5.818033,-0.701689,-0.401089,-0.588863,-0.101090,0.874179,-0.474965,143.864427,383.973706,-28.173809,160.749535,455.300253,-64.056474,161.139174,459.551172,-81.309249,176.443636,443.331778,-89.563924,193.131389,418.995520,-81.964674,2
-260.862183,202.252045,-37.974213,0.670054,0.056884,-0.740130,-0.484264,0.789167,-0.377761,-235.666583,242.979387,-77.152951,-288.583875,305.337466,-84.463849,-228.250848,262.479462,-111.999558,-234.251048,236.265654,-114.605982,-247.481815,213.680154,-104.822073,1
212.416321,308.930511,-7.286240,-0.635175,-0.520526,-0.570619,-0.046547,0.763245,-0.644430,169.803053,323.410645,-40.492041,186.436508,387.511963,-85.623289,177.330792,374.986102,-105.172652,201.165994,367.676715,-106.052933,222.028195,348.857040,-91.793678,2
