PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
364.871887,350.318573,-62.234543,0.375619,0.016659,0.926624,-0.133417,0.990396,0.036277,411.838947,393.340799,-25.757603,397.459354,466.439471,-69.371400,376.324939,471.468460,-38.041030,345.059332,460.307462,-34.992494,306.239920,426.423212,-24.693409,2
-12.023252,260.842468,-136.796478,-0.094746,-0.983236,-0.155788,-0.131552,0.167486,-0.977058,-18.503656,202.099420,-171.920763,-40.758409,213.662697,-132.803389,-26.984583,213.255904,-127.995639,-10.758459,217.941780,-121.376983,2.546565,224.555241,-127.051686,2
380.572449,365.719818,-63.886894,0.356456,-0.004473,0.934301,-0.099634,0.994104,0.042771,430.843939,397.437637,-40.711313,418.705771,470.005814,-50.280437,395.579822,484.205374,-37.151620,365.652994,474.739627,-37.764756,328.475357,441.716095,-25.127208,2
-11.290688,267.039276,-142.448334,-0.143247,-0.975570,-0.166562,-0.140442,0.186632,-0.972340,-15.677331,210.722821,-178.172855,-42.427040,222.764528,-135.243414,-28.066755,221.529596,-135.095139,-11.435277,224.813214,-128.486008,1.893691,230.531046,-134.213171,2
388.377777,372.950592,-64.705322,0.332240,0.006771,0.943170,-0.063407,0.997872,0.015172,439.313504,401.671912,-48.988478,424.861200,475.764975,-49.417482,405.556818,488.136551,-43.985539,375.125845,482.938004,-41.013247,337.995441,452.045251,-31.253252,2
-8.770037,271.981567,-140.263672,-0.077049,-0.976576,-0.200907,-0.157748,0.210909,-0.964693,-8.815653,217.409241,-177.131766,-36.479902,226.878210,-133.426505,-21.416692,227.851419,-131.677089,-5.209751,232.045135,-126.298853,5.413555,238.765666,-132.944180,2
390.253174,375.434418,-64.505608,0.351590,0.003881,0.936146,-0.051995,0.998529,0.015388,456.760071,419.100638,-60.180127,426.325775,485.577188,-64.206673,409.437747,494.266040,-52.488792,378.577020,485.881595,-40.053871,344.916409,453.642880,-31.105067,2
-4.365771,276.246765,-130.762924,-0.045702,-0.966781,-0.251486,-0.192295,0.255555,-0.947478,-8.877446,223.759698,-170.007576,-30.153472,230.327841,-125.593859,-14.455331,232.977284,-122.173530,1.780147,238.432637,-117.413952,11.154683,245.044688,-124.648085,2
388.480316,375.134705,-64.394295,0.331638,0.021137,0.943170,-0.054685,0.998499,-0.003149,453.455478,420.804611,-67.455239,433.363492,480.923969,-65.122800,407.750458,496.121411,-57.857053,374.198544,485.904349,-39.209475,344.698148,452.406918,-34.367107,2
4.917818,277.638641,-111.767036,-0.359658,-0.905215,-0.226343,-0.227652,0.320372,-0.919530,-27.750735,231.447218,-150.172530,-39.280948,239.231091,-120.892164,-20.207800,235.203442,-106.991228,-0.787039,236.812723,-101.559785,12.541003,239.693005,-109.014653,2
384.052826,371.581909,-63.615368,0.341334,0.016218,0.939802,-0.065844,0.997807,0.006696,443.584653,418.659680,-75.672731,434.395416,475.032196,-70.836279,402.641376,492.685538,-52.638187,369.604785,480.954230,-34.767064,340.929858,447.972928,-30.965966,2
20.005764,273.510315,-89.648232,-0.617658,-0.768841,-0.165474,-0.296391,0.422461,-0.856551,-33.589964,241.894479,-119.456409,-49.717411,322.125125,-173.396046,-51.437705,284.658322,-182.987644,3.763140,229.717639,-83.756444,19.765382,228.944890,-93.199850,2
376.459351,364.483795,-62.186077,0.343248,0.022437,0.938977,-0.111063,0.993670,0.016856,431.125906,414.365378,-75.690018,421.981955,469.982516,-69.556321,390.037811,484.719690,-41.764541,357.863684,472.396756,-31.119830,330.571411,438.684985,-24.971113,2
37.934166,271.738525,-76.651703,-0.817301,-0.576087,-0.011959,-0.282976,0.419368,-0.862586,-29.674235,263.848825,-94.933295,-20.013388,337.807980,-158.041800,-23.946285,313.518988,-176.022292,2.987134,233.823370,-69.277409,20.022424,228.682579,-78.398391,2
367.325409,356.709656,-60.175549,0.358156,0.028763,0.933218,-0.131579,0.991105,0.019950,416.924841,408.351312,-72.623021,407.349356,466.094565,-70.535486,379.908908,476.982309,-35.230439,349.746725,463.482602,-26.315758,321.660403,431.187961,-16.539828,2
60.705181,261.831055,-61.759613,-0.912809,-0.401550,0.074417,-0.252648,0.412088,-0.875416,-10.603415,285.991074,-71.052117,-6.807332,318.633191,-136.966977,-21.005636,286.441272,-136.635933,-3.058511,234.848056,-65.099510,23.736702,225.555846,-64.057568,2
352.781158,345.077179,-57.837029,0.408427,0.063000,0.910614,-0.172037,0.985049,0.009012,398.440491,398.726517,-60.294958,383.622549,459.525754,-71.081886,361.894662,465.788718,-31.238483,329.855551,455.157812,-31.125413,308.907245,420.081616,-14.859345,2
74.695160,251.904282,-52.161366,-0.928845,-0.270881,0.252727,-0.332627,0.309421,-0.890852,11.999665,300.316115,-54.510669,-1.461305,294.741591,-124.881808,-19.107911,269.354311,-112.757638,-12.723819,239.158240,-78.478067,22.349030,222.396617,-53.326964,2
338.212616,333.946472,-56.127701,0.498708,0.113467,0.859311,-0.193746,0.980903,-0.017081,376.195111,382.894089,-40.945935,362.851770,450.603137,-77.609172,345.621033,456.601709,-34.740870,327.586847,439.742786,-20.849755,306.493588,404.326700,-12.967641,2
92.211830,247.336090,-37.448799,-0.841915,-0.003478,0.539599,-0.530999,0.183270,-0.827316,52.668424,310.541879,-45.910458,8.019456,280.490207,-106.523205,-9.982287,267.721707,-101.602880,-6.050794,245.421748,-89.996072,10.733574,226.696169,-66.039102,2
322.409210,329.006805,-77.828613,0.742175,0.114606,0.660334,-0.117365,0.992271,-0.040306,376.693881,374.801288,-68.866222,347.363480,444.774387,-97.805054,345.365399,450.978638,-73.907245,353.232910,404.689108,-40.659667,321.016586,386.160681,-31.588548,2
99.915375,261.538696,-32.804943,-0.792872,0.038201,0.608189,-0.578301,0.267529,-0.770711,70.339565,331.867429,-38.144582,16.136475,306.993323,-96.947783,-0.383656,293.762271,-99.261071,2.213389,270.299991,-91.575262,17.853456,245.057227,-77.957030,2
322.437439,333.027252,-103.008041,0.851650,0.125560,0.508848,-0.012368,0.975424,-0.219989,392.588254,367.488358,-117.342467,360.201633,438.094540,-144.893408,367.027722,445.641397,-120.844705,355.823755,437.685229,-90.462316,333.547479,408.655139,-65.592616,2
106.270279,283.827118,-28.637680,-0.762095,0.066012,0.644091,-0.599820,0.302566,-0.740723,86.247286,360.383029,-35.209616,22.640314,337.118942,-88.359174,5.284863,322.834384,-90.138323,6.540764,297.682123,-82.165522,22.490026,269.667505,-73.330283,2
326.750000,335.473663,-109.737427,0.713445,0.211698,0.667967,-0.005937,0.955062,-0.296345,392.276270,376.190985,-116.953986,370.679739,437.877191,-146.375134,376.336542,437.279254,-115.188273,355.946259,438.289120,-96.364788,329.105762,419.880737,-70.035989,2
107.968475,311.279541,-26.886997,-0.752142,0.066165,0.655671,-0.586451,0.386630,-0.711753,99.789919,390.849207,-33.513005,27.397344,377.270276,-79.415921,8.144033,361.763022,-79.704986,7.825592,334.590356,-75.595369,22.313369,303.524319,-71.257674,2
340.752991,345.146271,-107.197174,0.758589,0.196910,0.621103,-0.021517,0.960293,-0.278164,406.415115,384.540793,-114.494980,388.608429,444.764282,-144.318616,389.759018,451.532565,-117.818327,367.812830,452.682080,-96.851256,347.857034,430.398016,-69.524809,2
112.389336,356.001373,-25.397787,-0.755968,0.037833,0.653514,-0.526144,0.558850,-0.640982,123.824898,437.763016,-23.678955,44.373136,444.265497,-65.874863,20.773198,426.847778,-69.483802,16.070483,397.101990,-71.113946,25.005589,360.120700,-71.940507,2
371.062408,377.936340,-109.120148,0.819783,0.113764,0.561260,0.011805,0.976504,-0.215174,441.978772,411.531155,-127.524444,423.802856,473.580313,-139.728500,422.223990,486.824792,-127.967484,394.320889,489.129327,-103.015195,377.442026,466.271597,-72.720329,2
114.861427,371.493591,-25.905184,-0.780716,-0.003009,0.624879,-0.505294,0.591367,-0.628460,130.082847,452.950894,-21.619481,50.479834,462.843173,-67.148837,25.390440,444.868942,-71.841646,20.295037,414.488760,-74.758611,29.096478,377.342142,-75.876554,2
389.068970,394.823639,-114.276489,0.837300,0.095962,0.538256,0.032080,0.974158,-0.223578,461.359729,425.100897,-137.387836,436.222607,492.142789,-149.761812,435.190921,506.786908,-141.581367,406.478900,508.875961,-115.319933,383.820068,488.975656,-82.662257,2
114.192978,371.949799,-28.016239,-0.774532,-0.019719,0.632228,-0.523491,0.581017,-0.623198,124.731248,450.693860,-26.537388,48.201534,460.322318,-72.140450,23.256530,443.151669,-75.777352,19.164558,413.441901,-78.921993,29.080306,377.752258,-78.941572,2
404.063141,409.311157,-118.181122,0.831027,0.099836,0.547199,0.044045,0.968860,-0.243660,475.052014,438.630246,-140.698509,442.766806,511.357608,-160.772485,445.188498,523.422528,-149.423415,421.795538,522.487286,-121.776079,388.794397,505.913065,-90.275822,2
110.594528,356.587708,-31.344995,-0.752498,0.003680,0.658584,-0.544441,0.559199,-0.625204,115.558090,431.679156,-33.494488,42.352294,441.120734,-77.891991,18.225343,425.706735,-79.950035,14.609634,396.829520,-82.375319,25.110307,362.485706,-81.046158,2
412.248138,417.606018,-120.906303,0.817310,0.105659,0.566428,0.054088,0.964634,-0.257983,481.878159,447.056967,-143.255315,450.317612,520.322614,-164.027332,452.147577,532.186688,-152.077236,432.140723,528.859900,-124.327271,394.264172,514.728720,-97.208392,2
104.868210,310.789032,-36.914658,-0.730328,0.025766,0.682611,-0.576999,0.511621,-0.636645,98.177749,379.294849,-40.504541,31.601179,387.720920,-86.525143,9.732370,374.339008,-88.366286,6.815920,346.065872,-88.456286,19.289935,314.900638,-84.870544,2
418.817596,424.235199,-123.396828,0.817280,0.095711,0.568237,0.067425,0.963453,-0.259254,486.569916,454.220975,-143.574172,461.496106,526.222903,-164.316581,459.155014,538.815701,-153.433990,439.650558,535.189877,-127.919498,408.933844,519.766110,-101.404288,2
102.254555,270.056976,-38.720257,-0.682213,0.031969,0.730454,-0.658099,0.408451,-0.632513,90.526008,341.633884,-46.061312,20.059845,337.501398,-88.681000,-0.675968,321.817770,-88.544876,-1.251627,294.159995,-85.533724,13.850810,265.010464,-79.388991,2
418.611450,424.129639,-123.563141,0.830031,0.073996,0.552786,0.080936,0.964685,-0.250662,486.170813,453.276617,-144.152138,465.182828,524.771179,-162.827548,461.039902,537.943921,-152.577135,441.331177,534.301849,-128.079316,416.096201,517.485727,-101.132765,2
105.868538,225.718491,-35.663803,-0.599731,0.066779,0.797410,-0.790063,0.108715,-0.603309,83.892288,304.799773,-57.127701,6.440918,263.846626,-86.426707,-10.115754,242.870692,-80.573112,-4.658907,217.018695,-69.341929,16.945803,192.340785,-58.879609,2
401.071045,416.826141,-120.038177,0.855213,0.010711,0.518167,0.115857,0.970535,-0.211280,462.981461,450.388058,-134.268538,456.531247,513.694791,-156.197203,441.699139,533.841830,-147.144409,440.090967,517.782562,-114.038993,430.835129,483.927618,-81.490408,2
115.097382,181.515030,-33.170879,-0.569421,0.123940,0.812649,-0.819163,-0.168271,-0.548321,94.599710,270.602492,-72.621257,6.582978,191.006659,-76.225848,-3.432327,166.253101,-71.230311,8.185125,139.570950,-56.072569,34.657893,123.044867,-42.389749,2
365.106018,416.414551,-137.925964,0.933105,-0.273161,0.233875,0.353787,0.813839,-0.460978,429.701175,426.111960,-156.349051,421.477158,490.261349,-210.224478,456.301282,474.413702,-160.681123,445.169086,454.488254,-141.279994,418.984567,426.290112,-115.330142,2
120.318146,155.894379,-27.032341,-0.530349,0.233502,0.814989,-0.847636,-0.128382,-0.514812,106.432635,245.096497,-70.608780,13.556156,165.912593,-73.623911,1.342485,142.289818,-66.034975,12.396465,113.244915,-54.808356,37.036626,97.050077,-35.991728,2
-105.995049,159.617996,-31.363779,0.519004,0.091143,0.849899,0.845072,-0.204083,-0.494170,-51.297433,206.757216,-48.938092,2.824207,156.315244,-31.170606,13.829362,143.734480,-32.705648,-0.402852,114.604471,-26.238144,-32.072253,94.998199,-12.292023,1
126.626602,155.864700,-21.990723,-0.559421,0.282629,0.779211,-0.826527,-0.119359,-0.550097,103.694491,235.160138,-64.379386,22.791691,163.922734,-73.096336,9.302264,142.483308,-65.360949,18.896561,115.562463,-53.313678,42.152834,100.010143,-34.064425,2
-108.446793,164.855209,-31.828362,0.549012,0.064367,0.833332,0.830778,-0.151309,-0.535643,-64.206226,226.463350,-60.135884,1.537559,169.016145,-38.657225,11.220749,150.913931,-37.245231,-2.426656,123.024888,-27.906041,-30.049834,105.936048,-20.629245,1
128.812698,164.468796,-20.818756,-0.561542,0.230082,0.794816,-0.824568,-0.075529,-0.560698,98.016962,236.970337,-53.611239,24.209145,175.589041,-67.493418,10.853797,155.181755,-62.118351,20.011978,128.755336,-51.999084,43.638578,111.815804,-36.463393,2
-108.093704,175.554779,-32.026211,0.560167,0.044733,0.827171,0.825001,-0.120221,-0.552195,-65.302645,241.655470,-56.968437,2.239132,182.172621,-44.431297,11.912994,161.306979,-43.177118,-0.736533,136.530510,-33.305651,-26.880971,121.524639,-27.296071,1
125.533081,174.449570,-23.869240,-0.569542,0.169310,0.804336,-0.821658,-0.090638,-0.562729,87.313444,237.945750,-50.081163,19.086224,182.707727,-63.870708,6.735832,163.269940,-58.539083,16.780704,137.610866,-49.757337,41.690266,121.124445,-38.251397,2
-107.071587,191.893265,-33.174393,0.628106,-0.003859,0.778118,0.776348,-0.064485,-0.626997,-69.880665,269.566380,-53.356890,1.504234,202.323358,-50.598561,11.264665,183.573793,-49.328939,-0.875507,157.057307,-37.772494,-25.327380,140.491646,-33.745705,1
122.716034,189.787781,-30.199415,-0.638449,-0.009709,0.769603,-0.768476,-0.047495,-0.638113,84.414345,256.444044,-51.947547,17.183905,201.540506,-72.096416,6.174713,179.529395,-67.904940,17.082931,152.960239,-60.903455,42.665144,134.480789,-52.757184,2
-107.166206,213.171707,-34.814205,0.749629,-0.050165,0.659955,0.661859,0.056769,-0.747476,-81.205545,298.391948,-51.951624,-3.368910,232.151021,-61.932522,6.293677,218.582396,-56.656362,-3.014473,194.477078,-47.563100,-25.212853,174.689549,-44.003160,1
115.615044,218.313736,-47.293678,-0.778402,-0.189280,0.598551,-0.616759,0.052827,-0.785377,75.579624,283.575429,-63.829169,16.832206,229.976529,-98.466799,6.377170,211.393602,-96.662682,16.611066,186.017064,-88.995664,40.985992,168.584793,-80.763800,2
-108.914520,243.961334,-32.575596,0.911644,-0.167990,0.375080,0.410935,0.358907,-0.838044,-89.803178,314.473624,-43.922569,-22.073223,289.763605,-86.881034,-8.100463,273.758383,-82.790635,-14.031940,247.797420,-75.934678,-33.843250,225.165578,-66.834727,1
102.077347,234.708923,-59.676617,-0.841691,-0.319159,0.435538,-0.512821,0.220001,-0.829827,60.147412,291.322031,-69.090403,11.431378,256.699457,-121.275060,0.400565,241.021519,-124.656810,9.386865,216.302924,-118.426349,32.378619,198.739497,-109.051223,2
-104.984230,251.437881,-27.027756,0.957755,-0.163380,0.236668,0.287342,0.509908,-0.810820,-89.750868,313.510420,-36.315115,-28.838091,309.511909,-85.552813,-18.359264,301.151601,-94.173611,-23.760165,277.990807,-95.404322,-40.092358,253.746126,-84.694411,1
85.301811,256.101257,-71.932884,-0.861834,-0.424328,0.277828,-0.443456,0.364575,-0.818799,42.098835,308.472208,-75.725128,1.860315,288.096695,-140.434228,-6.320393,277.202338,-151.687458,2.761422,255.432288,-149.461224,24.946963,237.757965,-139.094358,2
-95.711128,251.924698,-19.327555,0.973499,-0.164560,0.158809,0.227112,0.614132,-0.755819,-85.322308,311.336934,-23.336447,-25.433893,317.501573,-76.429228,-17.899659,313.819420,-88.905968,-24.410033,292.548344,-94.504914,-42.509694,268.881291,-90.720005,1
63.622955,277.370911,-78.453552,-0.783254,-0.584907,0.210706,-0.504192,0.399325,-0.765722,16.065319,317.786847,-78.595786,-21.717146,309.655682,-146.349078,-25.576576,302.254382,-162.732677,-11.716023,285.836459,-166.130716,13.891124,270.081464,-158.461801,2
-77.216354,242.123062,-11.320313,0.963535,-0.211072,0.164465,0.264474,0.657823,-0.705210,-66.205092,298.318584,-10.264612,-9.813727,311.091917,-69.436596,-1.034229,307.453337,-82.330032,-9.300187,288.163524,-90.274149,-28.996290,264.841530,-87.550979,1
37.275452,313.148529,-79.595894,-0.741545,-0.645790,0.181841,-0.581664,0.483778,-0.653931,-13.428201,341.591190,-73.269652,-51.806988,358.619370,-136.640275,-52.394044,357.324231,-157.683314,-37.179632,342.186642,-165.965339,-9.231775,324.090924,-163.726768,2
-55.233215,215.929977,-2.243470,0.973321,-0.207718,0.097462,0.220247,0.726751,-0.650633,-45.052353,278.274092,9.207744,0.664497,297.374876,-59.496232,13.970802,290.480507,-72.181832,5.161371,270.954668,-82.706104,-13.487669,245.889821,-81.366864,1
23.962873,337.008240,-70.629951,-0.690072,-0.723583,-0.015109,-0.601840,0.585312,-0.543322,-34.496858,352.204239,-61.917240,-66.160582,394.291156,-117.094209,-64.011268,398.681689,-139.241973,-45.153152,387.877600,-152.212594,-15.851499,369.275925,-153.915096,2
-45.784237,199.279709,1.945791,0.972225,-0.233023,0.021879,0.196553,0.762149,-0.616844,-28.980269,258.101410,15.534548,3.108633,285.261369,-55.726825,19.529074,276.843187,-68.872350,9.493201,258.934315,-79.489270,-9.731605,234.108298,-78.506771,1
27.462877,355.878479,-59.923927,-0.655631,-0.737164,-0.163515,-0.602021,0.641035,-0.476072,-34.373952,361.787354,-54.063770,-59.763893,421.415189,-101.542686,-57.440941,428.015256,-122.469626,-36.828655,420.941357,-135.682374,-6.182140,403.785345,-138.321931,2
-51.985836,189.592911,3.119663,0.984880,-0.162412,-0.060283,0.089417,0.774616,-0.626078,-38.202787,253.026082,17.119531,-9.870755,277.971388,-55.949318,17.306105,262.301138,-61.114636,10.732691,241.502501,-69.570328,-7.025053,217.834122,-68.624994,1
39.715210,375.533722,-51.776661,-0.717525,-0.663546,-0.211812,-0.538987,0.721553,-0.434573,-15.809330,388.852725,-47.830460,-38.626791,451.975464,-90.964904,-38.432333,457.071155,-110.984439,-19.814165,449.192197,-122.812669,8.955333,430.574643,-125.066776,2
-64.411942,181.524307,3.763362,0.988544,-0.108648,-0.104765,0.014083,0.757497,-0.652686,-52.138577,247.470093,16.569200,-27.492871,269.374269,-59.021840,1.210335,253.202795,-62.273891,-5.294583,231.872688,-70.978146,-21.608260,207.802316,-68.933988,1
82.488403,406.428619,-32.557846,-0.768581,-0.609968,-0.192930,-0.506738,0.764521,-0.398401,34.169729,434.695074,-19.707416,13.077415,490.216406,-70.542422,12.528424,495.739905,-91.194790,26.669912,484.887408,-102.638753,51.180797,463.752054,-103.946732,2
-98.269356,171.289047,0.892919,0.984331,0.020934,-0.175083,-0.133756,0.735650,-0.664025,-92.062579,231.880893,5.679921,-71.574416,257.216946,-66.654058,-61.404040,254.412262,-80.705851,-66.740347,234.000746,-87.812236,-78.823806,207.474005,-81.564211,1
131.397949,402.831757,-15.768580,-0.845358,-0.473934,-0.246488,-0.372269,0.853571,-0.364463,89.154473,436.213608,-3.750485,82.334107,499.406137,-52.531939,81.887299,505.730264,-73.044855,93.451944,493.030984,-84.761628,113.492023,468.513788,-85.755246,2
-142.073868,173.116364,-8.537287,0.950246,-0.011761,-0.311278,-0.205573,0.727102,-0.655028,-143.896733,230.712633,-6.040940,-131.206668,257.906699,-82.531629,-131.511662,256.883321,-100.604915,-136.589645,236.901845,-105.351971,-147.617894,209.583539,-95.964399,1
170.684860,386.439911,-5.040089,-0.787599,-0.442213,-0.429110,-0.270298,0.873761,-0.404328,126.503888,420.057687,-1.770057,131.603070,481.982605,-51.638355,129.402936,487.840387,-69.839091,142.818031,475.612286,-78.598111,163.403453,452.108481,-75.587286,2
-179.339554,182.852814,-15.503046,0.907264,-0.036983,-0.418933,-0.267903,0.717047,-0.643484,-168.339487,240.226770,-20.889898,-174.696411,265.318573,-92.387045,-181.873116,265.787704,-109.654549,-188.213658,245.552310,-113.625332,-195.699738,217.939165,-102.370012,1
198.954025,357.187408,2.506244,-0.818941,-0.367302,-0.440936,-0.158459,0.883203,-0.441411,156.932753,392.943619,0.100045,168.175661,452.521671,-49.998719,167.145703,458.107306,-67.590679,181.475697,445.483020,-74.784361,200.768800,420.699887,-70.271408,2
-215.930298,197.937180,-21.116028,0.850797,0.013377,-0.525324,-0.360184,0.742756,-0.564429,-193.979745,249.309610,-35.740375,-216.871582,284.806514,-92.898522,-225.679823,284.925047,-110.032303,-232.021558,265.167009,-114.225885,-231.807738,234.693001,-106.477906,1
246.051727,328.475830,14.111798,-0.625980,-0.531037,-0.571094,-0.072994,0.769007,-0.635059,200.838918,355.245731,-10.878213,212.953134,403.176062,-65.277488,202.956790,381.999014,-81.961314,224.761031,382.327054,-83.338773,258.969208,373.739581,-69.059128,2
-252.116364,224.961960,-27.886000,0.767897,0.107119,-0.631553,-0.481485,0.746797,-0.458766,-224.847505,264.411519,-62.780739,-253.259081,314.771364,-93.186022,-259.633847,313.057951,-111.974729,-258.952155,291.911787,-116.674554,-250.557152,258.259418,-108.087534,1
273.751038,288.281097,33.774742,-0.643336,-0.552806,-0.529646,-0.074998,0.733998,-0.674998,226.549681,314.600330,8.130927,228.774170,351.070728,-49.412586,219.762834,332.268777,-62.711108,242.272551,328.638388,-64.429014,273.548715,320.569125,-52.720571,2
-275.847229,280.384766,-43.407345,0.794633,0.140293,-0.590658,-0.464819,0.766444,-0.443291,-246.173094,319.722287,-77.604507,-275.251508,376.934338,-102.013602,-228.323674,347.252130,-113.931078,-224.557698,289.016785,-85.718744,-262.732864,269.266568,-81.355226,1
263.382446,244.439560,40.228798,-0.699353,-0.498925,-0.511840,-0.004313,0.719016,-0.694980,218.098268,273.428545,15.293898,227.264526,312.206331,-44.455781,230.765875,310.395467,-60.669112,248.499884,297.828047,-60.488337,269.760251,277.232387,-46.709139,2
-267.769623,310.709442,-49.761494,0.845529,0.303799,-0.439075,-0.489563,0.769320,-0.410457,-242.512961,377.090253,-59.375109,-297.095526,417.115845,-88.999008,-222.685551,319.210541,-56.545701,-229.031767,303.303946,-64.380146,-236.412204,296.070862,-77.437703,1
227.278564,193.697632,38.482506,-0.708942,-0.514663,-0.482206,0.028596,0.662183,-0.748796,181.989703,220.421861,10.945773,205.981506,264.551993,-49.879939,213.993399,263.906085,-66.361890,228.981520,248.660236,-64.995652,247.455481,226.110269,-48.802363,2
-244.516739,342.125488,-52.693348,0.861782,0.462722,-0.207893,-0.507276,0.787262,-0.350556,-227.734706,413.085123,-41.933293,-286.775179,449.820215,-75.223790,-203.964041,349.543271,-48.391152,-203.398062,337.871884,-59.327861,-209.244363,332.143881,-75.047492,1
