PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
41.419361,312.426727,-8.507828,-0.462873,-0.767763,-0.443045,-0.152281,0.561254,-0.813514,15.030275,278.967029,-60.650712,-6.342808,373.704361,-104.313546,13.899178,284.960196,-20.770209,25.424643,268.109061,-16.333238,41.751479,270.163101,-22.534343,2
39.244736,303.703796,-15.237244,-0.474489,-0.756652,-0.449820,-0.148883,0.572629,-0.806182,11.469494,272.330466,-68.842538,-7.432586,365.451401,-110.867923,8.572334,262.223141,-16.994936,24.367352,260.471024,-20.435642,39.908158,262.376218,-27.246797,2
36.774448,294.874054,-22.872000,-0.457799,-0.785182,-0.417025,-0.159797,0.534096,-0.830185,10.245818,260.871707,-75.722221,-9.862301,354.055115,-120.480074,5.097230,249.192499,-22.730400,23.866176,251.839088,-24.530667,38.286529,254.893781,-31.583299,2
34.814987,280.134979,-31.864357,-0.467441,-0.808594,-0.357317,-0.157531,0.473913,-0.866366,8.928498,241.387540,-82.496391,-10.944593,333.463864,-133.243206,2.460913,235.234431,-29.215596,22.349316,237.661679,-28.358390,35.714935,241.280437,-35.929532,2
32.972195,265.966980,-40.039635,-0.438176,-0.838240,-0.324585,-0.155448,0.426317,-0.891117,10.103817,222.060320,-89.140092,-13.268263,310.620441,-145.088519,2.200454,221.533516,-36.802271,22.376900,223.789526,-32.721511,35.138873,228.125996,-40.517729,2
29.972281,253.369904,-48.597443,-0.350997,-0.885145,-0.305483,-0.165826,0.379842,-0.910067,13.718723,204.992160,-96.015061,-16.278399,287.958237,-156.858182,7.330247,208.280109,-46.917163,23.305410,210.995583,-39.234258,37.041083,215.994543,-46.753009,2
27.539583,244.811829,-54.264961,-0.263768,-0.919253,-0.292234,-0.175252,0.343591,-0.922622,16.494281,193.804901,-100.693107,-18.837004,273.025177,-164.296391,10.739592,199.550847,-50.341230,24.725050,202.641911,-42.877500,38.824950,208.468726,-50.341868,2
24.818750,225.771881,-58.833946,-0.120342,-0.964073,-0.236813,-0.183474,0.256036,-0.949096,20.865806,170.006299,-102.016676,-19.317217,246.454251,-171.744131,13.333475,180.000729,-45.886316,27.968242,185.489970,-41.230887,39.297484,193.839386,-49.642763,2
24.232710,218.394684,-60.921242,-0.070365,-0.977571,-0.198505,-0.177457,0.208092,-0.961877,21.633375,162.458318,-102.219741,-18.341735,234.361804,-175.349969,13.418529,174.314034,-44.591967,29.240254,180.092088,-40.529691,43.048342,187.128893,-48.971486,2
23.784191,211.831451,-62.882736,-0.020282,-0.987646,-0.155383,-0.178262,0.156497,-0.971458,22.959565,155.147093,-102.048945,-17.721777,219.940930,-178.391263,15.189921,168.530046,-43.874914,30.552680,175.123064,-39.960926,47.875892,180.477557,-48.476284,2
23.494392,204.961975,-65.158836,0.000319,-0.990116,-0.140247,-0.175323,0.138019,-0.974788,22.811399,147.870253,-103.583691,-17.322301,208.110544,-181.034553,15.793215,161.772137,-44.482215,30.819018,168.592201,-41.711536,50.172237,173.318764,-50.140457,2
23.234558,197.361801,-66.416039,0.051808,-0.995755,-0.076080,-0.172502,0.066114,-0.982788,23.939839,138.719746,-101.709361,-16.422202,187.895970,-182.235493,17.310452,153.729973,-43.792211,34.935549,162.103323,-40.675558,52.055398,167.192082,-49.126664,2
23.055252,192.212753,-68.192276,0.061352,-0.997675,-0.029673,-0.165488,0.019149,-0.986026,23.520557,132.376755,-100.931711,-15.958933,173.596928,-183.029517,17.243968,149.161440,-44.232435,37.366364,157.868083,-40.841924,51.980501,163.038113,-49.193744,2
22.268511,186.976349,-70.316490,0.062726,-0.998031,-0.000725,-0.176912,-0.010404,-0.984172,21.343321,126.987476,-101.819625,-18.766364,159.847542,-182.587548,16.737361,144.550600,-45.531754,36.917647,153.139230,-41.964366,51.382707,158.154791,-50.663675,2
21.859650,185.462692,-72.314377,0.049613,-0.998756,-0.004913,-0.182897,-0.004250,-0.983123,18.801301,126.418024,-104.816972,-21.100924,154.333696,-182.646478,17.800735,143.115495,-47.889265,36.193781,151.011121,-44.045929,50.607984,155.848193,-52.869524,2
21.676781,185.578156,-73.787270,0.050902,-0.998643,-0.011020,-0.181888,0.001580,-0.983318,18.060402,126.778912,-106.979622,-21.652057,153.018585,-183.458517,19.165461,142.277254,-49.882210,35.966441,150.605554,-45.737471,50.307178,155.410719,-54.501149,2
22.033720,188.642746,-75.795715,0.013987,-0.998320,-0.056229,-0.160231,0.053270,-0.985641,14.822137,131.654720,-112.581606,-20.537976,157.821715,-185.649269,18.757689,143.960970,-54.953648,34.259699,151.479997,-49.828000,48.972993,156.091383,-57.723575,2
22.629623,191.635498,-76.646095,-0.064175,-0.993177,-0.097373,-0.144626,0.105800,-0.983814,9.388385,137.127205,-116.587663,-21.246090,166.842982,-187.113641,14.879900,144.812350,-59.241037,31.249270,151.670515,-53.337084,46.477938,155.628105,-60.491935,2
23.984015,196.939377,-76.801224,-0.148594,-0.980982,-0.124878,-0.140690,0.145967,-0.979234,4.322761,144.819458,-118.569719,-23.221746,177.825282,-186.750685,9.302618,148.062759,-63.457085,28.709478,154.535431,-56.454077,44.446361,157.795265,-63.067161,2
24.940626,203.754822,-77.045868,-0.258930,-0.958788,-0.116963,-0.166049,0.163475,-0.972473,-3.427038,152.694989,-117.661626,-30.991190,186.935477,-182.503987,-5.300414,141.714510,-72.709624,22.365816,158.717026,-59.318250,39.861367,160.740569,-65.947929,2
26.095352,209.235931,-76.787628,-0.279035,-0.951420,-0.130151,-0.166727,0.181475,-0.969159,-5.206438,157.563660,-117.258098,-33.238514,194.426080,-180.922260,-18.905912,133.585318,-109.102478,20.524210,162.006863,-61.203761,37.658339,165.220523,-67.518312,2
27.635372,215.301987,-75.733849,-0.291235,-0.942496,-0.163960,-0.159701,0.216883,-0.963046,-7.536236,164.164877,-117.616169,-34.322953,203.696916,-178.714878,-23.590071,147.024794,-140.775385,20.021861,166.150487,-63.232317,36.602862,170.517220,-68.996021,2
29.359192,220.010162,-73.742599,-0.274155,-0.940863,-0.199036,-0.158543,0.248353,-0.955607,-8.981517,168.795004,-116.862881,-33.925682,211.047888,-176.430779,-20.699358,172.284402,-170.788914,22.574846,169.908768,-63.554776,38.231034,175.152818,-69.075010,2
31.878401,226.453888,-68.039375,-0.253467,-0.920675,-0.296837,-0.160513,0.342633,-0.925655,-10.238473,179.079280,-115.356630,-32.028184,227.643921,-171.277345,-9.122453,220.530931,-189.406716,26.608657,174.887024,-63.954591,41.220522,180.964500,-69.116758,2
34.793484,241.080444,-61.579079,-0.273182,-0.862932,-0.425112,-0.159067,0.476361,-0.864742,-8.392403,202.888779,-114.258179,-27.634139,254.352148,-163.558802,-2.633437,260.500708,-182.233323,27.401350,188.487752,-67.250500,42.375555,195.486572,-71.805490,2
35.597851,248.856155,-59.575027,-0.263819,-0.842602,-0.469490,-0.160031,0.518223,-0.840140,-3.187337,212.688066,-113.952174,-23.483058,269.144069,-162.390182,0.670824,276.463493,-179.386287,28.328321,196.517482,-68.702673,43.793359,203.789003,-72.998633,2
37.356926,257.052032,-57.320103,-0.286400,-0.828245,-0.481648,-0.160596,0.537093,-0.828094,4.307946,221.046939,-110.891069,-19.185359,287.646118,-160.628052,1.373899,282.139337,-174.627522,28.637557,205.209178,-68.291833,44.862404,212.136278,-72.416002,2
39.211899,264.351959,-53.283138,-0.269293,-0.803734,-0.530558,-0.160339,0.580638,-0.798217,15.397227,229.367441,-107.516637,-12.531278,303.942426,-156.089586,6.241572,296.342227,-171.091437,31.565073,213.742493,-66.693001,48.263736,220.733727,-70.742428,2
41.582939,273.615143,-45.658447,-0.257823,-0.766993,-0.587579,-0.177456,0.635385,-0.751529,29.154193,240.007504,-99.658081,-5.899402,323.948569,-145.089998,11.801074,323.085837,-161.500334,35.289587,225.215193,-61.339809,52.416708,232.193134,-65.606064,2
42.305534,276.800995,-39.556931,-0.283248,-0.730662,-0.621211,-0.193646,0.677969,-0.709125,33.702280,245.586246,-93.638071,-5.259856,335.826227,-133.952485,11.035259,334.914987,-152.083762,34.738519,230.549080,-58.122968,52.568650,236.968796,-62.082954,2
42.564415,280.819885,-34.495941,-0.278452,-0.702366,-0.655093,-0.214640,0.710325,-0.670350,38.221684,252.354163,-89.353389,-4.808165,346.510880,-124.329758,9.841687,343.491183,-144.138142,34.944184,236.922725,-56.232288,53.788788,243.191631,-59.642189,2
41.899151,285.434937,-30.982422,-0.282442,-0.694543,-0.661692,-0.246509,0.719162,-0.649645,40.773764,258.086838,-85.583904,-6.598284,354.426804,-117.338288,6.922293,352.703220,-138.110716,34.510683,242.791322,-54.313643,53.762013,249.017444,-57.920035,2
41.575558,290.273804,-27.921595,-0.293205,-0.670292,-0.681718,-0.257395,0.742073,-0.618930,42.844743,264.353241,-83.339615,-6.057039,365.331750,-109.472562,6.527201,364.143497,-131.259758,33.979375,249.799138,-53.261712,53.499449,255.091193,-57.064472,2
40.726128,298.662567,-26.409096,-0.259304,-0.658893,-0.706131,-0.269751,0.751452,-0.602125,46.237054,274.759085,-83.979777,-5.077443,377.728491,-104.810607,7.568536,375.029987,-128.683902,34.953213,260.786084,-54.268732,54.012069,265.026126,-57.711578,2
38.635307,306.592407,-27.860491,-0.331715,-0.685588,-0.648024,-0.270838,0.727209,-0.630725,40.615835,279.884375,-85.682210,-8.749014,383.831689,-107.425153,2.251184,377.171902,-133.255221,28.209622,269.015530,-56.809299,47.417625,270.950467,-58.450030,2
36.785213,307.288361,-29.869743,-0.333812,-0.703023,-0.627955,-0.279291,0.710018,-0.646429,38.169701,279.489694,-87.383298,-14.122104,382.205484,-110.359452,-4.146798,372.117630,-136.892126,26.549875,268.811658,-57.129139,45.140248,270.939987,-58.782949,2
35.724583,305.313904,-31.462017,-0.319401,-0.713729,-0.623357,-0.282374,0.699615,-0.656357,36.709490,277.480896,-89.023219,-17.981158,377.270883,-113.398988,-8.158615,363.309564,-140.419827,26.422790,264.829922,-56.649321,44.915837,268.483676,-58.803049,2
33.827293,299.161407,-34.943623,-0.285918,-0.738752,-0.610325,-0.290337,0.673760,-0.679523,35.547814,269.357208,-91.735096,-23.128376,366.767096,-119.275380,-13.057798,350.315234,-145.525392,26.662819,256.101752,-56.799455,44.994083,261.575903,-59.612855,2
32.494762,294.833893,-38.405453,-0.287238,-0.761023,-0.581669,-0.291452,0.647905,-0.703758,33.260181,262.426761,-94.072782,-26.237957,359.396823,-124.511290,-15.177547,344.524365,-149.515091,25.519096,249.926833,-57.094723,43.780337,256.067184,-60.631387,2
31.395197,290.308441,-42.008724,-0.297764,-0.772917,-0.560300,-0.288121,0.632315,-0.719141,31.387896,255.533362,-96.706747,-29.137277,352.238998,-129.291133,-17.096641,338.626901,-153.257994,24.341650,244.216534,-57.573176,42.282788,250.803275,-61.753091,2
30.646338,284.858398,-45.470306,-0.284622,-0.787832,-0.546179,-0.286097,0.613588,-0.735975,31.523145,248.048279,-99.360664,-31.434048,342.539481,-134.839239,-18.440090,328.529352,-157.787682,24.754315,237.960072,-58.168067,42.181179,245.088437,-62.866125,2
29.804783,274.604523,-50.037292,-0.252794,-0.813295,-0.524067,-0.282220,0.580088,-0.764101,32.778913,235.552341,-102.339887,-32.651529,325.746970,-143.141292,-20.037248,310.262274,-164.278409,25.895015,226.915186,-59.192934,42.770095,234.720073,-64.310810,2
29.426750,269.458313,-53.360264,-0.227844,-0.835475,-0.500068,-0.280967,0.548143,-0.787780,33.535712,228.548387,-104.391919,-32.438282,315.908002,-149.259360,-19.793428,298.483032,-169.292599,26.593876,221.196736,-60.784987,43.501739,229.397104,-65.821096,2
29.245350,264.355347,-56.638866,-0.200092,-0.847321,-0.491946,-0.276751,0.530532,-0.801215,34.577163,223.075537,-107.201072,-31.135739,307.201401,-154.905833,-19.820256,285.181427,-172.928723,28.208559,215.769943,-62.799847,44.488099,224.514587,-67.514899,2
28.924221,252.226669,-61.950798,-0.130626,-0.865373,-0.483804,-0.270900,0.500569,-0.822219,35.090367,212.950446,-114.585553,-26.875438,283.864107,-165.412960,-0.322656,207.193539,-113.869209,32.689714,204.000861,-65.440817,47.049120,213.198087,-70.096104,2
28.180843,244.165436,-64.397446,-0.087946,-0.869848,-0.485418,-0.264551,0.490202,-0.830491,35.062448,205.905843,-118.087998,-24.718048,270.353210,-170.115123,8.497819,193.062802,-94.118225,34.257485,196.985664,-65.742938,47.870388,206.126544,-70.878661,2
26.699778,230.600510,-68.812088,-0.047773,-0.902452,-0.428132,-0.266622,0.424591,-0.865237,34.742812,189.394116,-120.198895,-23.843373,243.823975,-177.232416,13.527021,178.641808,-81.382201,35.484896,185.653754,-63.906425,48.162154,194.014180,-70.512618,2
25.767902,221.645279,-71.409416,0.010116,-0.928959,-0.370044,-0.282235,0.352364,-0.892291,36.647409,177.570016,-119.693140,-23.792227,223.978432,-180.770097,17.141019,170.401234,-76.134930,38.956531,178.480165,-62.917209,50.708056,186.620158,-70.267631,2
24.800884,213.061569,-75.474136,0.045274,-0.948165,-0.314536,-0.283247,0.289754,-0.914229,37.676743,165.623079,-120.246626,-23.013564,205.629402,-185.080234,19.171542,164.365085,-72.661605,39.965681,171.601509,-63.520943,51.067920,179.572548,-71.548295,2
24.214565,204.589478,-79.735786,0.096356,-0.957793,-0.270829,-0.280971,0.234855,-0.930536,39.524184,154.462805,-121.494186,-20.884056,186.380681,-188.721850,21.590752,158.625705,-71.680673,42.494919,165.367082,-65.004613,52.252371,173.345876,-73.398584,2
24.108328,196.066177,-83.123375,0.159907,-0.960420,-0.228084,-0.280939,0.177224,-0.943220,40.729138,144.106955,-123.103262,-17.162325,165.196135,-189.840655,24.987318,150.636006,-69.734422,44.759787,159.805034,-65.578932,54.752703,167.763383,-74.443410,2
24.239655,186.647522,-86.154610,0.197946,-0.963154,-0.182077,-0.275412,0.123620,-0.953345,41.190407,132.609267,-123.980655,-13.607085,144.969966,-189.722347,27.089710,142.198280,-68.435841,46.042934,152.646703,-66.379233,57.118352,160.190907,-75.607477,2
24.645727,177.922501,-87.998535,0.194736,-0.969077,-0.151548,-0.278792,0.093448,-0.955794,39.140662,121.660336,-124.726519,-12.895114,128.891380,-187.625359,27.842927,134.296597,-67.035307,46.531128,144.926562,-66.702954,58.519229,152.077872,-76.307997,2
25.676195,167.851913,-90.335388,0.176221,-0.979825,-0.094283,-0.290629,0.039722,-0.956011,37.855555,108.758930,-123.718204,-12.158271,108.561710,-182.773338,28.561089,125.095892,-66.357768,47.307463,136.007437,-67.321040,60.173541,142.303265,-77.553259,2
27.299494,162.567505,-91.278091,0.144317,-0.988082,-0.053544,-0.315790,0.005293,-0.948814,37.032224,101.253751,-121.992515,-14.233195,101.080952,-180.390562,29.609324,116.459737,-65.554052,48.614094,130.930806,-67.309804,61.359343,136.534334,-78.245049,2
28.854395,161.564941,-93.544022,0.100556,-0.993529,-0.052814,-0.331352,0.016611,-0.943361,37.155338,100.281593,-124.055468,-17.239596,104.592155,-183.974139,28.904910,113.790741,-69.933340,49.028166,128.401006,-70.185454,61.833832,133.625821,-81.348038,2
29.684616,162.431793,-94.977905,0.050708,-0.995454,-0.080622,-0.342015,0.058536,-0.937869,36.537343,102.329028,-126.957582,-20.943142,113.100278,-188.137848,27.266606,114.401358,-74.033854,48.297672,126.918608,-73.087299,61.241588,132.105104,-84.164140,2
30.575674,164.446075,-96.146477,-0.015967,-0.992548,-0.120805,-0.344922,0.118872,-0.931074,36.352825,105.899366,-129.568057,-24.540008,125.858694,-192.794886,24.680947,116.819303,-78.910452,46.866170,126.644888,-76.057076,60.020520,131.393187,-87.040173,2
32.085670,168.449585,-95.894012,-0.149551,-0.976058,-0.157943,-0.351045,0.201747,-0.914366,32.503227,111.550089,-131.020345,-30.308395,146.419070,-194.188083,18.901851,121.116032,-84.265301,43.569191,127.790976,-78.203786,56.954951,131.125351,-89.116666,2
33.770962,172.395859,-96.201866,-0.263453,-0.954648,-0.138704,-0.354494,0.229530,-0.906449,29.322758,114.607413,-129.652728,-33.610513,159.450281,-193.369929,13.904259,127.859773,-88.532347,40.768578,130.399243,-78.601682,54.187891,132.198006,-89.775008,2
34.635429,176.135956,-98.434235,-0.394578,-0.915255,-0.081343,-0.363286,0.236703,-0.901107,23.937419,117.173801,-127.694401,-37.952026,174.514171,-194.194878,-10.689442,120.179205,-111.559383,35.151579,134.358582,-79.160459,49.341035,133.463002,-91.080334,2
35.401722,179.605270,-100.160789,-0.509271,-0.860277,-0.023815,-0.374209,0.246276,-0.894045,18.464702,120.793699,-125.158649,-40.336864,190.489137,-194.571987,-41.393636,144.675386,-191.077654,28.675969,140.574338,-78.655518,43.982636,136.070004,-91.546722,2
35.508648,181.562546,-101.260696,-0.553144,-0.832897,0.017711,-0.387231,0.238229,-0.890674,15.981397,122.716574,-123.481944,-41.956837,196.376610,-194.443298,-39.461142,163.766367,-204.316846,26.891015,143.782877,-78.460806,41.687697,138.181732,-91.480959,2
37.438213,186.075638,-103.975281,-0.704314,-0.706775,0.066411,-0.367069,0.282515,-0.886254,6.149643,131.764027,-123.753662,-39.084972,218.231302,-195.074117,-32.283585,198.369836,-215.346840,21.851532,151.195956,-80.037130,35.727491,141.325380,-93.227579,2
38.073982,191.581192,-106.102989,-0.822499,-0.557161,0.114314,-0.352932,0.342352,-0.870767,-4.981255,145.994067,-122.974803,-36.676413,241.305922,-191.932874,-29.899295,221.511595,-215.714164,15.752373,160.282822,-82.185316,26.993701,148.573888,-95.351688,2
43.813610,205.121155,-109.070183,-0.927393,-0.362281,0.093245,-0.269588,0.474426,-0.837999,-16.488906,187.423518,-127.624844,-23.813511,273.426831,-186.018629,-25.337990,254.899059,-206.322034,11.114542,177.330663,-90.159074,20.421043,165.860104,-102.957794,2
43.970097,201.997330,-105.754333,-0.934233,-0.264414,0.239362,-0.335009,0.420263,-0.843296,-23.668953,200.595642,-115.116620,-32.639148,266.595760,-175.639917,-43.627042,248.862590,-184.359267,15.626375,177.464020,-79.997052,20.472762,164.666331,-92.697574,2
43.988487,201.491501,-101.690063,-0.900892,-0.074242,0.427647,-0.423450,0.366682,-0.828393,-24.702876,219.189339,-99.385210,-38.139357,267.603740,-161.508438,-56.429729,249.638136,-151.644290,21.014628,183.363741,-68.326054,20.615090,169.732089,-79.387990,2
45.426117,205.389725,-96.043076,-0.820004,0.095095,0.564403,-0.493115,0.383241,-0.781002,-17.116299,242.536427,-86.530751,-40.472199,276.805113,-133.974142,-25.658097,235.733182,-62.060753,31.544336,191.721265,-59.195874,25.465851,177.244673,-68.253020,2
44.305294,207.789215,-92.890236,-0.751505,0.158381,0.640434,-0.547620,0.391593,-0.739437,-11.574413,256.489745,-81.367435,-43.171671,279.692047,-114.032892,21.748161,216.459637,-50.477063,36.594065,195.188042,-55.645104,27.621504,180.538367,-62.980344,2
42.508884,211.916626,-89.500198,-0.677338,0.159634,0.718144,-0.617434,0.407393,-0.672909,-7.760950,267.117673,-74.367637,-45.331229,281.692505,-91.187309,37.222654,212.537927,-47.547630,37.757141,196.741003,-51.857735,28.845172,184.337100,-58.680132,2
40.590069,217.982513,-86.919914,-0.620456,0.175950,0.764249,-0.651254,0.427330,-0.627103,-4.872940,276.968637,-70.441575,-44.524664,288.222556,-76.957937,41.871868,222.831671,-45.549413,38.063280,202.801251,-49.039399,28.443051,190.487465,-55.740874,2
38.203789,222.301010,-83.074173,-0.553205,0.183263,0.812637,-0.688582,0.448428,-0.569883,-4.161376,282.382350,-64.198177,-42.016022,291.727852,-59.260451,42.948143,226.705424,-41.496851,38.351188,206.826184,-45.143580,27.911732,194.831122,-51.163183,2
34.855381,223.614502,-78.217285,-0.427411,0.275860,0.860942,-0.746255,0.429900,-0.508222,-1.973268,287.204324,-59.731424,-28.367631,290.394720,-37.253002,45.545154,231.436157,-37.371263,39.825086,211.394424,-39.357426,28.236716,199.376199,-42.934734,2
32.800854,226.865982,-73.516357,-0.323295,0.342635,0.882089,-0.748862,0.477234,-0.459841,2.942494,294.017058,-53.486567,-6.709834,291.043285,-20.846355,46.112468,240.114758,-22.193801,43.152873,219.890291,-36.053138,27.553973,204.769336,-36.198560,2
27.954706,235.977600,-60.715790,-0.172100,0.262672,0.949413,-0.742962,0.598242,-0.300191,1.359866,295.518256,-23.006839,16.832629,286.481558,9.042359,39.498313,253.603952,2.214983,42.363859,224.126970,-24.126932,30.221792,219.755370,-29.332791,2
25.825956,238.535934,-52.570667,-0.116633,0.205064,0.971774,-0.771044,0.598034,-0.218739,-3.571038,289.665004,-8.732772,25.187086,280.022481,20.846108,41.737929,251.028763,6.389164,42.347988,225.585422,-16.582608,30.442137,220.980363,-21.699834,2
23.147463,239.964554,-44.178883,-0.069375,0.131565,0.988877,-0.826092,0.548126,-0.130880,-8.128143,282.371269,5.690105,33.241227,270.382518,23.396608,43.206675,245.693312,1.961301,42.752897,226.323302,-9.495610,28.295761,211.846928,-9.525764,2
21.727331,244.940765,-36.717354,-0.028108,0.083223,0.996135,-0.841862,0.535331,-0.068479,-7.829922,284.662219,16.138798,36.007662,269.090546,25.125453,42.006867,249.467036,6.828893,42.174151,230.814671,-2.423435,28.516301,214.883420,-3.532005,2
19.099627,249.360977,-26.981070,0.001993,0.019563,0.999807,-0.848523,0.529087,-0.008661,0.711404,309.009004,23.153659,28.100887,273.190489,37.261798,39.447912,251.825705,15.034755,39.923460,234.011935,7.491187,26.503918,218.108664,5.500922,2
17.457893,250.981750,-21.206850,0.056064,0.045270,0.997400,-0.861048,0.507891,0.025348,7.262250,319.240128,25.813803,23.734377,281.183713,45.495167,39.345138,254.401308,20.384615,39.971802,237.333885,12.889271,27.078166,221.122565,12.193055,2
15.344261,250.951553,-15.648779,0.116689,0.060090,0.991349,-0.858139,0.508598,0.070180,7.207015,315.789265,34.462378,18.276471,288.719456,56.860901,38.497922,255.353719,29.294230,39.033999,237.602119,17.933871,26.458477,222.046576,18.248348,2
13.911175,250.438858,-10.904501,0.108388,0.007196,0.994083,-0.834100,0.544708,0.087001,9.476361,314.122792,42.000321,14.362687,287.936259,66.154407,36.365922,252.254036,38.059961,35.227728,233.160184,23.959877,22.919246,220.152066,23.052785,2
13.466053,249.103683,-6.986537,0.085402,-0.041269,0.995492,-0.808862,0.580524,0.093457,12.605652,312.465788,47.501593,14.047556,282.958510,71.632355,34.085040,249.112160,47.770877,31.582593,228.304710,29.560060,19.799057,217.786934,27.549899,2
13.423296,249.359833,-3.650297,0.052437,-0.112827,0.992230,-0.791627,0.600989,0.110175,15.560875,311.834851,53.486129,7.508688,282.615128,79.091644,30.674315,246.116582,54.609774,29.019796,225.927094,32.774916,17.014315,216.071237,29.853568,2
13.230339,251.674530,-1.259142,0.044731,-0.148028,0.987971,-0.786908,0.604041,0.126132,18.301174,315.361099,55.922267,1.922233,286.685535,82.081604,28.009365,247.755092,57.293612,28.506279,226.795808,34.769314,16.040664,217.184941,30.722153,2
12.957581,254.723877,0.209093,0.059892,-0.140655,0.988245,-0.799979,0.585374,0.131798,18.604044,321.810114,53.937976,-6.908125,296.610318,83.017551,26.745589,253.133362,59.827506,29.757445,230.064766,35.452870,16.673731,220.204411,30.847767,2
13.065295,255.884186,0.546602,0.069202,-0.134441,0.988502,-0.801724,0.582177,0.135305,17.835388,323.760040,52.054676,-15.019675,304.495471,83.573672,26.452827,255.762447,61.479011,30.695693,231.166782,34.939268,17.038217,221.271481,30.079958,2
13.143397,255.797974,0.476911,0.071219,-0.129399,0.989032,-0.803753,0.579740,0.133727,16.871945,323.664261,51.009494,-19.263906,307.900806,83.522021,26.552535,256.240921,61.865964,31.115393,231.123001,34.423212,17.223304,221.174644,29.483424,2
