PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
72.564667,225.140656,-30.912104,-0.185039,-0.618315,-0.763838,-0.018776,0.779342,-0.626317,45.414642,215.900909,-78.772746,43.566937,225.134100,-83.835136,56.850952,199.916205,-59.235539,69.698352,197.576093,-54.491036,80.823907,201.051068,-53.039003,2
66.274483,228.161438,-30.097658,-0.203410,-0.618494,-0.759005,-0.021520,0.777849,-0.628082,40.158052,218.496997,-77.695782,37.378365,223.171497,-78.511060,49.491612,203.005518,-58.963055,62.479686,200.492090,-53.844834,73.816658,203.922119,-52.061411,2
59.699448,230.532440,-30.351246,-0.226858,-0.634035,-0.739280,-0.029578,0.763206,-0.645478,34.790607,219.321857,-77.230454,30.562640,221.878705,-74.316453,42.032468,204.546930,-57.318687,55.381064,201.968500,-51.619965,66.901706,205.674957,-50.335798,2
52.591557,231.567902,-30.663927,-0.253221,-0.649191,-0.717238,-0.042503,0.748151,-0.662165,29.214916,218.426715,-76.651736,24.732966,219.742377,-63.435959,34.053327,204.754388,-55.060187,47.784840,202.337555,-49.248886,59.343061,206.008978,-48.904352,2
41.846992,231.658737,-29.332636,-0.237846,-0.682237,-0.691362,-0.089392,0.724143,-0.683832,22.122447,214.866428,-74.058360,17.116210,210.921396,-51.474807,25.010495,202.280856,-48.973815,38.508794,201.602231,-44.638579,49.166469,205.400339,-45.597319,2
30.985229,230.816254,-27.119982,-0.288319,-0.713791,-0.638259,-0.134978,0.690207,-0.710912,12.739159,210.394122,-69.105118,6.246990,207.884723,-42.248999,13.117125,200.698749,-43.280045,26.898354,199.833929,-40.078452,37.422055,203.564032,-42.399195,2
24.052412,230.827576,-25.045975,-0.291364,-0.731505,-0.616448,-0.166798,0.673384,-0.720231,7.005263,208.694238,-65.783688,-0.591655,207.325830,-38.362335,6.471938,200.261926,-40.426282,20.232411,199.389868,-37.456866,30.729940,203.414697,-40.118137,2
13.486391,230.823547,-20.419416,-0.321717,-0.761937,-0.562094,-0.237687,0.639636,-0.731007,-3.951863,206.433508,-58.804214,-13.942346,204.982361,-34.216906,-4.454396,199.592017,-33.318606,9.468555,198.780249,-31.024496,19.941275,202.992456,-34.662606,2
6.664419,231.706573,-16.776306,-0.317714,-0.771402,-0.551358,-0.283145,0.632142,-0.721267,-10.839365,206.566571,-54.519370,-19.956542,205.416742,-28.766460,-10.227063,199.724042,-27.763052,3.452580,199.689471,-26.360124,13.719107,204.203510,-30.607004,2
0.153707,232.681839,-12.423308,-0.323406,-0.767009,-0.554171,-0.326206,0.640113,-0.695590,-18.794785,208.001761,-49.972635,-27.419549,206.279068,-25.625024,-15.963396,200.588358,-22.530525,-2.399970,201.026578,-21.867994,7.686198,205.948380,-26.578699,2
-6.327218,233.777893,-7.420558,-0.353748,-0.764536,-0.538839,-0.384816,0.644035,-0.661162,-27.213670,209.190576,-43.787759,-32.685741,206.306750,-15.928585,-21.802121,201.619434,-15.840105,-8.479376,202.226636,-15.903060,1.339560,207.354138,-21.545086,2
-15.082670,237.794785,0.877470,-0.393191,-0.765748,-0.508952,-0.463010,0.643128,-0.609925,-37.930890,213.256174,-33.482545,-37.435131,211.250510,-1.641862,-28.578144,206.094650,-5.542697,-16.087996,206.402744,-6.717453,-6.975500,211.712888,-13.791597,2
-20.058807,241.180389,6.237523,-0.415517,-0.761979,-0.496723,-0.498088,0.647555,-0.576699,-43.610950,216.874286,-27.424584,-40.406638,215.120038,5.151150,-32.822894,209.948322,0.337014,-20.880347,209.857245,-1.455042,-12.301694,215.203973,-9.064056,2
-24.061646,246.150986,11.660150,-0.442079,-0.748547,-0.494210,-0.521517,0.662775,-0.537355,-48.842535,222.836349,-21.642505,-43.574387,220.261703,10.354913,-37.150870,215.335898,5.511705,-25.713982,214.817831,2.927164,-17.541197,220.146188,-4.834460,2
-28.010456,255.257843,19.862303,-0.505510,-0.698432,-0.506609,-0.529532,0.714705,-0.456938,-55.539738,235.148383,-13.355884,-48.019755,230.187433,16.930432,-42.828651,225.652045,12.658593,-32.118653,224.424359,8.636213,-24.479392,229.850616,0.875136,2
-27.974255,269.574677,31.341890,-0.578327,-0.611592,-0.539901,-0.509312,0.787660,-0.346690,-60.299758,255.107196,-1.558760,-49.407882,245.551019,26.528800,-44.060122,241.451508,22.904853,-34.354821,240.079315,17.112580,-27.128678,245.619611,9.530022,2
-26.130806,275.058044,34.191818,-0.602282,-0.577566,-0.551067,-0.486632,0.812856,-0.320085,-60.085158,263.083850,1.624767,-48.809084,252.101709,28.969894,-42.427748,247.774170,25.618446,-32.577019,246.439856,19.745309,-25.178831,251.957312,12.099639,2
-21.441092,283.603943,36.917187,-0.635521,-0.524718,-0.566378,-0.445406,0.848360,-0.286179,-57.564885,275.953333,5.344900,-47.088819,262.936145,31.546159,-38.236775,257.834766,28.118987,-28.130740,256.459253,22.260015,-20.544569,261.771863,14.536895,2
-17.617643,290.196045,37.054188,-0.638513,-0.496219,-0.588276,-0.414855,0.865740,-0.279981,-53.432501,284.802368,5.281342,-45.000061,270.742236,31.210357,-34.726544,265.265747,27.971281,-24.855301,263.995898,22.160107,-17.158845,269.297290,15.114459,2
-12.005145,297.552582,36.626389,-0.676124,-0.466749,-0.570090,-0.375026,0.884032,-0.279004,-48.785215,294.097113,5.883385,-40.804087,279.564178,31.007262,-30.468534,273.540082,28.189804,-20.530044,271.608417,21.975098,-12.946760,276.363715,14.879366,2
-5.575366,303.658905,34.404583,-0.676662,-0.437756,-0.592029,-0.330159,0.899093,-0.287447,-41.187574,301.927118,2.669072,-35.245792,287.023602,28.276830,-24.463297,280.466498,25.880947,-14.887251,278.551703,20.256049,-6.916653,283.059808,13.351101,2
6.749989,309.595978,29.100079,-0.682369,-0.421235,-0.597440,-0.266686,0.904403,-0.333068,-27.341424,308.723077,-3.767251,-23.891183,294.662140,23.476333,-12.918467,287.549615,21.474946,-3.516212,285.177814,16.630755,4.955476,289.075006,9.731009,2
16.888519,311.500946,24.710857,-0.706385,-0.402424,-0.582301,-0.210929,0.904960,-0.369535,-16.601785,311.089691,-8.509684,-14.193477,298.198236,20.077911,-3.580053,290.451996,18.104281,5.488075,287.413715,13.617044,13.960179,290.572601,6.640686,2
28.621567,312.125946,20.179447,-0.742201,-0.379865,-0.552123,-0.152617,0.898002,-0.412674,-4.736964,311.497845,-13.253967,-2.891787,300.003314,16.530101,6.696346,292.210126,14.631680,15.747482,287.817987,9.970012,23.731717,290.017352,3.051476,2
45.541286,311.466766,11.697614,-0.686718,-0.405313,-0.603440,-0.093933,0.872646,-0.479234,16.615307,308.362396,-25.469547,12.574467,300.430072,5.168054,22.640620,291.756049,5.402570,32.419292,287.383685,2.040544,41.404522,289.133563,-4.233558,2
67.381950,308.966919,0.136533,-0.623763,-0.428015,-0.654005,0.004167,0.834905,-0.550379,43.400945,303.284961,-40.034901,33.461941,298.946411,-11.366839,42.944319,289.685522,-8.131052,53.401207,285.144995,-9.841671,62.969243,286.259668,-14.870671,2
75.918350,304.408875,-4.879396,-0.608822,-0.435364,-0.663170,0.043359,0.816445,-0.575793,53.271838,297.463684,-45.668250,41.745377,294.684265,-17.781176,50.617044,285.362683,-13.794638,61.351413,280.528821,-15.132056,70.804330,281.527454,-19.639914,2
82.858925,299.176788,-9.187552,-0.597103,-0.440327,-0.670507,0.074181,0.801981,-0.592726,61.220589,291.374054,-50.362627,48.998445,290.248712,-23.031216,56.991267,280.297369,-19.037922,67.753377,275.270001,-19.871280,77.374831,276.046320,-24.039303,2
89.243378,289.759369,-14.351952,-0.573802,-0.460243,-0.677442,0.100643,0.781269,-0.616027,68.730188,280.642914,-55.965398,55.811450,280.845062,-29.700117,63.128787,270.660028,-25.367534,74.059375,265.528876,-25.341023,84.187256,266.062689,-29.044121,2
90.911400,283.016052,-17.171816,-0.561503,-0.474609,-0.677835,0.110323,0.768910,-0.629767,70.680815,273.190369,-58.957886,57.768089,273.857190,-33.213517,64.730779,263.645984,-28.701961,75.743004,258.494324,-28.207918,86.212041,258.882800,-31.686747,2
89.349030,273.278870,-20.745913,-0.550239,-0.508798,-0.662089,0.103293,0.745349,-0.658624,68.702890,261.912878,-62.324353,56.445407,263.381702,-37.254001,63.180688,253.018628,-32.548233,74.236853,248.055005,-31.509119,85.181982,248.215149,-34.858744,2
85.950447,267.471008,-22.437302,-0.552142,-0.533455,-0.640753,0.081760,0.730172,-0.678354,64.434090,254.885181,-63.489346,52.987260,257.108606,-38.628625,59.653767,246.515979,-34.037894,70.894093,241.666602,-32.878375,81.972401,241.786377,-36.314539,2
80.843742,262.342285,-24.176998,-0.565857,-0.556858,-0.608042,0.051025,0.712400,-0.699916,58.079613,248.342664,-64.211742,47.555717,251.762036,-39.319088,54.224992,240.809302,-34.676238,65.663847,236.054553,-33.662093,76.757091,236.141638,-37.441714,2
74.966309,257.976532,-24.818745,-0.580777,-0.567753,-0.583400,0.025913,0.703395,-0.710326,50.923926,243.398309,-64.020591,41.422879,247.890546,-39.360728,48.097623,236.232550,-34.393143,59.652377,231.468378,-33.579615,70.744702,231.525165,-37.680946,2
63.711765,251.993866,-24.018471,-0.632401,-0.565708,-0.529191,-0.034326,0.702937,-0.710423,36.352291,237.913422,-61.348213,26.711652,252.043317,-46.217528,36.311818,230.420599,-31.409663,48.167838,225.308502,-31.258165,59.009184,225.290277,-36.376500,2
46.109779,248.252701,-21.985064,-0.696496,-0.578568,-0.424443,-0.160204,0.701959,-0.693966,13.819303,234.987613,-55.299952,7.161499,260.790799,-45.686673,19.216461,226.756754,-24.563025,31.299292,221.475479,-26.117812,41.698811,221.273001,-33.380765,2
36.762318,246.561462,-19.957670,-0.710777,-0.592924,-0.378466,-0.224644,0.701202,-0.676647,2.747576,233.555933,-51.353347,-7.745144,262.799377,-48.166763,11.072002,224.653955,-20.251950,22.940343,219.593005,-22.652856,33.127296,219.422632,-30.978576,2
23.402851,247.501480,-16.390816,-0.721157,-0.611486,-0.325605,-0.302977,0.701056,-0.645543,-12.742154,235.143411,-44.949617,-25.363982,294.792532,-61.877486,-0.663017,225.094705,-14.554251,10.990420,220.401505,-17.835150,20.803358,220.219864,-27.482156,2
14.534020,248.127274,-13.462500,-0.740522,-0.615850,-0.268990,-0.353015,0.697065,-0.624083,-23.576576,236.248904,-39.216182,-33.096925,301.492325,-56.466756,-8.443300,225.651102,-9.678987,2.732689,220.896634,-13.888307,11.749272,220.513223,-24.296539,2
6.341717,248.441483,-9.958004,-0.756783,-0.613385,-0.225916,-0.392051,0.702477,-0.593988,-33.705003,238.064737,-33.096261,-43.953159,302.087051,-49.494558,-15.592338,226.005655,-4.735749,-4.813251,221.208096,-9.860587,3.454634,220.726224,-20.868470,2
-1.510780,249.404846,-6.581338,-0.765531,-0.620745,-0.169230,-0.435504,0.693538,-0.573883,-43.207506,239.997998,-26.660219,-54.981471,302.208337,-42.995125,-22.271526,227.069995,0.381465,-11.894089,222.194556,-5.637661,-4.417435,221.464441,-17.141188,2
-11.483237,253.224167,-1.311828,-0.806204,-0.583591,-0.097244,-0.460817,0.722484,-0.515427,-55.467290,247.577719,-16.585922,-67.876915,308.019614,-29.866452,-31.721181,231.712729,6.836453,-22.367712,226.344894,-0.489492,-16.647865,225.253867,-12.385841,2
-16.771749,256.345581,1.389287,-0.834752,-0.550624,0.001658,-0.474367,0.717609,-0.509915,-62.258672,253.345374,-9.265849,-74.300774,311.570313,-24.000060,-36.166975,236.329077,12.233742,-27.915448,230.068726,4.071280,-23.632316,228.226746,-7.813022,2
-20.016954,258.396027,3.302609,-0.856517,-0.510506,0.075911,-0.475916,0.724297,-0.498896,-66.894785,259.667706,-2.620923,-78.544907,314.222394,-18.010625,-38.725278,239.367133,15.941938,-31.574997,232.739703,7.447112,-28.304526,230.446393,-4.589115,2
-21.019238,268.127899,5.630037,-0.895747,-0.407837,0.176936,-0.439351,0.751339,-0.492403,-68.333340,277.403143,6.058724,-78.477481,325.670477,-10.060916,-39.988241,251.423566,20.304113,-34.722741,244.122882,12.086029,-32.903948,241.008160,-0.103566,2
-19.918676,279.691467,5.592638,-0.912001,-0.292881,0.287183,-0.404750,0.756167,-0.514187,-66.117500,295.934021,11.417453,-69.860506,344.765735,-11.020575,-40.775740,267.147302,22.919829,-36.929570,258.505969,15.069864,-36.735868,254.114099,3.438065,2
-16.478960,289.821716,4.413535,-0.898227,-0.209606,0.386332,-0.406824,0.729197,-0.550242,-61.507498,310.700745,15.188370,-58.821799,360.035437,-17.644948,-42.580417,282.888953,26.161059,-39.048298,272.134436,18.171428,-38.620264,266.648694,6.709432,2
-13.836964,296.676147,2.505487,-0.878272,-0.146200,0.455263,-0.404889,0.733881,-0.545420,-57.495408,319.221045,17.380097,-50.662580,370.340479,-20.410496,-44.231620,295.746265,27.380559,-39.524955,282.267993,19.002567,-38.830625,276.521851,7.553800,2
-10.401896,302.050323,-0.311818,-0.862994,-0.078570,0.499067,-0.378470,0.754908,-0.535607,-52.741058,324.942413,17.452444,-42.928683,378.333551,-21.020255,-56.292739,318.341901,21.063706,-40.064263,292.350104,18.206231,-38.535796,285.838287,6.536181,2
-5.194885,307.758972,-6.733650,-0.844598,-0.007963,0.535342,-0.355660,0.755740,-0.549876,-45.984320,332.238708,13.227054,-33.930246,385.338831,-27.469035,-59.140900,344.938391,3.203463,-38.709732,303.742004,13.039290,-36.219769,295.656238,1.887219,2
-0.278025,309.155548,-11.814117,-0.803113,0.077879,0.590715,-0.342057,0.751506,-0.564124,-38.823736,335.284967,10.468845,-27.236736,387.016193,-31.264355,-52.997237,364.986041,-16.572896,-37.076278,312.666022,9.577140,-33.832854,302.058429,-0.562559,2
4.465324,310.594604,-17.086401,-0.777405,0.136726,0.613960,-0.325342,0.747974,-0.578522,-32.847972,337.877197,6.307710,-21.065715,388.750439,-35.221360,-43.932555,374.638989,-31.943458,-34.679128,319.780127,4.852289,-30.579854,307.126465,-4.459360,2
11.078105,314.418488,-25.635622,-0.762509,0.193691,0.617304,-0.295342,0.744711,-0.598480,-25.713963,342.913727,-2.011837,-13.409653,392.748492,-40.684797,-32.195069,383.648907,-46.270545,-27.663645,326.301398,-2.970594,-24.059589,313.294757,-12.176242,2
14.942699,315.892609,-31.445732,-0.761480,0.216290,0.611037,-0.287914,0.731722,-0.617809,-22.363809,344.534747,-8.222322,-9.999165,393.906256,-45.698872,-27.235892,386.040265,-52.356273,-22.268521,326.803571,-7.608600,-18.992174,314.300470,-17.517551,2
20.660997,316.344238,-40.116623,-0.760265,0.253549,0.598089,-0.268887,0.715286,-0.645031,-17.240555,345.714868,-18.029848,-4.526592,393.882373,-53.153445,-21.674236,386.520605,-57.548114,-13.207765,325.033960,-14.545923,-11.754959,314.336353,-25.141124,2
27.457104,312.255890,-51.047134,-0.749673,0.322040,0.578170,-0.242857,0.678809,-0.692993,-11.277689,343.464215,-31.926125,1.438844,388.256647,-62.066562,-17.987205,374.918707,-52.194278,-4.768316,321.832257,-23.818481,-4.454211,311.902594,-33.590224,2
30.090868,310.113403,-56.106316,-0.743282,0.356393,0.566140,-0.230069,0.658474,-0.716575,-9.341441,342.125952,-38.766292,2.919907,384.834302,-64.580547,-15.032590,365.652710,-46.162431,-3.270404,322.324707,-27.936494,-2.130653,311.591772,-37.102782,2
32.191422,306.016235,-62.583008,-0.717294,0.397065,0.572564,-0.243961,0.626604,-0.740169,-7.604538,339.551660,-46.023038,0.274592,373.590552,-58.892154,-10.515060,353.832520,-39.951453,-3.709205,323.928638,-31.873100,-0.416169,310.960205,-40.039746,2
32.559616,303.344208,-65.638702,-0.701783,0.400755,0.588979,-0.269585,0.615884,-0.740278,-7.412163,337.326605,-48.409293,-1.035056,363.895502,-51.834393,-7.955873,346.823016,-36.678447,-4.522812,323.464423,-32.997487,-0.120524,309.468573,-40.772131,2
31.641724,298.615021,-68.014816,-0.681800,0.381888,0.623947,-0.303255,0.628641,-0.716133,-8.867949,331.935211,-48.328864,-1.556733,350.793610,-42.557721,-6.903933,338.265582,-32.784589,-7.063469,320.595758,-32.342389,-0.768602,305.141315,-40.048215,2
29.664322,292.838867,-67.754570,-0.636098,0.362296,0.681264,-0.356895,0.644649,-0.676058,-10.065979,325.084937,-44.451958,-2.220838,344.190015,-37.337617,-7.494266,332.960840,-29.842111,-9.020045,316.539258,-29.280562,-1.471418,300.206763,-36.930170,2
27.565193,288.048981,-65.403328,-0.601786,0.324086,0.729946,-0.405296,0.663613,-0.628771,-11.049330,318.930890,-39.063795,-4.652641,341.414972,-33.889911,-8.635484,327.047467,-25.291016,-9.590619,309.953937,-23.894024,-1.787487,294.027496,-32.598198,2
23.106373,280.531281,-60.427002,-0.553813,0.249131,0.794497,-0.487509,0.676517,-0.551959,-12.975173,310.083331,-29.048944,-10.253207,332.833575,-25.648362,-9.778358,313.590851,-16.039771,-9.531520,296.340948,-13.934969,-1.702170,282.044904,-25.445847,2
19.771627,275.589783,-55.424568,-0.503939,0.207521,0.838440,-0.550590,0.670744,-0.496943,-12.686396,306.191711,-19.895538,-10.254347,320.272473,-14.886059,-9.997095,305.104358,-8.215725,-6.275212,285.954016,-6.970852,-0.611760,274.004456,-20.113381,2
16.101028,268.690002,-47.307098,-0.439464,0.141144,0.887102,-0.606884,0.681437,-0.409067,-12.258055,298.539514,-6.553585,-7.303271,302.915686,-0.120981,-11.031395,294.724377,4.327139,-7.854913,276.633289,2.992666,-2.820178,265.652087,-10.456876,2
14.996298,264.102142,-42.127003,-0.401681,0.117113,0.908260,-0.619276,0.695907,-0.363609,-11.507195,293.004413,0.277772,-5.651719,296.009930,7.260213,-11.539538,290.328021,11.431245,-10.882557,273.688373,9.340425,-6.028530,262.013300,-3.392010,2
13.089421,260.006927,-36.858044,-0.355284,0.084788,0.930905,-0.639028,0.704790,-0.308081,-11.355964,287.492255,7.367465,-4.992922,289.896405,14.690685,-12.462988,285.958661,18.737314,-12.711657,269.578925,16.070826,-7.643222,257.260101,3.066710,2
9.832367,258.113678,-30.037697,-0.298510,0.034222,0.953793,-0.672068,0.702034,-0.235527,-13.052097,282.622784,15.989854,-6.179722,285.765997,24.084589,-15.786157,283.745001,28.175356,-14.521642,265.847809,24.726704,-9.481822,253.413263,11.138029,2
6.993682,256.154358,-23.871790,-0.222988,0.010257,0.974767,-0.713463,0.679667,-0.170363,-14.054710,278.246301,23.665596,-7.015182,284.082629,32.256380,-17.058807,281.949133,36.622725,-15.337482,263.677478,32.993595,-10.205853,250.677942,19.100427,2
5.505424,255.369431,-19.270573,-0.187740,-0.031261,0.981721,-0.738398,0.663589,-0.120077,-14.680838,275.038388,29.475021,-7.848624,281.671860,38.272347,-16.835403,278.241489,42.816445,-15.843314,260.816293,38.579224,-10.654007,247.980600,24.178155,2
3.688126,255.005478,-13.276730,-0.155040,-0.072726,0.985228,-0.773443,0.629383,-0.075254,-15.647144,272.587888,36.794334,-9.166642,278.879269,45.154260,-14.018182,272.090500,49.324487,-15.495363,257.281369,44.933101,-11.201538,245.374728,30.392777,2
2.576632,254.960068,-10.024677,-0.146262,-0.089638,0.985176,-0.789002,0.611304,-0.061517,-16.409092,272.008591,40.669280,-10.270296,277.637497,48.377011,-12.117460,268.688303,51.928896,-14.297361,254.911227,47.556264,-11.145254,243.953452,33.182296,2
1.644584,254.250671,-4.540500,-0.125812,-0.105112,0.986470,-0.792381,0.608953,-0.036172,-15.181494,272.210461,47.246301,-9.863108,275.913806,53.666022,-8.063649,264.248718,56.030823,-10.771655,251.335522,51.690613,-9.664001,241.527734,37.575021,2
1.802054,253.402267,-2.013303,-0.124437,-0.108941,0.986229,-0.791396,0.610444,-0.032423,-14.336565,272.004477,50.039410,-9.563336,274.961752,55.967761,-6.534474,262.195248,57.824652,-8.989079,249.321921,53.255066,-8.651972,239.951425,39.313258,2
2.530053,253.192673,-0.912613,-0.128314,-0.107366,0.985905,-0.779145,0.625961,-0.033237,-13.264734,272.037582,50.968330,-8.140092,274.722006,56.938846,-7.022925,263.189413,59.521268,-7.946756,248.943222,54.242264,-7.408050,239.501132,40.101712,2
3.711258,253.714798,-0.503562,-0.136669,-0.103724,0.985171,-0.767637,0.639688,-0.039141,-12.256514,272.522061,51.102394,-6.482910,275.118741,57.272408,-7.741483,265.437564,60.789076,-7.461625,249.906668,55.001979,-6.343659,240.128714,40.374449,2
4.520373,255.001587,-0.466515,-0.146036,-0.102136,0.983993,-0.766614,0.640363,-0.047306,-12.069154,273.573804,50.970591,-5.982192,276.263086,57.265132,-7.907861,267.154712,61.015138,-7.749335,251.684924,55.436501,-6.023178,241.615063,40.451573,2
5.504704,257.437042,-0.693618,-0.159443,-0.098039,0.982327,-0.771087,0.633713,-0.061910,-12.152303,275.792535,50.500546,-6.062591,278.915485,56.854404,-7.069797,269.046808,60.327628,-7.435732,254.259271,54.960623,-5.601317,244.297308,40.057837,2
6.136649,258.589294,-1.357988,-0.181975,-0.094850,0.978718,-0.769549,0.633339,-0.081706,-12.806694,276.865686,49.390045,-6.842329,280.355896,55.829214,-7.099040,269.759583,59.026102,-7.753321,255.388660,53.772488,-5.830223,245.580774,39.026083,2
7.710348,259.518768,-3.058161,-0.242728,-0.080790,0.966725,-0.737607,0.662633,-0.129823,-13.560834,278.558685,46.402863,-7.723871,282.171429,53.203261,-8.385429,271.413715,56.371181,-10.259378,257.768744,51.442665,-7.735469,247.630890,36.773243,2
10.308522,258.188568,-6.077982,-0.311868,-0.012461,0.950044,-0.664963,0.717073,-0.208881,-13.330774,279.872186,40.421030,-7.539753,285.616132,48.448664,-10.601853,276.300873,51.544554,-12.482840,261.643378,47.246741,-9.351317,250.335297,33.210014,2
13.752778,258.594666,-11.528610,-0.453322,0.055687,0.889606,-0.629449,0.686653,-0.363734,-16.037614,283.976453,30.059146,-13.111757,290.795569,36.900247,-19.479553,284.013855,39.673058,-17.634811,266.290344,36.772244,-12.128268,254.077124,24.496198,2
16.818087,262.949463,-13.666057,-0.615213,0.011243,0.788281,-0.528056,0.736575,-0.422627,-19.065074,287.205200,24.202683,-19.510872,296.992041,29.040446,-24.951398,286.860522,30.851466,-22.630581,268.441528,27.110017,-16.602889,257.254016,15.327177,2
17.412607,265.740509,-13.679998,-0.669096,-0.008382,0.743129,-0.502036,0.742386,-0.443647,-20.050849,290.608185,22.802341,-23.324455,301.823395,25.674980,-28.272636,289.916339,27.212594,-26.692982,271.961749,23.268193,-19.936262,260.512091,12.061001,2
17.234076,269.559418,-13.179841,-0.770966,-0.058470,0.634187,-0.450556,0.753856,-0.478227,-24.712596,293.935321,20.821946,-31.255465,307.868500,19.182458,-38.714702,297.258490,17.716489,-36.924120,278.319745,13.451764,-27.628123,265.586395,4.155527,2
16.616863,271.508453,-11.349710,-0.831046,-0.111062,0.545003,-0.423166,0.762155,-0.489949,-28.304588,295.098224,21.264423,-37.033466,311.857428,14.421043,-45.223160,301.369708,10.596624,-43.299738,281.827203,5.691981,-32.224876,267.794537,-1.821662,2
15.901186,269.833221,-9.215438,-0.870906,-0.178270,0.457977,-0.427312,0.734989,-0.526493,-32.905489,291.631708,21.166109,-43.121297,311.757782,7.828298,-51.519324,301.392914,1.050447,-48.672925,280.380658,-3.531014,-35.294489,264.515497,-7.983068,2
15.792748,271.653839,-6.285791,-0.913521,-0.260038,0.312825,-0.396059,0.744026,-0.538109,-37.248441,291.700323,21.766628,-47.156675,314.593439,0.891994,-54.408723,305.348273,-9.576928,-50.816963,283.594904,-15.709214,-36.615987,266.094977,-17.923290,2
14.434325,272.778717,-0.001068,-0.922672,-0.374166,0.093143,-0.365185,0.770447,-0.522543,-43.922784,288.295050,24.429901,-50.136469,319.061359,-6.236950,-53.610199,313.424689,-22.057695,-48.416364,291.457819,-31.938632,-34.188275,269.720807,-31.224603,2
13.370917,272.845917,4.207790,-0.894551,-0.441470,-0.069884,-0.352941,0.793615,-0.495588,-47.821371,284.355463,24.484476,-49.757939,323.140057,-9.627591,-48.796019,322.393280,-28.765479,-41.489391,302.150946,-42.066227,-28.741936,276.499994,-41.076749,2
13.435658,272.785614,8.975242,-0.810755,-0.497085,-0.309164,-0.324323,0.821101,-0.469688,-50.680338,280.128168,21.132420,-45.677752,327.390326,-13.163114,-37.051022,332.528729,-32.857509,-23.318954,318.090985,-48.502361,-10.863607,292.031561,-52.038728,2
15.404026,274.881866,11.162211,-0.724158,-0.498583,-0.476456,-0.294673,0.848341,-0.439871,-50.773277,279.985773,17.896398,-40.760887,331.082233,-14.344323,-27.286941,340.662750,-31.367820,-8.272959,330.385406,-46.114796,8.543600,306.757965,-52.830766,2
