PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
86.933342,159.785645,-23.740976,-0.696687,0.594962,0.400808,-0.684361,-0.383671,-0.620038,34.194158,197.852342,-45.248290,2.109583,173.830468,-77.639071,-10.145969,176.213876,-52.046670,9.267231,183.622628,-14.912312,24.794340,169.162185,-3.790075,2
93.655113,153.164001,-22.299576,-0.698260,0.601573,0.387999,-0.678827,-0.384409,-0.625638,43.146282,192.853748,-49.435277,11.175956,166.388496,-81.224417,-4.566635,156.939265,-58.733427,1.669555,159.356127,-27.024211,19.437336,149.657150,-7.280886,2
96.316643,148.570679,-21.638926,-0.691611,0.616755,0.375881,-0.683355,-0.390240,-0.617040,47.590120,189.238921,-52.206607,14.724753,160.385005,-83.367599,-2.037520,148.288136,-59.968754,1.226688,146.445412,-30.965572,18.621119,139.121592,-7.717644,2
101.310600,136.972122,-20.312153,-0.663081,0.668984,0.335832,-0.714618,-0.432200,-0.550023,57.631439,181.831280,-62.655931,19.493393,141.150893,-86.125236,1.388277,126.747584,-58.273071,3.712827,121.979726,-30.247791,20.533239,118.683263,-3.213976,2
106.677895,125.872978,-17.710720,-0.662529,0.694602,0.280328,-0.716582,-0.478790,-0.507219,65.235531,170.590656,-66.893778,26.671501,119.631369,-87.506308,7.557127,105.002234,-56.304024,10.004221,101.708302,-26.801265,26.101095,101.185786,1.013523,2
-108.008820,122.072159,17.079489,0.624087,0.771631,0.122884,0.608203,-0.381011,-0.696362,-92.012093,174.092645,-41.302042,-51.363978,113.736406,-71.491092,-28.651536,95.610135,-56.568422,-21.653980,83.661915,-28.050696,-26.960623,79.969291,6.339643,1
109.327660,121.825378,-14.881351,-0.671133,0.700197,0.243525,-0.705514,-0.502377,-0.499868,68.397511,166.481733,-65.324342,31.109328,111.109958,-85.957052,11.991073,99.991463,-53.908532,14.620661,98.074544,-24.321258,29.826437,95.951192,2.093302,2
-105.816017,119.029198,18.003103,0.672974,0.733962,0.091683,0.584388,-0.451611,-0.674194,-86.544081,169.933570,-43.704682,-47.747121,100.511244,-65.964294,-24.534502,86.234682,-48.015949,-18.642187,78.342018,-21.380170,-25.169199,76.872561,11.127812,1
109.367485,128.325760,-14.950163,-0.673829,0.704024,0.224288,-0.700286,-0.511663,-0.497795,69.501011,174.025738,-67.072805,30.989410,117.499886,-84.286150,12.791704,109.467793,-53.228614,16.015710,108.183219,-24.393512,30.502914,104.034977,0.539469,2
-97.491241,120.657486,16.484673,0.671821,0.738139,0.061703,0.597295,-0.490593,-0.634474,-74.839834,165.952995,-45.569977,-36.269105,99.676560,-64.037347,-14.412156,85.991104,-44.801083,-9.548103,83.528548,-19.578626,-16.900771,83.050868,11.779474,1
107.834183,147.729813,-16.469315,-0.677399,0.715931,0.169035,-0.681825,-0.524809,-0.509599,71.020152,190.995786,-72.882526,29.730980,137.832246,-83.760014,11.720711,131.076187,-56.029574,14.291255,129.018116,-28.037798,27.755505,125.021744,-3.327471,2
-91.298378,136.466583,8.576613,0.575248,0.811979,0.098896,0.696637,-0.422954,-0.579488,-69.600808,177.492895,-52.922779,-23.537585,121.330015,-70.214714,-1.495655,112.451430,-50.537808,2.548626,111.297890,-24.152124,-6.965695,108.991554,7.136924,1
111.165154,191.950714,-11.620603,-0.653642,0.703487,0.279031,-0.670004,-0.366459,-0.645602,72.225368,240.624918,-50.324287,34.120911,199.730465,-80.357610,14.182865,186.195549,-59.878416,14.826936,181.441021,-32.961045,26.961858,173.963696,-4.947746,2
-99.142113,183.474106,7.282060,0.522558,0.834791,0.173367,0.733646,-0.336657,-0.590276,-99.758653,230.854170,-65.457290,-27.486787,173.891334,-69.434359,-6.119761,162.254800,-51.124936,-3.270642,154.617066,-25.428795,-13.140406,152.672413,7.742769,1
112.250381,225.241959,-7.745276,-0.574523,0.727914,0.374251,-0.690167,-0.185041,-0.699593,73.297538,279.528237,-31.746922,37.533299,258.663877,-69.229205,16.829845,244.213960,-54.047877,15.423654,234.173608,-29.646231,26.183116,220.526235,-1.677558,2
-100.022331,216.531784,9.529346,0.436686,0.852257,0.288032,0.749673,-0.167761,-0.640193,-117.806666,274.171186,-58.961793,-29.390245,224.645284,-68.481863,-6.058672,209.874820,-51.890074,-1.501096,197.035551,-26.384391,-9.747411,189.307551,9.578850,1
113.193245,241.431656,-4.275756,-0.524697,0.736559,0.426818,-0.704489,-0.094230,-0.703432,74.419284,297.188313,-19.877904,40.363502,285.135743,-60.739961,18.839125,269.853481,-48.653401,16.814679,258.525062,-24.936036,26.148141,241.337544,2.921312,2
-100.944168,232.768600,11.688960,0.380248,0.856743,0.348431,0.760062,-0.074805,-0.645531,-126.513429,293.718636,-54.031188,-31.010977,249.925452,-65.780695,-6.390975,233.875381,-49.819372,-0.802222,219.423798,-24.033676,-8.449713,208.731441,13.093432,1
113.097023,278.782013,3.849188,-0.343122,0.769718,0.538333,-0.709697,0.162991,-0.685393,82.527164,339.348441,5.739694,52.051610,344.974951,-44.174752,27.463465,333.210452,-35.523255,23.867861,321.760172,-11.105718,31.055179,301.433276,18.285062,2
-105.075394,273.578186,20.784204,0.261743,0.857014,0.443866,0.766234,0.095113,-0.635484,-141.616855,337.604730,-39.166803,-39.122998,306.937764,-56.290077,-11.183619,289.760164,-41.306392,-2.664680,273.207539,-13.792761,-8.851341,257.050716,25.879777,1
112.869186,286.364990,6.491922,-0.298604,0.763751,0.572294,-0.700942,0.231456,-0.674617,85.528627,348.236003,11.743302,55.284731,356.719412,-41.150312,29.367683,345.530638,-33.027505,25.628704,334.441103,-6.874038,35.145675,315.603171,24.010962,2
-105.921844,279.964935,23.813938,0.236978,0.854332,0.462556,0.761330,0.132456,-0.634691,-144.322803,344.821437,-34.208986,-41.353217,316.234476,-53.315292,-12.673027,298.640215,-39.035838,-3.285796,281.792085,-11.092737,-8.958531,264.774062,29.238851,1
113.662224,291.767975,9.871221,-0.320932,0.735783,0.596344,-0.697542,0.242291,-0.674337,84.966731,353.005328,16.160707,55.202517,360.696303,-40.823853,28.818139,347.214980,-35.970799,25.050409,337.467232,-5.256202,36.853344,319.584804,26.912699,2
-101.480461,273.314453,25.806730,0.288967,0.819443,0.494987,0.747507,0.129898,-0.651429,-140.165061,343.782886,-27.683074,-39.022997,311.807777,-52.694462,-9.775095,289.937958,-40.401146,0.449853,270.838551,-12.276372,-4.853547,252.507579,29.108290,1
108.331291,272.019135,5.452132,-0.454565,0.701895,0.548374,-0.714810,0.079858,-0.694744,74.484340,335.091232,-1.763724,40.265673,327.131221,-48.835703,16.324715,309.662634,-42.787381,12.211112,297.905569,-15.031385,24.771454,283.196918,18.339413,2
-98.673538,240.035339,25.114168,0.462865,0.767701,0.443161,0.726964,-0.042682,-0.685348,-119.107475,314.856876,-27.822756,-34.726254,269.018390,-56.118405,-8.827870,242.437189,-43.900278,-0.532217,222.514153,-15.103075,-7.559435,207.393775,25.451392,1
105.596535,247.781815,1.327102,-0.572488,0.666090,0.478102,-0.712876,-0.116302,-0.691579,66.030171,306.256333,-18.784905,28.866378,285.145783,-55.298853,8.453816,265.085137,-45.820354,7.058665,255.795819,-18.741146,20.888426,243.545878,13.404872,2
-99.253326,211.900513,23.995863,0.629000,0.680846,0.375244,0.655048,-0.204230,-0.727463,-91.120745,279.685498,-25.178058,-34.474446,226.700408,-59.177498,-13.477903,202.741067,-47.928634,-7.494151,184.606040,-20.266261,-15.146399,171.231342,16.699594,1
103.396584,219.627457,-2.352678,-0.689679,0.606308,0.395896,-0.660780,-0.303354,-0.686546,60.135842,272.095013,-34.951975,23.383663,241.295963,-61.585523,6.393920,220.555291,-48.602592,6.593335,210.757860,-23.167121,20.075530,200.229213,7.036439,2
-100.111343,181.771896,24.572304,0.730607,0.607936,0.310851,0.587303,-0.327314,-0.740230,-76.321304,240.325835,-24.260917,-35.310689,184.176053,-58.675648,-17.226173,163.217902,-47.251170,-13.431777,147.697477,-21.107034,-21.976077,135.919231,12.953589,1
105.447029,194.534851,-3.441164,-0.759231,0.581169,0.292935,-0.592815,-0.431798,-0.679795,64.460956,244.093326,-48.241304,27.223862,203.975286,-67.037194,11.938309,185.815794,-53.263318,12.078375,175.661319,-28.259739,24.125323,166.782558,1.109058,2
-99.151970,155.462296,25.095045,0.784614,0.578083,0.224058,0.519898,-0.416595,-0.745757,-74.745390,209.920952,-30.004639,-36.126003,151.393642,-58.025785,-19.408012,132.310241,-46.658084,-16.648912,118.759768,-21.904395,-24.780534,107.640055,10.604300,1
103.958664,171.742996,-5.748189,-0.806368,0.551213,0.214324,-0.540478,-0.539695,-0.645456,63.636604,216.764870,-58.857823,26.845622,173.482988,-69.553708,13.169827,157.447240,-54.962484,13.975788,146.598800,-30.066877,25.862218,138.560651,-2.477217,2
-98.868690,136.707535,28.135345,0.781556,0.609690,0.132088,0.487592,-0.464943,-0.738974,-76.035316,186.882510,-31.411441,-38.167428,131.493984,-55.479063,-21.877582,112.586230,-45.454160,-18.565338,99.481321,-21.793844,-24.590213,89.420981,11.548946,1
101.011902,154.054749,-5.825980,-0.795391,0.593393,0.123443,-0.545689,-0.612471,-0.571929,66.429369,195.044002,-68.884060,25.084083,150.042123,-68.558018,11.751550,138.371383,-52.758935,13.089218,130.635772,-27.403142,24.641399,122.922856,-2.107023,2
-94.133514,128.049667,26.609196,0.758593,0.644705,0.094296,0.509511,-0.496756,-0.702589,-65.653306,172.567931,-30.783181,-30.060683,125.812521,-52.226392,-14.445100,108.574503,-42.630979,-12.104437,96.614796,-20.137998,-19.198919,86.288055,10.299566,1
97.208481,157.763962,-6.170683,-0.755243,0.647776,0.099972,-0.581211,-0.591363,-0.559002,68.161223,200.085566,-72.261613,21.431347,156.242843,-68.763412,7.385302,145.986261,-53.345911,8.680770,140.154176,-27.793496,19.868301,132.735218,-2.807388,2
-94.142639,138.236023,23.668982,0.682263,0.723720,0.103667,0.595138,-0.467408,-0.653713,-66.205215,179.380655,-32.199537,-25.164354,138.004413,-51.681746,-8.702380,124.464714,-41.141119,-6.755959,114.374494,-18.182829,-15.409484,104.643553,10.817385,1
96.541183,175.255157,-5.883357,-0.749744,0.644306,0.150844,-0.590132,-0.547888,-0.592928,67.047152,218.976628,-68.478317,19.257845,176.322926,-68.124116,4.515362,164.870081,-53.220344,5.884266,157.980914,-28.007451,17.914172,151.634195,-3.005978,2
-96.613342,159.845963,21.833048,0.659410,0.740990,0.126934,0.621661,-0.442502,-0.646320,-72.887389,201.400815,-36.942293,-25.318052,160.368832,-51.954103,-8.796851,148.066403,-41.403295,-7.307418,137.546841,-18.654603,-16.876628,128.433329,9.886392,1
97.270020,202.510391,-3.601962,-0.703001,0.669525,0.239848,-0.632854,-0.435050,-0.640490,61.001124,250.249663,-52.291896,17.633812,215.921027,-62.998280,2.501804,205.810563,-47.465474,3.192150,196.541640,-24.375875,16.789010,189.341780,0.233566,2
-101.340546,186.936249,21.488352,0.575491,0.791477,0.205850,0.664205,-0.305502,-0.682276,-93.711343,236.735242,-40.796028,-30.493239,199.470351,-52.826083,-11.951762,187.566367,-42.660664,-8.704836,175.376091,-19.793466,-17.312386,164.502528,9.250615,1
98.707947,230.727310,0.478631,-0.587456,0.739495,0.328699,-0.676581,-0.225959,-0.700842,57.281697,280.069251,-22.680580,25.565712,272.981174,-49.284735,8.328242,262.032502,-37.709689,6.826430,250.450106,-17.479092,17.914656,236.304282,5.087903,2
-103.674286,213.309509,21.709925,0.496765,0.823511,0.273960,0.689716,-0.182993,-0.700575,-107.671691,269.007510,-39.287954,-34.020086,234.911494,-52.333234,-13.645308,223.608228,-42.117960,-8.705300,211.543530,-18.428192,-16.301626,199.130023,11.085528,1
100.629791,257.878784,5.881424,-0.470676,0.766711,0.436599,-0.702004,-0.025674,-0.711710,61.536637,310.557106,-1.782615,34.977346,318.007626,-34.338109,15.204440,307.627052,-25.739348,13.749131,296.177220,-4.815012,22.652337,277.140202,14.848643,2
-106.305710,240.740128,24.671391,0.405987,0.846343,0.344789,0.696732,-0.042501,-0.716072,-121.686105,300.854053,-32.724645,-39.880068,273.530149,-48.711126,-17.546093,263.968606,-38.442480,-10.417990,251.570960,-14.230248,-16.226781,236.543284,15.873028,1
98.310570,287.149109,11.220021,-0.374331,0.765929,0.522714,-0.684038,0.152506,-0.713326,65.878169,344.787437,9.809373,41.360198,359.695047,-21.943562,21.863631,353.387292,-13.664435,21.267803,341.949316,8.136518,31.475196,320.858922,27.086206,2
-106.063263,278.965851,33.859871,0.250355,0.859289,0.446031,0.699517,0.157956,-0.696941,-134.045308,342.611142,-15.857088,-43.612320,325.393295,-35.385623,-20.572986,321.952180,-22.814608,-12.496028,310.444958,1.263150,-15.097935,290.210349,30.140853,1
95.995865,298.412994,12.522167,-0.362219,0.754793,0.546887,-0.662663,0.204087,-0.720574,68.054018,359.286238,8.908333,42.311258,374.454713,-17.814287,23.704612,369.667293,-9.290087,20.888174,355.719096,10.677318,29.469723,333.948708,28.188057,2
-105.992538,297.293274,41.563980,0.217696,0.799531,0.559785,0.680986,0.286442,-0.673950,-137.646475,366.333337,0.722491,-46.777219,353.327219,-23.898205,-23.617210,351.459406,-10.082136,-14.512596,336.968713,11.800679,-15.754016,313.024945,37.734815,1
92.556282,300.822968,12.770641,-0.332530,0.776457,0.535292,-0.643938,0.227757,-0.730391,65.701374,362.356691,10.060966,42.592321,379.004645,-17.993014,24.669551,376.022200,-9.039662,19.737910,361.362383,9.305107,26.807102,339.674281,27.379624,2
-103.646889,301.347382,46.490383,0.272916,0.761202,0.588292,0.646680,0.307586,-0.697994,-132.639560,373.488867,12.671855,-47.208580,358.539313,-20.756124,-23.603999,357.064865,-7.008332,-13.424850,340.542778,12.960481,-13.372441,314.559700,37.163815,1
89.959358,296.453552,12.403347,-0.410011,0.755694,0.510702,-0.613040,0.186260,-0.767782,57.030573,354.385944,9.992155,36.770368,371.057449,-21.495933,19.898775,367.932732,-11.105895,13.124902,351.677887,4.729881,20.057584,330.923981,23.422221,2
-104.236176,292.408325,50.720245,0.405020,0.708478,0.577942,0.614935,0.256703,-0.745627,-102.378600,361.825316,30.951866,-48.545016,347.488785,-18.879199,-26.038020,345.499879,-6.782138,-16.352777,326.774036,10.123136,-17.326047,300.752858,32.194625,1
91.612907,285.658569,15.201895,-0.535656,0.701803,0.469622,-0.546256,0.136120,-0.826484,49.709510,337.670451,13.351412,35.449515,355.334151,-27.231062,16.431241,348.990475,-19.359261,10.420786,332.483513,-0.710432,16.613424,312.025111,19.088918,2
-109.939636,273.338074,55.460659,0.642655,0.576795,0.504284,0.492063,0.193776,-0.848720,-90.702034,340.225522,41.165244,-58.919435,327.059026,-18.681039,-37.058840,318.450262,-14.222227,-28.117899,296.948814,-1.100847,-29.395283,269.973062,19.729965,1
98.896713,270.916962,26.587736,-0.814002,0.447276,0.370601,-0.380074,0.072346,-0.922122,51.953397,321.768935,12.150151,34.007675,327.206197,-22.178014,17.361781,314.437103,-20.171749,12.830445,294.395491,-4.556350,20.908867,273.207588,11.551789,2
-116.961937,243.645325,69.591370,0.956327,0.196737,0.216177,0.161507,0.260769,-0.951796,-82.931001,307.907516,55.863828,-74.309716,299.972948,-5.796115,-60.085017,284.692352,-13.498996,-56.532171,259.492160,-8.157934,-61.919080,230.573837,5.407442,1
104.832458,271.814911,40.411484,-0.972483,-0.010292,0.232746,-0.229664,0.210155,-0.950310,50.735621,323.867328,28.550194,30.958107,313.065927,-9.036287,21.605954,295.257007,-13.705959,22.438965,271.974615,5.575663,38.450027,254.943678,15.444510,2
-117.485092,213.920105,88.900856,0.997674,-0.053168,-0.042668,-0.015541,0.432027,-0.901727,-71.199768,266.827057,74.255586,-80.645803,275.308159,16.104829,-67.956065,258.697856,7.051440,-68.382484,232.897490,9.038762,-79.549701,206.492223,16.815485,1
101.839157,273.388397,55.993568,-0.918958,-0.393429,0.027033,-0.184750,0.368942,-0.910906,36.218811,320.476706,52.711285,28.819973,304.432034,-6.411702,22.963555,285.573178,-9.040597,35.643227,249.294922,43.785059,55.967370,243.084772,41.254199,2
-110.886185,174.566467,110.393112,0.949827,-0.219268,-0.223046,-0.066423,0.555445,-0.828896,-57.587425,217.078778,93.927918,-66.259815,231.713570,46.451848,-57.841450,214.683514,36.597611,-63.640879,189.741015,37.590702,-79.261175,168.639677,42.769826,1
91.814964,275.297699,73.671692,-0.737652,-0.638888,-0.218384,-0.209047,0.523664,-0.825878,22.859269,286.397488,59.348591,24.747570,311.793819,3.318808,27.897770,295.800897,-10.363088,53.903569,236.772716,66.126627,70.722407,237.065977,59.601770,2
-99.950432,134.454788,130.101410,0.882103,-0.358507,-0.305561,0.016643,0.671985,-0.740377,-38.245552,168.126261,120.153583,-38.930866,170.891708,86.456243,-39.106480,158.777454,78.361208,-51.414544,139.947501,74.223797,-69.828581,126.312434,73.763165,1
76.059235,273.957611,92.254967,-0.451889,-0.790115,-0.414144,-0.273055,0.564476,-0.778979,19.871754,260.970879,66.094584,15.903146,310.678772,15.034407,27.074995,305.553293,-2.369349,64.132315,234.006229,83.400078,79.545138,236.662263,77.178432,2
70.999886,273.262268,94.489708,-0.421484,-0.805796,-0.415986,-0.281737,0.552379,-0.784539,18.599861,256.815034,67.099978,11.937713,310.141660,16.253515,23.691392,307.253134,-1.171747,62.501011,233.632106,87.674185,77.858179,236.330918,80.752189,2
