PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
2.318474,196.803802,-35.511990,0.292342,0.860884,0.416430,-0.455396,0.508232,-0.730969,9.382042,252.892207,-27.877516,-23.232620,259.078883,-110.015414,-42.064468,263.949756,-109.253429,16.604809,231.891827,-7.081836,3.006639,219.907743,-2.710264,2
3.085104,198.215469,-35.454922,0.173142,0.848906,0.499381,-0.417448,0.522494,-0.743463,5.221671,254.568085,-25.380033,-15.612086,269.924738,-93.592889,-39.670718,266.443961,-109.127044,8.555740,253.263099,-8.804414,-1.767419,220.658590,-0.038729,2
3.698694,198.018631,-36.246231,0.111324,0.843816,0.524958,-0.402021,0.521327,-0.752727,5.012284,255.744975,-26.587359,-5.560779,279.720951,-81.163710,-38.696945,266.174310,-110.202684,-7.231265,271.288447,-28.861645,-4.668192,221.382542,-1.622882,2
4.758850,196.880096,-37.582420,0.024139,0.832670,0.553243,-0.378611,0.519796,-0.765810,7.788610,259.252919,-28.972526,10.338279,278.552106,-47.969337,-34.027465,270.657103,-105.159197,-29.685728,272.092360,-84.658051,-10.660361,237.196252,-8.763559,2
5.795565,196.574341,-37.744740,-0.025022,0.817958,0.574734,-0.363424,0.528135,-0.767461,9.266044,260.427737,-28.074671,12.326974,274.964714,-38.245675,-31.937733,272.685735,-102.642552,-31.365244,263.647688,-98.281355,-14.635521,240.947243,-12.667373,2
7.284370,197.217712,-38.485188,-0.079830,0.798796,0.596282,-0.334501,0.542038,-0.770911,11.008034,262.073532,-27.045816,12.193221,276.146132,-34.579505,-28.704688,275.646321,-100.727126,-28.718109,257.230545,-108.356517,-18.343857,244.625043,-17.863700,2
9.704289,191.940399,-39.121078,0.013479,0.801939,0.597253,-0.360570,0.561018,-0.745149,23.836923,258.353575,-30.759486,20.304273,270.335364,-35.999051,-27.078954,273.002846,-95.059408,-21.328475,262.883856,-72.164238,-7.952947,233.312829,-11.089748,2
11.034437,190.817612,-40.062794,-0.094205,0.757691,0.645778,-0.317981,0.591786,-0.740728,22.920939,258.169852,-27.926909,10.517567,272.538998,-42.840621,-28.111514,271.726118,-94.921558,-15.691024,257.889442,-46.592110,-7.248777,214.563929,-5.117423,2
11.255010,189.515137,-42.397350,-0.006266,0.766295,0.642459,-0.352063,0.599646,-0.718663,25.928219,255.672752,-33.715755,6.756535,274.568262,-59.437149,-30.309234,270.319870,-97.048077,-2.496418,235.819294,-24.955530,-2.613549,205.901826,-6.407786,2
11.940033,187.379623,-45.184616,-0.048269,0.749277,0.660495,-0.331117,0.611871,-0.718315,23.097878,252.221267,-35.848189,2.770662,273.136227,-69.284994,-30.076576,267.793896,-101.494321,-0.009695,235.216598,-19.080974,-3.955546,198.108422,-10.459390,2
13.097533,183.626602,-49.298840,-0.095649,0.770023,0.630806,-0.351184,0.566859,-0.745212,22.580004,248.773585,-43.738360,-0.132358,264.016413,-84.801323,-30.904693,260.506091,-109.142184,1.157827,222.370084,-23.138540,-4.079168,194.897273,-15.625434,2
16.774401,178.244522,-51.712547,-0.290535,0.699096,0.653340,-0.298552,0.582477,-0.756034,23.965132,244.701601,-42.241612,-2.083101,258.048946,-94.422350,-26.396275,254.488586,-111.991524,-17.060203,238.088797,-37.443242,-7.114996,192.032639,-19.030970,2
23.931444,173.732773,-57.538013,-0.517539,0.632973,0.575759,-0.221595,0.550779,-0.804698,30.752846,245.906211,-45.296829,2.468925,252.298539,-99.319403,-17.640344,248.601864,-113.037785,-30.125271,236.806934,-78.400221,-14.196675,195.201576,-38.409700,2
30.872244,164.962997,-63.335110,-0.646642,0.580397,0.494969,-0.193961,0.502452,-0.842568,37.364893,241.140953,-52.028272,5.388681,241.932303,-105.192775,-13.279296,236.714082,-114.106530,-28.510218,219.693667,-98.241857,-23.864143,194.149828,-67.482585,2
39.946793,159.045959,-69.328178,-0.829464,0.439197,0.345104,-0.127131,0.453183,-0.882305,33.131079,235.621821,-61.270672,8.405609,230.059169,-122.436946,-10.245715,221.474864,-124.777287,-23.936068,200.253320,-117.754917,-19.844628,177.568958,-93.547627,2
57.994949,156.606552,-85.035492,-0.999316,0.034912,-0.012158,0.026003,0.430056,-0.902427,17.124475,206.238285,-96.551529,34.165911,215.711707,-160.160325,4.668760,196.794979,-152.372117,3.971173,171.011806,-155.169286,11.035473,151.098880,-136.029772,2
70.240089,153.476944,-92.483780,-0.975475,-0.086575,-0.202367,0.140606,0.462259,-0.875526,26.919808,187.004279,-115.840823,53.291175,214.347520,-169.650709,22.535997,188.998672,-165.080766,26.449076,163.348700,-168.663720,34.704108,143.909866,-151.874378,2
80.812347,148.938599,-97.767342,-0.901728,-0.244456,-0.356549,0.175628,0.546481,-0.818849,39.823599,164.308961,-129.476540,63.570211,214.491451,-172.481370,38.285151,183.331887,-175.821968,47.397517,157.258134,-179.548772,59.091732,138.091190,-165.486016,2
91.485367,146.854752,-103.037941,-0.781003,-0.357269,-0.512243,0.213644,0.617883,-0.756688,58.052067,148.449721,-142.840219,72.954651,213.692085,-176.386037,56.551772,180.249210,-185.723729,70.806175,155.267438,-188.777041,86.017649,137.071736,-176.775927,2
98.990204,141.224289,-109.473305,-0.654993,-0.484482,-0.579881,0.196929,0.631443,-0.749999,72.849481,132.348730,-153.475688,74.723240,205.583164,-184.748336,68.825525,170.902630,-197.341283,83.871466,141.963097,-195.145791,105.034366,128.843298,-184.467511,2
118.411896,126.635582,-127.764816,-0.412852,-0.668900,-0.618164,0.179493,0.605643,-0.775228,104.505558,106.607379,-174.125587,94.678179,181.767704,-211.659593,99.700391,145.327625,-224.103774,103.440231,99.031049,-191.452366,132.325600,103.477044,-192.807858,2
128.124710,121.720200,-142.704758,-0.325822,-0.722540,-0.609734,0.154632,0.595515,-0.788321,119.121274,98.465425,-189.134711,103.612386,171.926243,-229.414511,108.458888,110.953548,-196.886940,116.691856,86.236201,-173.537867,138.442659,92.953946,-199.415981,2
138.540710,116.058868,-157.852905,-0.269133,-0.765117,-0.584948,0.155640,0.564823,-0.810402,119.754110,100.841474,-211.064207,117.178423,157.751514,-247.786137,117.836461,92.458742,-202.702065,130.660960,78.300015,-178.132220,145.443264,82.175112,-188.383529,2
