PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
15.183263,724.393494,584.170715,-0.720323,-0.211919,0.660473,-0.046464,0.964789,0.258888,11.670094,731.097156,643.556750,3.950184,771.839148,641.250696,1.104579,789.576355,630.665002,-8.766159,788.532556,612.436926,-18.181137,776.000720,591.744446,2
3.480602,740.774841,580.957153,-0.710068,-0.181634,0.680303,-0.019301,0.970815,0.239053,-0.578713,748.245544,640.340991,-8.694012,785.131970,638.177710,-9.754022,805.210291,628.081567,-19.966228,803.642029,610.755884,-31.280683,787.883630,592.756665,2
-3.648970,757.911438,576.024048,-0.686462,-0.159313,0.709500,0.007862,0.974022,0.226316,-6.610115,766.256702,635.004077,-15.838325,796.009192,632.871216,-13.816234,822.158997,623.967700,-24.554974,819.715100,607.967749,-37.879184,801.619397,590.953979,2
-6.865801,770.011353,571.843018,-0.670280,-0.147699,0.727262,0.013696,0.977365,0.211115,-7.555049,780.362231,629.857227,-17.306340,807.736157,627.201025,-15.227524,835.935864,618.483496,-26.671392,832.536108,603.259277,-39.718400,814.464722,586.961865,2
-12.312890,789.522400,563.192078,-0.636540,-0.109910,0.763372,-0.017941,0.991636,0.127816,-10.665554,806.536658,617.915710,-18.355634,840.953845,615.138513,-22.520949,858.118640,604.400183,-33.569817,853.920056,590.106921,-44.171440,835.127869,575.861658,2
-24.145067,818.281799,544.439026,-0.596607,-0.161224,0.786172,-0.061090,0.985894,0.155822,-20.756340,836.891174,595.217932,-27.672243,874.466565,594.073352,-36.190729,888.538489,584.240735,-47.945990,884.690881,569.851526,-58.040970,867.533118,555.211877,2
-35.687519,844.296326,524.499207,-0.582290,-0.184191,0.791841,-0.062460,0.981253,0.182320,-33.038090,862.281287,573.506042,-38.210795,900.209216,574.916931,-46.778260,914.701599,564.632068,-59.311222,910.086267,551.342615,-68.918009,894.573816,535.975671,2
-44.452049,862.879761,508.974365,-0.607548,-0.184223,0.772623,-0.078693,0.981906,0.172245,-42.427159,881.299634,557.676953,-48.802269,919.337329,559.191699,-56.509120,934.396460,547.638721,-68.690373,929.216919,533.934375,-77.890331,913.553198,518.281885,2
-57.161633,892.030762,482.574097,-0.624688,-0.152463,0.765846,-0.082817,0.988158,0.129168,-55.628265,912.306299,528.604272,-63.523788,949.014990,531.508032,-69.063271,965.265918,518.461108,-81.530227,958.993457,504.508594,-91.528475,942.273584,489.697339,2
-65.252747,912.047485,463.728821,-0.633334,-0.127759,0.763260,-0.099327,0.991541,0.083551,-65.485272,933.804712,507.234485,-72.884613,971.237964,510.127405,-77.944727,986.308667,497.017029,-90.669055,979.004077,483.003064,-101.511804,959.572437,470.370667,2
-73.820877,932.495911,443.618134,-0.678604,-0.133457,0.722278,-0.122936,0.990120,0.067445,-76.004770,954.140002,487.185712,-84.625925,992.705872,488.603192,-88.690012,1007.131018,475.377069,-100.701517,999.394641,460.485956,-110.814590,979.188196,447.565326,2
-89.966034,973.729248,398.699524,-0.728213,-0.135912,0.671740,-0.126936,0.989928,0.062683,-95.292749,992.977100,441.113196,-102.235883,1030.505615,447.608972,-101.678625,1046.895557,434.515955,-116.705933,1039.357959,416.782751,-126.617596,1017.981006,402.511829,2
-97.158478,993.121155,374.234253,-0.804491,-0.128081,0.579990,-0.148684,0.988810,0.012125,-109.390009,1013.086975,413.907983,-112.220972,1048.069446,422.949170,-113.873340,1067.062512,406.895264,-125.924213,1061.220813,384.751636,-133.591913,1035.423254,370.584448,2
-104.500916,1012.718933,348.122559,-0.828662,-0.106908,0.549445,-0.140677,0.989862,-0.019564,-117.155072,1034.896326,386.072241,-120.325330,1066.874158,395.203101,-123.802686,1085.673767,379.427075,-137.000232,1077.092126,358.058960,-140.859827,1054.602087,340.978882,2
-122.967293,1058.341064,280.730957,-0.823287,-0.056872,0.564769,-0.126100,0.988431,-0.084285,-126.829585,1088.351416,320.795508,-136.430605,1118.219287,326.075586,-146.291994,1129.415771,311.491260,-159.320424,1117.235986,290.678613,-161.366628,1096.518408,272.449341,2
18.420866,194.787704,91.496277,-0.580215,-0.813856,0.031450,-0.210935,0.112859,-0.970963,-39.071354,193.681406,79.364673,-21.315331,200.507687,24.055404,-3.902278,174.111911,102.299969,8.682980,171.494211,104.018567,18.036715,170.050253,98.686517,2
11.534754,195.231995,68.930450,-0.358602,-0.932869,-0.034063,-0.162575,0.098344,-0.981783,-7.309411,160.197986,47.978882,-18.996555,194.965771,-2.989939,-5.749533,168.557349,78.871002,6.512600,168.909058,81.977612,15.492611,170.818372,75.919043,2
10.182325,194.637299,62.200066,-0.343834,-0.938547,-0.030119,-0.156952,0.089063,-0.983582,-8.907182,159.994208,40.629442,-19.837330,192.805267,-9.877872,-6.520671,168.160016,72.391289,5.823545,168.900397,75.244469,15.508090,170.073395,69.678276,2
9.127847,194.318024,55.853180,-0.342747,-0.938832,-0.033450,-0.151451,0.090362,-0.984326,-11.285081,161.002521,33.421587,-20.649461,192.622333,-16.418469,-7.332469,168.248773,66.206976,4.947024,168.929730,68.751782,15.328990,169.324957,63.606750,2
8.142894,194.074066,49.851051,-0.354789,-0.934469,-0.029862,-0.147184,0.087366,-0.985243,-14.091282,162.308917,26.930038,-20.955671,194.538776,-23.079118,-8.679068,168.278497,60.313127,3.477754,168.611115,62.717213,14.296361,168.527203,57.792897,2
7.297244,193.721344,44.060940,-0.366382,-0.930218,-0.021422,-0.140516,0.078074,-0.986995,-15.704220,162.659601,21.161167,-21.182159,194.036493,-29.122675,-9.869173,168.348297,54.619457,2.206286,168.410602,57.136068,13.452618,167.898517,52.424413,2
6.535504,193.742554,38.077755,-0.385466,-0.922559,-0.017345,-0.135686,0.075265,-0.987889,-17.327122,163.626331,15.201192,-21.529976,194.388916,-35.248323,-11.202152,168.774524,48.668612,0.778926,168.472034,51.338799,11.982617,167.872913,46.680013,2
5.601811,194.170837,29.622368,-0.411099,-0.911452,-0.015911,-0.126085,0.074138,-0.989245,-17.805549,164.115417,7.151801,-22.272394,194.969580,-43.811735,-12.716483,170.051160,40.299373,-0.809019,169.384766,43.232088,10.200634,168.651221,38.595369,2
4.650961,195.229340,21.379215,-0.424824,-0.904759,-0.030585,-0.116705,0.088239,-0.989239,-17.266266,165.006891,-0.915228,-23.399567,196.741290,-52.026575,-13.805355,171.685687,31.982224,-2.089308,170.640826,35.013154,8.537529,170.219659,30.264957,2
4.015129,196.438751,13.175709,-0.449275,-0.891091,-0.064102,-0.115520,0.129092,-0.984881,-20.863899,168.126715,-9.925289,-22.750584,203.703302,-60.560037,-15.284465,172.603326,23.324128,-3.710943,170.902008,26.381947,8.041491,169.656012,21.927290,2
3.366567,197.358505,7.793185,-0.448724,-0.890033,-0.080553,-0.116346,0.147552,-0.982187,-20.885190,168.457150,-15.457082,-23.294317,206.230832,-65.822174,-15.724337,173.517319,17.841590,-3.542695,171.269711,20.826191,8.319386,169.865158,16.427050,2
3.005000,197.833939,5.342455,-0.447558,-0.890010,-0.087031,-0.119432,0.155940,-0.980520,-20.743247,168.557339,-17.968592,-23.757560,207.299478,-68.138681,-15.914386,174.034903,15.217292,-3.760345,171.775137,18.134786,8.336346,170.146793,13.716246,2
2.067065,198.633728,-1.219254,-0.450987,-0.886639,-0.102382,-0.123122,0.175414,-0.976765,-21.010859,169.011755,-24.787088,-24.932631,209.814294,-74.409689,-16.656775,175.089575,8.146007,-4.303846,172.550110,10.933521,8.142867,170.307520,6.466474,2
1.316594,200.056900,-5.296244,-0.425767,-0.893273,-0.144174,-0.126557,0.216562,-0.968031,-20.588962,171.076773,-30.467177,-25.771108,212.079800,-77.977528,-16.427453,176.130008,2.863718,-4.208203,174.043924,5.555311,8.923770,171.571390,0.997745,2
0.549546,201.076889,-11.264884,-0.392945,-0.901533,-0.181197,-0.121477,0.246211,-0.961573,-21.208496,173.837704,-38.102116,-25.741635,211.330136,-83.773210,-16.006744,177.090195,-4.202281,-3.620562,175.066232,-1.387184,9.170794,172.796750,-5.932287,2
-0.109530,201.480026,-15.981828,-0.377412,-0.907104,-0.186340,-0.112937,0.244805,-0.962972,-21.739429,174.800119,-43.059402,-25.659287,209.358798,-88.664786,-16.186875,177.579733,-8.969475,-3.754610,175.683713,-5.934433,8.916741,173.399094,-10.393486,2
-0.432326,201.724533,-18.400774,-0.372242,-0.909423,-0.185434,-0.106129,0.240188,-0.964908,-21.816867,175.075497,-45.399899,-25.665036,208.535312,-91.243002,-16.475106,177.782028,-11.421459,-3.821158,175.830978,-8.251392,8.648513,173.694028,-12.574295,2
-0.466391,202.225037,-20.150133,-0.363785,-0.912880,-0.185231,-0.102605,0.236918,-0.966096,-21.390695,175.288464,-47.035169,-25.532786,208.299023,-93.103317,-16.450323,178.019116,-13.289135,-3.586610,176.187817,-9.967863,8.812351,174.290417,-14.179371,2
0.113065,203.296860,-22.826336,-0.361250,-0.913434,-0.187451,-0.095863,0.236341,-0.966930,-20.107785,175.743686,-49.544570,-24.681899,209.323483,-95.946498,-16.184540,178.645920,-16.463102,-2.991143,176.930893,-12.853776,9.353278,175.339194,-16.875308,2
0.942710,204.556046,-23.066687,-0.360426,-0.912264,-0.194598,-0.091774,0.242288,-0.965854,-18.802464,176.731705,-49.844633,-23.611572,211.210428,-96.251625,-15.625902,179.540958,-17.348668,-2.282247,177.842874,-13.561419,10.061438,176.446341,-17.444481,2
2.088879,205.978134,-22.324028,-0.359098,-0.911497,-0.200556,-0.086871,0.246600,-0.965216,-16.951673,177.697458,-49.028435,-22.226202,212.778464,-95.552080,-14.773635,180.585580,-17.343298,-1.627099,179.092587,-13.340710,11.050581,177.682309,-17.058851,2
2.733196,206.586029,-21.508711,-0.354687,-0.914068,-0.196663,-0.084092,0.240672,-0.966957,-15.986857,177.925934,-47.973156,-21.343305,212.938873,-94.869400,-14.297625,180.829437,-16.942482,-1.661310,179.778900,-12.761477,11.614579,178.151056,-16.334210,2
3.227929,208.114670,-20.578472,-0.362681,-0.910199,-0.200001,-0.078381,0.243646,-0.966692,-16.478073,179.706223,-46.902666,-20.629974,214.798703,-93.942751,-14.724130,181.721603,-17.638116,-2.262787,181.060800,-12.909684,11.506868,179.215073,-16.127307,2
3.337165,209.760803,-18.682512,-0.364947,-0.908663,-0.202841,-0.081889,0.248351,-0.965203,-17.811003,180.793945,-44.484518,-21.119148,217.812415,-91.897665,-16.353645,181.171606,-18.942774,-3.245088,181.516223,-12.923883,10.425554,180.491174,-15.619683,2
2.890324,211.065125,-15.686338,-0.341118,-0.916501,-0.208963,-0.095211,0.254839,-0.962285,-19.595043,180.696753,-40.903338,-22.711600,223.170605,-88.849518,-14.263554,190.129749,-30.045474,-3.529364,181.297595,-11.731621,9.835834,181.516138,-13.984906,2
2.876310,213.511536,-11.382966,-0.289457,-0.927315,-0.237280,-0.095257,0.274568,-0.956838,-21.925167,182.908423,-37.613684,-23.562122,229.032837,-84.322064,-16.999923,189.227795,-43.125726,-2.025848,182.507336,-9.572705,10.572253,184.033423,-11.437978,2
2.333865,220.300308,-3.821803,-0.254201,-0.931183,-0.261304,-0.090542,0.291905,-0.952152,-28.477950,190.600101,-30.512756,-25.096386,239.117410,-76.207524,-16.132420,215.015628,-70.693114,-1.788281,187.560416,-6.110006,10.154165,190.275369,-7.387694,2
1.593799,225.079987,2.704797,-0.243473,-0.929323,-0.277633,-0.067815,0.301857,-0.950938,-34.555755,198.273163,-24.680467,-24.217318,244.056512,-69.972554,-13.295368,231.798138,-76.556380,-3.020215,191.063470,-3.084811,9.008904,194.390131,-3.466391,2
-4.243576,233.801819,16.280321,-0.208284,-0.922095,-0.326126,-0.067602,0.346214,-0.935717,-54.068777,214.340076,-9.428200,-30.450323,249.117371,-55.593832,-22.670290,222.952795,-55.187411,-9.178101,197.649854,0.746036,3.098244,202.104797,3.113419,2
-9.122129,236.849014,23.139008,-0.221404,-0.917247,-0.331116,-0.084977,0.356398,-0.930462,-63.846039,219.057755,0.370988,-37.928158,248.854007,-47.206555,-29.982876,221.010452,-42.707092,-15.191720,200.596976,2.910113,-2.648914,204.903775,6.216329,2
-18.512037,240.976135,31.956078,-0.240342,-0.906707,-0.346581,-0.124504,0.382893,-0.915364,-78.613980,223.515771,14.170901,-52.019817,250.180457,-34.181805,-42.487799,228.923340,-36.428887,-26.456520,206.205994,2.182566,-13.075839,209.861084,9.378188,2
-25.953724,243.011963,38.014706,-0.251943,-0.902517,-0.349267,-0.162229,0.395191,-0.904160,-88.771994,224.616895,24.458836,-62.716080,251.655505,-24.876367,-52.307804,231.342004,-26.546223,-35.134580,211.254224,0.659464,-20.984350,213.069653,11.868669,2
-33.805992,244.349487,44.839561,-0.282954,-0.892907,-0.350221,-0.203389,0.412698,-0.887870,-98.156071,225.459509,35.256310,-73.664513,254.456616,-14.944871,-63.116203,235.357288,-17.011883,-45.410954,217.551550,-0.333011,-30.290973,215.839014,14.340696,2
-42.314419,246.420807,52.028236,-0.323853,-0.883991,-0.337163,-0.238267,0.421087,-0.875166,-107.964471,228.684308,46.332307,-85.342565,257.779498,-5.334500,-74.472973,243.917584,-12.340280,-56.953957,224.934564,-0.583730,-40.936422,218.986212,17.074089,2
-51.133549,247.705002,59.307285,-0.341162,-0.878148,-0.335358,-0.282267,0.436001,-0.854534,-117.733789,230.831796,57.234992,-97.551099,260.777304,3.838743,-85.035877,254.176389,-8.322341,-67.776234,234.025485,-1.389081,-51.510627,222.019394,19.131603,2
-64.708054,246.989685,67.772263,-0.363542,-0.882493,-0.298402,-0.345067,0.425098,-0.836792,-132.609775,232.730530,72.463705,-116.005637,260.218640,14.622692,-101.846707,259.655164,-1.355417,-83.189932,243.463489,-1.203893,-67.137497,223.252637,20.471651,2
-73.950729,246.663101,72.532852,-0.361257,-0.891040,-0.274847,-0.391328,0.412414,-0.822665,-141.929843,234.277432,81.801401,-128.259543,258.563943,20.856948,-114.012619,260.366531,3.426009,-93.762094,248.299222,0.577947,-76.801334,226.421524,18.092869,2
-82.860939,246.342789,76.665558,-0.349475,-0.901096,-0.256699,-0.429787,0.397623,-0.810666,-150.539693,236.304068,89.929437,-139.374458,256.712869,25.798844,-125.356380,260.362894,7.510326,-103.938026,251.533389,3.118727,-84.546016,232.183890,14.413901,2
-99.425957,243.343719,83.030815,-0.312858,-0.925336,-0.214181,-0.499703,0.352128,-0.791393,-165.555235,239.346942,104.249040,-159.651683,251.837946,33.710268,-145.748570,256.737250,14.349605,-123.277660,251.163165,8.413306,-99.444890,237.700397,14.653983,2
-111.833771,240.444244,84.929298,-0.294250,-0.936947,-0.188540,-0.551167,0.327523,-0.767427,-175.773407,240.765045,111.222639,-174.587823,249.438788,37.850618,-161.359418,253.086017,18.052486,-138.994830,248.244513,11.025676,-113.033167,238.047858,15.252165,2
-120.427902,239.272476,84.916756,-0.277243,-0.945041,-0.173305,-0.576306,0.307893,-0.757016,-183.192746,241.409134,113.397871,-184.327560,248.636807,38.818886,-171.301157,251.543631,18.702340,-148.858688,246.766385,11.142780,-122.086148,237.583853,14.732500,2
-128.522705,237.863739,84.911743,-0.255104,-0.952370,-0.167070,-0.598125,0.291193,-0.746628,-190.451233,240.531134,115.392126,-193.354810,247.739630,39.684131,-180.347998,250.580597,19.167487,-157.711096,245.986700,11.075575,-130.496777,237.028253,14.271696,2
-136.160950,235.969086,84.617523,-0.235114,-0.957413,-0.167576,-0.619673,0.280477,-0.733033,-197.268372,238.352899,116.758221,-201.909534,246.491180,40.522559,-189.182092,249.402875,19.721167,-166.431580,245.248541,11.030254,-138.855237,236.307599,13.665847,2
-143.560364,233.744400,83.784523,-0.213599,-0.962891,-0.164972,-0.640535,0.265544,-0.720556,-203.792175,236.131900,117.481459,-210.228955,244.663992,40.839751,-197.905054,247.436343,19.789569,-175.038159,243.808817,10.506894,-147.019836,235.019925,12.519855,2
-150.673935,231.500702,82.927437,-0.194455,-0.967901,-0.159230,-0.658348,0.249116,-0.710296,-210.130539,234.526410,118.859181,-218.077084,242.743024,40.961064,-206.174057,245.082880,19.694401,-183.318832,241.692621,9.965838,-155.089511,233.043671,11.513922,2
-157.578796,229.631790,82.248207,-0.179382,-0.972015,-0.151687,-0.674842,0.233771,-0.699957,-216.182849,232.939310,118.996809,-225.572827,241.159927,41.211670,-214.224463,242.920377,19.826919,-191.547534,239.797318,9.748829,-163.184778,231.372903,10.805423,2
-166.798965,226.858200,80.982208,-0.159464,-0.977205,-0.140146,-0.693313,0.211918,-0.688773,-224.511356,230.207016,118.142572,-235.571182,238.252829,41.086057,-224.929971,239.081088,19.584154,-202.323575,236.539450,9.028358,-173.440408,228.945419,9.336484,2
-172.277115,225.281555,79.781570,-0.140316,-0.980060,-0.140691,-0.699072,0.198692,-0.686892,-229.823965,228.057996,116.675833,-241.335721,235.800134,40.089928,-230.836942,236.599524,18.574339,-208.103445,234.744592,7.879919,-178.924991,227.766602,8.000327,2
-179.198441,222.708557,76.348068,-0.111406,-0.984450,-0.135820,-0.703468,0.174657,-0.688932,-236.709390,224.690222,112.497147,-248.436392,231.708264,36.541206,-237.890494,232.813855,14.968420,-214.916861,231.925378,4.207740,-185.387662,225.667712,4.307073,2
-183.982590,220.063065,71.083153,-0.093377,-0.987427,-0.127549,-0.702606,0.156120,-0.694242,-241.643808,222.306473,107.927776,-253.880038,228.052127,31.673918,-242.996347,229.437918,9.768852,-219.585324,228.731985,-1.220564,-189.445114,223.144449,-1.204414,2
-185.955887,218.530167,66.503426,-0.090077,-0.988472,-0.121689,-0.700812,0.149726,-0.697456,-243.687149,221.375931,105.166682,-256.436246,226.433182,27.625331,-245.231216,227.872061,5.359044,-221.474454,226.954129,-5.869617,-190.894778,221.519034,-5.947596,2
-187.097565,217.328568,61.246593,-0.092742,-0.989998,-0.106317,-0.696594,0.140807,-0.703513,-244.943268,221.166092,101.679787,-258.132916,225.737686,22.863941,-246.422736,227.067325,0.088227,-222.069635,225.446854,-11.493295,-190.870929,219.587589,-11.573235,2
-187.307449,216.404633,54.951756,-0.084414,-0.992140,-0.092367,-0.686349,0.125095,-0.716433,-245.795938,220.235492,96.553638,-258.424210,225.055841,16.219190,-245.956583,226.135956,-6.959381,-220.863297,224.112030,-18.598244,-189.020206,217.949371,-18.268114,2
-186.530350,216.172729,47.863419,-0.079748,-0.993544,-0.080691,-0.669406,0.113359,-0.734197,-246.055338,220.150500,89.495370,-257.339493,225.198010,8.180647,-243.954849,225.908887,-15.249541,-218.084793,223.618628,-26.674029,-185.724905,217.073962,-25.622415,2
-185.044739,216.585083,40.381397,-0.068736,-0.994862,-0.074336,-0.643313,0.101151,-0.758892,-245.891492,221.284167,82.643455,-255.035144,225.492749,-1.146365,-240.465662,225.869946,-24.588382,-213.642114,223.478467,-35.447466,-180.841858,216.796765,-33.202437,2
-182.451721,217.223862,32.499268,-0.049779,-0.996653,-0.064848,-0.597465,0.081746,-0.797718,-245.939612,220.912863,72.431470,-249.869543,222.739767,-13.370041,-233.494934,225.233163,-36.104960,-206.194055,223.054709,-45.121246,-173.685010,216.433505,-40.686475,2
-179.013611,217.348145,23.900051,-0.036148,-0.998198,-0.047893,-0.561672,0.059932,-0.825186,-244.501990,220.255383,63.104894,-244.678552,221.731738,-24.705817,-226.649670,224.819666,-47.200092,-198.744019,222.684631,-54.989198,-166.162366,215.715344,-48.882704,2
-171.572601,217.098724,11.079565,-0.037391,-0.998577,-0.038025,-0.527578,0.052043,-0.847911,-239.041693,219.139874,49.879154,-235.584723,222.595905,-39.765666,-215.718768,225.894806,-62.097240,-187.124200,223.082050,-68.842076,-154.400592,214.761224,-61.142393,2
-165.246552,217.096985,3.105092,-0.027189,-0.999043,-0.034268,-0.501382,0.043286,-0.864143,-234.102289,217.732495,40.657398,-227.703680,222.384766,-49.724010,-206.925214,225.607520,-71.516072,-177.990509,222.770898,-77.357942,-145.339276,214.109998,-68.467354,2
-150.863892,218.310532,-13.723806,-0.053130,-0.998354,-0.021615,-0.443087,0.042967,-0.895448,-222.241724,219.488315,20.177467,-209.185229,223.857504,-70.914006,-187.120850,226.097641,-91.136760,-157.717236,222.066769,-94.987944,-126.611151,211.454990,-83.490520,2
-141.450302,218.251190,-20.981283,-0.064073,-0.997833,-0.014980,-0.414525,0.040266,-0.909147,-213.927695,218.960846,9.605367,-197.393759,222.546979,-80.285258,-175.138889,224.947980,-99.531548,-145.562057,221.031561,-102.419066,-115.095627,210.125946,-89.791521,2
-131.599319,217.901566,-28.153072,-0.069722,-0.997564,0.002290,-0.381966,0.024575,-0.923850,-204.487112,216.639944,-4.000419,-184.928006,219.882071,-89.602148,-162.241580,222.679251,-107.962231,-132.257217,219.217435,-109.758325,-102.487631,208.069241,-95.691948,2
-116.028526,218.403671,-38.780193,-0.055677,-0.998449,0.000559,-0.332070,0.017990,-0.943083,-190.144829,215.654025,-18.404594,-164.742741,217.973019,-103.433351,-141.260918,221.682846,-120.355649,-111.453374,218.810825,-120.282529,-83.134294,207.956857,-104.397726,2
-105.261765,218.915817,-45.477547,-0.076544,-0.997029,0.008613,-0.303814,0.015095,-0.952612,-179.935251,216.762326,-27.475938,-151.291867,218.240610,-111.743886,-127.209641,221.482248,-127.898097,-97.729727,217.722580,-126.728224,-70.782764,206.276071,-109.765974,2
-88.888130,219.559219,-53.995831,-0.103727,-0.994584,0.006617,-0.280110,0.022828,-0.959696,-163.924635,217.665494,-38.265847,-132.526772,219.344571,-121.392844,-107.629213,222.440005,-136.987326,-78.292781,217.534866,-134.861240,-52.551738,205.211722,-116.942563,2
-82.653114,219.314514,-57.018772,-0.120203,-0.992619,0.016092,-0.246711,0.014167,-0.968986,-158.255452,218.090015,-43.799250,-123.884480,218.482642,-125.722662,-98.264577,220.940613,-140.514691,-69.197896,215.493921,-137.259515,-44.371156,203.277344,-118.295148,2
-64.616348,219.307602,-64.298676,-0.154183,-0.987888,0.017441,-0.189123,0.012182,-0.981878,-140.895413,218.794455,-55.678262,-102.140714,218.258151,-134.721149,-75.211795,219.518893,-148.130951,-46.711459,212.599753,-143.013177,-23.857799,200.194504,-122.546283,2
-52.434731,219.816376,-68.104637,-0.164001,-0.986460,0.000980,-0.159963,0.025614,-0.986791,-128.730965,218.736993,-62.240083,-88.121339,219.287360,-139.212407,-60.780290,219.797211,-151.744768,-32.779831,212.168671,-145.826738,-10.679200,199.886530,-124.924992,2
-40.272106,220.374542,-71.164551,-0.169588,-0.985494,-0.006469,-0.132618,0.029325,-0.990733,-116.097733,218.308990,-68.495233,-74.058327,219.523700,-142.814331,-46.502065,219.207526,-154.432385,-19.156697,211.060406,-147.722595,2.162756,199.116168,-126.326648,2
-22.791519,221.614044,-75.044838,-0.208451,-0.977982,-0.009989,-0.088349,0.029001,-0.995667,-98.578922,221.986322,-75.852693,-54.060489,221.573505,-147.731075,-25.886757,219.341791,-157.991585,0.913076,209.777521,-150.037495,20.999385,197.276678,-127.544551,2
-0.107655,222.410355,-78.275055,-0.254602,-0.966664,-0.027198,-0.035794,0.037525,-0.998654,-76.970872,228.006412,-80.813092,-28.788932,224.748123,-152.228998,0.304793,220.495901,-161.020331,26.990194,209.610159,-151.852728,46.180001,196.272794,-128.222003,2
10.692311,222.728836,-78.984573,-0.271432,-0.961817,-0.035102,-0.007487,0.038580,-0.999227,-66.354237,230.198953,-83.010135,-16.493293,225.880118,-153.613345,13.141244,220.966043,-161.668338,39.883457,209.802383,-151.828128,58.586045,196.189224,-127.526309,2
26.117294,222.960617,-78.785332,-0.279735,-0.958735,-0.050760,0.030907,0.043851,-0.998560,-51.186691,232.034689,-84.918498,0.936183,226.867477,-154.145372,31.303436,221.497543,-161.190538,58.198288,210.618869,-150.524889,76.270786,196.955136,-125.470518,2
35.887836,223.469254,-78.269112,-0.281454,-0.957602,-0.061497,0.060632,0.046212,-0.997090,-41.595839,233.699551,-85.994240,12.344130,227.550821,-154.143532,43.111045,221.891214,-160.349135,70.042124,211.318912,-148.995021,87.530418,197.799918,-123.398610,2
45.175797,223.908813,-77.328827,-0.268527,-0.961890,-0.051579,0.080423,0.030972,-0.996280,-32.453936,233.739624,-86.428552,22.671777,226.143030,-153.471149,53.827957,220.782178,-159.073932,80.951437,211.030237,-146.994354,98.181558,198.469836,-120.812628,2
54.181374,224.441544,-76.019897,-0.268023,-0.962416,-0.043820,0.102617,0.016707,-0.994581,-23.323540,234.444839,-86.820264,33.073193,224.822403,-152.366260,64.519221,219.934647,-157.447961,91.604060,210.497549,-144.522046,108.289943,198.521146,-117.755713,2
62.710812,224.577255,-74.192307,-0.274057,-0.960750,-0.043032,0.122951,0.009376,-0.992368,-14.651550,235.264328,-86.402921,42.873196,223.830661,-150.736130,74.551842,219.376938,-155.444418,101.489288,209.876987,-141.741403,117.628833,198.145798,-114.542258,2
