PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-129.044113,198.886993,-2.864611,0.203969,0.977027,0.061763,-0.866237,0.209513,-0.453582,-171.375061,226.248566,26.484985,-214.609955,227.562683,-29.619127,-216.712631,231.932495,-43.432640,-198.343948,233.008057,-53.778893,-169.819901,229.816254,-56.506176,1
59.090908,204.636810,-51.663372,-0.223474,0.860381,0.458044,-0.839367,0.069022,-0.539165,86.122833,268.757355,-107.266510,-4.677201,244.022476,-111.330536,-27.773115,229.849777,-94.834251,-29.640127,226.085480,-64.924423,-16.565063,216.602600,-26.599611,2
-149.537003,193.804550,1.097966,0.176903,0.983983,0.021982,-0.896509,0.170314,-0.408981,-190.063828,224.869751,30.139290,-235.350876,225.297867,-19.794115,-237.973068,229.105270,-33.367016,-220.268173,228.873840,-45.474377,-191.387344,227.072144,-48.483955,1
36.304169,210.127365,-47.276329,-0.157594,0.861142,0.483321,-0.849692,0.131140,-0.510711,73.855370,269.910095,-107.516151,-26.588306,254.233093,-104.566193,-50.546185,241.308533,-85.989304,-53.663219,232.515091,-56.690399,-43.012878,217.522583,-18.788048,2
-161.333603,189.654831,4.267331,0.145502,0.989302,-0.010575,-0.907605,0.129216,-0.399446,-200.853851,223.961533,30.176987,-247.763351,220.062485,-15.185686,-250.152084,223.775314,-29.020435,-232.525513,223.432739,-41.464733,-201.345169,225.066315,-42.761379,1
23.248255,213.843430,-44.028431,-0.121451,0.863852,0.488887,-0.862182,0.152236,-0.483183,60.250290,272.503296,-105.607338,-40.905216,257.977631,-100.299927,-64.403427,246.150177,-80.424034,-67.639091,235.445038,-51.516636,-56.642967,219.850937,-13.201724,2
-179.423340,185.707031,8.794687,0.105188,0.994072,-0.027509,-0.922003,0.087122,-0.377253,-217.716019,224.267090,32.860134,-266.259949,217.341583,-5.701684,-268.920837,219.187286,-21.125004,-251.537048,218.395004,-35.048546,-214.881195,225.762192,-32.822514,1
7.068057,215.887527,-39.530544,-0.133223,0.853794,0.503277,-0.885164,0.125911,-0.447918,40.152729,276.199677,-102.165459,-61.110367,256.959442,-93.651459,-83.117035,244.761169,-72.756256,-85.784088,231.334152,-43.931774,-72.142906,217.416595,-5.366764,2
-200.529510,180.122055,11.484159,-0.001547,0.999977,-0.006546,-0.928648,-0.003865,-0.370941,-241.117538,221.799789,36.479027,-286.652740,212.707565,4.544253,-290.630646,211.241119,-13.673330,-273.395142,210.813675,-29.929285,-226.407089,224.606506,-20.294207,1
-8.546484,217.544601,-33.662033,-0.112037,0.852461,0.510645,-0.902889,0.127291,-0.410595,19.358923,277.742859,-96.787178,-79.312042,257.987213,-84.954895,-100.287109,245.881317,-63.246128,-102.014114,232.029083,-33.942116,-85.699066,220.013123,3.968652,2
-218.299438,174.322861,10.784431,-0.088849,0.996045,0.000258,-0.909523,-0.081025,-0.407681,-264.378601,215.323715,40.355988,-299.483154,210.902954,6.511946,-306.262390,205.735123,-13.134351,-289.418884,204.410889,-30.839874,-229.094666,217.209457,-12.770027,1
-23.060535,218.193314,-27.229382,-0.109825,0.855067,0.506753,-0.921743,0.103160,-0.373829,-0.765173,278.766968,-91.029709,-97.245705,256.107513,-74.850540,-116.845924,243.745819,-52.098446,-116.640060,231.799103,-23.004721,-95.370422,226.377106,13.261958,2
-223.742630,169.091507,5.300418,-0.045012,0.996700,-0.067547,-0.890626,-0.070664,-0.449213,-270.942627,213.404266,35.617935,-298.668671,213.586853,-3.216865,-309.752655,202.069214,-24.575863,-291.853912,198.491150,-42.317142,-224.971802,208.748260,-18.499949,1
-27.560211,220.078674,-27.955757,-0.177746,0.831521,0.526288,-0.907062,0.068966,-0.415310,-6.898407,284.721832,-87.334053,-101.263878,257.086395,-75.715096,-120.952911,242.898254,-54.872028,-120.909622,231.599091,-26.546091,-98.533981,228.614029,9.354091,2
-224.961548,160.772339,-2.796002,0.060139,0.976972,-0.204717,-0.867432,-0.050329,-0.495005,-268.440063,215.869125,20.058704,-278.528748,219.626434,-15.535145,-303.951263,200.893829,-39.309063,-287.997070,188.406601,-59.046558,-220.375748,194.697678,-31.779911,1
-27.177723,223.800507,-32.289066,-0.261430,0.766669,0.586406,-0.858194,0.093432,-0.504751,-2.048744,297.610840,-79.455154,-96.364174,263.583344,-84.121300,-117.355896,248.197006,-66.774315,-119.346581,235.855270,-38.937958,-102.354401,227.237122,-1.759413,2
-225.943405,145.803360,-14.498593,0.240687,0.941536,-0.235753,-0.766595,0.035427,-0.641153,-258.646729,204.320709,-12.871682,-253.396515,205.561218,-31.180321,-294.955353,190.684097,-67.358154,-278.570831,174.548828,-81.568253,-254.397369,159.583557,-82.114517,1
-3.303755,231.694489,-29.113636,-0.522958,0.471537,0.710047,-0.751495,0.138017,-0.645141,2.220658,320.328156,-33.416073,-67.604813,275.178589,-85.047882,-88.270988,251.602020,-78.631058,-92.477859,231.664886,-57.004967,-83.126343,210.869705,-23.807724,2
-225.609314,123.742119,-21.783005,0.673927,0.606483,-0.421902,-0.644674,0.203816,-0.736787,-224.892593,173.145081,-45.491535,-288.359741,161.864655,-82.503494,-286.516449,152.839188,-98.944908,-271.005524,135.259674,-103.857964,-251.790253,110.782982,-96.773918,1
26.160570,253.589661,-26.668486,-0.841637,0.104134,0.529908,-0.500860,0.216429,-0.838032,4.771689,335.759369,-10.425950,-28.380102,303.082428,-87.720779,-39.332317,275.843658,-99.729591,-42.837826,246.693359,-90.192253,-38.433292,216.217804,-65.875237,2
-245.453415,124.248055,-24.959841,-0.200655,0.947059,0.250633,-0.377746,0.161257,-0.911759,-282.259338,159.178635,-34.989342,-303.549316,131.646469,-101.806389,-291.346191,145.290237,-113.272591,-269.930634,154.069336,-109.399254,-241.304657,149.846481,-99.021568,1
33.451221,291.518097,-26.500818,-0.886840,-0.343579,0.308981,-0.422946,0.334266,-0.842249,-7.091610,350.234741,-14.813677,-21.333483,340.308136,-88.517838,-23.482750,319.727081,-105.392120,-16.264933,292.945892,-106.815765,-2.993122,264.723175,-95.718262,2
-250.135849,114.199646,-32.756832,-0.465815,0.883466,0.050031,-0.077028,0.015841,-0.996903,-291.811371,142.072083,-57.676018,-287.344818,99.571152,-121.922890,-276.971252,129.258240,-118.659721,-270.323029,159.437698,-75.943275,-250.331436,163.959229,-82.179810,1
38.900295,306.825775,-24.331970,-0.831585,-0.543232,0.115612,-0.370005,0.386624,-0.844759,-3.313212,355.144226,-19.788145,-9.601567,354.465881,-91.210274,-10.790599,337.617401,-107.289185,1.314355,314.388763,-110.817383,20.230789,291.520538,-102.627449,2
42.495193,324.321655,-25.014843,-0.810536,-0.585476,-0.015807,-0.309115,0.450554,-0.837526,-0.938066,369.739441,-21.641060,0.678138,375.318817,-93.060410,0.106373,361.325226,-109.507210,13.835320,340.137360,-113.840439,34.522156,318.035187,-106.427704,2
44.223106,335.961945,-25.189547,-0.782885,-0.615969,-0.087597,-0.286492,0.481887,-0.828074,-2.767541,378.662354,-21.219114,4.957910,388.731659,-93.062042,6.910101,376.959656,-110.547966,21.921650,357.251617,-115.159706,43.094715,334.939941,-107.701836,2
46.707176,354.219971,-25.752178,-0.727253,-0.660183,-0.187778,-0.260520,0.518615,-0.814351,-7.897758,391.520447,-21.622234,10.080146,410.065521,-92.690895,16.283030,400.608490,-111.484810,32.999203,382.355835,-116.185265,54.187469,359.203522,-108.558365,2
47.987202,364.137939,-26.429043,-0.703093,-0.669996,-0.238254,-0.245896,0.543456,-0.802615,-10.190199,398.241028,-22.675640,12.802923,422.952087,-91.875374,21.013727,414.560638,-111.211090,38.340851,396.537506,-116.199966,59.387028,372.415405,-108.934868,2
48.704681,373.991333,-27.744246,-0.677600,-0.677048,-0.287166,-0.237138,0.570763,-0.786127,-12.961267,404.482880,-24.160414,13.919138,435.841736,-90.930634,24.292362,428.708618,-110.749855,42.332954,410.808258,-116.287010,63.370724,385.585968,-109.767853,2
49.127739,387.435272,-29.532475,-0.644328,-0.674626,-0.360168,-0.226991,0.618448,-0.752328,-16.706095,412.887634,-26.190502,14.386290,453.987122,-88.331734,27.618593,448.932678,-108.615257,46.621338,431.154114,-115.291260,67.475838,404.333130,-110.392227,2
48.923668,395.299957,-30.578924,-0.634539,-0.660564,-0.401268,-0.220897,0.652520,-0.724860,-18.731047,418.457916,-27.237707,14.518567,465.476379,-85.704269,29.192709,461.664612,-106.269714,48.648411,443.933533,-113.896523,69.009193,415.885345,-110.478081,2
48.272682,402.541534,-32.004707,-0.629683,-0.638007,-0.443222,-0.211883,0.689953,-0.692149,-20.320368,424.192902,-28.900059,14.593770,476.587311,-82.815674,30.339182,473.996429,-103.558189,50.231617,456.535980,-112.122673,70.207489,427.573944,-110.384819,2
47.941254,410.061096,-33.008575,-0.635231,-0.595207,-0.492149,-0.188199,0.737318,-0.648801,-20.855635,431.505798,-30.416182,15.677789,488.223969,-78.768112,32.289410,486.870056,-99.425056,52.428543,469.540771,-109.044121,71.788628,439.703003,-109.276718,2
47.362698,419.351196,-33.355190,-0.628788,-0.542857,-0.556716,-0.168563,0.794099,-0.583946,-21.891401,440.007446,-31.239231,14.685674,501.379944,-72.233566,32.084393,501.783142,-92.677925,53.114204,485.115723,-103.731178,72.478828,454.850189,-106.610481,2
46.453083,423.853058,-33.912571,-0.626950,-0.516924,-0.582858,-0.164971,0.819279,-0.549150,-23.139030,444.005707,-31.666019,12.705832,507.335480,-69.146004,30.371656,508.651550,-89.564980,51.989769,492.463470,-101.435287,71.626091,462.163696,-105.736374,2
44.101925,430.113342,-35.625969,-0.622333,-0.495526,-0.605934,-0.162612,0.839063,-0.519163,-25.878429,449.726593,-33.591206,8.850605,514.711243,-67.457733,26.697069,516.695190,-88.069572,49.012482,500.916962,-100.728180,69.383347,470.684418,-106.225410,2
38.353836,434.069092,-39.083443,-0.605703,-0.504971,-0.614921,-0.177728,0.839150,-0.514042,-33.015915,451.140533,-38.032528,0.044133,518.309753,-69.580254,18.195972,520.649231,-90.707260,41.395096,505.306244,-103.736748,63.410908,475.363373,-109.625252,2
34.432716,434.775940,-41.666782,-0.600049,-0.529256,-0.599858,-0.191108,0.822985,-0.534952,-37.238625,450.962463,-40.738632,-5.378575,517.975525,-73.613548,12.879240,519.986328,-95.121162,36.396996,504.550232,-108.018127,59.079559,474.637054,-113.368393,2
30.340744,434.588470,-44.437035,-0.576161,-0.569045,-0.586708,-0.211300,0.797129,-0.565630,-41.788254,448.829987,-44.370605,-11.597048,515.547668,-79.434586,6.775021,517.264038,-101.004166,30.848476,502.107239,-113.153549,54.568684,472.792969,-117.229332,2
28.176725,433.961823,-45.944542,-0.560542,-0.593264,-0.577781,-0.222659,0.779975,-0.584861,-43.991833,447.095703,-46.568150,-14.964258,513.328430,-83.048698,3.497673,514.855591,-104.585686,27.986088,499.982666,-116.150375,52.255775,471.130219,-119.339836,2
22.028667,431.255188,-50.638294,-0.514350,-0.681239,-0.520920,-0.263398,0.703563,-0.660016,-50.668621,440.491821,-52.493214,-25.711847,503.575134,-95.718887,-7.139716,503.878662,-117.411194,18.873676,489.772125,-127.253532,45.261204,462.400970,-127.349632,2
18.209444,425.823334,-54.317535,-0.452399,-0.771558,-0.447251,-0.304116,0.604915,-0.735929,-54.387032,432.466614,-56.088974,-32.872459,489.435181,-107.733025,-14.203267,488.385101,-129.294922,12.646470,475.001312,-137.264404,40.734760,449.845215,-133.949677,2
14.770352,420.020355,-57.797604,-0.386075,-0.859158,-0.335847,-0.335360,0.469887,-0.816541,-57.389690,425.338989,-59.322441,-38.491035,470.345184,-121.429253,-19.505848,467.798218,-142.154495,7.383816,455.524078,-147.404007,36.677658,434.160583,-139.885300,2
11.772323,412.953094,-60.335888,-0.336661,-0.914257,-0.225372,-0.343518,0.342097,-0.874623,-59.225204,419.341827,-62.662441,-41.985378,449.128876,-131.934433,-22.961996,445.005463,-151.449875,3.626430,433.964203,-154.186874,33.709194,417.024567,-143.302551,2
8.380898,400.890137,-62.281467,-0.276246,-0.958019,-0.076729,-0.342655,0.172764,-0.923439,-61.546772,410.960510,-65.824966,-45.661842,414.710236,-140.132965,-26.900629,409.058105,-157.695419,-0.262778,400.515503,-157.892883,30.173405,390.583008,-144.151962,2
6.872017,392.018311,-62.204811,-0.231578,-0.972415,0.027939,-0.344635,0.055149,-0.937115,-62.681919,404.170929,-67.729050,-47.708340,389.709686,-141.701202,-28.812557,384.550903,-158.764755,-1.801944,377.703552,-157.897354,28.968180,372.373047,-143.217606,2
5.544375,378.432007,-59.618172,-0.147153,-0.970640,0.190274,-0.359385,-0.126753,-0.924541,-64.540237,389.948517,-66.984406,-49.395924,351.952728,-135.466797,-31.297922,347.154114,-152.544693,-3.508721,344.311615,-151.873108,27.653084,345.008270,-137.356384,2
4.436628,360.135559,-53.608562,-0.066868,-0.922951,0.379066,-0.381919,-0.327306,-0.864297,-68.274017,377.130493,-59.056545,-49.892841,310.237854,-114.459641,-32.539558,303.653046,-131.615982,-4.763146,303.118073,-132.113800,27.737329,310.051239,-121.069382,2
3.988239,351.926666,-49.477592,-0.039962,-0.888510,0.457114,-0.409071,-0.402836,-0.818770,-68.680183,372.922058,-53.554176,-50.773071,295.465149,-101.098785,-33.872299,287.035065,-117.557884,-6.127295,286.068878,-118.231735,26.213053,294.468536,-109.598419,2
4.035324,345.694092,-44.534962,-0.011846,-0.857155,0.514922,-0.442747,-0.457231,-0.771307,-67.512817,370.611847,-47.547085,-51.094334,284.909637,-86.165901,-34.847374,274.961853,-101.927002,-7.217277,274.050018,-103.748169,24.845612,283.289215,-97.845078,2
3.047382,336.358734,-38.864777,-0.009097,-0.812408,0.583019,-0.503763,-0.499927,-0.704483,-66.692108,371.026886,-39.805298,-53.801090,274.583801,-64.799957,-38.506886,261.512970,-76.505341,-11.909801,259.993195,-79.973732,18.932770,268.513153,-81.466270,2
1.660519,327.191315,-37.143024,0.006307,-0.784367,0.620265,-0.521045,-0.531999,-0.667450,-68.597664,365.968475,-35.982956,-54.011723,265.554749,-52.329556,-37.599567,252.770645,-56.817348,-12.667068,250.935013,-62.526340,15.779025,258.174530,-70.280807,2
1.669616,321.992310,-32.727222,0.071805,-0.766355,0.638391,-0.531293,-0.571072,-0.625783,-69.942589,352.034576,-28.295979,-49.365501,257.723297,-35.864071,-33.035000,247.835556,-38.025703,-9.593091,248.125900,-44.954086,14.531308,254.924332,-54.411411,2
7.195417,333.337921,-22.826952,0.096893,-0.814007,0.572717,-0.686162,-0.471455,-0.553997,-58.570148,354.406342,-4.476590,-48.024307,272.958954,-14.231854,-30.938051,264.272400,-14.535306,-9.992247,263.898834,-23.214260,9.389158,271.957123,-33.218437,2
6.837231,345.426605,-20.413876,0.017115,-0.885265,0.464772,-0.803490,-0.288832,-0.520558,-48.296066,346.891785,0.914301,-49.561127,291.449524,-3.785713,-21.904383,290.170746,-0.496884,-6.267443,287.738861,-10.463336,6.311885,293.353943,-23.445467,2
2.328523,355.218414,-17.429276,-0.050805,-0.912848,0.405127,-0.882977,-0.148490,-0.445312,-41.859051,331.394501,6.162025,-46.914917,305.546112,9.637722,-15.759260,306.951721,9.553598,-3.211396,303.949585,-0.348015,4.671903,309.347473,-14.449732,2
-1.844502,360.957031,-9.274958,-0.034149,-0.902097,0.430180,-0.933631,-0.124788,-0.335799,-36.200302,318.975708,20.026434,-35.898567,312.626404,29.165337,-9.039063,313.072815,24.576860,-0.840664,308.249664,14.624699,5.673468,314.991882,-0.424991,2
-4.225355,358.200073,-3.891257,-0.002830,-0.864342,0.502896,-0.947979,-0.157764,-0.276489,-32.377888,312.074585,31.368883,-27.736477,313.835999,40.110287,-4.085325,314.728912,34.477623,2.072714,308.631592,25.244102,7.185768,312.870819,9.300940,2
-7.534274,349.264709,5.114226,0.151608,-0.830695,0.535687,-0.942502,-0.284790,-0.174884,-25.184063,300.433441,46.671703,-11.526165,308.719330,50.097225,6.577551,311.774170,43.758801,11.203786,304.423004,35.862186,12.310317,306.512024,20.649105,2
-9.822383,347.369690,11.854793,0.213273,-0.886993,0.409583,-0.959350,-0.269441,-0.083960,-23.909300,295.092651,49.520069,-3.241895,304.533844,49.843178,11.113420,308.795258,42.089447,14.689772,301.285950,34.026623,10.812343,301.794617,20.453371,2
-11.226130,347.844360,17.464373,0.215306,-0.933647,0.286262,-0.974389,-0.224870,-0.000551,-25.675322,296.463867,59.162540,0.655453,304.710480,47.517410,11.894024,307.062805,40.089268,15.460808,303.143890,29.906418,8.147014,301.435486,18.427877,2
-12.332456,348.579498,21.897200,0.189706,-0.954085,0.231805,-0.981761,-0.181312,0.057198,-27.331030,298.392303,65.154854,0.102823,305.270599,48.528843,9.891026,305.474609,41.349453,13.326252,306.011200,28.923145,5.612214,304.663452,17.692043,2
-12.894082,348.885681,25.623955,0.188168,-0.957945,0.216642,-0.980602,-0.170918,0.095954,-27.373898,299.867401,70.053780,-0.616185,305.205048,51.661644,8.416439,303.807495,44.610790,11.589858,305.757263,31.295290,3.861781,305.587158,19.736420,2
-13.078204,348.897095,27.741888,0.236496,-0.943733,0.231166,-0.969835,-0.214815,0.115214,-24.303253,296.542816,65.032158,-0.411155,304.072113,55.941288,8.462361,301.741577,48.990097,11.292569,303.769073,35.153419,4.837229,304.330109,23.469587,2
-13.781669,349.187897,30.181023,0.261463,-0.938638,0.224934,-0.961968,-0.234315,0.140408,-23.435701,296.405731,65.684250,-3.218957,300.049011,61.285412,6.909022,298.577942,52.904266,9.502256,299.963196,38.933964,3.843783,303.385345,26.190058,2
-14.656279,349.691437,31.032152,0.268156,-0.944391,0.190311,-0.957897,-0.240339,0.157067,-23.752993,295.294556,62.205303,-6.389647,296.224091,63.008125,4.340353,295.563538,53.253220,6.513866,296.160065,39.352676,1.571621,302.173401,26.087250,2
-16.405680,352.768585,32.175728,0.212746,-0.977061,-0.009555,-0.948081,-0.208782,0.239902,-26.770889,294.155151,50.655891,-20.954609,285.637634,62.243637,-7.861735,289.430969,45.677094,-7.419464,288.806244,31.256540,-7.723395,301.853058,18.669149,2
-12.982741,353.062408,25.605516,0.250771,-0.964970,-0.077119,-0.951913,-0.260292,0.161583,-23.043947,293.389252,39.505730,-31.790989,280.384064,56.263729,-21.254725,278.971527,40.654324,-12.535053,283.573853,21.767168,-4.544040,301.702393,8.797331,2
-6.600042,346.693542,14.190462,0.218971,-0.963666,0.152966,-0.973899,-0.225461,-0.026237,-22.585108,290.832855,34.594227,-39.624451,280.669586,50.950504,-34.528549,273.260925,39.828838,-15.739910,275.123077,22.008232,2.249662,292.972717,8.756844,2
-0.260716,339.593689,1.006347,0.122905,-0.914581,0.385275,-0.947887,-0.223170,-0.227390,-21.961157,288.178925,21.110155,-46.527710,281.336670,38.564301,-45.863983,271.181976,28.185184,-19.017384,268.900360,17.526146,4.614470,284.945618,8.563711,2
6.053421,333.994202,-11.127566,-0.054656,-0.847248,0.528379,-0.904417,-0.182238,-0.385770,-23.712618,290.221649,5.824612,-58.362495,285.918945,16.461704,-54.964760,274.006531,10.110523,-28.602577,266.761230,6.005854,-1.325254,278.032593,2.012685,2
12.795826,325.476959,-27.468761,-0.234349,-0.771304,0.591753,-0.798262,-0.194740,-0.569960,-27.898169,295.693542,-10.143036,-70.066261,290.414276,-33.105900,-59.557659,271.351532,-27.547356,-35.422997,261.088623,-23.358046,-8.516589,266.734772,-21.868111,2
17.149956,313.421082,-40.621727,-0.268691,-0.760771,0.590789,-0.722745,-0.246219,-0.645767,-30.982025,295.687012,-27.273315,-65.777702,283.644653,-70.060936,-57.346027,260.100861,-62.778629,-32.650074,247.411316,-52.768757,-5.943119,251.833969,-46.087120,2
23.573212,302.219940,-53.639942,-0.288194,-0.801992,0.523214,-0.652958,-0.235077,-0.719989,-29.338259,294.826965,-47.875637,-52.906929,277.816467,-101.559494,-46.813457,251.151016,-93.361473,-24.145189,238.395477,-85.222031,0.824814,240.609970,-78.823563,2
32.447647,293.843353,-66.674759,-0.303375,-0.855649,0.419319,-0.580691,-0.182885,-0.793317,-23.668667,289.759552,-63.932270,-36.693436,274.554688,-126.085815,-31.756565,246.812668,-119.069580,-10.168054,235.787170,-115.186691,14.575492,237.720764,-109.381653,2
42.155014,285.051514,-79.470833,-0.308108,-0.904281,0.295543,-0.510131,-0.105179,-0.853641,-12.927049,275.996582,-80.969177,-21.317616,269.622864,-145.549316,-16.428656,243.749115,-143.412582,5.265379,234.276642,-140.875931,29.968275,236.656311,-134.371994,2
55.412632,266.285370,-97.480705,-0.244588,-0.958783,0.144611,-0.410943,-0.032584,-0.911079,4.897514,245.703217,-106.315544,-1.226573,250.562454,-169.160950,7.010245,228.083633,-170.877914,29.571369,221.959045,-168.815338,54.381870,226.170547,-160.846481,2
69.099014,244.619217,-111.984604,-0.215662,-0.976403,0.011230,-0.326945,0.061367,-0.943049,25.762180,216.419571,-127.539284,17.983574,231.593430,-186.979263,28.305456,210.553604,-189.378250,50.764393,203.964478,-184.041779,74.906624,208.535812,-174.612091,2
77.295097,228.604172,-120.137627,-0.197959,-0.979468,-0.038140,-0.306236,0.098762,-0.946819,37.476757,199.101944,-138.128082,28.123064,217.267761,-196.187851,38.440033,195.007889,-197.189926,60.915611,189.715805,-192.549103,85.011475,194.302124,-182.643021,2
88.810730,203.633026,-129.796082,-0.203081,-0.973846,-0.101888,-0.282584,0.157919,-0.946154,54.366707,173.532608,-150.850662,40.324745,193.523422,-205.452698,50.161766,171.508163,-205.132507,72.672867,167.778107,-202.251892,95.740685,169.848648,-189.336945,2
95.377968,186.729858,-136.779541,-0.221474,-0.969518,-0.104806,-0.270745,0.164384,-0.948512,63.478760,155.807190,-158.454300,46.968155,177.509048,-212.411545,56.363796,154.242752,-210.543091,78.729836,150.383698,-207.860550,100.898941,150.871185,-192.963196,2
101.550583,169.892303,-141.937759,-0.209195,-0.971211,-0.113959,-0.264223,0.168343,-0.949656,71.583923,138.640167,-164.481369,53.991520,163.734512,-219.048248,63.333813,136.563187,-214.734207,85.848495,133.559586,-212.744034,107.613739,133.730713,-196.879715,2
109.918274,145.537979,-146.989136,-0.165713,-0.977225,-0.132555,-0.252010,0.171913,-0.952332,80.652473,114.702507,-171.543777,65.436539,142.954254,-226.519821,73.978844,109.479187,-217.895386,96.412247,106.761154,-214.705017,117.907394,109.673637,-201.338608,2
115.907272,130.272705,-149.394150,-0.130381,-0.986068,-0.103299,-0.274386,0.136006,-0.951953,83.272583,99.747772,-172.670685,70.573479,127.331612,-228.872757,80.203102,90.543587,-217.357346,103.027733,88.130699,-213.900589,124.877571,94.496483,-204.934280,2
122.330414,113.388680,-151.572723,-0.119630,-0.989968,-0.075181,-0.261025,0.104423,-0.959667,86.959404,83.836914,-173.986542,77.451324,112.308678,-232.217087,88.229927,72.122772,-218.520660,111.342712,68.798683,-213.386932,133.746140,77.649506,-207.710892,2
127.898201,94.812157,-153.233978,-0.082779,-0.994914,-0.057397,-0.210146,0.073726,-0.974886,90.777916,67.328049,-176.838501,87.068565,91.556610,-236.149765,99.295303,51.500999,-220.980377,122.190620,48.152164,-212.818756,143.713364,58.284855,-206.838242,2
