PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
107.227196,250.895050,-34.123039,0.063962,-0.358787,-0.931225,-0.007251,0.932944,-0.359948,117.417973,259.564850,-77.018449,132.813176,296.288312,-86.827184,119.076604,301.181232,-91.722301,101.306938,297.596710,-87.670866,89.706230,279.117413,-80.082951,1
95.478249,249.859161,-29.703371,0.071533,-0.332384,-0.940427,-0.030603,0.941667,-0.335150,102.891304,259.493585,-72.288434,117.793611,298.417950,-80.931189,104.252950,305.311432,-84.094281,87.216286,297.972906,-81.901965,74.823567,282.947247,-73.416937,1
77.093666,244.122940,-19.694866,0.117681,-0.258452,-0.958829,-0.089556,0.958842,-0.269447,85.841011,258.423660,-59.952236,94.282759,295.759500,-68.312783,80.108913,303.963431,-70.126955,65.091368,293.893729,-69.358913,52.390044,279.093289,-61.270022,1
66.928223,243.544479,-13.235026,0.092085,-0.203778,-0.974677,-0.140795,0.966337,-0.215336,75.703461,260.688290,-52.629815,80.429150,299.244760,-58.981741,64.557095,306.185898,-60.101363,50.160333,294.811874,-59.529488,37.562382,279.036215,-51.622225,1
57.578682,245.478531,-9.142070,0.055491,-0.185301,-0.981114,-0.175230,0.965569,-0.192276,64.618129,263.679398,-48.507903,68.548824,303.877103,-53.094479,51.670906,310.577005,-52.860796,36.863251,298.156741,-52.374279,23.887526,282.050760,-43.919079,1
45.579006,242.783173,-2.687927,0.027785,-0.140300,-0.989719,-0.203606,0.968551,-0.143016,48.935061,261.151508,-42.861411,55.694991,303.039691,-44.515652,37.561800,309.525336,-43.212744,21.128384,297.554584,-42.046393,8.091933,281.024286,-33.432504,1
39.935318,240.970413,0.975658,0.012613,-0.155650,-0.987732,-0.218027,0.963614,-0.154634,43.248080,260.196744,-38.343714,48.937497,299.373917,-43.471687,31.249274,306.789420,-40.985743,14.296947,296.300357,-37.706980,0.961833,279.031143,-28.716209,1
38.800346,241.184875,1.611470,0.006278,-0.166316,-0.986053,-0.233953,0.958461,-0.163152,42.466313,260.540369,-37.991644,47.180330,298.559460,-44.025433,30.007184,306.035657,-41.536822,12.706018,296.167273,-37.296337,-0.526751,278.887341,-27.784261,1
40.681938,241.902039,1.091755,0.017008,-0.172825,-0.984806,-0.232963,0.957155,-0.171996,44.623967,260.888318,-38.411697,49.292409,298.725452,-45.058236,32.244147,306.626819,-42.529250,15.384521,296.658728,-38.539678,2.173703,279.504138,-28.941164,1
44.209846,244.376816,-0.761914,0.000296,-0.178753,-0.983894,-0.231781,0.957088,-0.173953,47.686015,262.886862,-40.527828,53.166438,300.598581,-47.514919,35.737871,309.008371,-44.484469,19.003903,299.634323,-39.661550,5.898497,282.544235,-29.843725,1
52.643604,245.445221,-3.526201,0.077599,-0.154040,-0.985013,-0.224349,0.959954,-0.167795,57.263090,263.383209,-43.457690,64.124863,303.615607,-47.437598,46.548859,310.559064,-46.768726,29.745827,300.476471,-44.157922,16.836641,283.649786,-35.466299,1
59.466743,246.425415,-6.282833,0.089891,-0.164979,-0.982192,-0.216503,0.959365,-0.180959,63.848146,263.744946,-45.798067,71.333833,304.388770,-50.614986,54.410243,310.930347,-50.637237,38.280388,300.972485,-48.054400,25.230027,284.484692,-39.247478,1
70.755165,247.777542,-11.706961,0.112920,-0.194172,-0.974447,-0.183073,0.959863,-0.212481,76.746846,263.904459,-51.214818,83.983083,305.884610,-56.015947,68.113454,311.065054,-58.138353,52.654555,301.025455,-56.248711,39.962859,285.037808,-47.689653,1
79.296638,246.681992,-14.990210,0.139181,-0.221521,-0.965172,-0.172052,0.954425,-0.243865,87.062306,261.851706,-54.616365,92.813692,302.573288,-61.305635,77.542433,308.633859,-63.372804,62.704787,299.021286,-61.256844,49.844887,283.303073,-52.597054,1
87.900818,247.604965,-18.556709,0.154805,-0.252276,-0.955192,-0.146215,0.950350,-0.274693,97.951318,261.730759,-58.083784,103.811237,301.889474,-66.183443,89.383917,307.932956,-68.943312,74.336768,299.272141,-66.405342,61.093942,283.854807,-57.687025,1
110.501320,250.704681,-26.275805,0.142340,-0.333169,-0.932061,-0.080290,0.934660,-0.346359,121.492744,261.436102,-66.917172,129.150826,301.654364,-76.715665,115.366121,308.904828,-79.577603,99.308168,301.822626,-76.622000,87.785201,286.044330,-68.063907,1
118.629684,252.823853,-28.926165,0.118752,-0.349686,-0.929310,-0.050844,0.932564,-0.357407,130.312204,262.944580,-69.715567,139.039890,302.685278,-79.933682,125.444455,310.224780,-82.877139,108.913040,304.254175,-79.443454,98.329178,288.842456,-70.569492,1
126.012375,252.246246,-30.120199,0.101669,-0.369322,-0.923723,-0.023475,0.927386,-0.373370,139.982053,262.155646,-70.818932,147.585886,300.816656,-81.929124,134.305539,308.061163,-85.421556,117.556192,303.877423,-80.972508,107.143277,287.324786,-72.937834,1
137.056992,254.692780,-31.234632,0.075908,-0.381758,-0.921140,0.012773,0.924102,-0.381933,152.824118,264.062189,-71.624423,160.100583,301.788531,-83.590848,146.819467,309.828473,-86.938663,129.626175,307.394196,-81.643802,119.949759,288.426788,-75.145981,1
142.516479,256.467957,-31.442556,0.081181,-0.387916,-0.918113,0.027357,0.921673,-0.387002,160.480371,265.919495,-71.158006,167.022656,302.403235,-83.959001,153.672510,310.849475,-87.427141,135.784033,309.319641,-81.987175,126.566284,289.332849,-76.050755,1
145.424133,256.819946,-31.000025,0.090522,-0.387914,-0.917240,0.031241,0.921674,-0.386706,166.233337,267.171484,-69.867058,170.803577,301.911963,-83.483025,157.348364,311.086230,-86.837181,139.124353,309.499023,-81.731401,129.856720,289.836841,-75.745311,1
146.055496,257.719147,-29.890905,0.103012,-0.380189,-0.919155,0.035035,0.924884,-0.378632,168.991910,268.959650,-67.794398,172.321829,302.600031,-81.785463,158.889713,312.621271,-84.923500,140.152261,311.012579,-80.117287,129.953983,293.660431,-73.297231,1
145.459137,258.180176,-28.928755,0.096426,-0.372302,-0.923089,0.035772,0.928108,-0.370589,168.525604,269.773828,-66.737772,171.560858,303.326855,-80.561551,158.181342,313.612769,-83.467215,139.459760,311.839624,-78.708371,129.120374,294.789600,-71.746494,1
140.161102,260.626251,-26.034576,0.122192,-0.346555,-0.930037,0.022614,0.937788,-0.346471,164.153473,273.866974,-63.094751,165.702081,307.714337,-75.996747,152.096564,318.171100,-78.626129,133.574213,314.850299,-75.028668,124.164081,297.461041,-68.428790,1
128.383301,261.207153,-21.989103,0.142655,-0.307678,-0.940736,-0.016657,0.949576,-0.313095,151.066870,276.490576,-59.026764,151.371790,312.068213,-69.986670,137.163928,321.028003,-72.763947,119.651495,315.246802,-70.445685,110.105774,296.066870,-65.304712,1
101.539444,262.097839,-13.224024,0.121733,-0.262124,-0.957326,-0.095619,0.956916,-0.274170,117.023001,278.569641,-52.100291,117.921548,318.367468,-58.959508,103.578586,324.112634,-62.196501,87.779153,314.347449,-61.344725,78.002615,295.565979,-55.499083,1
89.493607,260.218628,-7.968022,0.104400,-0.241257,-0.964829,-0.122465,0.959629,-0.253208,103.753580,277.781958,-46.854288,103.057150,316.632983,-53.847095,88.446677,322.965503,-55.892091,73.202054,312.867920,-54.720423,62.450537,295.416138,-47.901936,1
76.634789,259.761810,-2.564873,0.088224,-0.195340,-0.976759,-0.178713,0.961568,-0.208443,89.337737,279.866644,-40.903761,86.255333,318.435638,-46.576656,70.542064,323.200922,-48.646355,55.997722,312.278778,-47.283577,45.662819,294.929437,-40.075670,1
65.495483,261.778168,2.396200,0.025760,-0.202432,-0.978958,-0.207438,0.956885,-0.203326,74.523663,281.483539,-37.037121,72.378418,320.154315,-42.825988,55.947534,324.325262,-44.064989,41.338403,313.494550,-41.204634,30.522823,296.831268,-32.306676,1
47.400249,260.554138,8.446271,-0.080519,-0.187594,-0.978941,-0.240265,0.956823,-0.163593,49.577663,280.172473,-31.576664,50.182378,319.326672,-37.084553,32.889765,323.193518,-36.053306,17.816051,312.504187,-31.226936,6.336297,296.561072,-20.120076,1
37.920383,258.244751,12.978569,-0.065517,-0.187708,-0.980037,-0.259520,0.951555,-0.164903,39.114915,277.582104,-27.031416,41.122504,312.686963,-35.675056,23.593847,320.390967,-31.782277,8.002521,309.653345,-26.838542,-3.773230,293.351514,-15.771538,1
31.719688,258.749115,17.024458,-0.060959,-0.179067,-0.981947,-0.272622,0.949357,-0.156199,32.523500,277.973993,-23.204859,34.731609,314.121307,-30.840427,17.830774,321.191425,-27.277802,1.924029,310.364911,-22.090654,-9.719203,293.854803,-11.112432,1
24.072376,262.765106,18.277662,-0.163934,-0.198011,-0.966394,-0.282135,0.948137,-0.146411,20.774383,279.854193,-22.801197,23.187942,316.929437,-30.953879,7.599038,322.718451,-27.249039,-8.252218,313.345795,-19.359638,-19.684814,297.069672,-6.616537,1
22.070829,264.191742,17.525433,-0.179527,-0.222897,-0.958169,-0.281427,0.944924,-0.167086,17.645651,279.527972,-23.885737,20.340963,317.834784,-32.314051,5.506865,322.747284,-29.455610,-10.392180,314.053046,-20.942343,-21.810754,297.829828,-7.894829,1
22.237932,264.344482,15.689362,-0.175239,-0.218206,-0.960040,-0.272099,0.947882,-0.165776,17.397857,278.798291,-25.535098,21.041339,318.561108,-33.426169,6.542416,322.884473,-31.487125,-9.463610,314.517847,-23.105600,-20.956794,297.930981,-10.701522,1
26.637112,268.827362,11.537045,-0.165478,-0.271302,-0.948162,-0.269852,0.937182,-0.221064,21.279884,280.440155,-29.701682,24.849851,321.339838,-39.652863,11.422312,324.807660,-38.633741,-4.395147,316.650873,-30.418046,-15.418648,300.382880,-17.843388,1
30.736950,274.301178,7.099926,-0.191508,-0.348933,-0.917372,-0.258624,0.919579,-0.295783,24.508064,281.955548,-34.416489,29.382537,324.062994,-47.532355,15.772249,326.791827,-46.999052,-0.234939,319.119513,-37.981986,-10.488882,303.771954,-24.446549,1
39.031204,275.085815,0.760776,-0.250315,-0.421597,-0.871549,-0.241736,0.898912,-0.365405,31.590273,279.235767,-41.017806,38.520523,320.553223,-58.211475,22.224934,322.952856,-57.229620,6.804796,316.948120,-46.595654,-1.783019,301.499097,-32.717153,1
46.402390,271.611908,-1.655922,-0.356560,-0.453527,-0.816810,-0.231852,0.889879,-0.392887,35.326959,273.811346,-42.994771,43.645270,314.290839,-63.245570,24.706734,315.678387,-60.859688,10.812380,311.515106,-48.226561,3.219735,297.209125,-32.689659,1
55.068329,268.326385,-2.916253,-0.401432,-0.476400,-0.782237,-0.215717,0.879227,-0.424766,42.201474,267.944110,-44.094963,52.608621,307.964227,-66.813847,32.585887,310.822650,-63.317412,18.331233,307.408514,-49.545595,10.516866,293.862494,-32.781767,1
63.897327,264.681580,-4.420865,-0.429756,-0.496760,-0.754015,-0.214836,0.867336,-0.448970,50.646323,262.493054,-45.750076,58.874659,298.195667,-70.355243,41.150770,307.092957,-65.730579,26.398149,303.234314,-51.283877,17.762481,290.073938,-33.073022,1
75.147537,254.794174,-8.283525,-0.477037,-0.542488,-0.691478,-0.231548,0.836548,-0.496560,62.876318,250.336435,-50.805549,61.119733,257.474704,-72.251547,47.041934,285.274924,-72.828055,33.994152,289.603488,-55.575900,25.407037,281.682761,-33.651569,1
83.167969,249.189667,-11.412924,-0.489979,-0.579998,-0.650786,-0.248738,0.808526,-0.533305,72.176715,243.310138,-54.571495,73.670197,232.566327,-54.889580,58.775659,254.714740,-67.148582,40.321053,278.022186,-59.846269,31.424133,276.589374,-35.509523,1
95.011009,240.519730,-14.935459,-0.561645,-0.599572,-0.570148,-0.257881,0.781632,-0.567934,83.646391,232.807755,-59.589710,86.084508,219.921329,-47.883448,79.303587,216.888309,-42.809409,49.186891,262.519229,-62.412354,42.000600,271.130582,-35.424046,1
101.599297,237.816025,-19.252262,-0.597198,-0.630901,-0.495297,-0.281587,0.743109,-0.607040,89.393706,227.468198,-63.999738,90.998985,215.065427,-49.333247,86.452934,210.274435,-39.321839,55.288994,246.305563,-64.270112,47.522740,269.591916,-37.929987,1
108.463737,231.056213,-25.460455,-0.619003,-0.700192,-0.355762,-0.342636,0.648351,-0.679884,95.273759,216.951868,-68.556123,96.591374,205.971606,-51.968497,95.072624,201.062476,-35.913301,73.754826,215.843506,-49.552595,52.544662,261.063953,-43.434004,1
112.175629,226.788208,-27.967022,-0.625614,-0.731796,-0.270336,-0.402769,0.599753,-0.691429,98.801050,211.647498,-70.676077,99.374542,201.040393,-53.081905,99.270422,196.803357,-35.387884,84.692896,204.470898,-37.811181,54.415692,254.800073,-43.580581,1
116.282242,219.587509,-30.641138,-0.630681,-0.763537,-0.138750,-0.460730,0.512270,-0.724781,103.696420,201.264963,-72.872002,101.932291,190.876193,-52.686202,103.195493,191.273752,-35.107186,93.009286,194.437399,-30.965120,56.843063,244.422604,-44.977980,1
116.806870,216.785522,-33.755249,-0.632952,-0.771876,-0.059828,-0.505163,0.470329,-0.723602,107.290976,196.703333,-78.235303,102.472476,185.929565,-52.225876,103.623532,188.083533,-35.857886,95.419400,189.503638,-29.177058,56.307053,239.074414,-45.787531,1
116.129364,212.684341,-38.494671,-0.635854,-0.750652,0.179474,-0.588986,0.321656,-0.741373,106.278247,184.095169,-79.678970,99.227600,175.849600,-44.840148,103.296881,181.610098,-32.399960,97.218762,185.826285,-23.535123,53.864024,235.282339,-46.730309,1
114.631325,209.119919,-40.939190,-0.634200,-0.681156,0.365811,-0.634809,0.188649,-0.749286,102.800697,171.376657,-75.228384,94.799995,171.087961,-39.238003,99.748415,177.986203,-28.936474,93.963503,184.349008,-20.021806,51.740364,231.349387,-47.787576,1
111.789497,206.696152,-42.465778,-0.603962,-0.632207,0.485329,-0.678476,0.088302,-0.729296,102.272963,160.227267,-72.350340,88.511232,167.976645,-36.148975,93.822536,175.237253,-26.748991,87.249055,182.282516,-19.099752,48.075590,225.441904,-45.957450,1
107.625237,193.650574,-56.517181,-0.852214,-0.333915,0.402781,-0.441602,0.046238,-0.896019,54.695455,219.572900,-50.263849,52.718529,197.394897,-58.632785,66.781523,188.038843,-41.854773,96.673399,183.371216,-35.115282,101.037248,177.190894,-42.599463,2
-116.119293,162.963837,24.954292,-0.536524,-0.439133,-0.720627,0.282329,0.711326,-0.643666,-128.665082,173.630292,-12.701465,-125.992682,186.279706,-20.795308,-122.663751,182.980951,-26.692225,-112.827570,195.196637,-36.472726,-103.636145,172.346112,-30.494023,2
88.297958,199.757599,-53.164188,-0.843459,-0.317498,0.433327,-0.483661,0.097802,-0.869774,36.992368,228.027557,-42.642979,35.563573,205.087531,-48.026319,68.190701,195.581317,-34.498124,81.204868,186.505817,-32.778643,83.636356,176.912054,-37.827851,2
-85.561546,206.987534,10.647078,0.244830,-0.439503,-0.864231,0.341997,0.873213,-0.347185,-100.339897,215.106931,-42.515726,-87.175700,216.593442,-42.517432,-78.872545,201.614975,-33.903376,-64.549983,202.993979,-29.538288,-46.057658,210.693661,-17.734592,2
76.663635,206.881775,-53.334949,-0.832245,-0.284122,0.476070,-0.513829,0.072814,-0.854797,27.624623,242.004626,-41.850700,29.367894,211.912122,-40.741447,63.651865,203.737903,-31.951437,71.451459,194.700720,-32.221629,72.588922,184.857605,-36.788505,2
-70.779816,226.902725,1.269494,0.210835,-0.461636,-0.861650,0.432485,0.834551,-0.341294,-84.192438,239.889969,-49.360789,-69.714746,236.136795,-51.285805,-43.169836,255.354349,-60.723586,-40.428000,229.906741,-45.156377,-23.317347,232.811514,-27.643996,2
68.587502,216.014557,-52.197197,-0.836435,-0.242800,0.491349,-0.520621,0.071850,-0.850759,20.730909,248.921979,-43.598094,28.780609,221.300653,-34.500284,57.471300,213.692279,-29.728142,62.896101,204.510492,-30.604997,63.324129,194.621124,-34.794463,2
-56.636230,241.313873,-8.611493,0.239578,-0.617350,-0.749321,0.554857,0.720401,-0.416121,-68.233771,256.548175,-56.680196,-59.278604,226.154095,-38.146252,-12.352562,265.059845,-65.664682,0.671593,255.444171,-49.635900,1.097873,240.608807,-31.095901,2
60.828377,229.994308,-50.890976,-0.864610,-0.228822,0.447315,-0.482570,0.130271,-0.866115,15.269134,265.185825,-44.710175,23.245745,235.169882,-33.754138,47.849995,226.969894,-27.944293,53.484969,217.792575,-29.616319,53.556145,208.160104,-34.427126,2
-44.438156,246.806259,-9.734224,0.283503,-0.642057,-0.712313,0.568766,0.710618,-0.414159,-52.800848,264.015036,-56.520428,-40.103186,230.691525,-52.349345,4.420221,269.338718,-62.086627,16.575148,264.104123,-45.390240,17.765673,251.419589,-25.661850,2
54.053085,242.412872,-50.142876,-0.877722,-0.223216,0.424003,-0.463782,0.173298,-0.868835,7.593222,272.824030,-44.252837,9.829082,249.013031,-34.420567,39.420514,238.802667,-26.960471,45.560666,229.612750,-28.993811,46.261902,220.164960,-34.663625,2
-50.565884,257.375214,-16.266874,0.706977,-0.551542,-0.442702,0.278679,0.792565,-0.542382,1.690213,260.123138,-24.764755,8.190749,278.865350,-45.957092,-1.352631,301.129462,-59.188202,-18.136154,289.990668,-71.017291,-43.071471,279.902679,-75.235425,1
53.915249,244.686722,-51.658276,-0.880130,-0.249889,0.403643,-0.449257,0.163629,-0.878290,7.276301,270.614322,-48.756881,9.321264,250.620425,-38.084597,38.191622,240.613419,-28.961736,45.174584,231.531766,-30.413024,46.327932,228.931155,-37.334234,2
-49.535759,262.869080,-19.296141,0.663205,-0.591363,-0.458748,0.292608,0.769024,-0.568315,8.129240,261.229163,-23.573686,-1.644855,258.903137,-38.760580,0.685018,262.292786,-53.418325,-13.363443,261.131384,-65.072583,-40.897054,243.861292,-43.305990,1
56.493130,243.452454,-53.826981,-0.895564,-0.193162,0.400815,-0.435573,0.196827,-0.878371,10.260308,270.279504,-50.258685,12.609930,251.821265,-39.510959,41.732330,240.267297,-31.366898,47.001870,234.063440,-32.618597,47.825668,228.180493,-39.549579,2
-49.394508,262.419220,-19.593243,0.670560,-0.592538,-0.446373,0.290622,0.763423,-0.576823,8.259168,261.279230,-24.043073,-4.431007,257.435846,-36.080410,-2.109126,257.576862,-49.484115,-18.435176,247.790546,-51.201205,-41.632228,243.521637,-43.021197,1
56.569046,241.439209,-53.855995,-0.898925,-0.185664,0.396816,-0.428740,0.186555,-0.883957,9.770176,267.952344,-50.439116,13.362606,249.528516,-38.939595,42.265265,238.554553,-31.560837,46.992847,232.348364,-32.688918,47.810709,226.367468,-39.467867,2
-49.273190,262.014343,-19.259117,0.670010,-0.584639,-0.457476,0.285699,0.771861,-0.567984,8.049296,261.060583,-24.338446,-4.482505,256.840173,-35.912233,-1.201026,258.150427,-50.254872,-19.938661,246.658264,-49.016124,-41.062093,243.249976,-43.116396,1
56.667011,235.312592,-53.022953,-0.863491,-0.261338,0.431377,-0.470650,0.110058,-0.875429,6.865580,258.773920,-47.727903,18.191137,238.129205,-34.820222,43.145539,231.859760,-30.489201,49.077430,222.837054,-31.357821,50.045695,213.291193,-36.204162,2
-50.107452,257.550385,-19.346752,0.682093,-0.574308,-0.452680,0.286353,0.779371,-0.557300,5.887128,256.012604,-26.760642,-1.106176,255.860602,-38.336593,1.659443,258.234467,-53.098339,-19.147401,246.489740,-51.916778,-39.391965,241.647809,-46.841070,1
59.988041,235.435837,-54.864239,-0.878151,-0.248700,0.408656,-0.448096,0.128495,-0.884703,10.356067,260.994028,-49.619009,22.914774,238.671335,-37.231164,45.171918,231.951498,-32.384068,51.563755,222.884067,-33.499178,52.512412,213.376767,-38.459719,2
-55.207462,257.214844,-19.774706,0.709857,-0.526283,-0.468112,0.248124,0.808850,-0.533101,-0.281222,256.614111,-29.814850,-8.844320,252.793604,-35.973484,-2.817475,260.260034,-52.801978,-26.084454,244.568225,-48.190449,-44.328895,238.982397,-44.036945,1
66.587425,233.509384,-57.367367,-0.845466,-0.367759,0.387222,-0.461651,0.138820,-0.876132,14.494131,256.692087,-49.401550,27.408499,233.180222,-42.658633,52.019710,227.201022,-36.125553,59.510634,218.713840,-36.901096,61.047264,209.680319,-42.708865,2
-62.799137,256.855957,-21.751074,0.697200,-0.491873,-0.521510,0.212609,0.836620,-0.504841,-5.838924,256.910010,-33.169221,-13.267785,258.173755,-43.343339,-25.796370,245.390027,-41.929243,-44.018974,235.560388,-38.944386,-54.479163,235.084424,-42.921467,1
68.206993,230.637726,-55.316120,-0.809131,-0.403759,0.426949,-0.497212,0.083175,-0.863633,15.799668,252.936456,-46.702985,31.873796,230.682172,-42.389414,54.744160,224.160260,-33.323104,61.638951,215.905304,-33.933392,63.546007,206.871783,-39.785581,2
-61.392590,252.511230,-20.199362,0.687032,-0.492029,-0.534691,0.222035,0.842814,-0.490271,-2.633295,252.116858,-30.361296,-10.452836,257.476660,-42.998893,-29.749105,238.232788,-36.444377,-43.761254,229.738391,-36.530214,-53.591940,230.972961,-42.046754,1
69.577850,227.994553,-51.473991,-0.803704,-0.384106,0.454448,-0.499695,0.021033,-0.865946,17.502160,250.072665,-45.052946,36.990497,228.342636,-37.256554,56.339008,222.748874,-28.644994,62.904617,214.542355,-28.772667,65.100281,205.275705,-34.183461,2
-55.809345,253.620285,-19.312243,0.650760,-0.542992,-0.530726,0.276801,0.820538,-0.500098,2.597779,249.149753,-29.058457,-7.090579,251.960690,-39.985767,-23.113927,237.540463,-37.145624,-37.146198,233.003696,-39.184678,-48.580155,233.584140,-42.727817,1
72.688934,229.486160,-50.142105,-0.827290,-0.352443,0.437464,-0.474744,0.022277,-0.879842,21.036724,253.651065,-45.206479,43.760495,230.212869,-33.799828,59.085873,224.991299,-27.212947,65.631067,216.712735,-27.496825,67.957257,207.333511,-32.492316,2
-55.375561,253.745209,-18.192415,0.640351,-0.559148,-0.526597,0.296710,0.812457,-0.501874,2.233045,248.901337,-27.896926,-6.077219,250.739838,-38.880222,-18.454756,240.893842,-40.154706,-35.009287,234.757172,-40.548041,-48.174761,234.944110,-42.466645,1
72.163261,229.188538,-49.777561,-0.808737,-0.376445,0.451922,-0.493387,0.015939,-0.869664,20.461658,251.616443,-44.360548,47.171538,228.686169,-30.515655,59.459254,224.260828,-26.705526,65.793498,216.064465,-27.001206,68.322368,206.805286,-32.154263,2
-54.463032,254.284698,-18.104828,0.638372,-0.540981,-0.547558,0.291838,0.828361,-0.478172,3.564751,250.031659,-27.739525,-5.525651,251.133160,-39.142020,-17.245107,243.025360,-41.150699,-33.473342,236.046442,-41.310559,-47.705912,237.594183,-43.615189,1
71.828369,229.749069,-49.811234,-0.790829,-0.407596,0.456569,-0.501513,0.003960,-0.865141,19.843571,250.290671,-44.443600,48.695709,228.499667,-29.566962,59.739883,224.321274,-26.895369,66.215698,216.287424,-27.152229,69.019196,207.139267,-32.352086,2
-52.792553,254.225525,-17.206104,0.627150,-0.546397,-0.555097,0.312355,0.829282,-0.463386,5.268195,248.874084,-26.676463,-3.146283,250.154529,-38.650721,-15.826263,242.124255,-40.250025,-31.859367,237.485620,-41.722059,-46.365191,238.924890,-43.685587,1
72.344093,229.360306,-50.151768,-0.790734,-0.405791,0.458338,-0.506804,0.014005,-0.861948,20.921826,250.360037,-44.920127,48.685603,229.044485,-29.010148,60.647084,223.951993,-27.500849,66.975899,215.812625,-27.743360,69.633485,206.642068,-32.967126,2
-51.613537,252.732697,-16.873751,0.606515,-0.558638,-0.565741,0.328219,0.824021,-0.461802,6.459703,246.091327,-26.685639,0.280968,249.812421,-40.024149,-16.526043,238.923383,-39.304740,-32.496192,238.351935,-42.154883,-45.142635,238.313226,-44.566559,1
