PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
52.233055,254.994476,-29.460619,-0.629240,-0.517527,-0.579847,-0.038048,0.765678,-0.642098,6.987307,257.405594,-84.237960,10.626661,339.964340,-110.660955,15.307837,225.322624,-38.612952,33.644484,217.705843,-38.331079,51.775547,216.032881,-49.132151,2
42.265545,256.069550,-30.777668,-0.665488,-0.548852,-0.505853,-0.090533,0.732066,-0.675191,-5.706082,254.437761,-82.833583,-8.465606,335.066824,-113.038272,5.627022,225.152829,-34.416190,24.226659,218.097679,-35.023979,42.938539,213.464473,-48.624965,2
29.083319,265.606689,-27.517206,-0.704870,-0.551167,-0.446512,-0.151346,0.731841,-0.664457,-20.296634,261.421768,-77.362012,-29.128723,344.062994,-105.457876,-4.477171,234.172531,-29.451977,15.017872,225.231557,-31.851370,29.678358,223.145004,-44.482269,2
21.332016,270.614746,-24.089113,-0.707016,-0.531971,-0.465978,-0.173087,0.769034,-0.615328,-27.456469,265.878952,-74.765398,-39.683945,356.115375,-93.902000,-12.328527,239.679076,-25.557694,6.763127,230.759267,-29.771609,21.949323,229.157355,-43.609218,2
8.038885,275.683411,-18.027372,-0.677306,-0.548944,-0.489814,-0.240516,0.794411,-0.557731,-41.325916,266.332739,-69.151098,-61.008034,365.690051,-76.296826,-22.579629,242.577365,-20.057885,-4.214545,234.719220,-26.348172,10.273314,235.108020,-40.401501,2
-0.060103,280.920013,-13.687647,-0.650441,-0.562469,-0.510446,-0.277056,0.801422,-0.530059,-50.596516,270.259500,-64.269090,-75.197543,369.948813,-67.207745,-29.300213,247.138687,-16.061162,-10.702549,240.512234,-23.218877,4.217175,241.803244,-37.782875,2
-6.393277,282.653015,-6.599416,-0.651182,-0.575362,-0.494894,-0.327794,0.801370,-0.500357,-58.530210,270.441531,-54.391260,-92.366850,360.705347,-58.450208,-32.339280,247.214572,-9.694492,-15.210538,241.479587,-17.368369,-1.965886,243.970650,-31.654763,2
-12.449922,289.162109,0.408600,-0.650275,-0.599492,-0.466639,-0.378396,0.788216,-0.485317,-65.423042,274.635986,-45.056777,-107.091102,354.749139,-49.826061,-36.341742,251.321478,-3.671667,-20.770122,247.240085,-10.606352,-8.381218,250.416533,-25.134690,2
-18.956438,297.237000,6.508060,-0.646197,-0.577062,-0.499428,-0.402659,0.813713,-0.419210,-69.833618,283.459708,-39.661979,-116.954291,365.436127,-34.128221,-40.964329,258.509567,0.815980,-26.582768,255.704648,-7.387160,-14.756225,260.124353,-21.770532,2
-27.293734,314.034698,13.790244,-0.623795,-0.548190,-0.557106,-0.437247,0.835574,-0.332614,-73.310846,300.404440,-34.638780,-122.630948,392.880005,-16.289270,-42.870982,273.923303,6.963311,-33.269984,273.855426,-4.807774,-22.033803,280.086298,-18.319972,2
-32.365738,319.556763,17.057741,-0.618568,-0.539142,-0.571576,-0.464521,0.837632,-0.287389,-74.948172,306.821597,-32.299417,-125.731754,401.121722,-7.808902,-47.424304,278.743198,8.375397,-34.779159,279.983820,-1.451627,-25.020043,287.342688,-15.587521,2
-32.504333,322.860687,21.733652,-0.634256,-0.563074,-0.529779,-0.497685,0.821748,-0.277560,-74.637148,307.788861,-25.859320,-120.004654,414.374625,4.441065,-46.993593,281.902539,14.580680,-35.886927,282.759161,3.539556,-27.767123,290.897812,-11.816677,2
-31.326750,326.516754,23.738869,-0.621810,-0.529623,-0.576934,-0.468722,0.841832,-0.267617,-68.272181,314.265054,-26.481857,-110.592598,424.164279,5.284089,-59.748163,291.297653,11.320253,-48.069299,298.428116,-1.891833,-30.796207,310.135757,-16.965078,2
-27.778946,328.411072,15.085990,-0.466215,-0.534380,-0.705040,-0.413666,0.836141,-0.360206,-59.025561,317.128284,-36.594918,-89.906060,427.381833,-26.011908,-114.292907,377.189398,-65.796378,-54.743796,328.667810,-37.418196,-24.719892,331.815775,-33.978470,2
-14.843989,345.507629,13.963073,-0.494841,-0.546233,-0.675842,-0.348033,0.837215,-0.421835,-55.258168,339.112000,-29.831927,-64.368425,435.250919,-41.846593,-81.395228,430.829568,-62.578591,-55.038713,376.988785,-56.286435,-27.254077,411.089993,-59.206904,2
-2.425860,355.955383,11.663849,-0.570825,-0.459873,-0.680203,-0.231418,0.884958,-0.404098,-46.846922,360.455219,-27.067106,-37.457964,461.464175,-36.428312,-45.750283,462.810608,-56.650547,-21.701871,464.812079,-48.352648,4.259328,433.155792,-55.718268,2
8.847914,364.025940,11.116751,-0.577648,-0.415993,-0.702333,-0.180738,0.904226,-0.386923,-38.848592,376.031342,-27.062048,-27.991896,474.298288,-32.502432,-29.459467,471.784717,-56.602451,-26.957482,459.251538,-54.933463,3.859493,427.772430,-64.134071,2
16.159050,369.466003,2.421725,-0.582053,-0.484535,-0.653024,-0.162751,0.856246,-0.490260,-33.445426,377.803922,-39.475323,-22.854030,480.078140,-46.300086,-16.677450,472.138892,-77.248492,-18.632338,455.698544,-75.473672,10.958924,378.648392,-59.956222,2
27.594820,367.813171,-8.535163,-0.522578,-0.535833,-0.663170,-0.143161,0.821932,-0.551300,-22.081115,373.207394,-60.143356,-4.477868,469.765091,-72.509229,9.314944,472.581793,-93.738234,11.855192,467.143158,-81.038728,18.931573,385.162778,-83.664378,2
35.224026,345.829712,-15.444059,0.885879,0.452397,0.102735,-0.231972,0.623747,-0.746411,80.342040,389.266653,-53.429549,68.170453,415.334116,-83.549891,37.354877,450.683868,-97.886037,73.143557,386.624411,-16.897349,23.391158,436.994159,-55.875880,2
50.799866,350.538757,-17.612469,0.262969,0.732301,0.628157,-0.124355,0.671368,-0.730617,57.973465,417.958069,-5.524428,49.370920,449.047269,-83.007747,38.243058,461.947461,-90.141449,57.260822,387.209933,18.538822,36.765022,384.632413,17.406317,2
57.634251,340.065277,-21.188879,0.139711,0.793388,0.592466,-0.089573,0.606008,-0.790400,76.126561,410.343890,-21.107868,70.994238,440.130801,-90.756370,59.098675,445.662726,-101.976266,57.594358,409.847232,-1.790616,34.810115,388.047372,-4.724417,2
62.293736,332.111084,-23.469749,0.262791,0.767294,0.584980,-0.082640,0.621961,-0.778675,88.689980,398.820337,-24.040051,82.474617,433.117322,-87.101987,68.684192,435.666409,-107.086794,65.553759,406.935489,-24.607089,44.170595,391.595981,-16.133765,2
61.504093,323.412872,-29.323311,0.500614,0.717038,0.485018,-0.127835,0.615371,-0.777803,98.440110,382.457642,-38.030999,81.132499,414.370096,-109.803704,63.237861,419.625443,-124.148687,75.537859,404.138565,-48.830154,54.836728,385.877350,-23.118756,2
54.687939,308.228790,-32.623436,0.462498,0.749442,0.473742,-0.159050,0.595787,-0.787237,89.418576,365.023608,-43.848804,69.665649,400.500153,-110.685553,49.265274,407.834616,-124.648399,63.166928,392.300070,-56.541319,46.395066,366.885397,-22.253352,2
53.782848,307.100525,-31.255127,0.764623,0.586375,0.267426,-0.235020,0.640070,-0.731489,99.491196,357.211185,-58.903889,57.446102,396.617389,-111.178890,51.140514,407.767780,-121.787782,69.495358,404.044873,-84.787014,58.468729,395.978094,-52.836501,2
52.871708,298.858795,-18.014790,-0.723586,-0.535654,-0.435314,-0.017949,0.645065,-0.763917,6.203584,294.386319,-70.798177,17.171833,379.870734,-108.179253,18.055170,270.268362,-19.444638,34.450396,260.186383,-19.862832,48.708002,254.905826,-31.368531,2
47.811497,289.381897,-13.994707,-0.791683,-0.487063,-0.368791,-0.051822,0.655017,-0.753835,-5.319074,292.062073,-62.346793,3.000987,363.352969,-102.844437,11.332387,256.124118,-6.060966,27.650561,251.740399,-13.725482,40.455226,245.547192,-26.096830,2
41.224674,281.574188,-12.259899,-0.820135,-0.472939,-0.322036,-0.108357,0.681028,-0.724196,-15.120960,285.299780,-56.169530,-11.247461,358.018985,-94.800447,11.039596,252.029060,-2.500789,21.436220,243.868774,-11.308758,33.680755,238.118045,-24.604557,2
33.249271,281.693573,-12.158278,-0.799199,-0.524478,-0.293605,-0.185351,0.679714,-0.709671,-27.529199,285.246686,-51.618438,-24.004440,358.136456,-91.945122,2.394051,253.442426,-1.692050,15.195701,242.618832,-11.396024,27.745919,237.880554,-24.868457,2
21.463034,290.264862,-12.127082,-0.770196,-0.553187,-0.317461,-0.244525,0.715811,-0.654081,-37.231641,289.104639,-52.834661,-41.500316,370.854968,-84.165468,-12.010787,260.910358,-4.766841,5.905029,250.209125,-14.052770,18.653381,247.389552,-28.063154,2
13.875024,291.030762,-12.428039,-0.775360,-0.566076,-0.279956,-0.289898,0.712881,-0.638561,-45.320255,285.325888,-51.713793,-55.527477,371.627246,-79.451745,-17.916044,260.484747,-3.682374,-1.143707,250.850801,-12.376843,11.312690,247.903229,-27.836499,2
7.679068,290.778473,-11.419766,-0.763124,-0.568299,-0.307698,-0.303430,0.735466,-0.605822,-50.195619,280.648892,-52.189745,-66.879189,371.679733,-73.106202,-23.285691,259.450729,-4.232176,-6.763468,250.518130,-12.174002,6.042157,248.132492,-28.524328,2
2.727521,295.165466,-10.967371,-0.748910,-0.564884,-0.346468,-0.294076,0.751836,-0.590137,-51.309183,283.057544,-54.475431,-72.197304,377.489059,-70.607440,-28.758986,261.542151,-10.025628,-11.076939,255.007678,-14.937872,1.243739,253.370670,-30.214625,2
-2.615327,301.708130,-9.579528,-0.761078,-0.547875,-0.347266,-0.293359,0.768200,-0.569043,-53.949005,289.904044,-53.975169,-79.693400,384.797372,-65.330794,-32.721357,268.380258,-7.926635,-16.397064,261.437582,-14.831093,-4.335321,260.587741,-29.654848,2
-4.592722,307.399445,-8.311889,-0.776742,-0.521096,-0.353739,-0.286597,0.792571,-0.538232,-54.702855,298.913116,-53.139265,-82.200552,391.830017,-60.265602,-33.012742,273.533255,-5.757830,-19.620696,267.208960,-14.659347,-7.604476,266.935403,-29.751647,2
-5.556036,316.060577,-8.276860,-0.825740,-0.468324,-0.314368,-0.246834,0.801165,-0.545168,-58.428418,311.374500,-50.730114,-81.835489,401.100433,-58.895545,-36.488104,281.693768,-2.785753,-24.020956,276.955188,-13.295805,-13.006060,275.378503,-28.784457,2
-3.965620,321.453430,-8.632994,-0.881614,-0.398868,-0.252311,-0.201999,0.802033,-0.562086,-59.914870,321.351077,-47.639746,-80.382304,405.305200,-55.731441,-36.486936,289.814398,0.423048,-25.419069,284.495068,-11.196097,-16.693301,280.785892,-26.976613,2
-2.338585,325.676636,-9.798263,-0.897057,-0.360859,-0.255087,-0.162884,0.806588,-0.568230,-59.105582,329.505286,-47.911327,-80.618147,404.409619,-53.953526,-37.332406,295.576086,-1.052498,-25.045742,289.797092,-12.235191,-16.775865,285.424753,-27.823167,2
1.303483,329.099854,-10.133524,-0.934623,-0.297183,-0.195350,-0.136692,0.807280,-0.574120,-62.836752,342.062921,-40.150656,-74.553205,408.394284,-49.347911,-38.913950,304.558823,-1.079400,-26.195914,294.725391,-10.702385,-18.404551,290.034848,-26.831455,2
5.712735,334.506683,-13.524808,-0.972723,-0.219420,-0.075269,-0.131153,0.787841,-0.601752,-65.599660,355.192142,-29.273118,-65.593814,419.192819,-48.843093,-45.395363,320.523343,-0.418629,-30.031706,303.436819,-9.671126,-23.021178,297.654367,-26.165040,2
9.312991,335.137390,-15.776756,-0.984813,-0.171908,-0.024311,-0.122011,0.784882,-0.607515,-63.477526,356.429614,-26.950864,-54.202550,427.340338,-50.505061,-51.853460,330.821783,-5.247313,-31.277752,306.702853,-10.048273,-24.290664,300.440964,-26.679011,2
11.111375,336.171478,-17.294991,-0.986844,-0.161512,-0.007305,-0.122685,0.777507,-0.616791,-62.577129,357.531311,-27.050510,-49.700775,430.073773,-53.120194,-53.877715,336.135056,-8.596366,-32.338412,309.095996,-11.038656,-24.950741,302.665622,-27.529710,2
15.466940,336.187164,-22.624371,-0.987930,-0.148973,0.042442,-0.140729,0.748699,-0.647800,-60.140690,357.007437,-28.935349,-39.558793,437.496130,-64.294642,-60.542628,355.229135,-25.509271,-30.730840,311.253271,-14.052232,-22.774826,304.093301,-30.130247,2
19.667583,333.946167,-25.988640,-0.989431,-0.101143,0.103903,-0.144693,0.735486,-0.661909,-54.880512,358.804294,-28.252266,-27.727814,441.751807,-71.596233,-57.984224,372.993381,-39.934664,-25.583630,310.917804,-13.808402,-18.613587,302.149460,-30.556348,2
24.759703,334.938599,-34.460129,-0.986197,-0.053394,0.156734,-0.145232,0.733559,-0.663927,-47.058965,364.605533,-34.392654,-19.401504,444.957297,-81.744049,-57.997344,380.289227,-43.900984,-17.233767,312.770819,-19.451568,-11.238382,303.089020,-36.766330,2
27.327671,334.306732,-40.522549,-0.982404,-0.037631,0.182938,-0.148458,0.751661,-0.642625,-42.236880,370.168384,-38.566761,-24.469806,441.817029,-81.261829,-54.137294,373.941812,-39.496296,-10.131924,311.099512,-25.292242,-5.952365,301.657666,-42.848870,2
33.049328,332.057739,-47.101162,-0.963695,0.066461,0.258600,-0.115457,0.769567,-0.628041,-31.616564,374.592068,-42.214516,-15.881581,442.205310,-79.811656,-47.161281,382.989304,-42.208427,-3.927293,312.038934,-29.161016,-2.817074,302.507425,-46.655122,2
36.959694,329.502655,-50.527496,-0.922129,0.142297,0.359763,-0.127012,0.767017,-0.628930,-24.237365,374.664893,-40.795037,-8.336733,442.105219,-79.370102,-39.511698,395.013348,-46.862216,1.575393,311.972009,-28.287123,-0.483405,302.649133,-45.756496,2
40.504063,328.014923,-53.219246,-0.879543,0.196484,0.433356,-0.139040,0.764876,-0.628994,-19.164182,374.394586,-38.349578,-5.004979,441.538864,-74.727623,-35.867568,415.044366,-59.222056,6.565978,312.914563,-28.171410,1.859200,303.815393,-45.204319,2
43.006596,324.899658,-55.422443,-0.840646,0.231120,0.489795,-0.158910,0.759304,-0.631035,-14.747725,373.219058,-35.146833,-4.697852,437.775308,-67.911256,-30.996703,420.225360,-63.789193,12.823146,313.551712,-28.854076,4.352453,304.113290,-44.091890,2
46.695202,317.889557,-57.306080,-0.792754,0.279503,0.541681,-0.163070,0.759027,-0.630307,-8.037435,371.166879,-29.803503,-6.040921,423.948349,-52.070967,-25.888091,402.579788,-38.481731,18.166753,308.853699,-29.222949,6.801153,300.948489,-40.145926,2
47.586205,312.887634,-58.237671,-0.753515,0.300532,0.584719,-0.181318,0.759906,-0.624233,-2.398346,370.307379,-25.536073,-6.580945,411.477853,-38.323921,-21.074761,385.411163,-19.928781,21.261696,303.069073,-28.132384,7.867958,296.751929,-36.500036,2
48.174927,308.640503,-58.768017,-0.719015,0.317407,0.618281,-0.204127,0.753934,-0.624432,3.028569,369.984067,-22.649293,-5.496679,397.460635,-25.613218,-11.541828,365.698236,-5.912849,23.531526,298.155658,-27.132195,8.200765,293.123715,-32.653931,2
48.685398,306.041656,-58.921066,-0.687253,0.328262,0.648018,-0.225237,0.751813,-0.619714,8.646447,370.769412,-20.212399,-1.862155,385.334308,-15.289849,-3.695684,353.846841,0.632259,24.715040,295.275266,-26.007543,8.113856,291.817389,-28.916469,2
47.457954,301.806824,-57.214573,-0.635484,0.305237,0.709218,-0.275583,0.768374,-0.577629,14.070132,368.225165,-13.297118,3.692823,368.165747,-1.464113,1.945203,343.223395,7.709963,25.428898,288.956683,-23.146667,8.538272,287.808444,-22.236300,2
44.683342,299.115234,-53.550171,-0.596976,0.246363,0.763495,-0.313642,0.804269,-0.504757,15.146013,363.339148,-4.610029,6.964478,355.540689,8.929638,2.319314,336.583682,15.358177,25.325528,282.822156,-19.706446,9.257229,280.278439,-19.181255,2
42.136826,297.076294,-50.542606,-0.574253,0.214761,0.790007,-0.347083,0.810100,-0.472516,13.612119,359.958005,0.025548,6.275951,351.104462,13.007014,3.721601,327.892239,20.564575,24.852115,278.581604,-15.880578,10.499617,273.655069,-19.533581,2
39.901207,296.496307,-46.680386,-0.550393,0.179018,0.815488,-0.373742,0.820585,-0.432384,9.356199,355.390988,6.677574,5.106058,348.639020,19.600804,4.362273,322.080472,27.754338,24.141715,276.163495,-11.243580,10.267224,270.779880,-15.889678,2
38.355278,296.145660,-42.308510,-0.545106,0.148358,0.825136,-0.367563,0.842291,-0.394264,8.010147,351.888751,12.750020,4.888277,345.600140,25.201577,13.960439,303.889804,24.609806,22.446818,274.219412,-6.653339,9.390655,268.366800,-14.357124,2
36.873062,296.886627,-38.857571,-0.510224,0.145181,0.847699,-0.380036,0.846141,-0.373655,8.917590,351.785080,17.204375,8.030867,343.608563,29.586823,20.295515,298.391708,22.083226,22.110070,274.819287,-1.537125,9.185616,268.709332,-10.629549,2
35.272846,298.243134,-34.688766,-0.453869,0.136600,0.880536,-0.413224,0.843233,-0.343808,9.026941,351.362277,23.474162,10.136614,343.977460,37.084662,18.156052,306.956323,36.622441,22.587582,276.354651,6.397391,9.646582,270.077756,-3.329712,2
34.008289,297.319458,-28.790209,-0.413623,0.103475,0.904549,-0.422548,0.858220,-0.291395,8.175743,346.083148,31.753601,10.993506,342.319556,46.713688,17.421649,309.741119,42.777666,20.754849,276.354333,17.722845,8.581748,269.948029,6.697740,2
32.453739,295.094513,-23.809252,-0.381532,0.077038,0.921140,-0.442629,0.859615,-0.255227,6.286331,340.608725,38.067853,11.400562,338.925592,53.879543,16.674171,308.382700,48.836707,18.938017,275.557831,27.384101,7.621341,268.430658,15.234229,2
31.317980,292.303253,-19.543718,-0.361145,0.053659,0.930965,-0.458734,0.858967,-0.227464,5.951327,336.438403,42.363997,11.242261,336.128625,59.028814,16.206766,305.124323,53.202159,18.728308,272.073431,33.417853,7.472399,264.903928,20.008880,2
30.715706,290.467010,-16.395382,-0.354138,0.042045,0.934248,-0.463743,0.859618,-0.214474,5.283516,333.716434,45.626106,11.012540,334.576917,62.413170,14.802376,304.737033,57.231659,18.050635,270.294894,37.588722,7.054234,262.811450,23.115445,2
29.985619,289.274872,-13.894710,-0.338308,0.032225,0.940484,-0.477435,0.855357,-0.201049,5.061956,331.939584,48.644253,10.751031,334.072211,65.073812,13.064655,306.042117,62.104235,17.994746,269.252240,41.160834,7.037994,261.486713,26.073713,2
28.923971,288.713989,-10.186922,-0.314324,0.018351,0.949138,-0.502644,0.844947,-0.182796,5.964509,331.686969,53.819553,9.129248,335.186270,69.370702,9.608628,310.105478,70.934303,18.232406,268.844434,46.090460,7.268699,260.710013,30.719632,2
28.928696,289.433441,-9.091677,-0.309417,0.014050,0.950823,-0.506526,0.843798,-0.177302,6.585169,332.594678,55.636719,8.258026,337.141510,70.756532,8.502400,312.481912,73.878053,18.322529,269.685037,47.624037,7.421479,261.499356,32.331090,2
28.965105,290.154816,-8.316756,-0.304704,0.008441,0.952410,-0.512148,0.841639,-0.171311,7.161391,333.396048,57.149402,7.875492,338.073331,71.679852,7.217304,314.973666,76.522094,18.631918,270.276163,48.460957,7.712633,262.126535,33.446673,2
29.114443,290.837769,-8.049699,-0.303398,0.007551,0.952834,-0.514243,0.840545,-0.170405,7.423358,334.177191,57.876517,8.200768,338.150021,72.226720,5.319712,318.545898,78.705836,18.669529,271.225253,48.903005,7.860874,262.978207,34.154897,2
29.434566,290.861755,-7.962160,-0.307175,0.003071,0.951648,-0.514453,0.840747,-0.168769,7.508416,334.004227,58.255325,7.952229,337.964636,72.622762,1.190290,323.970688,81.579841,18.925474,270.826904,48.499833,8.056874,262.806720,34.141248,2
29.791145,290.448547,-8.076509,-0.309820,-0.005517,0.950779,-0.515509,0.841218,-0.163102,8.057014,333.427670,58.309872,7.617596,337.312885,73.098074,-0.600847,325.424573,82.245500,19.950435,269.050546,45.901789,8.623434,261.493149,32.630750,2
30.572828,290.274963,-9.591823,-0.342309,-0.002636,0.939584,-0.508314,0.841541,-0.182828,8.413283,334.914526,55.702645,5.370299,337.983804,70.566929,-2.224808,324.560602,79.599086,20.678953,267.154318,39.532850,8.721803,260.151352,27.285611,2
31.671085,290.488098,-11.620986,-0.387424,0.022595,0.921625,-0.488571,0.842736,-0.226042,8.154140,337.770038,51.529480,4.027405,338.827505,66.256209,-2.773860,323.607269,75.666747,20.306285,267.435229,34.944186,8.189480,260.667517,22.862782,2
33.709091,292.926422,-15.075635,-0.477273,0.071311,0.875857,-0.432603,0.848493,-0.304818,7.084915,344.235004,44.061858,4.252519,338.176276,57.992155,3.802993,312.010556,63.007183,18.106108,270.918164,28.927765,6.460520,264.412796,16.242605,2
37.306946,297.828156,-23.363699,-0.703900,0.153581,0.693497,-0.275869,0.840589,-0.466162,-4.378261,352.567422,21.594242,-1.963715,338.847601,34.297038,4.634286,303.508154,30.880444,12.185370,276.984250,11.563505,2.557326,270.849118,-1.870245,2
39.635616,297.315430,-24.247524,-0.841947,0.188651,0.505506,-0.136868,0.831568,-0.538295,-9.466609,354.433923,8.863227,-9.681741,340.574857,20.853638,1.449849,300.469705,17.601140,8.900813,276.264502,3.077031,1.623098,270.437604,-11.774455,2
40.077827,301.416077,-23.059387,-0.893573,0.187943,0.407683,-0.084904,0.821001,-0.564578,-13.382149,358.250977,4.129408,-15.345883,347.158997,15.098552,-8.713004,309.764871,16.440475,7.878612,279.797189,0.601729,1.703489,274.020746,-14.718079,2
39.586647,305.951965,-20.903643,-0.919956,0.175786,0.350400,-0.067992,0.808736,-0.584229,-17.720791,361.486792,1.968616,-19.610205,354.379156,11.480814,-21.636007,325.517215,16.017917,6.961336,283.714261,1.116859,1.576151,277.816531,-14.558063,2
37.421921,312.812256,-17.458242,-0.959180,0.120612,0.255787,-0.073834,0.766313,-0.638211,-26.891208,363.425616,-4.028391,-26.835379,358.678174,5.420487,-34.477405,336.524594,10.795448,5.241371,288.989340,2.848939,1.788447,281.920511,-13.157061,2
34.227081,318.270020,-12.466630,-0.987310,0.039938,0.153699,-0.061417,0.796513,-0.601494,-34.136032,364.785471,-2.334165,-34.779776,359.967029,4.335225,-36.215327,333.576025,7.753109,-0.696018,292.066702,3.297333,-0.161883,285.287946,-13.686148,2
30.014040,322.661560,-7.602237,-0.992085,-0.026261,0.122791,-0.093107,0.809973,-0.579029,-41.182365,365.629337,3.094103,-48.782203,371.571344,2.325263,-43.583978,336.357849,8.954178,-7.249522,295.521759,6.117390,-4.453616,289.132071,-11.364571,2
25.122164,321.867828,-3.296443,-0.991902,-0.082355,0.096688,-0.122677,0.818334,-0.561499,-48.329841,362.201352,8.819405,-59.445525,373.323544,2.896894,-55.739525,337.884967,8.543901,-12.486890,295.589954,9.284738,-9.061447,288.881961,-9.111578,2
22.179970,318.601379,1.984264,-0.991075,-0.126513,0.042012,-0.128190,0.818001,-0.560751,-53.933250,357.311926,13.468732,-64.693552,369.273184,2.603039,-64.300573,340.773355,3.150709,-29.145927,298.586301,8.027296,-18.160243,290.768909,-8.058177,2
16.015480,320.524536,9.861282,-0.977709,-0.209782,0.008730,-0.183188,0.831971,-0.523705,-61.125491,353.597650,20.892468,-74.324529,390.588608,-3.793016,-80.377878,386.117206,-26.054628,-61.252068,336.488837,-18.776009,-45.490018,312.149759,-19.447238,2
10.410761,326.656647,12.792132,-0.929430,-0.334548,-0.155683,-0.213940,0.832318,-0.511348,-69.737848,354.028311,17.563072,-76.663768,405.327057,-19.802951,-72.677493,406.309766,-47.804542,-57.844731,359.612234,-46.435929,-44.626944,331.079272,-45.722626,2
8.074112,328.721802,14.337769,-0.890118,-0.384892,-0.244026,-0.236005,0.847374,-0.475667,-72.948888,353.470593,17.904657,-74.627732,414.429218,-21.678340,-65.230659,419.321512,-50.193552,-55.198791,380.299106,-59.495351,-38.771943,350.064413,-62.107700,2
7.222139,330.183014,13.464316,-0.837889,-0.415049,-0.354508,-0.228648,0.856628,-0.462503,-75.104552,353.534985,13.348743,-67.753259,423.671164,-26.627159,-53.598315,429.755304,-53.923078,-36.911977,405.439624,-72.696167,-18.651856,370.488507,-77.619152,2
9.677118,329.685852,10.793781,-0.773131,-0.446905,-0.450049,-0.220215,0.854583,-0.470312,-74.641695,350.612674,5.925353,-61.600587,424.528726,-33.982466,-45.113386,430.662885,-59.778698,-19.438089,412.805475,-78.954204,3.040152,377.717194,-85.268596,2
15.053329,330.164337,7.976127,-0.755510,-0.424614,-0.498906,-0.165448,0.860506,-0.481826,-69.017007,353.516443,-1.205325,-49.179409,428.586475,-39.765452,-32.768221,431.976541,-64.740912,-4.915840,413.673700,-83.388678,18.983925,378.004300,-89.161110,2
