PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
19.505878,267.534943,-29.149446,-0.224720,-0.909742,-0.349099,-0.101410,0.378151,-0.920173,2.398653,229.672485,-69.664124,-14.337701,286.169250,-121.101875,-14.568428,231.387192,-107.123787,14.420192,224.991425,-32.906013,28.936628,230.835617,-34.580868,2
17.038509,264.676514,-38.986717,-0.204473,-0.917432,-0.341334,-0.086953,0.364346,-0.927195,0.817604,226.575790,-79.545898,-15.297777,281.984344,-131.779068,-11.334583,219.402115,-90.403831,12.440760,221.607681,-42.830975,27.013638,227.878922,-44.065014,2
14.711301,261.845917,-48.459053,-0.174767,-0.925583,-0.335787,-0.074520,0.352491,-0.932843,-0.577201,223.510193,-89.262497,-15.983259,276.512604,-142.097504,-7.024430,215.734543,-73.483475,11.132204,218.678696,-51.701393,25.567671,225.381622,-52.748554,2
13.254210,259.354797,-53.993404,-0.154485,-0.927623,-0.340074,-0.063586,0.352827,-0.933526,-1.735452,221.479752,-95.465622,-16.312567,272.715729,-148.088074,-5.922399,214.825638,-72.649559,10.549196,216.392944,-57.004570,24.736063,223.247604,-57.893803,2
11.538080,256.956421,-59.280884,-0.149758,-0.929814,-0.336182,-0.060893,0.348045,-0.935498,-4.028137,219.280579,-100.954781,-17.994869,268.921082,-153.513184,-6.756001,212.867844,-74.882317,9.172241,214.194473,-61.941349,23.099180,221.012558,-62.825813,2
9.114292,252.639572,-66.461624,-0.157216,-0.935591,-0.316152,-0.058898,0.328446,-0.942685,-7.436945,214.483795,-107.553497,-20.721149,261.933044,-160.824631,-9.080095,208.767700,-79.248047,6.472375,210.079910,-68.245430,20.212147,216.742310,-69.270477,2
7.684025,249.724503,-70.762985,-0.152900,-0.937101,-0.313788,-0.056536,0.325296,-0.943921,-9.126846,211.690582,-111.985779,-21.964888,258.350739,-165.231842,-10.007360,206.343155,-82.569183,5.252227,207.326645,-72.426521,18.879461,213.983719,-73.449951,2
6.390067,246.943451,-74.763306,-0.157788,-0.939769,-0.303213,-0.056065,0.315090,-0.947404,-10.950727,208.806458,-115.692131,-23.339979,254.688339,-169.280930,-11.254937,204.092941,-85.313736,3.863342,204.712051,-76.022545,17.438339,211.199509,-77.163513,2
5.321692,244.758896,-78.457230,-0.158386,-0.944530,-0.287708,-0.055171,0.299397,-0.952532,-12.178905,206.165970,-118.852501,-24.317448,251.238739,-173.132187,-12.080707,202.370972,-87.540382,2.878829,202.693314,-79.093246,16.386314,209.040558,-80.383217,2
4.139111,241.736481,-82.756645,-0.176295,-0.948381,-0.263615,-0.053523,0.276649,-0.959479,-14.140157,202.671173,-122.212540,-25.583216,247.044846,-177.531403,-13.844887,199.988922,-89.883827,1.046969,199.897141,-82.507515,14.569657,205.839752,-84.069290,2
3.397640,240.039871,-85.040184,-0.171845,-0.951256,-0.256090,-0.056372,0.269026,-0.961482,-14.594910,200.737076,-124.247108,-26.330963,245.095093,-179.890015,-14.282422,198.355179,-91.091385,0.586288,198.316757,-84.473793,14.023256,204.197342,-86.182327,2
2.559582,238.018188,-87.300140,-0.161542,-0.955855,-0.245448,-0.060004,0.257769,-0.964342,-14.750686,198.240219,-126.088737,-26.967455,242.884735,-182.336624,-14.665817,196.011261,-92.526657,0.207944,196.242203,-86.390228,13.557833,202.179153,-88.216042,2
2.241363,236.683380,-87.861336,-0.164619,-0.957990,-0.234853,-0.060941,0.247525,-0.966963,-14.966015,196.669266,-126.230537,-27.106426,241.703918,-183.043930,-15.153849,194.589920,-92.182976,-0.233504,194.925003,-86.441345,13.116221,200.741180,-88.405968,2
1.998919,235.901367,-87.333649,-0.178597,-0.956479,-0.230763,-0.060240,0.244723,-0.967720,-15.203867,195.816498,-125.365112,-27.291241,241.770920,-182.551651,-16.148590,193.729614,-91.490067,-1.154893,194.064438,-85.804565,12.267050,199.701355,-87.830360,2
1.992088,235.497253,-84.627319,-0.191291,-0.953411,-0.233271,-0.067469,0.249870,-0.965926,-15.031043,195.313934,-122.349388,-28.073431,242.602814,-179.565781,-16.941856,193.038254,-89.654030,-1.845182,193.361160,-83.428452,11.665263,198.987869,-85.486824,2
2.269827,235.178177,-81.535362,-0.195564,-0.952703,-0.232620,-0.074075,0.250873,-0.965182,-14.605367,194.829727,-118.989227,-28.360504,242.765259,-176.287766,-16.991014,192.542984,-87.080200,-1.845987,192.870758,-80.375854,11.699124,198.538391,-82.482323,2
2.746395,235.206192,-77.868393,-0.187816,-0.952573,-0.239436,-0.081047,0.257973,-0.962747,-13.736579,194.935196,-115.513451,-28.290432,243.405457,-172.435944,-16.354605,192.076126,-84.155014,-1.143971,192.629669,-77.100281,12.357763,198.505112,-79.158722,2
3.338202,235.721832,-74.060669,-0.181151,-0.953489,-0.240921,-0.086856,0.259528,-0.961822,-12.886889,195.321869,-111.689095,-28.068155,243.323792,-168.442291,-15.746145,191.948181,-80.890953,-0.415905,192.794250,-73.474991,13.079093,198.875534,-75.527222,2
4.543740,237.272949,-67.949387,-0.178942,-0.952792,-0.245289,-0.091385,0.264331,-0.960093,-11.870672,196.981476,-105.758820,-27.244143,243.763336,-162.053497,-14.794477,192.776871,-74.890480,0.643110,193.948410,-67.450729,14.148439,200.197769,-69.552216,2
5.324769,238.600266,-63.746365,-0.190417,-0.952762,-0.236613,-0.098660,0.258376,-0.960993,-11.759281,198.034042,-101.014267,-27.330990,244.013947,-157.497391,-14.713026,193.761902,-70.596970,0.762789,195.083740,-62.858536,14.394145,201.274963,-65.157440,2
6.741114,241.198532,-57.158421,-0.194173,-0.949390,-0.246893,-0.106324,0.270568,-0.956811,-10.576021,200.850830,-94.602638,-26.585451,247.165009,-150.513168,-13.750493,196.053787,-65.607758,1.895071,197.397308,-56.716999,15.647488,203.676056,-59.050728,2
8.922038,245.077423,-47.971886,-0.216642,-0.946304,-0.239947,-0.121218,0.269957,-0.955212,-9.294016,204.245483,-84.529274,-26.055462,252.150497,-140.733292,-13.155627,199.766907,-58.318863,2.984561,200.875778,-47.706413,17.002724,207.022568,-50.192482,2
10.256398,246.819717,-43.120865,-0.228218,-0.941255,-0.248908,-0.125745,0.282009,-0.951136,-8.281731,206.125137,-79.746170,-25.275888,256.264252,-135.616196,-12.561852,201.940628,-55.069183,3.794077,202.493179,-43.504036,17.947067,208.572388,-45.951183,2
11.502566,248.327652,-38.593693,-0.235030,-0.938928,-0.251347,-0.135190,0.287654,-0.948145,-7.241047,207.397171,-74.927551,-24.843645,259.890747,-130.767029,-11.796136,203.959869,-51.986355,4.845856,203.941681,-39.353497,19.072515,209.961411,-41.863934,2
12.926893,249.832840,-34.150600,-0.236014,-0.937707,-0.254958,-0.139145,0.292277,-0.946157,-6.025967,208.570862,-70.344482,-23.693285,263.205231,-126.191818,-10.543176,206.051254,-49.205059,6.285728,205.469711,-35.386196,20.564907,211.459793,-37.873848,2
14.102481,250.697250,-30.448833,-0.217928,-0.942408,-0.253723,-0.146110,0.288545,-0.946252,-5.018425,209.028122,-66.515854,-22.511875,264.661835,-122.558891,-8.579633,206.931778,-46.525806,8.286605,206.050507,-32.224087,22.483562,212.350235,-34.571953,2
15.608716,252.008743,-26.985662,-0.230067,-0.932405,-0.278728,-0.146996,0.316420,-0.937161,-5.883016,211.597977,-63.916370,-21.311035,269.650146,-118.456413,-8.433440,208.415237,-46.910748,9.264627,207.189224,-30.901365,23.472507,213.384766,-32.870743,2
18.259584,253.545334,-22.500097,-0.278543,-0.919922,-0.275965,-0.167397,0.329440,-0.929219,-10.223364,214.221207,-58.283016,-22.157499,274.671722,-112.088852,-19.538034,217.481598,-90.133003,9.794562,208.730911,-28.352684,24.077890,214.178467,-30.436516,2
20.875925,254.976013,-18.945559,-0.312685,-0.912301,-0.264454,-0.177160,0.329543,-0.927370,-13.234761,216.785446,-53.416321,-22.028862,278.104980,-107.337799,-14.598489,258.009094,-119.357315,10.589379,210.226013,-26.034201,24.996605,215.104233,-28.107935,2
23.769857,256.512970,-14.977452,-0.350081,-0.900951,-0.256380,-0.185971,0.335101,-0.923646,-16.459766,220.363525,-48.015820,-21.803904,282.153656,-101.815910,-7.767346,276.658630,-117.023796,10.951011,211.613174,-24.122616,25.648550,216.089859,-25.940855,2
27.457596,258.187592,-10.598715,-0.378549,-0.891927,-0.247321,-0.182928,0.334030,-0.924641,-19.437876,224.952103,-42.165569,-19.271305,285.387512,-96.720230,-0.448035,286.667542,-112.548424,11.968305,212.814026,-22.490019,27.139290,217.106125,-23.660463,2
31.454769,259.828217,-5.522536,-0.413489,-0.880131,-0.233229,-0.183065,0.331283,-0.925602,-21.937124,230.280899,-34.824394,-15.329628,289.096191,-90.926277,5.169147,287.430603,-107.327332,11.456151,213.378967,-23.948446,28.253412,218.028336,-22.583820,2
38.050144,263.377625,2.462315,-0.486599,-0.852491,-0.190999,-0.178751,0.311156,-0.933397,-27.968460,243.954224,-21.219421,-7.625187,294.499756,-82.099457,12.162477,280.809723,-96.892937,8.989067,218.364075,-40.073792,28.762249,219.806656,-30.548346,2
40.317608,264.953339,4.902950,-0.506276,-0.846112,-0.166671,-0.185849,0.295779,-0.937003,-31.133001,250.482758,-15.232698,-4.858027,295.530060,-79.805252,14.245857,278.542908,-95.208427,11.219734,224.619553,-54.810684,30.827148,221.335342,-41.636074,2
41.398232,265.739105,6.188853,-0.527682,-0.837307,-0.143067,-0.199507,0.285878,-0.937268,-34.717270,256.020142,-9.546795,-3.225588,296.685883,-78.546837,14.431107,277.117767,-94.095688,16.647625,234.931747,-73.038582,34.645508,223.991714,-52.724293,2
41.576305,265.861450,6.708360,-0.534012,-0.834649,-0.134878,-0.208650,0.284693,-0.935636,-36.460236,257.734283,-6.712633,-2.921031,297.271149,-77.892044,14.243798,277.243713,-93.716721,20.803780,241.240494,-80.366089,37.407825,225.630341,-58.083733,2
42.539745,265.723389,7.603444,-0.537696,-0.832252,-0.135054,-0.221115,0.293765,-0.929952,-40.512619,261.297302,0.407368,-1.736859,299.108154,-76.280121,15.422009,279.161407,-92.930618,30.666111,253.496582,-88.521660,46.245235,230.636948,-67.045273,2
42.712761,264.579834,7.984438,-0.541305,-0.832969,-0.114679,-0.242261,0.285109,-0.927374,-43.006462,260.375244,6.063522,-2.087920,297.839325,-75.591980,14.917689,280.230316,-93.095818,36.056145,259.296692,-91.724335,53.091331,232.569168,-71.942497,2
43.381161,260.591888,9.026335,-0.506601,-0.858482,-0.079779,-0.280557,0.251639,-0.926265,-45.319828,253.284271,14.925900,-2.436273,291.758606,-74.752693,15.697002,277.501526,-93.056938,42.447132,260.710297,-93.160202,63.317554,231.717422,-74.743668,2
-214.712219,166.239410,66.337090,0.582874,-0.747817,-0.317848,-0.077753,0.338042,-0.937913,-152.387375,184.039124,32.241455,-178.962982,188.036545,-24.070944,-194.545181,167.452789,-34.519886,-212.582779,149.024948,-26.935513,-230.841248,135.016205,-7.893413,1
43.857605,246.024841,6.679386,-0.388186,-0.920157,0.051212,-0.354216,0.097670,-0.930049,-46.904091,239.796295,31.634586,-2.795687,268.753601,-77.164749,20.368591,260.434692,-96.260567,50.158066,243.012329,-95.342110,74.577354,214.877426,-74.836922,2
-175.083832,192.562759,46.908810,0.589921,-0.780099,-0.208418,0.178669,0.377827,-0.908474,-106.205498,202.801865,29.386602,-131.355118,228.856888,-33.370953,-154.538635,217.453674,-52.314480,-175.225479,193.931854,-51.630157,-191.769974,171.780563,-34.962929,1
43.012104,232.827652,2.789858,-0.289980,-0.943605,0.159756,-0.418523,-0.025087,-0.907859,-46.770519,235.927307,48.685501,-4.251231,255.632599,-79.612396,18.962290,245.279755,-99.503830,48.612484,223.885910,-98.772369,74.426788,196.601257,-76.181068,2
-133.141022,219.604935,26.439493,0.517628,-0.849711,-0.100261,0.345458,0.314762,-0.884072,-58.752014,215.826904,22.110266,-77.596115,261.942902,-44.723701,-104.616615,252.660278,-68.956909,-130.804291,230.487244,-72.956390,-153.096588,201.730804,-58.946404,1
41.949451,232.242706,-0.410274,-0.334765,-0.917903,0.213040,-0.458870,-0.038669,-0.887662,-46.339844,238.997849,49.310116,-7.046619,260.923767,-79.180138,13.342094,244.229675,-100.183083,41.639816,222.388458,-100.965431,70.823631,198.190842,-81.317284,2
-106.466331,226.338043,17.188042,0.428781,-0.903408,-0.000353,0.458403,0.217907,-0.861617,-27.541283,212.905609,30.321371,-43.877563,270.928284,-46.813999,-72.509247,261.888428,-75.227486,-101.242302,238.501938,-82.184364,-125.806770,205.165176,-68.757950,1
42.324314,234.396194,-2.697011,-0.325701,-0.925786,0.191934,-0.470442,-0.017404,-0.882259,-42.499352,225.900803,39.537174,-11.347328,265.338379,-77.905266,9.288629,247.750763,-100.155304,37.773411,228.092590,-102.453941,70.313400,207.075684,-85.627792,2
-90.660637,227.583710,11.058941,0.321812,-0.945400,0.051530,0.531149,0.135212,-0.836420,-8.935669,213.707901,44.596516,-24.339979,269.927612,-49.461205,-52.962784,260.949768,-80.014694,-82.982941,239.553314,-88.270546,-116.172241,213.556671,-76.769890,1
44.851379,234.213638,-4.335759,-0.314006,-0.928940,0.196140,-0.469319,-0.027712,-0.882594,-32.287682,212.269196,23.266602,-13.548521,263.093964,-77.760948,8.066152,245.090179,-100.745346,37.421875,226.290955,-103.353058,69.664314,206.796860,-87.088379,2
-85.145752,231.012207,2.605841,0.265731,-0.961462,0.070553,0.537784,0.087099,-0.838571,-3.805531,217.853058,38.987343,-13.878272,265.439728,-56.518471,-43.563107,255.617996,-88.166977,-75.117157,236.934967,-95.996094,-111.026253,215.169601,-83.636688,1
47.647560,231.978912,-7.141431,-0.296928,-0.927117,0.228665,-0.489678,-0.057746,-0.869989,-31.089886,209.698685,25.114672,-13.080813,258.851440,-79.612228,9.301404,240.826447,-103.325356,40.189362,222.622971,-106.365829,72.799210,202.383087,-89.772232,2
-85.787605,231.089676,-3.418439,0.277326,-0.954080,0.113234,0.545140,0.059208,-0.836252,-3.960155,226.417770,35.430450,-12.731465,263.097321,-63.066063,-42.101845,252.639893,-94.900764,-74.545921,233.491623,-102.577728,-110.590302,211.178513,-89.850670,1
52.186916,231.152725,-8.963663,-0.289497,-0.928706,0.231727,-0.484322,-0.066691,-0.872344,-30.260723,211.991974,30.462416,-6.794200,257.824249,-82.698875,16.158964,240.291168,-106.172264,47.299778,221.745880,-108.660591,79.935722,200.819183,-91.237946,2
-89.789909,230.913147,-5.890934,0.288050,-0.946781,0.143645,0.540462,0.036902,-0.840559,-6.944472,230.069214,35.957741,-18.555998,262.404449,-68.265015,-47.277618,251.643967,-98.769493,-79.448738,231.109467,-105.655281,-113.363853,206.085281,-91.299194,1
61.021725,232.059006,-12.496154,-0.313583,-0.920602,0.232717,-0.452745,-0.070473,-0.888851,-25.866072,234.832504,42.593834,7.347744,259.019867,-88.972137,29.986773,242.193405,-110.828224,60.648800,221.465240,-111.729179,91.210960,197.820938,-91.906662,2
-99.188843,229.595795,-7.403681,0.311096,-0.934925,0.170686,0.514861,0.014833,-0.857146,-15.430264,229.573929,33.147762,-29.131407,257.049042,-72.249123,-59.277866,245.047043,-101.546013,-92.012054,223.526169,-106.449615,-123.895584,199.270187,-89.740082,1
80.834778,236.311478,-15.630618,-0.286855,-0.940500,0.182140,-0.399923,-0.055202,-0.914885,-6.741403,236.158478,35.540749,35.545879,259.093079,-95.302986,56.417568,246.650528,-114.056862,85.798843,222.810898,-112.548965,111.422859,197.588501,-89.275589,2
-122.352295,231.042389,-5.971565,0.378407,-0.911667,0.160221,0.464268,0.037185,-0.884914,-37.815491,234.973984,28.905844,-56.580204,253.744415,-73.382004,-86.740341,241.286484,-99.840569,-117.300568,220.051788,-101.895111,-146.610428,196.402344,-83.442467,1
102.760574,239.904633,-16.178757,-0.272807,-0.951448,0.142556,-0.331848,-0.046022,-0.942209,11.642361,232.675919,24.584599,64.378357,259.964508,-99.227898,86.581154,250.709396,-115.940735,114.826591,223.381805,-111.160599,132.992355,196.286819,-81.871552,2
-147.904953,233.207962,-4.270298,0.442441,-0.882548,0.159234,0.416908,0.045211,-0.907824,-63.396812,240.582687,22.007835,-86.627449,254.784027,-74.799469,-115.702721,241.307510,-98.653053,-146.483963,221.762787,-99.643364,-176.058136,198.437729,-81.025803,1
120.595169,242.377594,-13.949133,-0.278100,-0.949157,0.147515,-0.288195,-0.064050,-0.955427,28.584930,233.504303,20.477901,85.877640,259.294952,-99.292854,109.198471,249.826904,-114.612366,135.801514,220.204605,-106.613350,150.571487,195.030197,-74.216568,2
-168.342407,233.599762,-2.667387,0.474079,-0.871385,0.126240,0.362600,0.062564,-0.929842,-83.108826,244.277771,17.548574,-110.808037,256.794128,-76.707924,-140.636215,243.333405,-98.907593,-171.548599,225.174149,-99.001762,-199.915024,201.118164,-79.567940,1
138.238220,243.680344,-12.005691,-0.323353,-0.935290,0.143788,-0.252129,-0.061303,-0.965750,44.917042,238.386139,18.220135,107.009285,259.726501,-98.560959,131.084290,248.697403,-112.609993,156.389481,219.913422,-103.239616,170.750366,195.787018,-72.172806,2
-191.323593,234.031937,0.245728,0.486032,-0.867863,0.102889,0.327743,0.071865,-0.942030,-106.338081,244.011688,15.568571,-136.333893,258.162109,-75.727295,-164.569031,243.815903,-96.250397,-194.556778,225.148926,-95.458801,-221.527054,200.252121,-75.321999,1
175.526428,246.966782,-5.789915,-0.351193,-0.924876,0.145835,-0.180508,-0.085955,-0.979810,80.297501,240.238937,14.072752,146.252106,255.797150,-94.653671,171.918518,246.596588,-106.530052,203.606003,228.544296,-97.581589,219.504623,202.928360,-68.023254,2
-233.760986,230.452789,6.811673,0.594886,-0.800827,0.069189,0.239743,0.094613,-0.966215,-150.158417,245.582932,12.314838,-186.870041,255.740265,-73.795380,-213.304840,240.531189,-91.474648,-241.046417,220.536026,-88.621887,-263.279510,195.389694,-67.462410,1
196.816467,249.955917,-0.920665,-0.387813,-0.906381,0.167555,-0.145730,-0.119202,-0.982117,101.968697,243.131027,11.782563,167.417725,253.399521,-90.944511,194.779617,245.860687,-102.145859,228.077652,230.781189,-91.958389,244.268173,207.128754,-62.679382,2
-257.283966,228.303635,12.044338,0.580588,-0.813721,0.027836,0.176993,0.092765,-0.979831,-174.173721,246.042892,10.809392,-218.058914,253.666122,-73.389221,-244.163467,238.079193,-88.926773,-272.016663,218.956238,-84.068390,-293.565002,194.307434,-61.228645,1
199.581375,248.928467,-0.504190,-0.434847,-0.888796,0.144739,-0.144045,-0.090008,-0.985469,112.909798,229.621429,2.071404,167.261719,252.473953,-90.813950,194.315414,245.081238,-102.832558,225.151413,228.419464,-92.958504,241.416946,206.234711,-64.774437,2
-263.870758,231.457397,14.226256,0.556580,-0.829737,-0.041888,0.133756,0.139256,-0.981182,-182.700272,254.640213,8.563197,-228.843750,258.475128,-73.777000,-254.065369,241.344070,-88.544579,-280.895813,221.143784,-82.785576,-302.133423,198.041443,-59.744293,1
179.554214,250.184677,-5.337572,-0.410764,-0.908277,0.079405,-0.234761,0.021209,-0.971822,90.357323,239.605392,5.028459,137.319168,257.223724,-90.265358,161.227371,248.583466,-104.852325,189.936508,230.047592,-99.073013,207.982773,207.437622,-72.778625,2
-243.922089,228.917969,24.801466,0.533919,-0.823803,-0.190469,0.125476,0.299967,-0.945662,-168.268616,245.559174,13.344129,-206.715591,253.998123,-59.412239,-225.109238,239.351730,-73.928894,-245.324234,217.092316,-68.989563,-262.456085,196.737930,-49.334389,1
162.047134,258.728943,-11.970788,-0.462288,-0.886620,0.013934,-0.320491,0.152413,-0.934910,76.506660,258.131927,1.515037,110.372086,270.472443,-88.957695,128.304520,258.499054,-104.875648,151.903534,238.438309,-102.517014,173.568115,218.773758,-82.205666,2
-227.301254,212.822479,44.062237,0.504654,-0.816640,-0.280041,0.172606,0.413268,-0.894101,-157.904785,218.829208,27.791382,-176.020935,216.466766,-25.672937,-188.505554,207.480042,-37.532433,-208.698090,192.231628,-34.593002,-225.900894,178.725143,-15.863829,1
147.159470,270.054138,-15.902622,-0.478125,-0.877275,-0.042253,-0.397382,0.258979,-0.880351,66.970886,272.482819,-1.748197,84.911812,285.741486,-83.507607,98.000038,271.466827,-100.001167,119.416176,251.986359,-99.810272,144.336014,235.672058,-86.101601,2
-216.244095,186.479538,63.198715,0.594528,-0.764122,-0.250309,0.222337,0.455389,-0.862083,-149.788422,188.175766,49.836750,-161.806839,172.157089,30.116161,-167.958923,164.438354,23.012932,-185.013474,154.381165,23.943672,-202.857849,151.307083,29.815880,1
131.736755,285.300140,-16.906427,-0.519411,-0.851754,-0.068757,-0.447102,0.339454,-0.827569,58.563454,293.971924,-4.791308,60.638992,297.945374,-72.958351,70.116158,285.893524,-89.560364,90.935181,270.108582,-92.955894,116.678345,256.218506,-84.676071,2
-205.297363,149.427841,81.908699,0.653906,-0.726648,-0.210690,0.257594,0.475670,-0.841061,-140.911057,145.086517,72.965637,-161.656204,132.552811,78.138969,-167.234268,122.940819,74.458191,-182.122726,116.783173,71.981613,-196.428024,115.206589,67.441994,1
98.468513,318.740967,-12.733730,-0.559785,-0.818474,-0.129387,-0.507367,0.461999,-0.727417,37.196194,335.260071,-5.690712,19.207129,329.635986,-54.387482,27.268026,325.821533,-75.600899,47.343544,311.725006,-82.707695,70.537590,296.983490,-74.939209,2
91.592720,328.117615,-11.455631,-0.563440,-0.815457,-0.132537,-0.520609,0.475022,-0.709451,31.584589,346.430573,-4.080950,10.741459,338.267639,-51.328300,18.292408,335.770111,-73.130318,38.321175,322.291779,-81.085808,61.847580,308.357483,-74.732788,2
84.828835,336.470581,-9.857761,-0.569915,-0.812163,-0.124857,-0.537361,0.483327,-0.691113,25.747562,355.748688,-1.596059,2.399435,347.848785,-48.104233,9.673811,346.414398,-70.709969,29.376204,333.189728,-79.467140,53.150253,319.157288,-74.214317,2
78.806862,345.951813,-8.187408,-0.573658,-0.808604,-0.130676,-0.547735,0.497316,-0.672802,20.626568,365.709747,0.608879,-4.559104,358.775024,-45.257454,2.853020,359.328247,-68.873619,22.297232,346.407532,-78.307549,46.080147,331.686188,-73.627731,2
73.252342,355.557709,-6.415173,-0.580928,-0.802457,-0.136329,-0.556656,0.513877,-0.652737,16.035124,375.933685,3.197483,-10.813480,370.257324,-42.025475,-2.971801,373.760468,-66.975899,16.190413,360.774933,-77.154007,39.511173,344.167084,-72.449516,2
67.292900,371.181122,-3.038069,-0.605493,-0.783124,-0.141757,-0.562539,0.547140,-0.619829,11.937723,392.890320,7.782715,-17.133343,390.939484,-36.515926,-9.042525,397.134491,-62.185905,9.385653,384.270203,-73.514008,32.385399,366.050140,-70.686020,2
63.954342,381.282684,-1.108697,-0.624593,-0.768873,-0.136812,-0.566594,0.566710,-0.598173,9.861616,403.917694,10.716346,-20.383904,405.653961,-33.068157,-12.427803,411.956207,-58.724709,5.464036,399.067444,-70.841072,28.405315,380.255127,-69.675468,2
61.289570,390.675140,0.493117,-0.630163,-0.758218,-0.167334,-0.561064,0.593625,-0.576903,7.441258,413.048279,12.849639,-22.598778,417.714783,-30.979557,-14.055283,425.742645,-56.518639,3.855771,413.451721,-69.216705,26.606312,393.959045,-68.975037,2
57.989235,398.241608,1.368769,-0.638723,-0.749826,-0.172610,-0.563609,0.608657,-0.558464,4.272248,420.240906,14.516163,-25.991749,427.228821,-28.608299,-17.423307,436.016632,-54.154297,0.393688,424.124237,-67.511246,23.168839,404.376770,-68.382835,2
52.962772,407.401764,1.571013,-0.637259,-0.753159,-0.163257,-0.582553,0.609472,-0.537751,0.046696,429.407440,16.513594,-31.604395,438.199127,-26.575911,-22.850859,448.462982,-52.206909,-5.048784,437.185425,-66.439972,17.756784,416.934235,-68.655457,2
48.864620,413.559906,0.909853,-0.615271,-0.765735,-0.187329,-0.596831,0.607722,-0.523896,-3.803807,433.550201,14.924821,-35.984383,443.954163,-27.543747,-26.969189,455.916840,-52.411549,-8.652667,445.819733,-66.926292,14.300577,425.772339,-69.443428,2
45.820065,416.927612,-0.119454,-0.605206,-0.773071,-0.189967,-0.605269,0.601860,-0.520974,-6.134734,435.742645,12.286822,-39.256226,445.198456,-28.885283,-30.636747,457.991119,-53.358818,-12.115662,448.534088,-67.878677,10.757269,428.671295,-69.906639,2
42.488529,419.345337,-1.471986,-0.596473,-0.778504,-0.195326,-0.613196,0.599017,-0.514946,-8.931512,436.273468,9.386177,-42.390514,447.641541,-30.588707,-35.113216,458.198029,-53.976227,-16.524900,449.114685,-68.604416,6.846540,430.331512,-70.604881,2
39.091663,420.052948,-3.054397,-0.583062,-0.790688,-0.186685,-0.629841,0.585071,-0.510873,-11.601483,434.276917,6.059735,-45.781185,449.317047,-32.289978,-39.457645,457.587006,-55.048698,-20.910965,448.618256,-69.794853,2.857473,430.726837,-71.970154,2
36.182415,418.360657,-4.335763,-0.574754,-0.796033,-0.189709,-0.635063,0.580093,-0.510085,-14.308056,428.275360,1.591914,-48.351143,447.434784,-34.341385,-42.408825,455.334778,-56.571701,-23.873013,446.249756,-71.228653,-0.316401,428.104980,-72.815788,2
33.254471,414.097595,-5.679946,-0.540919,-0.819265,-0.190292,-0.655078,0.552278,-0.515618,-16.838480,418.050720,-3.136346,-52.121010,438.505554,-36.443401,-46.846764,446.731720,-58.151997,-27.511110,438.673828,-73.052414,-3.756530,420.583862,-73.482925,2
28.994240,408.124786,-7.933897,-0.513099,-0.840321,-0.174903,-0.672290,0.520139,-0.526765,-19.966591,406.380157,-8.417926,-56.589931,430.325989,-39.635803,-52.501751,435.205627,-60.439613,-32.617699,427.283844,-75.558578,-8.379668,409.505035,-74.747910,2
25.417545,401.081543,-9.811622,-0.491518,-0.857698,-0.150881,-0.689053,0.488969,-0.534897,-22.770845,396.539124,-10.959908,-60.567654,421.096954,-41.900505,-57.307190,423.573029,-62.104198,-37.132061,416.186737,-77.404465,-12.361123,399.487946,-76.241547,2
22.931782,393.531219,-11.281958,-0.462557,-0.870462,-0.168336,-0.695811,0.474086,-0.539527,-24.727362,386.073547,-14.111764,-63.101608,409.458954,-44.311504,-60.071346,412.140747,-63.879391,-39.388611,406.244324,-79.186134,-14.004469,390.900208,-77.864349,2
20.054287,385.666748,-12.751276,-0.442145,-0.883678,-0.153688,-0.706880,0.448773,-0.546740,-27.498940,376.879974,-15.485696,-66.132751,400.322876,-46.355862,-63.516670,400.539001,-65.319275,-42.868420,394.240356,-80.236992,-17.001926,380.371735,-78.785179,2
16.564022,368.881012,-14.930954,-0.405270,-0.900544,-0.157408,-0.715172,0.419559,-0.559016,-31.571466,358.675690,-17.816338,-69.581238,380.610901,-49.999107,-66.972565,377.462585,-67.998856,-46.188023,370.795349,-81.760094,-19.798731,359.718018,-79.883362,2
14.919756,360.346985,-15.716550,-0.390935,-0.906806,-0.157711,-0.720093,0.408047,-0.561216,-33.734001,350.471619,-17.904095,-71.283531,370.980225,-51.098499,-68.672165,366.509125,-68.701546,-47.795719,359.962280,-82.219521,-21.379305,349.589661,-79.970078,2
13.353353,352.047150,-16.680965,-0.379983,-0.911979,-0.154617,-0.723415,0.397162,-0.564742,-35.803406,342.627228,-18.153440,-72.961403,361.709656,-52.191051,-70.182495,355.780243,-69.510391,-49.219669,349.035675,-82.681404,-22.829639,339.545349,-80.210747,2
12.056432,344.550415,-17.350296,-0.370699,-0.916696,-0.149168,-0.727662,0.386471,-0.566699,-37.582279,335.286743,-18.162552,-74.491333,353.205566,-52.790878,-71.580170,345.772919,-69.718903,-50.558647,338.888306,-82.611893,-24.244644,330.452240,-80.140587,2
