PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
14.632997,231.139099,-5.703292,-0.542419,-0.633765,-0.551474,-0.295297,0.758375,-0.581091,-29.476774,211.203647,-58.799257,-62.292153,303.111386,-74.784278,-14.407791,193.196434,-14.791171,9.742368,187.401057,-14.981065,24.866412,190.815160,-26.790564,2
8.245619,235.433533,-3.101439,-0.550703,-0.616382,-0.562849,-0.319364,0.778598,-0.540178,-38.913338,220.692818,-55.446668,-71.748814,304.182928,-70.012021,-17.673569,198.011444,-12.150302,4.576022,193.006659,-13.981778,19.095824,196.936638,-26.027572,2
1.604694,241.360184,-1.297435,-0.533038,-0.644332,-0.548368,-0.358743,0.759091,-0.543217,-47.179070,226.718616,-51.512614,-83.811319,303.370216,-67.980433,-21.208724,202.660060,-9.268912,-0.103364,199.267728,-11.752536,14.056370,203.503876,-23.939985,2
-6.610449,249.632950,2.039157,-0.571589,-0.654347,-0.495091,-0.398603,0.748825,-0.529506,-57.929200,234.593803,-44.379731,-97.358823,310.752220,-59.000268,-26.338497,210.527762,-2.025263,-8.131422,207.119887,-6.581065,4.879482,211.111214,-19.942671,2
-10.665397,254.627991,5.401272,-0.590249,-0.640083,-0.491833,-0.411008,0.762706,-0.499351,-62.549039,240.586609,-40.096617,-106.560343,309.358530,-51.906616,-29.661116,215.462747,1.836470,-12.978121,211.923029,-4.218770,-0.463114,216.098097,-17.792443,2
-12.694677,261.070251,9.896950,-0.653905,-0.597410,-0.464230,-0.390978,0.792140,-0.468669,-65.691387,248.562032,-34.139416,-82.291516,248.386766,-10.649976,-33.793741,223.472293,7.205074,-18.693620,218.553278,-0.312097,-6.896170,221.885370,-14.415580,2
-15.701293,274.626617,15.529702,-0.740203,-0.545258,-0.393438,-0.373284,0.819925,-0.434031,-70.769012,264.358563,-25.175878,-70.280804,257.930405,12.362712,-41.535319,238.412286,14.471999,-27.225622,233.116623,5.426251,-16.556534,235.205324,-9.593403,2
-17.311031,284.062103,18.615870,-0.739095,-0.537342,-0.406204,-0.382462,0.831163,-0.403597,-68.595812,270.731619,-24.521621,-71.257663,263.075427,17.669416,-41.154496,246.442644,17.548946,-28.693141,243.483154,6.912797,-18.659814,245.573567,-8.138673,2
-19.727077,294.385101,19.793434,-0.662585,-0.551714,-0.506550,-0.397676,0.832251,-0.386280,-64.658522,280.599048,-28.544056,-77.080309,270.747757,9.919572,-37.803187,254.817026,15.998551,-27.573784,254.363873,4.361673,-16.514041,257.836722,-9.545706,2
-16.001280,314.160645,19.754677,-0.627843,-0.582423,-0.516331,-0.386990,0.809155,-0.442162,-55.499785,298.427704,-27.972384,-93.065458,402.118481,-27.594408,-35.614716,271.401367,15.645498,-25.544713,275.975223,2.607196,-12.567103,279.868964,-11.023186,2
-5.374762,316.603363,20.829298,-0.661889,-0.550482,-0.508795,-0.328878,0.823195,-0.462806,-48.003993,304.167737,-25.076471,-64.487415,418.682846,-24.590269,-30.280003,273.911023,16.113868,-21.111913,280.370233,1.071911,-7.018995,283.520984,-12.341917,2
4.363690,318.789825,21.983509,-0.715343,-0.466429,-0.520315,-0.239976,0.863307,-0.443973,-40.487742,313.374957,-24.475388,-43.046577,427.971439,-20.344222,-27.233813,281.089481,14.369002,-16.421334,286.254929,-0.107447,-1.754422,287.476550,-12.906785,2
15.310910,317.774414,23.449907,-0.841008,-0.340822,-0.420174,-0.122019,0.876107,-0.466421,-36.654559,322.898941,-17.507355,-24.673351,426.385147,-23.000379,-24.944253,287.601422,20.016488,-10.012074,285.900800,8.719254,1.321085,283.932059,-6.066945,2
26.837481,318.690582,21.678707,-0.856867,-0.273240,-0.437171,-0.030565,0.873425,-0.485999,-25.602847,332.536591,-20.635980,-12.538647,425.744370,-29.116238,-12.313096,291.578241,19.497579,0.066906,283.918289,10.582084,10.794286,281.648465,-3.968448,2
33.208885,313.376953,19.826237,-0.862430,-0.277424,-0.423379,-0.006833,0.842731,-0.538291,-19.775147,328.994684,-23.184376,-3.818417,418.568918,-37.673269,-5.907130,288.767474,18.594349,6.332473,278.769922,11.000165,16.992949,275.162695,-3.304745,2
38.072701,307.892670,16.641340,-0.864262,-0.291331,-0.410095,-0.000052,0.815281,-0.579065,-14.782954,323.379111,-27.874795,1.350407,409.041745,-47.677568,-0.579865,284.992239,15.998137,11.436264,273.228604,9.603605,22.391572,268.854285,-4.565358,2
41.605774,303.121094,12.245749,-0.844371,-0.316867,-0.432010,0.009857,0.797028,-0.603863,-9.684495,317.416092,-34.939812,1.278524,397.359921,-58.467640,4.208632,280.579956,10.739647,16.621500,267.868256,5.763763,28.118261,263.342136,-8.171523,2
43.047176,297.086090,8.035175,-0.752970,-0.420632,-0.506068,-0.023613,0.785812,-0.618015,-3.995457,304.439017,-44.779226,0.075413,385.396539,-68.596170,9.234521,270.588269,3.333337,24.436563,259.032999,0.863354,37.233286,255.592880,-12.016183,2
45.678726,288.561066,4.075618,-0.756512,-0.421189,-0.500289,-0.002021,0.766494,-0.642248,-0.744218,295.005707,-49.277713,1.883361,370.245767,-77.455725,11.621674,262.609686,0.034839,27.289060,250.291620,-0.981450,40.047676,246.080145,-13.455098,2
48.528648,278.929810,-1.708317,-0.723177,-0.448520,-0.525209,0.013194,0.751332,-0.659792,3.753753,282.918317,-56.457256,10.083651,359.867157,-86.774478,13.616875,253.693977,-8.564425,30.798181,240.372389,-7.273363,44.572431,236.039612,-18.608639,2
47.427357,263.967285,-7.034660,-0.743325,-0.460077,-0.485590,0.021571,0.709056,-0.704822,1.939632,265.147684,-60.682412,12.012938,338.608502,-97.832337,11.104667,239.396361,-11.309995,29.058705,225.665781,-9.579362,42.445084,219.994946,-20.476129,2
44.499432,256.161346,-8.999319,-0.742814,-0.477191,-0.469591,-0.004550,0.704990,-0.709203,-1.959081,256.380118,-61.943182,7.508837,330.496713,-99.535333,7.442624,231.728140,-10.645214,26.280115,218.521309,-10.127880,40.555740,212.012752,-21.734340,2
41.645138,250.558380,-9.999082,-0.760720,-0.496827,-0.417694,-0.042817,0.680526,-0.731472,-7.341720,249.171413,-60.838405,1.266294,322.175201,-101.140067,4.089035,226.211749,-8.124881,22.292414,214.290388,-8.276978,37.504230,206.079933,-21.156418,2
37.798241,247.656448,-10.570627,-0.799596,-0.474305,-0.368348,-0.068888,0.681758,-0.728327,-13.985377,247.752876,-58.697321,-5.143618,320.596355,-99.258923,0.258682,224.199069,-5.640075,16.658942,212.998291,-6.740621,31.599915,203.201332,-21.212994,2
29.497540,242.248688,-12.747924,-0.850955,-0.458874,-0.255558,-0.128271,0.653383,-0.746081,-27.112070,241.749646,-54.848177,-15.805449,317.923639,-99.300709,-7.736158,219.400290,-5.309896,7.926847,205.999176,-7.097532,20.094794,197.649039,-20.906151,2
22.071882,241.506012,-14.270589,-0.868785,-0.445561,-0.216072,-0.162192,0.668313,-0.725983,-35.441901,239.705084,-54.083862,-24.942313,322.100986,-96.149458,-14.799108,217.763042,-6.045858,0.146775,204.778154,-8.862368,11.004023,197.138075,-22.932947,2
14.119248,241.563263,-15.131504,-0.854215,-0.484846,-0.187726,-0.207849,0.649413,-0.731479,-43.170748,234.883922,-53.949930,-36.938588,319.876126,-97.004845,-19.811198,215.569301,-5.117954,-5.518681,203.387878,-9.358568,4.871927,196.724063,-22.937388,2
7.667507,240.261536,-15.084023,-0.864465,-0.482714,-0.140311,-0.233114,0.632239,-0.738872,-52.311677,234.652469,-50.308872,-47.759524,316.811069,-96.005618,-24.264369,214.608453,-2.174508,-10.968790,202.626450,-7.355415,-1.424986,195.377034,-21.146324,2
1.828526,239.197861,-13.783656,-0.887937,-0.452544,-0.082289,-0.255824,0.634565,-0.729302,-60.545478,235.795592,-44.967409,-58.778661,315.596046,-90.793506,-28.263946,214.737413,2.415760,-17.006534,202.228236,-4.246105,-8.718454,194.559859,-18.584425,2
-0.384606,239.862198,-12.814409,-0.902699,-0.428041,-0.043768,-0.266064,0.635240,-0.725038,-63.974268,237.913666,-41.566971,-63.665670,316.175856,-87.453686,-30.560442,217.781027,6.336870,-19.862675,203.535577,-2.223821,-12.418202,195.502586,-16.796597,2
-9.788602,245.058640,-10.246710,-0.926433,-0.372994,0.050953,-0.301149,0.653064,-0.694850,-76.079618,247.072380,-32.502953,-81.251041,321.551692,-75.624957,-38.914070,226.544009,13.974463,-30.042746,209.952315,2.356683,-24.690251,201.496921,-12.842348,2
-15.796412,251.822342,-10.134973,-0.934079,-0.339461,0.110741,-0.319252,0.655069,-0.684809,-83.344149,255.099179,-28.653722,-89.510819,329.989934,-71.165611,-44.279223,234.853210,15.752540,-36.810822,217.792468,3.889661,-32.729557,208.893774,-11.388845,2
-20.054857,258.265381,-11.297130,-0.934313,-0.336738,0.116906,-0.326131,0.675177,-0.661646,-87.797851,262.318408,-28.952040,-95.268732,338.815170,-67.579064,-48.661636,240.989308,14.341310,-41.305919,224.111502,2.021813,-37.440817,215.607516,-13.619715,2
-23.302441,262.240784,-12.620065,-0.929511,-0.343514,0.134190,-0.344284,0.677823,-0.649635,-91.269037,265.577341,-29.165838,-100.664859,343.519431,-65.527716,-51.468498,244.604596,13.479162,-43.621595,227.775029,0.971854,-40.395963,219.377710,-14.679853,2
-25.324413,268.917572,-14.061680,-0.933055,-0.334312,0.132829,-0.337628,0.686394,-0.644104,-93.061370,272.468906,-30.669882,-102.687134,351.188998,-65.223186,-52.461369,251.216629,12.145922,-45.850971,234.651068,-0.799578,-42.856058,226.383427,-16.642983,2
-25.904892,275.446564,-15.479148,-0.938927,-0.308990,0.151462,-0.331286,0.692592,-0.640754,-93.587815,279.079874,-31.087285,-101.925255,359.979221,-65.129023,-52.414294,258.459137,11.400247,-47.214001,241.891646,-1.800426,-44.744461,233.535701,-17.784653,2
-25.285164,281.051605,-17.334600,-0.949535,-0.263068,0.170818,-0.309891,0.702614,-0.640548,-93.040202,284.745676,-31.654694,-97.198335,370.302902,-65.832986,-52.229197,265.745129,9.955559,-48.438665,248.885249,-3.177772,-46.534415,240.323273,-19.255732,2
-24.340736,289.279419,-19.493155,-0.953977,-0.230719,0.191562,-0.299510,0.701401,-0.646784,-92.604359,289.943387,-31.321027,-90.638404,385.021246,-67.861547,-72.502084,283.844812,2.338623,-49.745506,258.627728,-4.696307,-47.949635,249.773766,-20.919239,2
-23.929800,297.595520,-22.936043,-0.954925,-0.181035,0.235254,-0.293361,0.696632,-0.654708,-93.432015,299.288086,-29.701852,-82.053127,400.751102,-71.533002,-95.605806,310.522232,-11.018387,-52.000569,269.224564,-6.439306,-50.653977,259.881781,-22.793075,2
-23.560888,304.769318,-28.898642,-0.949623,-0.143571,0.278574,-0.296892,0.696771,-0.652966,-94.241563,308.227261,-28.643834,-74.515710,414.535306,-75.472396,-115.919231,376.812268,-75.629660,-54.504038,278.519608,-10.696176,-53.176845,268.855197,-27.374105,2
-22.709311,307.089325,-33.956905,-0.923466,-0.118737,0.364846,-0.347154,0.663514,-0.662747,-93.587382,314.242178,-24.595028,-71.741247,417.003790,-83.961071,-99.833838,392.392398,-100.341572,-55.975677,283.521637,-11.541134,-54.713713,272.755380,-28.147169,2
-19.658981,307.009918,-38.500092,-0.873967,-0.017700,0.485663,-0.376993,0.655339,-0.654528,-87.421598,325.314236,-17.882322,-63.838149,418.100854,-90.531169,-91.138286,397.261716,-107.140622,-56.610772,290.503943,-10.101452,-56.268763,278.274466,-26.587662,2
-16.556469,308.581146,-41.963535,-0.840913,0.045730,0.539235,-0.377305,0.664768,-0.644767,-80.454999,337.751724,-14.591046,-58.029449,421.439676,-92.147406,-86.922828,402.290955,-106.484659,-57.164283,298.110132,-10.103298,-56.454493,285.555771,-26.622242,2
-9.239185,307.088501,-46.202038,-0.787114,0.170164,0.592871,-0.374291,0.632225,-0.678379,-64.214063,355.868069,-13.041568,-50.960041,418.671631,-96.306735,-82.030762,400.685181,-101.862653,-54.990737,309.596365,-10.388337,-54.374244,294.621085,-25.901477,2
-3.392736,305.314240,-49.006927,-0.787626,0.212876,0.578211,-0.344902,0.625301,-0.700030,-55.853869,360.854269,-16.113239,-54.496287,411.887347,-84.666785,-80.571092,391.684650,-74.337627,-52.764495,313.044250,-13.918178,-51.332545,297.024561,-29.454254,2
1.215742,303.392242,-51.808044,-0.789897,0.232512,0.567451,-0.300371,0.660039,-0.688568,-47.915282,363.799826,-16.871499,-58.590898,404.740585,-60.461745,-73.495104,379.087436,-43.759658,-50.820545,314.343600,-17.219560,-49.155300,298.500015,-33.253219,2
5.945815,300.513000,-53.617744,-0.770702,0.272217,0.576122,-0.265136,0.685161,-0.678422,-38.539169,364.946219,-17.463586,-54.015211,394.800436,-44.050274,-63.546645,365.175397,-22.117763,-46.374961,315.213483,-17.580095,-45.499384,299.635297,-33.275507,2
9.682735,297.487823,-54.366173,-0.735097,0.311216,0.602309,-0.247575,0.703831,-0.665829,-27.740969,366.780203,-16.123265,-43.901117,377.489493,-24.100609,-47.439933,348.363663,-7.525663,-42.307845,316.818222,-16.440796,-43.014819,301.707892,-31.357704,2
12.799146,296.557678,-55.851151,-0.705796,0.339218,0.621918,-0.234039,0.716955,-0.656659,-18.106002,369.748901,-16.116821,-34.382895,366.956168,-14.555051,-34.327197,338.365399,-3.365589,-40.181970,320.984406,-15.604779,-41.526938,305.796194,-29.380516,2
16.087250,295.752747,-56.551304,-0.714719,0.338663,0.611951,-0.226732,0.715512,-0.660784,-14.548139,369.790723,-18.102436,-31.491506,360.985956,-11.112354,-24.017503,327.200970,-3.586404,-38.075665,320.230231,-14.732163,-38.977082,305.231720,-27.645886,2
19.910303,294.345642,-55.266689,-0.719633,0.302407,0.625043,-0.242158,0.734355,-0.634099,-14.066690,365.176035,-16.111518,-32.660437,359.940393,-5.482818,-20.008003,322.134674,0.108150,-35.400406,315.860699,-9.074705,-35.764623,301.052594,-21.375822,2
23.211847,291.703827,-53.207802,-0.721063,0.290026,0.629247,-0.247688,0.740267,-0.625025,-12.414345,361.083990,-14.833771,-29.121252,352.219772,0.614677,-9.822858,310.226749,2.159621,-30.277961,308.240887,-2.132886,-31.620251,293.613553,-15.631408,2
23.810612,287.608124,-50.934589,-0.697381,0.276887,0.661055,-0.286336,0.737909,-0.611148,-11.451372,356.196756,-11.908699,-27.793927,348.666147,4.889763,-3.078580,301.128107,4.961333,-24.886615,299.476294,4.389486,-27.237319,285.672784,-9.533044,2
23.783268,283.598053,-48.217453,-0.647964,0.267984,0.712970,-0.314084,0.758761,-0.570643,-6.834914,352.177051,-5.521901,-25.390688,349.275955,9.508969,3.453118,293.437997,7.768231,-16.832735,289.573260,9.961777,-21.526345,277.238141,-3.897597,2
23.250549,278.980988,-45.130573,-0.597141,0.259958,0.758844,-0.336777,0.777359,-0.531314,-3.220554,346.977322,1.176622,-21.449747,345.320105,15.762553,6.738884,288.373923,10.461892,-10.121150,279.301877,13.182379,-16.543615,268.304327,0.008177,2
22.360416,273.055939,-41.269501,-0.577095,0.234934,0.782156,-0.360558,0.786042,-0.502130,-5.757781,337.642368,7.484283,-21.483417,339.708560,20.634659,1.482440,284.128146,15.046814,-2.935206,263.115421,9.811701,-11.405561,254.255583,-2.236324,2
20.989290,267.869751,-37.855896,-0.539020,0.234439,0.809009,-0.402159,0.772303,-0.491749,-8.803638,330.172458,11.625046,-19.546731,333.225589,25.334216,0.592604,281.239209,20.720540,1.021619,255.762567,10.974302,-8.803018,246.564603,-0.436945,2
19.827236,263.515167,-34.138889,-0.503665,0.222415,0.834777,-0.427977,0.775142,-0.464747,-9.720241,323.507062,16.722978,-17.079821,326.531625,30.177048,2.350371,277.622949,23.837473,4.487972,249.613165,12.539851,-7.323202,239.981888,1.196798,2
19.260908,261.708557,-30.325560,-0.475490,0.198755,0.856975,-0.444799,0.786135,-0.429121,-11.438997,317.681396,22.995250,-15.192282,322.519308,36.208591,-0.092724,280.676944,32.928970,7.298325,248.261302,16.557768,-6.890587,237.320770,4.801198,2
18.666348,261.056458,-27.049221,-0.456267,0.178132,0.871831,-0.439744,0.806624,-0.394946,-13.251367,313.228745,29.198048,-13.535548,320.236142,42.712269,-6.744374,288.862073,41.942734,6.715456,248.844756,22.071580,-5.799513,238.970117,8.737057,2
18.441811,260.848816,-25.402109,-0.441583,0.169942,0.880979,-0.437277,0.816626,-0.376710,-13.179595,311.617334,32.432372,-12.139881,319.294641,46.047250,-9.617873,293.256451,46.707999,5.682230,249.517906,25.837651,-5.671337,240.031783,11.459613,2
17.524158,257.711670,-19.526850,-0.402594,0.142284,0.904253,-0.441524,0.835153,-0.327988,-13.608248,304.405240,41.856731,-9.648146,314.635730,55.614297,-13.914968,297.314423,58.941731,3.770610,247.878137,36.374212,-5.833885,238.757416,19.996579,2
16.831097,256.753357,-16.040634,-0.363819,0.119890,0.923722,-0.466412,0.834958,-0.292071,-9.561557,304.575998,47.290834,-5.175579,306.602914,58.831721,-14.002553,297.442279,65.719414,6.323304,245.008252,37.921062,-6.120500,235.552861,23.154784,2
16.439724,257.022736,-14.004959,-0.368638,0.092563,0.924953,-0.483315,0.830877,-0.275772,-9.075155,304.647083,49.886547,-5.826316,303.324249,60.394517,-9.886024,287.881213,67.063917,6.983652,242.722903,37.269516,-6.988978,233.040752,23.484384,2
16.507843,256.859344,-11.896514,-0.364133,0.069276,0.928767,-0.497832,0.828331,-0.256965,-7.232389,304.931976,52.313044,-5.911133,300.771762,63.038899,-4.727822,279.449863,66.883684,8.343787,239.765285,36.884871,-6.735932,230.381615,24.206716,2
16.705019,256.612671,-10.455189,-0.359969,0.060738,0.930985,-0.497265,0.831833,-0.246539,-5.080721,305.788123,53.814933,-5.253521,299.468326,65.169664,-1.948309,275.833499,66.669664,8.764134,238.246870,37.956959,-6.710115,229.241762,25.739880,2
16.706139,257.290283,-9.279675,-0.346934,0.049622,0.936576,-0.507068,0.830147,-0.231815,-2.995556,307.483121,55.200415,-4.570522,299.490463,66.969501,1.065508,273.320044,66.067262,9.308184,237.580719,38.550092,-5.871691,229.300053,26.971281,2
16.511766,257.537354,-8.785137,-0.336472,0.047750,0.940482,-0.517780,0.824815,-0.227121,-2.100667,308.644284,55.540236,-4.281281,299.586639,67.866245,3.340544,271.615628,64.342308,9.722157,237.482076,39.223042,-5.281173,229.365883,28.071925,2
16.406507,257.692963,-8.628783,-0.329348,0.051904,0.942781,-0.524671,0.820084,-0.228436,-2.075362,309.247205,55.404153,-4.003322,299.909088,68.411478,5.195813,270.660831,61.785352,10.196131,238.222160,39.997142,-4.856199,229.715976,29.176704,2
16.292709,256.950012,-8.751786,-0.325816,0.052885,0.943953,-0.535272,0.812682,-0.230286,-3.113246,308.288739,54.870427,-4.648151,299.479944,68.641786,6.391954,269.046857,58.990660,10.878763,237.715269,40.124299,-4.244102,228.781126,29.617162,2
16.091654,255.417297,-9.068591,-0.321083,0.051413,0.945655,-0.551739,0.801415,-0.230906,-4.474851,306.285315,54.138632,-6.562742,299.274258,68.540666,6.711694,267.331525,57.955189,11.933574,236.018568,39.461170,-3.290375,226.629628,29.310073,2
16.237238,255.318146,-9.438233,-0.324116,0.053282,0.944516,-0.552577,0.799724,-0.234733,-5.023976,305.969574,53.449013,-7.700696,300.369873,68.096011,6.374291,267.676630,57.724081,12.286362,235.864565,38.849080,-3.011597,226.361421,28.751310,2
16.751444,254.845276,-10.748730,-0.336107,0.057746,0.940052,-0.551083,0.797361,-0.246016,-6.317271,304.907159,51.469735,-10.059626,301.902234,66.685335,5.864399,267.703574,56.449192,13.293260,234.600432,36.285787,-2.116029,225.067093,26.331598,2
17.337687,254.029053,-11.771742,-0.354881,0.061917,0.932859,-0.538726,0.801949,-0.258172,-7.081065,303.923593,49.922141,-10.484150,300.836389,65.576701,5.234108,266.955127,55.464825,13.207349,233.236324,34.719403,-2.126057,223.980032,24.558984,2
18.379131,253.707916,-13.422288,-0.400912,0.062016,0.914015,-0.513592,0.810960,-0.280299,-9.247783,302.666913,47.168422,-12.513630,300.511694,62.457937,2.633349,266.940747,53.395454,11.049354,230.841391,30.924984,-2.896420,223.100336,20.260559,2
18.804882,254.153519,-15.544984,-0.427483,0.094928,0.899026,-0.477007,0.821081,-0.313512,-12.904494,300.840358,43.814742,-12.133677,302.479817,59.316290,-3.824224,274.663863,56.809621,9.320188,233.683424,31.403106,-4.717319,225.416304,19.548258,2
19.087914,256.093567,-18.015329,-0.485627,0.118335,0.866120,-0.429074,0.830964,-0.354110,-17.820288,301.984058,39.710343,-13.833676,304.094260,55.399866,-12.595948,283.306381,56.557366,5.097006,238.375822,31.126723,-8.191053,229.299010,17.627064,2
19.682598,258.314178,-22.654909,-0.595677,0.145390,0.789956,-0.415818,0.785619,-0.458145,-28.676825,303.124240,27.890440,-20.862937,304.780685,44.261762,-23.970190,288.577505,49.081329,-1.081880,242.763687,26.302980,-10.790311,232.515439,12.227526,2
21.824846,259.536407,-24.995644,-0.678303,0.149413,0.719431,-0.381257,0.765426,-0.518427,-33.637804,303.065363,19.217022,-26.333421,306.476611,36.477488,-29.976176,290.209918,41.747330,-4.686100,243.249187,21.714996,-11.714047,233.935257,7.444387,2
22.624237,260.297089,-27.334150,-0.773091,0.139577,0.618748,-0.312449,0.765130,-0.562985,-40.476585,301.449167,9.315887,-34.433313,306.831976,27.503477,-39.338799,290.922327,32.083314,-10.741977,243.070749,15.691567,-15.856388,235.034821,0.977781,2
23.008823,258.831848,-28.626131,-0.842286,0.121847,0.525078,-0.291106,0.717020,-0.633356,-46.603506,297.188171,-0.742422,-40.949674,303.038333,17.542726,-48.189716,288.970868,23.171128,-13.644187,241.098410,12.283971,-17.287076,232.963754,-2.947523,2
23.211569,258.646973,-29.531710,-0.893640,0.102395,0.436946,-0.258438,0.678566,-0.687574,-51.214756,293.532932,-10.100365,-46.561757,301.837112,8.084993,-54.251824,287.157678,14.583398,-11.967799,238.370573,7.148579,-16.642559,231.004236,-7.814689,2
23.304499,261.231049,-28.755140,-0.942915,0.062455,0.327125,-0.198073,0.684476,-0.701612,-54.755451,291.084964,-19.341071,-52.359348,303.129407,-0.497515,-61.759962,289.506400,3.257027,-11.760278,237.881293,1.542836,-15.062677,230.460036,-13.943886,2
22.970743,265.747070,-26.781662,-0.981011,-0.022219,0.192673,-0.152921,0.699650,-0.697929,-56.885527,289.140097,-28.530106,-60.593868,312.601740,-17.791112,-66.842439,287.116974,-7.454160,-11.958603,238.248732,-3.318056,-12.256790,230.868245,-19.509692,2
21.534494,271.675690,-24.840191,-0.993303,-0.110111,0.034986,-0.105460,0.740445,-0.663792,-57.790533,291.133887,-36.574705,-56.790246,329.037494,-37.377666,-70.445921,286.164920,-19.745421,-12.183386,239.922421,-9.542420,-9.350192,233.557021,-26.174969,2
16.060955,271.174377,-21.525717,-0.977623,-0.198124,-0.070717,-0.110694,0.770342,-0.627948,-63.817976,292.725186,-34.044253,-63.267523,333.444757,-43.092557,-81.473991,293.190591,-36.717106,-14.252028,235.854485,-11.713970,-9.210662,230.580608,-28.386425,2
11.307096,269.683655,-18.924166,-0.948131,-0.273736,-0.161603,-0.119634,0.778280,-0.616416,-69.850224,291.403955,-32.405412,-72.727927,329.952194,-47.667509,-86.940134,294.001651,-49.330819,-17.191484,231.655287,-12.666126,-10.225350,227.295369,-28.805428,2
6.499862,272.229706,-12.132219,-0.900632,-0.350209,-0.257326,-0.141901,0.796647,-0.587553,-76.089566,291.245392,-26.572896,-83.391744,327.501114,-45.800411,-89.797739,309.304620,-63.989225,-46.468945,237.018427,-20.682600,-16.881573,230.613347,-26.322639,2
4.592944,273.062866,-10.397324,-0.884071,-0.371974,-0.282939,-0.152777,0.802166,-0.577225,-78.817979,290.472025,-25.140615,-86.926837,328.792899,-45.671453,-90.176215,314.008191,-66.735175,-56.271521,240.653754,-28.251708,-21.242953,233.371742,-27.278363,2
-1.560327,272.634064,-6.028874,-0.815401,-0.460272,-0.351100,-0.210506,0.800727,-0.560824,-86.996132,283.152646,-22.120882,-96.535664,332.987299,-48.048438,-90.194392,326.265039,-75.133915,-78.810325,266.191907,-65.172379,-30.081356,236.916492,-33.415617,2
