PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
112.084839,152.546127,-31.853552,-0.549400,0.223839,0.805019,-0.833517,-0.079496,-0.546745,97.548586,244.156207,-73.209163,4.557261,177.524382,-84.660083,-9.206811,147.123102,-77.489916,-0.754222,116.286511,-60.477283,24.381310,91.716745,-41.485859,2
-32.330883,413.324280,187.722076,-0.189363,0.811752,0.552450,-0.001138,0.562447,-0.826832,-97.968305,469.030881,184.220341,-75.224568,506.767480,143.393483,-56.872237,516.374185,131.736095,-25.133502,512.266776,135.876906,3.328433,495.127750,152.048228,1
119.824821,135.654617,-25.290552,-0.556640,0.327105,0.763645,-0.823455,-0.095666,-0.559259,103.867059,218.752319,-73.194102,14.407894,153.173195,-81.586419,-0.493865,126.958472,-71.812002,6.818563,99.405903,-54.846806,29.611259,80.719238,-32.605482,2
-31.677212,410.324890,185.993591,-0.165765,0.851333,0.497749,-0.017859,0.502058,-0.864650,-97.011326,467.332571,182.244450,-75.161348,500.459094,144.537341,-57.990775,509.500357,129.336945,-26.260732,506.112640,132.587799,2.069526,489.780252,147.695561,1
125.455406,130.626007,-21.683178,-0.577501,0.421143,0.699380,-0.770940,0.000525,-0.636907,103.370853,202.515495,-57.912993,27.700577,155.379280,-82.864782,8.958936,134.110219,-73.548461,11.930831,106.689493,-58.731019,30.881217,87.101525,-39.117228,2
-30.632511,408.168121,185.039230,-0.155151,0.860264,0.485668,0.000181,0.491646,-0.870795,-96.134179,467.177139,181.962534,-72.823531,498.438080,147.258353,-55.245510,507.156674,132.309290,-23.507459,503.756470,135.236821,4.447663,487.113867,149.303799,1
129.588562,138.031250,-21.659809,-0.623960,0.356947,0.695171,-0.739442,0.018074,-0.672977,99.645033,203.967099,-47.632849,32.796694,161.881172,-82.001332,14.783093,142.703531,-75.270093,18.138454,115.807552,-62.875556,37.308945,95.070808,-45.824482,2
-29.886269,409.409790,185.344727,-0.160290,0.847546,0.505938,0.005982,0.513391,-0.858134,-96.250781,468.449792,183.828064,-72.264693,500.999728,149.212607,-53.894613,509.944077,135.615028,-22.250846,506.518695,139.191522,5.779894,489.615259,152.732570,1
129.005829,155.840652,-29.453117,-0.698779,0.151722,0.699063,-0.706767,0.004390,-0.707433,91.477250,219.475240,-51.216013,31.318432,170.497981,-89.135889,15.483455,151.990233,-84.118859,21.876706,126.182077,-73.860750,43.305073,107.631830,-59.130001,2
-29.298544,412.777008,185.411911,-0.176287,0.813450,0.554276,-0.007904,0.561907,-0.827163,-96.491885,469.888519,186.200824,-73.546136,506.178348,148.273601,-54.789321,515.650674,136.351820,-22.842665,512.149326,139.845012,5.898885,495.123428,154.117720,1
119.666054,179.645676,-42.250507,-0.769008,-0.221815,0.599521,-0.622429,0.046161,-0.781314,63.445372,218.152473,-50.876715,24.654967,189.693733,-107.207076,11.147416,169.739969,-100.650691,20.904258,146.710347,-89.318824,45.806310,132.576012,-70.896711,2
-111.999855,209.738693,-35.593697,0.795010,-0.147130,0.588483,0.606552,0.181106,-0.774141,-80.850113,287.056108,-40.439090,-26.638229,248.133722,-107.716962,-11.971830,225.740843,-108.539100,-17.656870,198.823405,-99.298301,-38.628008,173.397672,-87.791412,1
-27.619003,412.969818,187.974380,-0.127415,0.838589,0.529654,-0.031056,0.530371,-0.847196,-92.877750,470.187643,187.506995,-70.378851,505.199185,146.167331,-53.350684,514.142224,134.825545,-22.366235,509.779956,137.337102,5.903721,492.745465,151.743500,1
70.714531,249.318192,-70.601601,-0.866760,-0.459917,0.192880,-0.430522,0.494780,-0.754880,26.898745,303.000478,-64.475524,-11.927423,296.316185,-136.332517,-19.837576,287.095930,-149.631144,-8.293578,267.494392,-153.838674,15.425341,248.747781,-147.214957,2
-96.408554,231.289597,-0.250846,0.960649,-0.202279,-0.190361,0.085226,0.866920,-0.491108,-80.876358,291.347472,24.557312,-37.111301,325.078175,-38.507864,-42.529535,325.125240,-64.307149,-53.687634,304.850972,-80.048557,-70.010468,275.891747,-82.756520,1
-21.084814,394.306854,163.636383,0.119505,0.393327,0.911599,-0.109840,0.917780,-0.381594,-69.421219,444.881711,202.133714,-52.248154,501.999533,175.088646,-37.445176,517.651169,163.173982,-10.366999,506.676379,164.709175,14.419664,483.060150,162.702568,1
24.091621,309.829163,-81.300133,-0.772658,-0.621550,0.129136,-0.572469,0.594278,-0.564901,-23.812270,343.729828,-64.845040,-65.952872,369.683389,-127.836153,-67.062000,369.252527,-150.473182,-52.229586,353.924164,-162.128254,-26.061353,333.239410,-162.096900,2
-58.213127,198.727753,19.369888,0.950120,-0.158425,-0.268652,0.060088,0.938226,-0.340766,-44.033075,255.681958,61.452819,-4.850851,297.268692,-9.872590,3.272508,294.268063,-27.792009,-12.178913,280.039264,-47.302119,-33.234067,255.397559,-54.531095,1
-27.227280,410.714691,175.662033,0.654675,0.280138,0.702085,-0.207950,0.959702,-0.189021,-59.914606,449.909409,245.668903,-40.157290,517.741321,207.241530,-36.252589,535.079984,186.470906,-19.426291,525.818875,165.681064,2.537670,500.135580,147.885489,1
47.726044,378.396240,-64.936356,-0.778570,-0.616021,-0.119779,-0.524433,0.743497,-0.414949,-1.163119,406.411697,-49.951801,-27.540358,461.719965,-101.474597,-28.936769,466.893536,-121.291013,-11.997625,457.085315,-133.713102,15.135218,434.375894,-139.139778,2
-70.374123,168.774033,15.759237,0.952193,-0.058442,-0.299853,-0.051275,0.937034,-0.345454,-50.223420,221.705272,48.085528,-39.203282,275.306236,-18.469142,-42.546347,278.757735,-40.938194,-55.901677,261.834174,-57.416039,-71.920074,232.987808,-61.434821,1
-31.920671,412.005371,197.805328,-0.152091,0.886506,0.437008,0.023088,0.445218,-0.895124,-95.588717,470.862689,189.359334,-71.765340,498.894998,160.422986,-53.201900,507.348697,142.878912,-23.485769,504.404666,147.363289,1.126750,488.761859,164.824413,1
142.781311,379.920319,-36.428249,-0.886717,-0.360438,-0.289513,-0.248746,0.899819,-0.358400,101.301949,417.888077,-23.712040,101.028484,481.041229,-74.774061,95.230221,486.499603,-91.502794,107.222967,472.802173,-102.908824,127.584540,446.953214,-104.241468,2
-158.471069,174.272781,-7.597980,0.866436,-0.000815,-0.499288,-0.235631,0.880966,-0.410337,-140.328152,225.577704,-2.777432,-158.287982,282.556029,-53.529560,-165.956796,282.687688,-75.839913,-177.359914,262.232330,-86.883125,-188.588638,230.289999,-84.642708,1
-34.844276,415.288544,184.851395,-0.210862,0.812648,0.543269,-0.039579,0.548212,-0.835403,-103.103249,470.403116,186.855736,-84.376830,505.933673,147.822319,-67.361054,515.781171,131.487766,-36.301160,513.433734,135.367223,-6.172721,498.322061,150.539153,1
243.227386,329.391876,-14.894850,-0.758601,-0.478367,-0.442368,-0.143642,0.785024,-0.602582,195.649466,352.208887,-33.201493,217.256923,423.338986,-79.931554,204.235730,415.596790,-102.094500,216.869633,398.057919,-107.029444,248.280260,378.967072,-98.952897,2
-272.604126,239.253128,-33.487770,0.755528,0.117006,-0.644582,-0.393513,0.867692,-0.303739,-243.365536,287.689500,-50.774321,-294.841696,348.981099,-69.920486,-242.994562,331.639381,-99.310113,-240.087827,298.668553,-106.530541,-249.973962,267.590028,-99.372375,1
-35.860088,415.613159,183.122467,-0.233156,0.781465,0.578749,-0.037192,0.587551,-0.808332,-104.579284,469.324432,185.608679,-83.490507,506.647760,148.373605,-68.387663,518.145493,134.670888,-39.034585,516.022803,141.623685,-10.299411,500.517059,156.274887,1
242.853104,210.322250,-1.619190,-0.822791,-0.431791,-0.369556,-0.005196,0.655920,-0.754812,196.719437,239.321205,-24.801964,225.759631,291.151689,-85.866688,230.884830,288.097954,-104.801547,243.723875,270.058263,-105.457442,261.365334,242.277539,-92.358418,2
-285.185852,320.700806,-41.559608,0.749200,0.374547,-0.546273,-0.526227,0.837451,-0.147517,-262.759454,385.650320,-30.902891,-306.343698,433.061636,-63.077654,-239.561264,328.725824,-56.610878,-248.366870,315.273920,-66.350865,-260.863190,309.641858,-78.552740,1
-34.785988,413.465973,183.932266,-0.280125,0.771417,0.571355,-0.010280,0.592739,-0.805329,-101.252207,467.432373,183.490410,-82.183826,504.606183,150.394049,-66.796024,515.911899,133.956488,-37.571945,514.252130,141.075940,-9.124265,499.286484,157.561723,1
165.266251,137.752808,-5.236704,-0.919814,-0.327982,-0.215336,-0.024721,0.596185,-0.802466,126.419530,174.517542,-21.366633,144.292818,206.661993,-96.084808,148.953333,203.350664,-115.450631,157.127097,187.877550,-113.661201,172.495508,159.907361,-100.149963,2
-212.626923,365.810608,-36.234184,0.835757,0.367889,-0.407638,-0.438141,0.894264,-0.091232,-187.595444,424.361069,-16.836941,-224.568475,480.916336,-46.001921,-167.707979,436.214435,-56.387493,-181.320378,399.784756,-66.980666,-198.177539,404.130945,-81.471978,1
-30.225908,423.237701,199.786148,-0.269176,0.804395,0.529616,0.048475,0.560532,-0.826713,-94.545686,480.363681,195.537747,-73.882643,514.300064,161.047923,-54.490007,524.732071,141.155087,-24.410612,522.123599,150.060327,2.402874,506.892184,169.635732,1
66.658287,170.585434,-25.950481,-0.982212,-0.136994,-0.128423,-0.041770,0.826180,-0.561855,45.748804,224.712312,-12.332609,47.385326,269.726778,-84.378863,44.269101,268.259865,-107.044417,51.187984,247.963290,-117.620520,64.230527,216.851817,-115.855974,2
-113.256783,365.896606,-21.172976,0.962404,0.271141,-0.016158,-0.269540,0.945980,-0.180195,-97.262295,423.982501,26.572657,-110.406578,483.551691,-18.382203,-61.476871,392.228259,-10.929885,-60.992071,375.714059,-27.639351,-75.983045,367.292688,-47.395883,1
-26.563063,417.289459,205.532074,-0.276623,0.832946,0.479251,0.053021,0.511181,-0.857836,-88.051413,476.630746,199.592148,-73.646920,506.434106,165.173407,-50.636395,514.060724,138.532127,-19.394979,512.205045,148.500827,8.808198,498.666699,168.986917,1
39.946648,255.642670,-39.072250,-0.990953,-0.128456,-0.038883,-0.088715,0.844325,-0.528436,18.244783,308.204462,-20.065053,12.762644,358.896173,-88.658884,9.781869,357.843909,-111.896024,17.813738,337.528452,-125.279438,29.815500,306.105539,-125.186031,2
-70.344154,289.847321,-13.562525,0.984846,0.173345,-0.005539,-0.158880,0.888938,-0.429588,-52.879984,359.905215,33.505289,-51.769397,389.156931,-29.412293,-21.800161,294.295694,-1.320159,-25.819495,279.975082,-13.878573,-30.645146,274.325800,-31.089153,1
-37.179565,380.269562,152.659927,0.243798,0.357758,0.901427,-0.215378,0.926236,-0.309354,-72.150723,428.458377,209.329129,-71.876747,474.105994,188.951904,-61.746256,501.621939,154.902208,-30.446429,494.935532,146.305688,1.452165,471.607797,143.662624,1
45.601925,326.590698,-34.554195,-0.998695,-0.017407,-0.048005,0.001736,0.927981,-0.372623,13.188069,382.082254,1.172462,34.610703,443.212283,-57.091191,32.755444,445.496710,-82.121999,37.026831,425.644745,-101.101094,41.885032,390.888431,-111.312543,2
-76.935699,262.249451,-61.006863,0.605970,0.346857,0.715885,-0.139440,0.932313,-0.333689,-92.510638,316.224747,0.046460,-65.578614,282.533453,-10.745682,-57.265999,262.543317,-23.947038,-46.471544,253.815877,-34.645455,-35.911709,252.966774,-49.132570,1
-29.184258,419.596985,201.147293,-0.250681,0.839078,0.482812,0.011505,0.501284,-0.865206,-89.492249,478.168393,195.143938,-72.507592,503.694012,155.828572,-51.755423,511.399048,130.556938,-21.792913,511.591434,143.722177,4.851808,499.648438,163.641684,1
58.246998,338.170776,-24.762289,-0.995766,-0.023040,-0.088993,0.017871,0.901094,-0.433255,9.071325,392.045465,-9.535081,41.311641,454.716327,-47.662130,28.101810,449.517343,-73.345840,15.325929,417.808084,-91.029453,15.834758,380.918674,-94.877925,2
-107.037300,260.832214,-49.209949,0.383575,0.376526,0.843267,0.046435,0.904092,-0.424807,-130.194007,319.312717,5.722120,-115.090634,271.885220,-2.282156,-104.817528,261.545261,-9.551764,-86.989273,253.739920,-15.870916,-71.653592,253.155780,-25.642931,1
-32.039127,417.958496,190.059525,-0.238118,0.715050,0.657270,-0.047918,0.667262,-0.743280,-96.283682,469.091879,194.590948,-76.817663,513.598206,154.953468,-60.394575,525.084760,141.967473,-30.139980,521.795099,148.624121,-2.387662,504.768329,164.445685,1
62.093025,326.651184,19.461054,-0.888811,0.037670,-0.456722,0.128502,0.977120,-0.169480,7.907377,354.156454,-12.251245,43.889574,446.794360,26.711313,52.533607,449.851855,-9.312374,23.875368,315.921216,-4.608181,39.272179,311.406375,-12.924585,2
-121.319283,173.871124,67.975372,0.969059,0.106058,-0.222882,-0.201247,0.862319,-0.464657,-85.797101,239.791632,101.199213,-65.111466,199.126830,73.325150,-64.565536,182.471840,69.342878,-69.768993,169.316403,58.406391,-84.453304,164.611392,42.285028,1
-28.905924,397.601654,193.157730,-0.345304,0.757248,0.554384,0.056735,0.606481,-0.793071,-100.025883,444.268738,182.152913,-73.691109,485.674667,144.659590,-57.652603,498.395633,139.848953,-28.421153,497.785208,152.971072,0.431293,483.324377,170.484900,1
40.483902,322.420654,47.720371,-0.530445,-0.115278,-0.839845,-0.060564,0.993333,-0.098093,19.331016,336.415744,-12.843587,-6.269381,433.014026,33.911730,7.895278,434.986124,1.827663,26.380234,296.839780,16.638443,46.194999,299.720566,9.356034,2
-27.320578,399.638611,190.605896,-0.350618,0.715227,0.604580,0.025836,0.652703,-0.757174,-101.164105,445.088370,185.180655,-75.018922,488.566635,147.864461,-59.736297,501.800305,144.700098,-30.468712,501.523593,157.890111,-0.792963,486.965512,173.667615,1
33.072289,304.642914,25.942198,-0.476826,-0.180131,-0.860343,-0.042110,0.982335,-0.182334,15.380965,315.391815,-37.471921,-7.567558,414.873669,0.156409,8.954182,422.574945,-16.224194,19.967361,279.101617,-5.199780,38.504516,281.471378,-10.486126,2
