PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
11.571922,211.259613,-22.493895,-0.988839,-0.130211,0.072410,-0.098030,0.202631,-0.974336,-33.746702,237.934498,-44.337850,-22.993657,222.690308,-12.697116,-13.077087,212.769201,-3.363572,-7.713533,202.161140,-2.012314,-5.269914,187.958334,-8.249317,2
11.486638,201.500900,-24.426884,-0.988563,-0.117987,0.093923,-0.111616,0.153631,-0.981804,-33.252901,234.578619,-45.870020,-22.717669,213.687277,-13.586903,-12.777899,204.171703,-4.864831,-7.667348,193.645754,-2.934046,-5.365080,179.143031,-8.527728,2
11.911239,192.324463,-25.928364,-0.987586,-0.127337,0.091970,-0.105192,0.101328,-0.989276,-32.917016,225.451221,-48.836335,-22.676941,204.406613,-14.770147,-12.494891,195.637201,-6.588467,-7.807574,185.379666,-3.812699,-5.281586,170.739721,-8.667653,2
12.079503,185.007339,-26.951637,-0.986240,-0.132979,0.098223,-0.108732,0.074200,-0.991298,-33.144208,217.701886,-50.293123,-22.652740,197.042149,-15.093940,-12.217556,188.626584,-7.481383,-7.869561,178.553015,-4.263289,-5.299000,163.899529,-8.723939,2
13.095067,177.541550,-27.488098,-0.985465,-0.136858,0.100645,-0.106634,0.037139,-0.993604,-33.098525,207.889037,-51.503912,-22.515822,189.029948,-15.918358,-11.130556,181.684638,-8.082346,-6.910751,171.815385,-4.366913,-4.538371,157.080578,-8.416986,2
13.617386,170.838730,-27.592789,-0.980453,-0.165108,0.107010,-0.107529,-0.005816,-0.994185,-33.815567,199.831984,-52.612011,-22.138292,181.272799,-15.989720,-10.607504,174.956268,-8.279245,-6.227275,164.857511,-4.028272,-3.568096,150.626042,-7.684471,2
14.190882,165.325516,-27.290411,-0.980229,-0.162796,0.112463,-0.109091,-0.029530,-0.993593,-33.872693,193.389095,-52.749885,-21.343029,175.658406,-15.558651,-9.904589,169.910919,-7.881011,-5.595547,159.746094,-3.329125,-3.273470,145.660628,-6.803006,2
15.026713,160.275894,-26.880341,-0.982103,-0.151614,0.111741,-0.106550,-0.041967,-0.993421,-33.846441,186.150713,-52.311220,-20.435951,170.487827,-15.237918,-9.017378,165.387411,-7.339156,-4.916306,154.754941,-2.615019,-3.051673,141.149299,-6.107285,2
15.731758,156.816132,-25.802118,-0.981353,-0.147335,0.123443,-0.115770,-0.059597,-0.991486,-34.455962,178.298709,-50.542245,-20.200960,166.635372,-14.372407,-8.357235,162.348641,-5.954015,-4.356691,150.963186,-0.973309,-2.587427,138.203653,-4.438366,2
17.021097,154.202347,-23.819639,-0.981713,-0.130945,0.138181,-0.127038,-0.089969,-0.987809,-34.063826,169.339003,-47.036193,-18.469691,164.286447,-12.666968,-7.934987,160.667099,-3.869364,-4.050907,149.012283,1.590541,-2.070795,136.735960,-1.466055,2
17.446981,154.244156,-23.055552,-0.981724,-0.128007,0.140827,-0.130311,-0.087157,-0.987635,-33.649085,168.520501,-45.595634,-17.410337,164.459940,-11.683050,-7.497011,160.735263,-3.071645,-3.655876,148.501364,2.404746,-1.705916,136.740208,-0.839480,2
17.743717,154.583054,-22.292007,-0.981886,-0.123173,0.143973,-0.134091,-0.085113,-0.987307,-33.195223,168.565123,-44.373606,-16.478351,165.056305,-10.592380,-7.072533,161.165314,-2.277745,-3.365007,148.235874,3.238055,-1.493873,137.094592,-0.199143,2
18.141392,155.493530,-21.597481,-0.982467,-0.119555,0.143056,-0.134173,-0.079351,-0.987776,-32.650664,169.509840,-43.414372,-15.817247,166.185650,-9.767100,-6.748135,162.070499,-1.638578,-3.122119,149.026508,3.776232,-1.265772,137.934343,0.252279,2
18.742306,156.955612,-20.861702,-0.982680,-0.124338,0.137405,-0.130382,-0.062998,-0.989460,-31.888426,171.490747,-42.546789,-15.276567,167.505918,-8.923972,-6.213311,163.120628,-1.004324,-2.605906,150.121774,4.172572,-0.654685,138.930777,0.496345,2
19.715481,159.617676,-20.192804,-0.984331,-0.123131,0.126217,-0.123016,-0.033292,-0.991846,-30.544874,175.261704,-41.732733,-14.046402,170.248214,-7.792326,-4.739376,165.325423,-0.359880,-1.346790,152.347501,4.441092,0.537914,141.000152,0.513963,2
20.368364,161.527390,-20.039865,-0.984605,-0.122805,0.124385,-0.120695,-0.037071,-0.991997,-29.868063,176.552660,-41.652592,-13.191852,172.308444,-7.553307,-3.896971,167.312074,-0.208653,-0.608065,154.389626,4.653945,1.257048,142.984676,0.754047,2
20.839525,163.722092,-20.208916,-0.983544,-0.129872,0.125595,-0.122242,-0.033505,-0.991935,-29.381166,178.033650,-41.637013,-12.607276,174.535364,-7.416544,-3.107504,169.266145,-0.224461,0.176662,156.646830,4.556645,2.052661,144.973480,0.661180,2
21.511080,165.246185,-20.624882,-0.983760,-0.129394,0.124389,-0.120838,-0.034976,-0.992056,-28.459677,180.039163,-42.313364,-11.816769,176.342462,-7.807216,-2.202772,170.827384,-0.686393,0.990716,158.020070,4.159304,2.871185,146.511127,0.273159,2
22.155565,166.967102,-21.385849,-0.985316,-0.123158,0.118255,-0.117618,-0.012457,-0.992981,-27.456769,183.555552,-43.141882,-11.396514,178.290302,-8.482343,-1.295020,172.327837,-1.413827,1.833664,159.423274,3.165177,3.586186,147.905447,-0.930094,2
22.975584,170.583664,-24.910223,-0.985040,-0.107518,0.134667,-0.136698,0.011718,-0.990543,-26.274778,192.173672,-45.672868,-12.101898,182.245029,-12.267107,-0.516505,175.922065,-4.939107,3.133643,163.930484,-0.935036,5.064372,151.180627,-4.916379,2
23.451998,171.356171,-27.197495,-0.984087,-0.107578,0.141421,-0.142268,0.000200,-0.989828,-25.106274,195.177428,-48.217388,-11.840957,183.539980,-15.193547,-1.190282,176.872805,-7.900776,2.625758,164.553408,-3.759651,5.053987,152.054520,-7.606080,2
25.102474,173.993088,-29.449818,-0.981494,-0.150567,0.118317,-0.124960,0.035418,-0.991529,-23.242586,199.983677,-50.523436,-12.262479,185.000105,-19.086166,-2.047581,177.717259,-11.607692,2.611393,164.800011,-7.925415,6.318806,153.062512,-12.146234,2
27.128908,174.894333,-32.245255,-0.976066,-0.186431,0.111977,-0.122474,0.045734,-0.991417,-21.241867,203.432121,-53.058416,-13.334818,184.600916,-24.522671,-3.361935,176.415594,-16.349257,2.373269,164.005018,-12.695763,7.685989,152.930569,-16.755585,2
32.893188,178.922012,-43.309944,-0.927144,-0.369048,0.064872,-0.132233,0.160256,-0.978178,-16.254220,220.087610,-57.181746,-16.681995,179.735956,-43.576500,-8.844485,170.906583,-35.080268,0.885908,160.700864,-32.226021,11.178930,152.623490,-36.479961,2
38.316628,177.173447,-50.267731,-0.907130,-0.416710,0.058883,-0.148136,0.185203,-0.971471,-9.307266,222.211864,-62.145974,-17.653876,175.724091,-59.284668,-11.300417,166.277180,-48.584147,-0.832236,156.033678,-46.323102,11.798042,149.603790,-49.635545,2
46.746426,175.283798,-59.482479,-0.886742,-0.461890,-0.018618,-0.104604,0.239725,-0.965189,-0.592896,222.212719,-70.452931,-18.245633,174.958044,-91.847326,-10.328183,163.253191,-75.265063,2.402351,151.747348,-70.008204,17.536495,146.166525,-69.788013,2
56.001305,171.453186,-68.276237,-0.842435,-0.532332,-0.083220,-0.081954,0.279258,-0.956713,6.874866,216.298559,-79.081643,-0.162610,183.729730,-130.391703,-1.716289,159.095735,-101.606118,12.145270,145.876728,-93.308424,28.522622,140.542400,-89.580822,2
66.809219,167.717941,-76.622536,-0.799357,-0.576524,-0.169255,-0.030074,0.319727,-0.947032,17.331636,208.735448,-90.115696,28.479201,193.312077,-152.240506,14.006955,158.120267,-125.123138,26.528688,143.229379,-118.499867,43.646256,136.809048,-109.142429,2
76.826385,161.734802,-83.060570,-0.752275,-0.615410,-0.235271,-0.002629,0.359894,-0.932989,28.166574,195.603728,-100.275210,52.577414,197.836638,-161.275245,30.665452,155.796384,-141.846151,43.716135,140.994561,-140.278289,60.373543,132.681452,-129.463811,2
96.249641,147.360962,-94.569969,-0.691212,-0.664671,-0.283615,0.021580,0.373305,-0.927458,49.682719,162.669665,-118.931887,81.716835,191.759558,-171.406923,60.164800,148.047125,-166.809470,78.396905,134.536864,-168.635616,97.366096,123.830647,-157.805327,2
103.777290,139.430130,-102.222908,-0.664714,-0.693018,-0.279072,0.008550,0.366460,-0.930394,58.446092,145.154440,-127.899060,85.985798,182.889778,-178.620620,69.656712,141.834801,-178.111977,89.874669,127.841092,-178.944584,111.633357,117.919622,-168.876696,2
108.314224,129.866196,-108.461548,-0.600093,-0.736035,-0.313274,0.017706,0.379310,-0.925100,65.398423,127.527301,-137.152615,88.576088,172.378932,-184.847944,78.697024,133.207740,-188.014433,99.196730,118.761495,-186.733337,124.419056,111.895588,-176.643594,2
113.297089,119.129242,-115.603256,-0.492431,-0.809020,-0.320935,-0.001450,0.369503,-0.929228,71.438947,110.089477,-146.290778,88.527019,155.824752,-193.690197,84.864170,117.476044,-196.401284,107.002094,105.136226,-193.694555,130.928376,100.443392,-181.299400,2
114.886810,105.597206,-123.319359,-0.356772,-0.894642,-0.268941,-0.061804,0.309859,-0.948772,72.858016,90.002956,-153.157795,85.481066,130.916632,-205.112942,86.853548,95.058204,-205.248024,108.344368,82.629132,-197.571786,132.689288,83.972504,-186.596182,2
