PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
50.136547,228.344833,-58.091488,-0.595962,-0.482159,-0.642146,0.014163,0.793236,-0.608749,3.945621,249.363531,-94.314105,16.880908,307.215461,-130.837309,35.501231,313.998708,-144.142289,58.012629,299.741998,-146.186117,78.189412,274.660078,-135.580293,2
52.932083,229.242615,-51.665257,-0.695191,-0.500714,-0.515746,-0.031381,0.737941,-0.674135,6.640093,250.791135,-80.300656,22.079912,303.828183,-128.473667,34.197660,306.235512,-144.840784,52.008338,291.610942,-146.814501,70.265134,268.369695,-134.777521,2
57.116085,228.030640,-41.102028,-0.830719,-0.478834,-0.283944,-0.082665,0.610504,-0.787687,11.294879,251.550473,-64.707714,28.240949,296.566307,-124.507301,31.258730,289.826382,-143.534682,42.662151,270.340340,-145.574761,59.491907,247.091386,-132.766655,2
61.594147,229.630951,-35.976429,-0.889121,-0.413667,-0.195816,-0.070573,0.546653,-0.834380,16.288007,259.122531,-57.013816,34.712122,293.593600,-123.566726,33.355626,283.463734,-141.788390,41.201418,261.610065,-142.454221,55.836871,237.695360,-128.717560,2
-97.095894,238.200867,-72.514313,0.867708,-0.276701,-0.412940,-0.107266,0.706934,-0.699098,-50.145484,269.901843,-101.494447,-86.237680,327.251781,-142.577988,-85.127575,317.960236,-163.801075,-98.123431,293.261812,-171.285481,-109.263668,263.261862,-162.663484,1
77.437569,231.381790,-21.654467,-0.987196,-0.148195,0.059012,-0.107027,0.341060,-0.933929,37.518190,272.421912,-44.187191,48.846642,278.034644,-118.391611,30.843474,262.641512,-127.603015,28.014476,239.436169,-119.332583,32.746183,217.924868,-95.771445,2
-103.445511,222.108093,-59.080559,0.944095,-0.253251,-0.211066,-0.067813,0.477356,-0.876090,-63.741120,264.954297,-83.249288,-83.627554,280.856664,-151.584099,-81.085643,270.918225,-167.240164,-89.188223,248.601191,-166.944563,-102.012519,222.666226,-152.153576,1
87.390862,210.072525,-6.027361,-0.881243,0.365854,0.299268,-0.318836,0.007297,-0.947782,57.208288,277.453651,-35.229394,26.745725,249.371069,-87.661062,9.026016,233.180440,-86.765223,3.109278,213.555649,-69.449788,9.059078,195.825796,-40.480480,2
-109.822533,213.982483,-46.603230,0.990118,-0.140238,0.000058,0.039963,0.281753,-0.958654,-70.000975,255.144691,-72.169330,-78.942405,253.751297,-144.800015,-67.090620,241.384253,-153.966126,-72.567015,218.320270,-150.526517,-83.673646,193.880805,-132.814865,1
88.198555,197.885880,4.013729,-0.762196,0.515064,0.392131,-0.532065,-0.153407,-0.832690,46.576055,261.905166,-24.482413,10.836277,240.783465,-56.750467,-6.894484,219.649427,-54.988774,-10.136331,200.608067,-32.838598,0.597996,183.602220,-4.641989,2
-115.380341,195.356033,-30.062897,0.938237,0.244217,0.245092,0.263995,-0.047410,-0.963358,-82.585617,244.645215,-65.907477,-66.124404,212.958209,-127.735439,-48.602721,197.889421,-128.353582,-45.958355,178.664869,-114.164811,-53.708834,160.260453,-89.259875,1
85.430138,180.908615,8.594490,-0.711738,0.545335,0.442762,-0.659765,-0.302613,-0.687849,26.618312,229.856213,-5.765576,-2.928391,214.386898,-40.744607,-19.972173,191.762054,-31.003576,-17.453802,176.560719,-6.138509,-1.356108,161.441895,19.427510,2
-114.470589,169.108490,-5.447212,0.712139,0.663746,0.228688,0.535746,-0.303298,-0.788027,-93.868865,219.866431,-60.907074,-43.735446,181.863468,-88.656636,-25.581688,165.053198,-83.084423,-21.360488,150.557091,-60.177821,-30.444125,134.942955,-31.797813,1
86.179657,168.677505,12.249444,-0.677754,0.620360,0.394719,-0.691653,-0.355705,-0.628562,27.414056,215.871061,-4.004380,-2.199525,200.140639,-35.043059,-19.952813,175.877142,-26.160983,-17.593962,161.794202,-2.212438,-1.913434,148.315395,23.557335,2
-111.132545,157.326263,2.259384,0.682263,0.697389,0.219465,0.626774,-0.403386,-0.666659,-72.390211,204.196484,-46.220059,-29.277719,171.993835,-67.186025,-13.069049,150.036906,-60.200868,-12.109493,138.173953,-34.066905,-25.144331,123.414833,-8.219832,1
87.158989,154.647003,14.290371,-0.696022,0.640610,0.324302,-0.672424,-0.423162,-0.607272,28.342242,199.574365,-8.272796,-1.583512,177.368602,-36.556095,-17.452556,154.816481,-26.759765,-15.044105,142.264963,-3.157050,0.388613,132.901432,22.708093,2
-110.204407,145.339920,9.108706,0.658583,0.708248,0.254269,0.672132,-0.401695,-0.621997,-65.661214,192.965261,-31.265159,-24.086250,158.955153,-55.358574,-9.358843,141.184749,-44.542289,-10.805914,126.571130,-20.614090,-25.293800,112.178363,2.456269,1
85.404037,141.898758,14.518747,-0.658134,0.711340,0.246686,-0.701748,-0.460850,-0.543293,29.640115,186.731367,-14.987432,-5.411464,154.080895,-39.124397,-19.565934,138.051893,-25.571949,-15.709749,133.463638,-0.831709,-0.782609,125.392380,23.612841,2
-109.053925,131.841614,13.073429,0.636795,0.727310,0.255955,0.683346,-0.378616,-0.624250,-72.975980,185.377467,-35.201605,-25.558038,145.295700,-56.245232,-9.844068,128.065789,-43.142046,-10.737212,111.423403,-19.068702,-24.401361,97.676800,5.557876,1
83.137726,129.409927,9.095597,-0.651493,0.731484,0.201217,-0.714615,-0.502645,-0.486490,29.198939,175.230837,-27.831402,-9.491075,128.662305,-44.703213,-21.262577,120.979078,-29.199089,-15.654272,124.847788,-4.809787,-0.674894,116.041565,17.749585,2
-104.585228,124.450157,11.282676,0.575991,0.794219,0.193522,0.722642,-0.384043,-0.574717,-84.686962,172.567966,-53.424098,-22.394093,139.153930,-57.143318,-5.731292,120.667035,-44.147906,-6.215073,104.011134,-19.831953,-19.421429,92.683956,6.204571,1
82.792633,134.049332,3.590201,-0.660018,0.726898,0.189724,-0.703859,-0.510061,-0.494388,27.264206,180.064441,-30.620238,-8.954385,130.539003,-51.772292,-20.894132,125.566051,-36.024294,-14.904771,132.680515,-11.617033,0.398032,125.037742,10.655127,2
-105.980225,129.213379,7.867633,0.554054,0.814135,0.173802,0.725276,-0.369582,-0.580847,-95.317965,174.800211,-63.896247,-25.143613,141.962782,-62.551079,-7.259381,122.551937,-49.746478,-7.158081,105.248854,-25.232530,-19.770097,94.769651,2.728490,1
86.073112,153.222046,-1.184069,-0.665477,0.723599,0.183154,-0.671593,-0.473378,-0.569979,32.179543,197.942023,-33.432888,-2.121790,147.917652,-62.587706,-16.514073,144.643852,-46.358688,-12.878763,150.212540,-22.371082,3.537436,149.198894,2.431129,2
-107.502502,147.556107,3.964771,0.570444,0.806287,0.156509,0.703507,-0.381314,-0.599731,-101.143382,191.650964,-70.521955,-28.022977,157.054236,-67.738460,-9.571099,135.682227,-55.996099,-9.111172,118.216629,-31.301967,-20.895721,109.911702,-1.076344,1
86.108192,176.466461,-7.548047,-0.637882,0.727025,0.254049,-0.676176,-0.370809,-0.636622,37.105712,226.299917,-38.704200,-0.541838,182.697760,-71.361305,-18.015085,170.450943,-56.033385,-17.267775,169.266393,-32.651055,-0.954247,172.233376,-3.451452,2
-110.494125,172.853378,1.495610,0.571055,0.802013,0.175130,0.689549,-0.352871,-0.632459,-111.731668,222.523444,-74.800443,-32.506688,185.375961,-71.151935,-12.931688,160.049694,-61.670392,-11.667988,140.064206,-37.017818,-22.040017,132.714302,-3.626060,1
86.943916,210.432587,-12.205834,-0.566430,0.740758,0.361158,-0.708730,-0.214223,-0.672168,53.813181,272.951999,-51.708451,4.179202,236.552602,-80.248865,-18.169829,213.720694,-64.782177,-20.451653,204.825478,-38.186304,-5.118554,206.146694,-2.818666,2
-114.215302,210.260193,-2.810652,0.499730,0.842010,0.203196,0.701314,-0.255642,-0.665437,-123.334317,267.384416,-76.606751,-39.628436,234.105988,-75.623754,-16.755964,203.990650,-69.778908,-12.832283,184.010449,-44.760121,-20.456895,177.165262,-7.607228,1
87.538803,241.689697,-15.213921,-0.538677,0.758350,0.367059,-0.686406,-0.142396,-0.713141,56.750376,304.647144,-50.016235,12.382597,282.981120,-83.902676,-13.284435,258.717206,-72.802117,-18.622690,243.340079,-46.234250,-7.843902,236.853506,-7.839701,2
-116.667984,248.169907,-3.907795,0.418026,0.869431,0.263335,0.707142,-0.129458,-0.695119,-126.278834,309.791029,-68.234086,-44.241360,278.075504,-78.747488,-19.506701,251.553407,-72.915755,-13.167051,233.782619,-48.120904,-18.770144,224.790488,-9.476368,1
88.784492,266.323761,-14.356249,-0.501525,0.754648,0.423059,-0.695777,-0.061206,-0.715645,63.506803,330.964771,-46.509365,16.857868,316.517946,-82.175543,-10.551292,293.792245,-71.745398,-17.465812,274.644293,-44.350489,-6.843281,265.944591,-5.514987,2
-119.471703,278.741882,-2.856905,0.374741,0.867783,0.326377,0.710337,-0.042507,-0.702577,-134.558411,344.252231,-63.459936,-48.380249,315.724229,-77.994420,-23.108840,291.157248,-73.277335,-14.915336,273.696992,-47.691327,-19.644878,262.680548,-8.235567,1
87.739799,285.336151,-13.463625,-0.450241,0.766188,0.458518,-0.696351,0.020131,-0.717419,71.953654,352.756065,-46.941069,21.213297,342.043105,-85.032572,-8.819301,319.778381,-74.500673,-17.923536,301.659857,-43.758236,-6.279977,293.916139,-3.050641,2
-117.446129,299.650757,-2.891468,0.331911,0.882537,0.333113,0.709791,-0.001064,-0.704411,-138.144880,364.621269,-64.280868,-48.104076,339.626700,-80.296832,-22.396385,318.002429,-74.830067,-12.528252,301.426028,-47.989754,-16.599708,290.497095,-7.940468,1
85.573830,308.245239,-11.793484,-0.417955,0.752994,0.508245,-0.689690,0.101138,-0.717007,83.674934,376.083737,-50.577418,24.659764,369.786172,-87.635111,-7.538976,346.293384,-79.001771,-19.575846,329.080183,-44.207920,-7.218711,321.565031,-1.092655,2
-116.563896,325.932343,0.307835,0.293059,0.872883,0.390118,0.701440,0.080978,-0.708113,-144.528806,392.790279,-58.634843,-51.592126,376.040266,-77.101535,-24.147226,350.947708,-75.154311,-11.755342,333.339508,-47.054542,-14.304309,320.379788,-5.218849,1
80.493980,326.523254,-11.381521,-0.349459,0.761859,0.545390,-0.679062,0.195121,-0.707674,101.675098,399.992845,-57.190953,23.621038,395.770863,-83.087610,-8.492933,375.607870,-77.169128,-19.142779,363.992854,-37.342423,-11.006190,347.167892,-2.238634,2
-113.620529,341.971405,1.611015,0.247090,0.881746,0.401834,0.709137,0.118062,-0.695116,-142.460490,407.871690,-57.162985,-49.267454,392.385664,-76.717509,-20.844249,367.866940,-74.177424,-8.391345,353.897531,-44.448350,-11.092120,341.328741,-2.172430,1
77.659683,335.777557,-9.361883,-0.256323,0.794293,0.550814,-0.698528,0.241659,-0.673543,107.121735,405.639439,-60.528144,19.932626,408.036258,-75.794316,-11.024975,391.667659,-68.949417,-20.283221,380.323763,-32.557531,-13.613816,361.278734,1.044516,2
-113.520607,351.794891,3.036539,0.234090,0.879547,0.414246,0.701411,0.142259,-0.698416,-143.474935,419.964751,-53.191146,-49.227846,398.060805,-78.447507,-21.251513,379.372868,-72.775126,-9.176376,368.457617,-42.763168,-11.687918,355.244498,-1.503307,1
75.381470,340.473206,-9.186676,-0.290513,0.779539,0.554907,-0.697859,0.224159,-0.680254,90.659822,413.256458,-52.989173,13.326013,410.065089,-72.599155,-15.213994,393.774100,-67.377818,-23.128326,382.827670,-33.229747,-15.744691,364.106120,-0.614423,2
-112.239632,359.650787,2.240412,0.223237,0.875505,0.428551,0.684155,0.172435,-0.708659,-147.538007,428.778041,-52.592562,-49.695898,407.393167,-79.253824,-21.549963,392.660002,-72.623512,-9.960880,383.211476,-43.389902,-11.821083,369.029202,-3.276224,1
72.547890,341.832520,-10.456825,-0.284428,0.779938,0.557491,-0.687200,0.239606,-0.685817,63.198250,411.568375,-32.342288,9.218327,409.297647,-73.969336,-17.603051,396.156465,-67.928872,-24.613165,385.924765,-37.052738,-18.694078,366.861664,-5.051692,2
-108.808388,361.240356,-1.175926,0.181921,0.888597,0.421071,0.685396,0.192461,-0.702276,-149.214650,429.405409,-57.105782,-47.122947,409.504243,-82.225653,-18.786299,399.922705,-72.356220,-7.951988,389.921141,-45.154437,-8.998422,374.388780,-5.336069,1
67.501778,330.196960,-16.616781,-0.373518,0.772968,0.512841,-0.679618,0.148248,-0.718430,35.125766,390.789151,-23.434265,-1.350476,389.153140,-79.972530,-24.302304,378.801790,-73.718921,-28.114150,371.186887,-45.442753,-24.194476,349.630804,-17.187696,2
-105.295555,356.774780,-3.961653,0.183148,0.904279,0.385664,0.694035,0.158908,-0.702185,-144.707525,424.454407,-61.859667,-41.111045,399.795236,-84.520508,-14.164512,393.749789,-73.054566,-4.954664,384.921304,-47.172236,-6.294644,369.870268,-7.955033,1
79.038010,308.797729,-22.173750,-0.558911,0.654992,0.508532,-0.564822,0.148292,-0.811779,35.181860,365.925958,-21.413771,14.874748,369.706798,-86.690745,-7.449195,356.266138,-85.190535,-13.414488,345.391934,-58.279126,-9.027654,322.717119,-30.676880,2
-103.686363,343.718018,-7.118752,0.190356,0.906744,0.376271,0.666631,0.161973,-0.727577,-142.981551,412.851392,-61.808734,-42.692961,387.800682,-88.123513,-16.579053,384.654623,-77.126495,-7.111356,375.874620,-52.633618,-7.050296,360.374847,-15.001191,1
92.238792,289.657410,-34.788914,-0.862727,0.319303,0.392106,-0.353986,0.172379,-0.919228,47.657992,352.802246,-46.525443,22.778609,346.143776,-91.373954,10.167283,329.128540,-103.831152,4.373238,308.003122,-87.159494,11.495876,282.290266,-66.408464,2
-112.412788,326.863098,-8.706417,0.346531,0.856283,0.383010,0.609534,0.104810,-0.785801,-132.101450,405.179326,-50.904442,-54.630497,369.779349,-92.622251,-28.444435,362.668970,-84.458347,-18.337751,352.227705,-60.987176,-17.966095,337.061761,-24.241468,1
99.068535,269.115356,-52.871639,-0.943344,-0.301986,0.137501,-0.213014,0.233422,-0.948757,36.472290,302.639285,-71.621183,26.434009,296.095915,-123.946290,20.254526,281.222656,-130.830466,27.932228,256.938490,-125.079115,45.470950,235.661170,-107.486535,2
-125.020721,309.308075,-12.626544,0.428689,0.844592,0.320763,0.518263,0.060920,-0.853049,-121.051995,384.006821,-43.648825,-76.737857,352.585616,-102.340314,-49.856528,343.923212,-96.660579,-37.495412,333.208969,-73.769102,-34.711877,319.232318,-37.728003,1
101.186638,233.600388,-71.357063,-0.755219,-0.625976,-0.194416,-0.094296,0.397276,-0.912842,48.653609,230.963596,-102.183686,54.101614,266.994396,-163.620102,38.575169,236.943610,-159.138984,56.877226,218.625503,-159.489972,77.652866,203.365111,-142.300035,2
-132.908844,289.285400,-19.098330,0.474132,0.835847,0.276692,0.387652,0.083983,-0.917972,-121.535940,363.104137,-43.057625,-100.072784,340.567941,-111.346217,-72.891225,328.586989,-112.505069,-56.286597,317.358994,-90.616344,-48.102462,301.787604,-56.173905,1
103.771667,175.762085,-96.475380,-0.550771,-0.767264,-0.328568,-0.092787,0.447501,-0.889457,67.595998,153.479562,-135.571209,65.384399,219.190166,-192.912094,49.038531,166.281916,-184.575252,76.488002,162.262833,-193.334700,100.661970,153.185387,-177.418378,2
-153.972336,254.803040,-30.354511,0.542430,0.826741,0.149224,0.166938,0.068011,-0.983619,-163.688120,337.571674,-57.464229,-145.547598,313.148375,-123.957563,-121.185927,293.686012,-137.182603,-98.286167,276.172533,-122.651143,-78.906957,256.392908,-91.657125,1
105.318649,131.800797,-119.677124,-0.346201,-0.898519,-0.269831,-0.194302,0.350053,-0.916357,70.521738,99.194793,-157.204114,52.618049,132.288546,-212.506314,53.465699,103.159057,-207.164622,81.851559,102.664819,-213.151253,108.278648,100.406155,-197.578501,2
-171.818436,229.817352,-33.628281,0.718612,0.695305,-0.012155,0.022581,-0.040799,-0.998912,-175.390656,313.439079,-66.665966,-161.997421,284.420428,-126.802459,-148.057748,257.317784,-144.818484,-128.369398,229.960074,-134.509911,-108.415746,206.732413,-104.750528,1
105.009659,79.317986,-119.822067,-0.057470,-0.984906,-0.163269,-0.232608,0.172248,-0.957196,53.863150,49.819412,-154.574863,58.042278,54.209962,-209.473267,66.558904,31.999685,-211.575927,95.723785,34.906063,-210.574937,122.285496,45.185055,-197.310693,2
-189.643097,206.908676,-39.573689,0.749981,0.653000,-0.105448,-0.116210,-0.026861,-0.992861,-179.836758,275.813917,-77.300690,-194.300533,257.001251,-137.452315,-183.066674,232.370744,-154.655197,-162.096378,204.851823,-146.336555,-140.727013,179.398519,-120.275507,1
