PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
148.899658,277.060547,-3.811628,0.011829,-0.486014,-0.873871,0.143717,0.865685,-0.479515,153.933699,279.124826,-65.922367,144.135800,358.431442,-80.676824,138.498669,257.515607,-43.609681,152.744690,238.472360,-29.189043,168.839961,242.183115,-25.221557,2
135.721497,283.006500,-5.905962,0.021628,-0.476366,-0.878981,0.084740,0.876897,-0.473151,137.856725,286.205356,-68.244942,124.202682,362.276324,-83.866228,126.428867,271.197513,-55.051212,141.703603,245.884068,-28.922800,157.918079,250.396223,-25.708566,2
126.159264,285.079132,-6.594249,0.001097,-0.462335,-0.886705,0.047261,0.885738,-0.461772,122.187273,290.851212,-69.967839,112.165055,363.718793,-83.621957,115.222810,271.832135,-53.748244,133.230871,252.681651,-29.447868,149.639680,256.015976,-27.300775,2
110.098732,289.922180,-5.042988,-0.095591,-0.388052,-0.916667,0.020819,0.919903,-0.391593,101.844670,298.441138,-66.234663,91.454650,370.253635,-77.884959,96.476447,289.651141,-48.115329,114.135839,260.790576,-32.586320,130.900282,263.508652,-31.526911,2
101.817680,285.628387,-7.280494,-0.106697,0.646515,0.755403,-0.091539,0.750126,-0.654928,115.983453,344.323297,4.010817,106.824815,376.421893,-74.100493,91.812012,385.039444,-80.560257,82.658150,383.354062,-52.546378,61.725697,359.300391,-35.316492,2
89.210236,274.475067,5.112038,-0.204260,0.601318,0.772460,-0.189829,0.749788,-0.633864,109.896491,336.459805,16.717950,90.171183,361.639896,-70.122140,68.855637,378.318182,-58.266260,46.781226,361.862830,-53.434080,34.644661,332.427960,-43.442738,2
69.681679,268.107025,11.650465,-0.214357,0.559708,0.800486,-0.275961,0.751444,-0.599315,88.791988,332.414157,26.372532,63.976486,358.434320,-60.850105,37.909876,374.815518,-37.158537,14.899797,355.383640,-33.909005,4.276768,325.473059,-24.258196,2
55.188503,272.099396,14.216434,-0.145430,0.527885,0.836772,-0.305300,0.780544,-0.545474,77.792764,335.101050,29.606490,44.398190,368.003867,-49.355051,19.520993,377.893997,-38.037464,-2.215996,359.472455,-31.673221,-12.164997,330.271564,-18.633604,2
46.859512,273.246948,17.620821,-0.144185,0.499057,0.854490,-0.333985,0.788300,-0.516756,68.697137,336.720453,33.743206,33.470991,371.070847,-43.110957,8.063321,379.032486,-32.975199,-12.496816,360.462802,-25.950213,-21.285811,330.658334,-13.516321,2
37.132309,273.331696,23.565781,-0.115856,0.489565,0.864236,-0.383449,0.780599,-0.493591,57.343987,337.863507,38.727539,18.267081,371.433951,-35.627372,-7.271153,375.824686,-30.751451,-25.752559,358.272220,-19.976757,-33.120972,327.749100,-7.533669,2
32.284832,275.202606,26.588076,-0.156199,0.457807,0.875223,-0.402994,0.779453,-0.479634,49.503316,339.779199,42.496876,10.652362,373.700510,-30.840802,-14.628860,377.126093,-26.887847,-32.094014,358.753461,-17.433422,-38.409407,327.511353,-6.042019,2
28.059862,282.838196,28.082371,-0.147425,0.428077,0.891637,-0.378245,0.808561,-0.450732,44.540981,345.032037,45.121939,8.342712,382.076404,-28.136121,-16.370249,387.153867,-23.080816,-33.078648,369.180508,-15.841024,-39.297059,338.621771,-4.061423,2
22.892485,294.711548,22.394857,-0.078028,0.380356,0.921543,-0.266010,0.882905,-0.386932,46.077526,350.100012,36.336675,5.125169,396.810367,-21.410875,-15.154917,404.691708,-20.770454,-24.515382,390.956143,-13.677063,-36.586819,359.915619,-7.735442,2
29.630068,308.203400,22.238155,-0.164516,0.347416,0.923167,-0.202082,0.904195,-0.376289,59.069404,354.825064,44.302995,34.110947,420.446167,-2.189220,7.755114,423.718338,-15.663647,-12.050902,407.505255,-15.566849,-27.763008,375.999695,-9.690528,2
35.060005,306.707397,27.782536,-0.275696,-0.289715,-0.916546,-0.250566,0.942195,-0.222452,24.640933,315.039542,-31.767419,-18.590219,388.652127,-24.261716,-16.703975,359.513373,-53.405965,30.784577,293.498267,-11.378971,46.151549,290.899362,-11.799765,2
59.440876,292.235626,22.805351,-0.103815,0.470365,0.876344,-0.236805,0.844077,-0.481099,87.626198,349.142365,34.520210,49.750428,393.274393,-28.898024,29.138317,399.415567,-32.389431,11.438582,384.631967,-25.945803,2.364016,355.604797,-15.150414,2
67.906822,288.457458,22.035238,-0.116110,0.466865,0.876673,-0.220213,0.848575,-0.481067,96.597795,345.443454,36.659650,61.384497,389.420493,-31.059653,40.195784,396.520374,-32.683186,20.939740,381.075693,-27.759421,10.990173,351.582816,-18.015548,2
83.997299,282.733398,22.951801,-0.146001,0.507276,0.849326,-0.217474,0.821067,-0.527782,111.292426,341.597598,37.619226,80.018519,380.110892,-37.646120,58.061483,391.713025,-29.088523,36.958993,376.044370,-22.418402,24.623809,346.115997,-14.157384,2
94.992081,279.975800,23.687414,-0.135152,0.560048,0.817361,-0.233778,0.783616,-0.575582,120.178541,341.025766,36.776390,90.344398,373.019861,-43.761378,68.760381,387.732327,-28.876276,47.069365,371.512329,-22.316650,34.345471,341.833545,-13.235227,2
104.532631,276.008423,24.340460,-0.131915,0.565839,0.813895,-0.228703,0.781545,-0.580416,128.553152,337.104144,38.050074,100.130315,368.023080,-44.438425,79.351366,383.951932,-27.954057,57.936143,367.585269,-22.931766,45.065773,338.105014,-13.395170,2
117.382263,275.881775,21.635878,-0.192942,0.566739,0.800987,-0.187998,0.779850,-0.597068,137.999542,336.484900,37.260366,116.797091,367.114938,-47.921140,96.236980,384.764990,-30.006377,75.776722,368.640228,-26.740414,63.218727,339.423862,-18.157428,2
124.612221,273.831665,19.886726,-0.177692,0.605935,0.775415,-0.192600,0.751303,-0.631229,145.693638,334.139850,31.374556,121.430418,362.416241,-52.164658,102.938062,380.523373,-35.966300,83.122410,364.542624,-32.384164,70.892723,335.188791,-23.619387,2
129.789215,270.564667,17.539846,-0.181646,0.619693,0.763535,-0.189473,0.739847,-0.645544,150.362099,330.436081,28.439841,126.691747,358.085162,-55.693605,108.612033,375.831256,-41.331569,89.183041,360.017917,-37.669628,77.661433,330.092297,-29.454496,2
138.626450,268.408417,16.179398,-0.170299,0.664307,0.727801,-0.194880,0.701296,-0.685715,160.094073,328.062302,22.627022,133.589085,354.115598,-58.557576,116.875761,370.386923,-48.330745,97.630351,354.875406,-43.589252,86.034286,325.480182,-33.434577,2
143.055893,263.701050,14.122170,-0.174431,0.683814,0.708500,-0.223365,0.673295,-0.704828,162.755856,324.012558,18.301124,134.197801,348.593604,-61.043649,116.922668,362.735928,-53.656334,98.567459,348.959744,-44.218542,88.203531,320.432657,-32.189583,2
141.085556,261.651428,12.761088,-0.191922,0.686518,0.701327,-0.238312,0.660622,-0.711888,158.681310,322.741913,17.058164,130.529007,345.744125,-63.205563,112.796752,359.096832,-56.584620,94.455365,345.866922,-45.162519,85.276225,317.752771,-32.108046,2
133.848694,256.503296,11.058216,-0.220935,0.681348,0.697820,-0.269226,0.645092,-0.715104,148.752908,318.627481,15.566543,119.991817,339.664679,-65.668018,101.655919,352.429654,-58.644725,82.850008,338.921588,-45.558231,75.629243,311.397452,-30.791359,2
126.919701,252.783646,10.504959,-0.228983,0.668458,0.707623,-0.282623,0.649971,-0.705452,140.686326,314.886028,16.026021,111.334784,336.486284,-65.301257,93.049466,348.577959,-58.820176,73.861930,334.324687,-46.330709,67.563416,306.761745,-31.736065,2
116.224342,252.755417,9.944338,-0.229185,0.640216,0.733211,-0.280567,0.677842,-0.679568,129.082967,314.352010,18.649777,101.295715,337.187651,-65.364311,82.816324,350.140446,-57.851796,63.764207,336.196886,-44.596214,57.372521,307.224199,-33.673752,2
108.100548,252.714355,10.558746,-0.234553,0.623672,0.745666,-0.304328,0.681396,-0.665645,119.690814,315.022131,20.687362,90.877288,338.510495,-62.773405,72.026906,349.201724,-57.617067,52.203051,335.049026,-42.385228,46.184262,304.374777,-34.319671,2
95.539848,246.216339,15.691559,-0.197958,0.620675,0.758667,-0.332028,0.685769,-0.647672,108.213926,309.372815,26.305663,77.680752,331.460867,-58.994444,57.693473,344.992297,-47.483267,36.456441,327.988690,-34.988265,28.871579,297.754266,-24.819397,2
87.127808,242.547501,19.100595,-0.199441,0.601881,0.773280,-0.353242,0.691917,-0.629659,98.973746,306.729301,31.680291,68.459111,329.189268,-54.499551,47.257125,342.949406,-39.476102,25.560326,324.013515,-28.235139,17.372609,293.042747,-19.023756,2
73.705704,242.254349,22.584961,-0.195365,0.563699,0.802543,-0.388274,0.706993,-0.591104,83.341572,306.660023,38.621482,51.707819,330.966405,-47.861088,29.181544,344.192924,-28.760582,8.243782,323.857527,-18.986267,1.764384,293.117448,-9.739745,2
52.181431,251.909821,25.309111,-0.160163,0.465345,0.870518,-0.408124,0.771773,-0.487648,59.774164,313.436035,51.109946,26.991072,348.030109,-33.045721,4.364630,356.617313,-18.944053,-13.520209,337.652719,-7.849620,-18.097321,307.693430,3.255792,2
42.514969,257.117828,27.579342,-0.129702,0.460007,0.878391,-0.438748,0.767805,-0.466879,50.192675,318.921628,53.044662,15.089537,353.820880,-29.508251,-8.870991,360.947684,-14.446432,-25.343042,342.328183,-1.031599,-29.324432,312.333008,10.288209,2
32.548206,263.606476,29.963804,-0.078381,0.431372,0.898763,-0.451919,0.788211,-0.417723,42.803416,324.732309,56.029703,4.798041,363.348962,-22.111669,-20.257840,368.103857,-9.265823,-35.835475,350.034995,5.211273,-40.235649,319.621277,16.467609,2
12.131027,282.252655,39.813988,-0.275676,-0.233564,-0.932443,-0.352856,0.926901,-0.127854,-14.503006,296.660648,-13.276200,-55.348285,363.984387,3.158184,-45.136095,365.517365,-16.351871,-4.084495,282.592545,-19.919001,19.712582,284.965561,-6.886165,2
6.862641,285.939148,42.428192,-0.400140,-0.248506,-0.882118,-0.352777,0.930130,-0.102008,-19.141378,297.794159,-10.014907,-63.486217,366.568631,10.265293,-54.733499,376.821814,-3.423024,-18.480232,291.370398,-16.328787,9.627410,290.168649,-3.673634,2
2.980387,291.112671,45.941818,-0.502228,-0.253535,-0.826733,-0.344973,0.935424,-0.077302,-22.710440,300.942310,-6.246401,-67.195142,377.041846,25.391367,-60.585436,384.954037,6.656470,-27.549002,290.921393,-8.268515,-1.010587,293.549368,-1.470024,2
3.249522,294.009583,47.250504,-0.544683,-0.265743,-0.795425,-0.333645,0.938842,-0.085187,-21.844451,302.044067,-5.344258,-65.899180,382.159637,30.082497,-58.315342,390.772153,9.753988,-30.206130,294.531619,-5.916331,-4.892831,297.633292,-1.804132,2
5.194145,295.994019,46.266552,-0.572587,-0.351383,-0.740725,-0.356647,0.920284,-0.160871,-20.007803,297.386072,-6.660423,-63.277519,385.321182,28.189242,-53.344050,394.983713,5.418996,-32.750452,301.260611,-8.543844,-7.058361,300.449307,-5.438799,2
8.910706,299.775085,43.586140,-0.605423,-0.401195,-0.687391,-0.339686,0.911299,-0.232698,-19.434344,297.418350,-7.449155,-57.091166,390.005566,20.911528,-45.554489,398.630872,-3.700830,-30.980160,303.365192,-11.030657,-3.662734,301.115106,-7.535341,2
17.110594,305.238434,37.481747,-0.643108,-0.418668,-0.641194,-0.279930,0.907892,-0.312043,-17.612031,302.865115,-9.181071,-42.848044,396.141544,5.567792,-30.034259,403.256900,-18.477101,-23.402423,309.337317,-17.931425,2.887702,306.826263,-16.466977,2
32.520363,307.196289,31.905666,-0.727075,-0.441730,-0.525583,-0.214843,0.873472,-0.436908,-13.837136,309.047638,-3.751937,-24.380536,393.191595,-12.601632,-19.978899,388.173886,-38.587463,3.008150,290.094055,1.014953,21.715587,284.053387,0.880316,2
46.544968,300.091705,24.264832,-0.780999,-0.420614,-0.461653,-0.147175,0.842335,-0.518471,-10.285205,311.499103,-0.411028,-3.648985,385.584714,-27.556371,-13.734972,366.328168,-47.806590,9.059442,280.713773,-6.423319,32.316697,273.357657,-5.714381,2
53.845108,292.020233,18.561098,-0.787878,-0.443328,-0.427445,-0.127095,0.796206,-0.591527,-9.336093,307.535141,-0.518652,3.406658,373.094913,-39.800780,-9.867718,347.057126,-54.923192,15.772137,264.286893,-5.722070,39.419382,260.811493,-7.789112,2
63.808083,280.031342,9.754902,-0.820583,-0.455944,-0.344614,-0.101626,0.709764,-0.697070,-6.057025,301.734521,-1.961679,11.557942,352.853436,-56.600623,0.861378,327.246143,-68.153484,25.726237,246.875345,-4.313893,47.589024,244.388277,-10.289912,2
70.314766,270.756073,5.207098,-0.841792,-0.447166,-0.302373,-0.084555,0.662470,-0.744301,-2.458167,297.453732,-1.818445,13.944610,334.630530,-62.040785,9.148150,314.460294,-74.709026,31.587552,237.818159,-5.125691,51.952637,234.673669,-12.107684,2
79.630112,259.369202,-1.840153,-0.878084,-0.427441,-0.215088,-0.071662,0.561898,-0.824097,4.812216,291.847366,-4.257708,19.588692,310.626053,-65.612563,17.880571,292.550745,-80.307690,35.142588,229.870567,-11.904777,56.905337,224.131738,-16.054117,2
84.932411,248.619141,-6.108090,-0.896982,-0.411178,-0.162346,-0.064789,0.485553,-0.871803,7.831316,286.926151,-4.762465,20.667551,286.045660,-62.597498,20.744516,271.864865,-80.201425,38.307000,221.640036,-16.756949,60.624200,213.767322,-18.131065,2
90.563171,232.189133,-10.943935,-0.916322,-0.392975,-0.076969,-0.079650,0.367232,-0.926713,11.573592,278.956505,-6.023017,23.387687,255.350011,-54.387310,23.155225,240.782463,-68.105805,41.258507,208.279306,-24.958164,64.853567,197.815157,-19.960099,2
93.030075,221.129959,-13.484270,-0.931965,-0.362505,-0.005547,-0.104166,0.282393,-0.953627,14.799291,272.732524,-7.622635,26.545581,241.056499,-50.951734,24.699430,224.922371,-60.388830,42.430197,199.103842,-28.639273,65.415150,187.233121,-20.134026,2
95.245644,201.380692,-17.899693,-0.950404,-0.283505,0.127899,-0.169523,0.127425,-0.977254,19.171560,264.903996,-9.998676,29.444341,218.229393,-44.248256,26.157617,202.343846,-52.090527,44.089286,181.642812,-30.872808,63.739127,168.805713,-19.613451,2
94.334862,189.833389,-20.671919,-0.950169,-0.239394,0.199673,-0.219135,0.057364,-0.974007,19.469848,258.830862,-10.938645,28.872361,206.790620,-42.672462,24.718746,191.010162,-50.075714,41.795754,170.852296,-32.986297,59.950580,157.862944,-20.859511,2
89.860466,178.139633,-20.833910,-0.932004,-0.162498,0.323979,-0.318320,-0.060466,-0.946053,19.718769,253.906010,-13.504379,22.587597,195.268387,-39.752532,17.861193,178.693846,-45.014480,33.459521,159.410881,-30.810221,50.481629,146.335172,-18.258554,2
-113.457619,154.834915,26.658859,0.715438,-0.688261,-0.120187,0.398956,0.543656,-0.738426,-33.406569,137.584003,32.666109,-40.530645,171.096808,-5.958638,-51.236082,151.847379,-8.319983,-66.549222,126.864961,-6.745624,-93.409877,120.474761,-2.812431,1
83.599113,169.890091,-17.771521,-0.900778,-0.057798,0.430417,-0.411645,-0.202163,-0.888639,18.751733,249.452271,-20.685916,13.663642,186.807492,-34.629452,5.336727,168.284520,-37.871733,18.220075,150.276955,-23.144855,38.300169,138.104025,-10.231651,2
-100.447960,171.823456,5.700107,0.729890,-0.668115,-0.144508,0.379197,0.571638,-0.727626,-20.940525,156.880318,11.049264,-28.054336,186.157059,-21.924655,-32.659541,171.182835,-33.358197,-55.580881,145.244347,-25.664415,-81.841022,137.939911,-21.966726,1
69.558662,163.010086,-15.045506,-0.872732,-0.014536,0.487983,-0.453310,-0.346954,-0.821056,2.963017,234.676288,-34.028235,1.855613,174.339905,-29.845527,-14.128954,155.467140,-34.461544,-0.267382,136.060086,-21.247476,22.059279,127.401799,-4.203599,2
-83.038780,185.031036,-10.400676,0.754114,-0.636786,-0.160671,0.364394,0.609240,-0.704304,-4.058326,173.726563,-7.488069,-6.563125,204.357256,-38.842947,-13.446349,184.494884,-46.190280,-38.535756,157.752728,-37.289635,-63.078277,151.932678,-37.839362,1
30.097254,193.165039,-21.522545,0.314823,-0.662597,-0.679597,-0.808693,0.187585,-0.557520,18.310103,137.695152,-74.969636,49.302709,148.819527,-37.427982,59.055630,154.953181,-34.013842,68.046194,167.722923,-34.174295,61.198616,176.798964,-37.867811,2
-61.529644,205.821365,-28.875957,0.793407,-0.593422,-0.135480,0.358424,0.635370,-0.683987,16.523981,203.496454,-27.103083,29.021363,226.528157,-64.350064,16.842887,250.900217,-99.895668,-13.643158,179.284654,-52.676789,-32.635316,173.475447,-57.712235,1
22.604710,212.189362,-20.188257,0.305542,-0.431834,-0.848625,-0.789047,0.384026,-0.479508,-2.288235,159.559021,-80.292918,35.646539,175.684404,-50.488038,48.989171,175.812471,-51.052754,58.872177,190.565456,-41.284178,62.031702,206.184546,-43.470851,2
-51.233494,217.178513,-31.471859,0.822672,-0.545918,-0.158695,0.324783,0.680400,-0.656941,22.801744,220.591524,-32.032500,37.241408,224.186581,-56.855258,13.532551,277.570067,-110.952838,-13.339699,188.998465,-45.779928,-27.134168,185.932896,-57.864843,1
16.196020,226.594421,-25.765825,0.255577,-0.339192,-0.905333,-0.740874,0.532901,-0.408807,-5.274262,197.331007,-92.861636,24.416599,195.113132,-56.423766,35.264584,196.519368,-57.083752,49.257492,206.235660,-47.022116,54.073034,222.575400,-47.370204,2
-46.876293,227.472580,-28.863943,0.836988,-0.514908,-0.185261,0.310581,0.725727,-0.613889,22.084697,231.412311,-35.442020,20.439782,306.367015,-78.117361,4.295876,305.491762,-108.059984,-11.011689,200.008415,-42.813611,-23.874383,198.779509,-56.950464,1
15.777652,238.793716,-23.771147,0.241476,-0.285559,-0.927440,-0.747259,0.555020,-0.365453,-6.532998,211.337625,-93.630363,22.296789,209.839980,-56.120609,33.207979,212.113564,-55.265279,47.026869,221.677048,-45.875134,51.716468,238.578067,-46.459937,2
-46.704750,236.756714,-30.639296,0.836312,-0.514644,-0.189008,0.311474,0.729705,-0.608700,21.175406,240.769022,-39.745605,13.078518,324.302017,-77.635344,4.681695,317.304120,-107.970241,-8.782000,209.712166,-45.931997,-22.570762,208.388930,-59.298048,1
19.459110,255.451004,-24.240238,0.291513,-0.307205,-0.905895,-0.751404,0.512512,-0.415600,-2.232416,224.273668,-93.578889,24.637126,226.709560,-58.465762,35.369570,230.377748,-56.849743,48.678637,239.905162,-52.255867,52.511818,262.192281,-43.800209,2
-48.990414,255.563095,-33.202515,0.842685,-0.496249,-0.208849,0.287572,0.742787,-0.604624,18.064642,261.186815,-44.376358,10.075333,344.501643,-77.548145,-0.555445,338.371513,-109.918560,-3.731853,229.623347,-52.431886,-25.990350,227.290749,-61.734629,1
18.593092,267.965118,-24.897823,0.213161,-0.351204,-0.911712,-0.732283,0.560316,-0.387051,-1.344626,243.944177,-92.940178,19.435561,238.270305,-58.013755,12.447034,251.561530,-69.439804,35.935009,256.451004,-62.211743,49.646983,271.616959,-49.442144,2
-51.875492,271.335571,-33.105713,0.858900,-0.477954,-0.183985,0.283827,0.743252,-0.605820,16.399471,279.077164,-40.389386,11.805778,355.594202,-78.623198,-0.622373,352.245224,-108.927287,3.936572,255.259149,-61.575628,-27.981676,244.369156,-61.873060,1
19.109541,270.229065,-25.571871,0.040215,-0.510512,-0.858930,-0.691470,0.606318,-0.392745,0.797486,248.829335,-91.246960,3.340640,231.321114,-53.159225,-1.065015,252.211949,-70.041068,25.520231,256.362949,-63.724745,45.305085,248.431572,-65.025435,2
-53.658649,277.435089,-31.628420,0.887345,-0.430283,-0.165759,0.260633,0.764575,-0.589487,15.691042,288.931076,-35.441462,12.676140,360.386395,-74.880879,2.423570,358.538806,-103.068774,-3.565573,255.330923,-49.339780,-24.926676,250.185231,-58.142365,1
21.384075,261.445587,-48.806595,-0.808274,-0.043939,0.587165,-0.442963,0.702353,-0.557212,-23.371984,309.644406,-12.295523,-56.254539,331.321033,-52.792362,-1.571557,255.270323,-13.411139,2.560699,238.839711,-23.285602,-3.910903,230.289114,-35.919310,2
-56.232746,279.823334,-30.500895,0.910017,-0.384702,-0.154510,0.227080,0.774363,-0.590590,18.055230,303.661993,-23.519289,29.333829,321.011835,-55.953671,22.793255,337.588608,-87.545072,-10.582288,255.780975,-42.484906,-25.395048,251.812039,-53.762491,1
30.288561,253.200317,-47.356056,-0.867543,-0.063523,0.493290,-0.414826,0.639584,-0.647188,-14.950007,309.697845,-14.828282,-52.816701,315.351761,-35.444749,10.551703,244.032515,-15.262361,13.207948,229.376915,-23.001516,9.119266,219.343796,-34.763779,2
-56.222847,275.245453,-30.207275,0.902866,-0.401228,-0.154433,0.235844,0.762568,-0.602385,20.716827,302.108945,-17.146475,20.355334,285.538751,-38.503139,27.326543,301.348801,-65.564191,-9.300697,249.745782,-41.733512,-24.134779,245.940665,-52.285249,1
41.334225,244.222397,-42.213650,-0.913296,-0.050493,0.404154,-0.379986,0.462864,-0.800855,-3.248583,307.130309,-32.220491,-3.513843,269.973418,-20.118286,21.220469,243.180539,-9.281154,22.321845,224.315915,-15.705607,20.722938,211.707272,-25.584905,2
-56.090008,267.724884,-30.169313,0.898128,-0.412236,-0.153063,0.246473,0.760186,-0.601139,22.223426,294.149222,-14.721366,8.275629,270.092261,-29.901661,27.016152,279.865973,-55.604310,-7.386631,240.782487,-41.197216,-23.052372,237.494254,-51.412998,1
47.618073,234.463913,-43.788010,-0.940319,-0.082973,0.330024,-0.332811,0.426509,-0.841027,-1.435794,294.318794,-42.846881,-14.071913,263.415233,-42.521506,17.590864,235.768417,-15.483323,19.022529,216.777505,-19.633874,20.145824,203.624452,-29.171019,2
-57.887329,253.933853,-29.814642,0.932535,-0.326721,-0.153727,0.183178,0.794954,-0.578354,17.477658,283.245372,-15.634871,6.057021,261.801280,-28.675026,21.696066,251.143385,-40.026826,-8.273479,230.449199,-39.814748,-23.408277,226.286568,-50.481492,1
50.718037,229.264603,-44.451672,-0.940603,-0.203783,0.271547,-0.337543,0.475405,-0.812437,-9.632388,270.461983,-47.437513,-11.855661,252.174365,-43.426888,20.323237,223.483946,-14.934440,26.239602,206.060068,-23.307776,27.741081,194.491219,-35.472537,2
-56.430470,243.111206,-30.256468,0.940880,-0.304295,-0.148826,0.168914,0.802297,-0.572527,16.320347,269.427484,-19.496298,8.570933,252.338577,-29.017470,7.878157,248.604308,-41.567016,-10.363771,221.507442,-39.498221,-25.576593,216.543813,-51.457902,1
46.990761,223.280121,-43.549023,-0.870321,-0.485963,0.079884,-0.380580,0.560706,-0.735369,-16.098417,271.756793,-27.067696,-23.721598,228.714644,-49.695472,18.183143,203.437471,-20.437288,26.000220,190.253886,-31.939420,26.243915,183.304228,-47.726441,2
-51.840004,234.743210,-30.271263,0.932457,-0.330767,-0.145321,0.193539,0.796978,-0.572161,19.988005,256.373058,-22.135065,12.466930,244.253386,-29.595233,21.530523,250.732184,-53.525304,-8.480326,212.570982,-39.340741,-24.187312,208.389871,-52.616985,1
50.839630,219.752762,-22.749050,0.212693,-0.886441,-0.411078,-0.710036,0.148808,-0.688262,-18.809714,168.765305,-5.997037,26.506003,168.434160,-48.095628,62.638270,175.762967,-27.871825,72.029023,182.827583,-37.508077,76.996597,186.886250,-52.347960,2
-49.468418,229.486008,-30.948679,0.932824,-0.333396,-0.136696,0.200303,0.795129,-0.572406,21.515608,250.883522,-22.614844,15.035563,241.036746,-30.934162,27.676425,254.920268,-61.663633,-7.053895,206.288808,-39.028615,-22.589155,203.467607,-53.741635,1
64.175209,212.131256,-18.100948,0.480383,-0.779716,-0.401591,-0.611891,0.030092,-0.790370,69.205096,163.663312,-65.156031,56.640437,141.680080,-61.641069,85.765143,161.928935,-33.300120,96.869644,184.187537,-26.652273,104.429291,198.825697,-31.674615,2
-47.854778,223.595016,-30.976709,0.930205,-0.340181,-0.137822,0.211182,0.803160,-0.557079,22.674227,244.489293,-23.254306,14.515182,236.999823,-30.712487,32.352285,256.356087,-66.522707,-6.287785,199.204124,-38.969394,-20.965967,198.573155,-55.131070,1
