PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
35.464279,246.772507,-68.315186,-0.378069,-0.515516,-0.768965,-0.088450,0.846930,-0.524296,-26.805573,256.057251,-103.157921,-8.924725,319.763458,-126.164238,10.529157,326.386780,-138.551941,39.114433,316.084808,-142.344238,64.787117,293.892456,-136.035690,2
-96.674271,240.217178,-67.998634,0.250838,-0.414530,-0.874783,0.035665,0.907018,-0.419578,-43.759796,258.106689,-98.678421,-70.469002,326.058136,-116.777130,-89.484734,336.216034,-122.758652,-114.684700,327.462494,-120.780701,-136.478851,304.370392,-112.919350,1
44.396957,246.798248,-61.368675,-0.679438,-0.508632,-0.528826,-0.072764,0.763890,-0.641232,-7.574995,265.107330,-86.002480,8.749819,322.671112,-120.702560,23.567352,323.776062,-137.699493,43.333073,306.143860,-144.952377,61.919788,279.915894,-139.975571,2
-100.481819,248.488907,-54.656567,0.376831,-0.367651,-0.850195,-0.011765,0.915884,-0.401271,-49.768780,270.784607,-82.808540,-80.368256,339.470032,-96.722694,-99.776039,348.311676,-103.543457,-122.279793,336.548279,-104.873856,-141.479889,311.146881,-99.652596,1
59.208939,238.150650,-40.311272,-0.913280,-0.389996,-0.117571,-0.129183,0.551050,-0.824413,20.513390,274.282562,-52.282097,30.087667,299.622925,-115.288963,32.009033,291.301514,-133.015808,41.120079,270.383972,-135.955963,54.104256,245.173706,-125.750534,2
-116.360954,239.411942,-45.241085,0.695212,-0.475218,-0.539303,-0.041610,0.722414,-0.690208,-69.854988,261.627960,-71.907166,-99.673630,313.984955,-112.216660,-109.414185,310.760193,-128.816620,-126.820023,294.443176,-131.029144,-143.180252,270.262054,-120.837326,1
74.298126,232.582138,-25.740610,-0.971117,-0.176072,0.161031,-0.217222,0.373147,-0.901985,48.710838,285.441498,-37.533375,40.397472,279.291412,-108.224411,28.126760,265.898285,-118.573418,31.812283,244.831055,-116.881569,40.512718,222.801895,-101.389114,2
-124.437958,218.560440,-38.659130,0.810621,-0.512182,-0.283838,-0.018556,0.462008,-0.886682,-79.231422,243.566010,-66.144028,-99.840309,266.872101,-124.016602,-107.666206,257.186493,-139.152710,-121.703102,237.841446,-138.051132,-135.039536,214.503464,-123.086258,1
91.365685,208.012177,-4.057200,-0.865581,0.343927,0.363983,-0.367229,0.058212,-0.928307,80.113167,274.580658,-31.294737,41.241585,240.366135,-84.785431,23.396523,226.664078,-82.867317,19.009766,207.275543,-70.356056,23.526518,189.534653,-45.748058,2
-133.677567,199.473755,-27.121405,0.931940,-0.351649,-0.088494,0.010173,0.269304,-0.963002,-94.529640,229.042908,-54.831097,-97.312645,228.046021,-114.193710,-100.484383,215.871872,-127.015526,-109.986794,195.626587,-123.206429,-122.351845,175.146011,-105.896164,1
95.699677,184.491394,9.002866,-0.688932,0.609883,0.391683,-0.612059,-0.200024,-0.765097,76.382492,254.865433,-29.321678,27.159332,212.051010,-57.788906,8.877219,192.427490,-49.008892,5.365148,179.899979,-22.934603,14.663591,167.898758,7.494678,2
-141.298203,169.202164,-4.175618,0.914658,0.301341,0.269434,0.326471,-0.157647,-0.931968,-121.334572,212.306168,-43.379463,-89.441841,177.425797,-88.289780,-75.068474,162.701981,-86.956917,-71.876022,146.622345,-69.532089,-79.978149,134.146332,-45.816265,1
94.382820,173.407227,13.115314,-0.682526,0.623421,0.381450,-0.656066,-0.292610,-0.695670,59.095207,234.362885,-20.532536,20.422068,197.760590,-46.657223,3.484075,176.961945,-36.087742,2.494273,163.530167,-10.111933,14.161841,153.571762,20.033936,2
-146.263626,155.761581,14.645140,0.702862,0.674918,0.224656,0.500326,-0.244572,-0.830577,-137.949036,202.110428,-36.194283,-88.049377,168.190277,-64.146820,-69.219391,157.647781,-56.354965,-62.275753,147.965332,-32.839806,-68.147896,138.959610,-5.760785,1
93.687782,156.295761,19.172142,-0.680192,0.637214,0.362350,-0.687236,-0.382352,-0.617667,66.568703,220.841766,-29.873201,15.675110,173.749283,-37.567245,0.369015,150.578598,-24.614351,2.011141,135.851761,0.671539,14.935060,127.541260,29.657639,2
-133.269638,142.381668,23.967651,0.607306,0.757286,0.240204,0.671940,-0.328288,-0.663870,-119.551102,202.827789,-31.107700,-63.189106,163.055374,-40.058842,-44.778465,144.815567,-27.788227,-41.895821,134.484238,-0.917055,-51.506756,127.040092,26.435078,1
92.667824,149.028534,22.925411,-0.657857,0.685857,0.311166,-0.710787,-0.428792,-0.557601,78.028259,211.230316,-41.012604,13.647315,159.700516,-34.586582,-1.179935,135.454437,-20.225689,1.062504,125.839737,7.106918,14.356210,119.669479,34.830177,2
-127.150169,139.500916,28.176888,0.570301,0.791930,0.218184,0.705272,-0.335891,-0.624315,-115.602997,202.432922,-28.821817,-56.822792,161.177719,-34.768524,-38.547035,144.148361,-20.229975,-36.821232,132.740051,5.297225,-46.080677,124.383240,32.042397,1
89.579895,146.695206,21.026339,-0.613023,0.739915,0.277000,-0.724791,-0.387136,-0.569915,88.489975,203.791733,-49.326939,12.687963,159.369324,-39.468800,-3.009424,139.247604,-24.332994,-1.413345,134.700516,4.289110,10.183458,124.262672,30.825274,2
-119.143555,144.025833,31.093361,0.535235,0.822534,0.192251,0.729736,-0.335620,-0.595689,-111.002922,201.910614,-30.113976,-48.482983,164.013641,-30.830963,-31.186790,150.202896,-15.968554,-30.586414,139.981262,7.607533,-38.783997,129.371277,33.779018,1
89.797890,160.591003,18.147154,-0.608051,0.737880,0.292929,-0.719526,-0.356278,-0.596111,83.555664,214.772385,-45.147751,12.409767,169.601837,-41.905224,-2.847345,152.475861,-28.151241,-1.665600,150.716644,0.546367,9.458274,140.453003,27.799585,2
-118.584747,156.241562,29.692776,0.548114,0.815211,0.187085,0.706615,-0.331651,-0.625062,-106.461433,212.405029,-27.262302,-48.756027,173.641296,-33.668873,-31.864990,160.811752,-20.973841,-31.151388,152.007706,1.822612,-38.264473,141.186279,28.739813,1
90.987778,185.212555,13.530894,-0.575131,0.744052,0.340016,-0.718648,-0.260947,-0.644555,88.432327,243.686462,-44.180679,15.783907,202.384262,-47.933002,-1.662436,182.217453,-35.934647,-2.822517,174.827484,-8.241609,6.837751,166.767487,21.610294,2
-119.534546,179.898224,26.839628,0.553896,0.804133,0.215797,0.683219,-0.290866,-0.669782,-100.659088,235.108398,-21.437212,-49.733826,197.906540,-36.905067,-32.405792,184.422485,-27.236744,-30.869619,175.752075,-5.186342,-37.850967,167.054733,23.087152,1
92.219963,210.712372,9.704636,-0.506622,0.769864,0.388128,-0.736364,-0.152221,-0.659239,97.710930,275.253265,-45.801685,20.312376,239.315369,-53.020874,-0.480754,216.548935,-40.956139,-4.033814,203.696381,-14.241847,5.456691,198.191956,19.163723,2
-122.171837,207.092422,23.577234,0.502920,0.822178,0.266637,0.687321,-0.193370,-0.700141,-102.656212,263.467407,-17.603180,-54.292198,233.392487,-40.867523,-34.966648,217.991440,-33.180576,-31.353401,207.659286,-11.016998,-37.943752,200.286896,19.927923,1
94.603683,254.946823,6.692826,-0.443757,0.759328,0.475921,-0.752845,-0.027801,-0.657610,107.519707,326.421600,-43.900894,27.039415,296.182983,-56.261658,2.679316,270.545441,-45.943325,-3.568457,250.316010,-20.210508,5.552377,242.677551,20.536381,2
-126.157509,259.863678,19.857754,0.388199,0.861738,0.326664,0.699624,-0.044851,-0.713102,-122.352676,322.876587,-22.657999,-63.955967,299.989136,-44.361412,-41.390381,283.439331,-39.290951,-34.207733,270.245056,-17.099199,-38.567005,261.789642,19.623898,1
94.755249,284.550476,8.248595,-0.405541,0.780337,0.476036,-0.738622,0.027046,-0.673577,114.451149,356.810913,-40.903244,31.629541,331.416443,-55.902912,5.358312,307.405487,-47.304798,-2.713856,287.956726,-20.637917,4.051332,275.470886,23.037037,2
-126.472954,293.573273,21.324158,0.278114,0.892601,0.354846,0.706570,0.060148,-0.705082,-143.253769,358.238403,-26.483690,-67.714363,339.792877,-42.675602,-43.786190,326.026978,-37.403229,-35.006256,313.546326,-14.724924,-37.273014,302.185913,24.643307,1
95.007477,307.843811,11.423406,-0.377576,0.758454,0.531210,-0.726921,0.112584,-0.677430,112.636887,383.536072,-28.484636,34.734718,362.641144,-49.166698,7.937570,340.756958,-42.935429,-1.373824,320.363922,-17.671646,4.085110,303.560791,26.181664,2
-125.054619,316.149078,22.524992,0.221851,0.897356,0.381489,0.696374,0.128046,-0.706164,-151.848755,381.760468,-24.672628,-67.890045,365.879822,-39.679073,-43.776493,354.312561,-34.717461,-34.522987,342.359283,-12.739986,-34.945415,328.338348,28.071804,1
94.849678,328.594391,15.212717,-0.348732,0.733571,0.583317,-0.724123,0.184239,-0.664607,109.453979,406.146118,-16.307165,36.104050,388.868439,-41.777813,9.289551,370.012115,-34.756718,0.463973,350.628021,-10.629685,6.132591,332.309204,29.602369,2
-122.767212,336.582581,23.906157,0.189794,0.889983,0.414619,0.694239,0.176966,-0.697650,-152.717102,404.383545,-20.336710,-64.311249,386.932098,-36.262833,-41.808399,378.821259,-30.822432,-34.299789,369.651062,-8.788570,-33.494312,352.704315,31.662931,1
95.247307,352.218750,17.878891,-0.339223,0.710466,0.616576,-0.707932,0.238824,-0.664677,104.387825,429.531860,-5.320019,38.607689,416.974243,-35.832069,12.276726,401.001678,-27.692095,4.028924,382.178253,-5.965988,14.281950,368.388092,33.836651,2
-120.736221,356.584412,24.102709,0.145380,0.914320,0.377999,0.694975,0.177555,-0.696767,-149.354721,423.846680,-19.546080,-61.438637,403.994781,-36.404438,-40.676380,399.470062,-30.666595,-35.546040,394.762421,-8.104942,-33.312359,378.141937,32.281986,1
95.049240,361.538818,18.574570,-0.335846,0.709555,0.619467,-0.704110,0.247720,-0.665480,99.892151,437.811584,-1.271181,38.918285,427.403137,-33.210651,12.980810,412.094818,-25.514946,5.174190,393.595947,-5.123253,18.844173,381.751221,35.806709,2
-119.739090,363.782135,23.953241,0.132796,0.926823,0.351232,0.693155,0.166453,-0.701306,-146.119080,430.789246,-18.993690,-60.569672,409.697418,-36.875515,-40.626904,406.101715,-31.854841,-36.779457,403.708344,-9.002361,-33.788273,387.634216,30.640469,1
93.713982,366.529358,16.228128,-0.366132,0.700042,0.613098,-0.664613,0.264435,-0.698830,87.959824,440.365936,6.435887,40.917645,435.093323,-32.873367,15.660996,420.715515,-28.848511,7.581264,402.281036,-11.145512,21.641451,390.074646,30.530216,2
-117.456123,367.622803,23.136412,0.076622,0.946675,0.312947,0.671894,0.182877,-0.717715,-146.064163,431.983063,-20.103283,-62.383839,415.621368,-39.012634,-42.489315,413.341766,-34.983223,-38.130100,411.305908,-13.175229,-33.843304,397.466095,26.415199,1
95.490005,363.704041,14.247111,-0.452512,0.652667,0.607666,-0.570420,0.311936,-0.759814,63.952522,418.918976,26.752996,47.564709,434.875275,-33.827450,24.092037,422.001282,-35.182945,15.177371,404.173859,-19.366840,19.821465,385.256531,15.551548,2
-115.203064,369.429932,22.929844,0.037393,0.949221,0.312381,0.619901,0.223150,-0.752281,-147.425690,431.780151,-17.749365,-65.490700,420.156067,-40.909565,-45.395458,418.904602,-38.947159,-38.869373,415.255005,-19.418209,-32.827251,402.533142,18.774977,1
102.250198,329.771027,-4.499019,-0.863700,0.200645,0.462346,-0.363080,0.388544,-0.846880,68.010605,392.677490,0.098183,44.220455,392.508331,-51.493664,31.528650,378.325806,-62.944294,27.265797,354.641876,-57.725460,31.259344,326.459930,-42.361050,2
-109.720459,359.102844,27.358089,0.132642,0.914195,0.382953,0.588019,0.238448,-0.772901,-146.453690,424.094788,-10.887771,-60.700264,409.684753,-38.556034,-39.640404,407.012817,-36.323284,-30.597860,398.615112,-18.934111,-23.591389,382.558685,17.396261,1
105.560822,285.309265,-36.150448,-0.899418,-0.430758,-0.074127,-0.186648,0.531863,-0.826005,59.883839,312.349792,-48.703308,56.700485,334.165985,-106.094482,42.769199,316.906158,-109.918427,54.055447,296.647675,-113.351028,72.820404,277.837982,-106.229530,2
-108.982025,349.384979,27.898422,0.171988,0.912116,0.372108,0.593681,0.205462,-0.778028,-149.074173,413.284210,-13.650879,-59.358604,394.187683,-43.125641,-37.333336,390.539337,-39.377533,-27.218441,380.183990,-21.918028,-20.461790,364.782227,15.583032,1
113.200928,213.890030,-73.037537,-0.648801,-0.652635,-0.391312,-0.106715,0.587188,-0.802385,75.573708,209.981827,-103.232948,75.128853,260.176605,-151.885284,61.146420,229.017059,-153.941574,79.972931,215.499802,-156.272949,101.674377,204.427185,-144.919388,2
-108.868004,337.387115,27.862049,0.199865,0.908807,0.366229,0.589865,0.186851,-0.785587,-152.910767,399.849152,-15.544062,-61.227268,379.325531,-47.360336,-38.143723,374.908478,-42.460243,-26.906458,363.163666,-24.135927,-19.637224,347.166412,13.375295,1
120.956764,153.976608,-102.255562,-0.479628,-0.797924,-0.365067,-0.185851,0.498982,-0.846449,83.096619,138.055984,-134.324203,76.562828,180.783249,-185.138992,69.151817,149.952957,-182.338043,91.792259,140.145630,-184.507248,116.422821,134.834305,-173.633041,2
-108.897171,328.694489,28.798018,0.215840,0.904933,0.366755,0.593710,0.176567,-0.785069,-153.698059,391.143127,-15.215232,-62.119442,371.148499,-46.953945,-38.588245,365.458557,-41.915169,-27.034781,353.347656,-22.796223,-19.418528,336.754761,15.261514,1
