PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
24.918489,271.296844,-59.124462,-0.679193,0.276537,0.679871,-0.524954,0.464349,-0.713304,8.699211,331.087209,-49.578836,-32.052705,326.808469,-56.313286,-43.737901,323.722418,-60.692649,-47.038073,303.769809,-58.222052,-39.119961,282.700381,-55.895258,2
23.430212,273.896362,-50.740406,-0.636962,0.290509,0.714062,-0.528549,0.509708,-0.678848,11.775989,336.187492,-37.158016,-30.188068,333.747957,-45.283759,-41.727963,329.773427,-47.065038,-45.792386,309.320131,-44.638070,-39.370920,287.874565,-43.818989,2
20.990595,275.787201,-42.672138,-0.574491,0.313756,0.755988,-0.560620,0.522123,-0.642722,14.903247,341.652486,-26.261900,-30.324736,340.156978,-37.934333,-41.705105,334.023552,-35.707662,-46.530821,313.034808,-32.708286,-41.527484,290.988824,-32.158366,2
18.616573,278.770569,-33.832142,-0.561196,0.252311,0.788288,-0.559545,0.586142,-0.585959,17.287144,345.344730,-9.457178,-31.122071,346.499411,-26.727371,-42.987392,338.000871,-22.874581,-48.414816,315.852402,-21.166632,-44.261066,293.194867,-22.135218,2
16.372654,283.594452,-25.766407,-0.527412,0.215515,0.821821,-0.589524,0.603711,-0.536651,19.216934,351.055266,2.927745,-32.725053,352.856201,-16.456838,-45.524740,343.492114,-12.923641,-51.194299,320.225986,-11.379921,-47.002820,296.694148,-12.326881,2
15.408496,289.892029,-17.811928,-0.518136,0.166162,0.839003,-0.582346,0.649915,-0.488348,22.053434,356.063060,16.204080,-31.915719,361.176906,-6.178951,-45.577108,351.016794,-2.678167,-52.082675,327.182399,-2.230747,-48.374365,303.060117,-3.947334,2
13.130559,300.614380,-3.061928,-0.482731,0.102005,0.869808,-0.599836,0.685143,-0.413249,30.577884,366.708409,36.464866,-32.855561,373.837816,11.749702,-47.813299,362.473997,15.522826,-55.143183,338.051796,15.009904,-51.477882,313.016884,12.546792,2
11.446556,305.927490,4.198398,-0.482935,0.043561,0.874572,-0.600092,0.710891,-0.366776,30.832769,369.792464,47.475674,-34.317747,379.574698,21.326270,-49.324677,366.716010,26.029163,-56.846783,342.452103,24.027338,-53.018553,317.284583,20.366238,2
9.827904,307.231567,10.922686,-0.471428,-0.001611,0.881903,-0.623545,0.707777,-0.332028,25.735859,369.697141,54.439438,-37.744971,379.696986,29.718825,-52.361034,365.752472,35.123189,-59.684203,341.885403,31.963478,-54.337254,316.570345,28.511290,2
9.268605,313.089111,23.605850,-0.438587,-0.065595,0.896292,-0.624994,0.738920,-0.251753,27.709844,372.013522,70.109449,-36.494369,385.818297,45.856940,-51.298205,370.095953,53.612060,-57.972043,346.096335,50.367928,-52.770910,321.780649,45.298469,2
9.351736,314.958435,28.149899,-0.450925,-0.100745,0.886858,-0.626058,0.743896,-0.233816,26.069421,372.320396,76.028469,-37.124663,387.129124,51.080731,-52.529156,370.586200,58.748655,-58.477821,346.173305,55.535932,-52.759354,322.239526,50.013583,2
9.211132,316.433044,31.504656,-0.449420,-0.119366,0.885310,-0.636102,0.738579,-0.223329,24.080884,373.170119,79.527722,-38.248497,387.533679,55.090499,-53.970500,370.727539,62.412509,-58.998798,345.726373,59.887093,-52.653708,322.211264,54.334838,2
9.055310,315.813721,33.867554,-0.434785,-0.118541,0.892698,-0.643513,0.734354,-0.215905,22.581138,372.295813,80.982725,-38.488976,386.456287,58.053600,-54.203386,369.477617,65.610638,-58.652543,344.184969,63.856937,-52.203915,321.043127,58.323965,2
9.185685,315.180634,34.549847,-0.427864,-0.123410,0.895379,-0.647760,0.732746,-0.208543,21.474758,371.092981,81.442677,-38.521197,385.037959,59.679370,-54.326591,368.261217,66.789779,-58.467758,342.907947,65.378493,-51.831688,319.896220,59.956084,2
9.065753,315.046356,34.543968,-0.422253,-0.117575,0.898821,-0.655669,0.724301,-0.213277,19.734047,371.036256,80.724302,-39.227357,383.810666,60.093233,-54.888239,367.544206,66.622225,-58.651078,342.281709,65.667862,-51.809933,319.392328,60.564906,2
9.659378,315.153625,34.059265,-0.407773,-0.103211,0.907231,-0.663763,0.715800,-0.216908,19.026221,371.323825,79.193151,-38.759246,383.344044,59.718832,-54.564027,367.970268,65.592493,-58.421242,342.978438,65.072135,-51.639261,319.902698,60.545639,2
10.472826,314.921509,32.561073,-0.418170,-0.102827,0.902530,-0.660833,0.716141,-0.224593,18.577849,370.715773,77.964857,-38.105917,382.577408,58.161690,-54.298234,367.778189,63.088100,-58.563138,343.308963,62.087119,-51.574022,320.035529,57.913162,2
11.971381,313.567902,26.238091,-0.449031,-0.080048,0.889924,-0.617388,0.747778,-0.244255,21.654947,369.004727,72.079591,-33.163972,383.449088,50.640186,-50.968995,370.505280,53.961247,-57.538743,347.206999,51.551964,-50.913465,322.400165,48.799920,2
13.104748,311.987305,22.041887,-0.485779,-0.070864,0.871204,-0.598203,0.753680,-0.272250,21.975371,367.688448,67.961316,-31.945251,382.205809,44.727995,-49.849401,369.626601,47.494593,-56.881975,346.778532,44.207768,-50.400950,321.867444,41.643228,2
14.576941,310.509308,16.804203,-0.547747,-0.063502,0.834230,-0.589887,0.736411,-0.331258,19.799117,367.583237,61.868701,-33.799959,380.112463,34.243968,-50.693563,366.525677,37.430043,-56.761468,343.824945,34.014321,-49.110279,319.483804,32.237427,2
16.022034,307.391388,10.087577,-0.546960,-0.004785,0.837145,-0.602172,0.696932,-0.389454,20.690951,368.188895,49.917900,-33.866056,376.219392,23.580164,-49.729810,363.127611,27.623740,-55.120701,340.373012,26.084726,-46.994324,316.287984,25.238893,2
18.608755,299.027161,-4.860201,-0.553532,0.135509,0.821730,-0.595217,0.625748,-0.504139,24.485606,365.925362,23.375725,-30.822166,367.751752,3.253117,-45.633257,356.623636,6.993125,-51.248420,333.984714,7.961341,-44.573890,310.102077,8.230617,2
18.621696,292.037415,-12.179830,-0.556116,0.193653,0.808228,-0.591475,0.590955,-0.548570,26.923716,361.709628,10.962588,-30.387401,360.020340,-5.400832,-44.809213,350.065460,-2.347548,-50.641542,327.445383,-0.522979,-44.673949,303.731564,0.026660,2
19.409815,285.066650,-19.509602,-0.544608,0.308574,0.779862,-0.571618,0.543866,-0.614380,31.521012,357.074030,-4.632815,-27.100691,353.456271,-16.092318,-40.910501,345.115794,-12.723811,-47.464861,323.529677,-9.704109,-43.311470,300.168137,-8.666943,2
19.903605,280.269989,-26.882298,-0.517596,0.424143,0.743100,-0.531070,0.521696,-0.667681,34.704681,352.055524,-17.950622,-21.082946,350.652528,-26.606507,-34.980036,344.625850,-24.406575,-43.702888,324.364682,-21.153650,-42.683522,300.641412,-19.326236,2
18.664452,275.866882,-33.563576,-0.520244,0.494105,0.696567,-0.507770,0.476847,-0.717486,32.232429,347.142627,-29.584768,-19.459158,345.423158,-36.050727,-33.327116,341.220203,-35.958598,-43.790039,321.578094,-34.107123,-44.466195,297.415079,-31.011435,2
17.709518,272.708527,-39.029751,-0.488465,0.539406,0.685888,-0.489888,0.480949,-0.727116,33.130758,342.858842,-36.235922,-15.315299,343.258058,-42.550611,-29.566629,340.262520,-42.007709,-43.753547,321.265216,-47.134188,-45.991623,295.910468,-41.392281,2
17.839319,265.636566,-41.993355,-0.445334,0.622628,0.643437,-0.482770,0.438245,-0.758205,35.284083,334.248553,-45.009633,-10.332141,336.044502,-49.498885,-23.619044,332.907137,-45.723992,-43.243290,314.280115,-60.668488,-46.153792,289.658421,-50.015021,2
17.821129,249.645477,-46.538994,-0.304855,0.784432,0.540121,-0.509969,0.344517,-0.788188,39.014960,314.078688,-61.620751,0.828722,316.064040,-56.016627,-11.288063,316.626131,-50.446589,-45.754381,291.145326,-85.479129,-48.709671,272.433504,-63.081994,2
17.482607,243.031555,-46.944481,-0.267851,0.826839,0.494563,-0.531138,0.301549,-0.791808,39.170400,306.481889,-66.148539,2.358172,308.664008,-59.901647,-9.516080,309.572665,-55.100596,-48.364712,276.900992,-93.873069,-51.207718,262.606403,-65.576127,2
15.537191,228.665100,-46.928616,-0.156851,0.924485,0.347454,-0.570286,0.202449,-0.796108,41.163279,288.286530,-77.181631,7.307982,290.319949,-65.679059,-27.176989,287.436899,-102.740547,-52.253959,252.900624,-99.305712,-53.777741,250.315449,-64.126930,2
13.646006,223.303986,-46.709831,-0.032435,0.959541,0.279693,-0.577167,0.210483,-0.789034,43.413412,279.650281,-79.972037,12.012102,283.342548,-69.622029,-30.066357,273.103723,-115.053856,-53.938934,248.390503,-99.793901,-52.005511,254.543846,-61.512344,2
13.012207,218.395660,-44.907417,0.042203,0.961030,0.273204,-0.559018,0.249352,-0.790773,45.631801,273.997391,-76.683371,13.519476,278.856023,-73.388638,-31.372446,263.045863,-118.495873,-54.142628,245.336443,-98.900724,-45.587450,258.481120,-56.260462,2
11.854299,215.297119,-43.954647,0.109674,0.953902,0.279361,-0.538896,0.293229,-0.789688,45.660101,270.291183,-73.657437,12.710669,277.402180,-81.879164,-32.145223,258.243596,-119.621079,-54.967898,245.299918,-97.978363,-40.774062,261.303815,-52.681583,2
10.006851,213.181854,-43.434582,0.206034,0.938239,0.277952,-0.523974,0.345673,-0.778435,43.998517,266.390929,-71.585156,6.511930,274.648373,-102.894118,-34.257084,256.220351,-119.441521,-56.183851,249.004273,-95.546005,-36.145459,265.219403,-49.029201,2
7.978922,210.729202,-42.628311,0.255332,0.926330,0.276982,-0.514867,0.372750,-0.771990,39.751978,263.497617,-68.481615,-1.916873,262.539819,-117.893937,-36.980240,254.296725,-117.910919,-56.488218,251.882528,-92.810536,-32.322079,266.089736,-45.156826,2
7.066043,208.440048,-40.589825,0.279630,0.919469,0.276375,-0.507920,0.385948,-0.770105,35.860991,261.376847,-63.856645,-7.354220,250.395081,-123.282076,-39.271820,250.987904,-115.775379,-55.089764,253.791546,-89.435065,-27.594424,265.272781,-40.566374,2
6.234811,206.075424,-39.288933,0.298884,0.908399,0.292368,-0.489635,0.408950,-0.770076,32.752415,259.213976,-58.921307,-9.432401,242.834913,-124.687310,-39.769885,249.678172,-114.058583,-53.090150,255.551832,-87.163817,-23.424121,263.276583,-36.979809,2
4.297590,203.610397,-38.163399,0.306096,0.894904,0.324733,-0.452743,0.436903,-0.777264,26.571400,257.043766,-51.396276,-9.898658,238.716214,-124.116256,-37.767523,252.311436,-111.309224,-50.088593,258.077552,-85.330777,-22.523504,260.544572,-34.808987,2
3.943174,202.802780,-37.188408,0.288232,0.895830,0.338246,-0.435800,0.437256,-0.786693,24.457166,256.438018,-48.363885,-6.636569,242.845796,-120.323946,-34.292562,254.162576,-109.505027,-51.276922,254.926971,-87.082818,-23.572739,259.194404,-34.138249,2
