PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-133.331894,215.282410,43.527878,-0.958290,0.162872,-0.234846,0.285796,0.546914,-0.786896,-144.925203,280.982794,45.624495,-140.065936,286.711588,-13.434414,-149.806758,269.730789,-33.092522,-147.748772,244.733871,-40.355054,-146.883694,212.215961,-36.186063,2
138.291794,222.953430,-38.996090,-0.989842,0.020408,-0.140698,0.139406,0.333548,-0.932369,128.146188,279.426920,-53.539005,138.887184,264.234119,-119.691539,139.247783,252.148622,-133.889693,141.018669,232.128127,-131.647781,141.952356,208.577737,-116.470416,2
-116.840462,212.895126,44.162773,-0.941767,0.193727,-0.274854,0.336260,0.547516,-0.766261,-135.965015,274.877504,38.305052,-117.395168,285.259007,-12.237915,-129.577523,268.890395,-31.656335,-127.592197,244.314871,-39.193543,-128.140662,211.880539,-35.457897,2
105.864937,227.572510,-32.664562,-0.997677,0.043577,-0.052366,0.065185,0.387179,-0.919697,89.460701,285.239691,-42.107184,101.491396,276.897470,-109.651019,100.333582,265.617560,-124.449776,101.217747,244.309206,-123.833099,102.535290,218.020406,-110.758723,2
-93.829834,208.717102,44.646626,-0.914094,0.222033,-0.339314,0.405105,0.537103,-0.739872,-119.827132,264.342172,28.344369,-90.923717,281.818646,-10.213437,-96.019059,268.418814,-30.643217,-95.135490,241.434209,-38.868547,-96.947644,206.257785,-36.295473,2
72.753761,230.205536,-16.204636,-0.985499,0.132968,0.105412,-0.033046,0.458937,-0.887854,57.479799,290.352634,-17.568810,64.468752,290.054382,-86.411914,59.240780,278.026550,-102.571526,58.666480,255.230936,-104.526886,58.199215,226.299374,-93.969622,2
-72.071495,204.650574,45.515636,-0.902470,0.217342,-0.371901,0.428739,0.536604,-0.726800,-93.045934,267.227023,37.483027,-72.838416,277.829462,-7.753329,-74.966825,265.648398,-26.742656,-68.314693,238.479167,-37.286060,-69.305179,201.125130,-35.432367,2
49.392597,227.470459,-10.267083,-0.973168,0.121851,0.195184,-0.110222,0.497748,-0.860290,30.203677,285.092679,-8.330533,35.222623,289.768103,-77.103275,29.226004,278.430240,-93.490482,28.912454,255.856329,-96.439384,29.659222,227.292906,-86.769918,2
-57.724918,203.149002,48.709602,-0.890682,0.263565,-0.370430,0.454190,0.551542,-0.699652,-76.679050,270.792552,49.933050,-52.621800,279.244856,-1.528742,-56.166274,266.773314,-21.126347,-52.089368,240.144858,-32.672612,-54.605193,203.402443,-32.167776,2
17.440962,240.058167,-0.597378,-0.918010,0.153464,0.365659,-0.226564,0.553804,-0.801230,1.135758,294.845969,6.348471,-3.359655,304.764755,-62.540710,-11.927789,295.661072,-78.007791,-13.135459,274.493274,-81.553210,-10.419585,246.894986,-73.354292,2
-37.184856,198.065430,57.394936,-0.853511,0.273471,-0.443545,0.517294,0.547042,-0.658143,-57.316633,262.952963,54.166026,-34.709393,271.304166,7.205401,-31.723142,259.856000,-13.808662,-30.999887,235.282358,-22.414692,-35.313826,202.736267,-20.210320,2
0.037563,238.647461,3.640464,-0.900001,0.210610,0.381630,-0.204691,0.568777,-0.796614,-18.296632,288.017520,9.059071,-23.341685,305.222137,-54.790991,-25.655517,298.576068,-72.115191,-24.717909,276.558423,-77.655534,-21.993010,250.816879,-68.317705,2
10.394601,246.364517,10.730767,-0.888532,0.247011,0.386647,-0.236957,0.474573,-0.847721,-8.297943,292.894322,9.087036,-15.769380,302.320235,-55.875822,-19.497115,295.591713,-70.886411,-19.535292,275.795146,-72.052157,-15.560435,251.873254,-60.208449,2
18.356352,250.646927,13.309153,-0.873182,0.248427,0.419329,-0.272547,0.464385,-0.842654,-0.552942,297.214580,12.033445,-10.277712,305.533510,-53.077447,-15.676198,298.821303,-67.138052,-17.525638,279.648512,-66.826225,-11.928718,256.023759,-55.635479,2
26.629070,253.353775,11.997502,-0.855842,0.247858,0.453982,-0.296821,0.483452,-0.823511,9.178315,302.129240,13.051071,-2.117463,310.955959,-52.546603,-9.739048,303.669496,-65.898006,-13.049978,284.346660,-65.195121,-8.256071,259.683562,-55.047757,2
41.731693,257.676544,4.683834,-0.849824,0.254396,0.461609,-0.320410,0.446042,-0.835694,25.524046,312.534302,5.671880,11.545504,313.999136,-60.946846,1.746679,304.750214,-73.138649,-3.109322,284.697171,-70.947975,0.239059,258.142969,-60.586769,2
52.183975,259.498871,0.794919,-0.824915,0.299721,0.479252,-0.358119,0.378866,-0.853353,35.473595,316.830228,-0.088667,17.925245,311.731418,-66.245026,7.215121,301.481668,-76.806059,2.456571,281.141306,-73.186442,4.500238,254.245085,-60.515477,2
66.701683,259.779449,-0.471469,-0.800748,0.363243,0.476295,-0.374394,0.317187,-0.871333,51.029130,319.706519,-4.264972,28.949752,309.915613,-67.133031,17.452945,299.031293,-75.949779,12.201448,278.026093,-70.980546,13.049990,250.297301,-56.842275,2
81.590485,256.571930,-2.357174,-0.752816,0.448927,0.481385,-0.387288,0.289251,-0.875409,73.350086,320.969775,-9.731422,42.668564,308.904700,-66.459167,29.150037,296.608472,-74.246785,21.965961,274.244345,-68.555353,20.341048,247.218211,-51.535446,2
110.952103,255.271912,-3.969335,-0.689167,0.556639,0.463899,-0.470181,0.143601,-0.870809,106.895161,321.810278,-22.761651,65.161811,302.077295,-66.960542,48.941830,287.920120,-70.042955,40.772750,268.382858,-57.211432,40.632585,245.472945,-35.566563,2
137.543457,253.601273,-8.691001,-0.598732,0.650455,0.467364,-0.557213,0.080893,-0.826420,132.675415,318.664436,-32.830327,87.604361,299.547017,-68.477487,69.369892,286.369438,-67.126025,61.738116,269.890083,-50.404116,63.548649,249.973409,-26.931597,2
151.605957,253.118881,-9.090382,-0.548042,0.697306,0.461968,-0.596446,0.061429,-0.800299,144.724039,315.397066,-35.119534,100.239119,298.524675,-67.905150,81.594853,286.493684,-64.871523,74.425663,271.656374,-46.814885,77.228152,252.870535,-23.485182,2
164.644974,250.411926,-8.707440,-0.507798,0.725135,0.465103,-0.622711,0.064106,-0.779821,154.525948,310.199084,-33.603959,112.440222,296.234885,-66.644765,93.604046,285.108453,-62.516514,86.798702,271.139804,-44.206044,90.273939,253.016139,-21.089014,2
187.782257,244.122147,-6.737122,-0.443877,0.771341,0.456077,-0.653605,0.069486,-0.753639,175.371867,300.491362,-30.800236,134.496217,287.724452,-65.389165,115.736636,280.414040,-58.287981,109.558001,267.979109,-40.024014,113.756255,250.814702,-18.166082,2
198.384796,240.884262,-5.877765,-0.420721,0.793689,0.439377,-0.658202,0.066247,-0.749921,186.235414,296.189452,-30.745848,145.475381,283.364095,-65.661164,126.640572,276.862248,-58.434983,120.152149,264.367525,-40.705082,124.087953,247.464784,-18.792553,2
209.653030,238.003235,-3.650082,-0.397142,0.816968,0.418140,-0.651391,0.070030,-0.755504,198.651857,292.603473,-29.334156,158.172923,279.342728,-65.517292,139.003127,272.957693,-59.275251,131.870177,260.429517,-42.039193,135.054015,243.837552,-19.519014,2
230.605423,232.390457,2.512283,-0.405568,0.833200,0.375890,-0.617768,0.053241,-0.784556,220.001501,286.163713,-24.210521,181.904541,271.802440,-62.282375,162.613414,264.711369,-58.059711,154.790228,252.507976,-41.222768,156.725552,236.691797,-17.828647,2
249.312698,229.527283,9.376996,-0.408818,0.847102,0.339536,-0.607365,0.025143,-0.794025,241.057214,282.619098,-21.470628,200.959973,265.134302,-57.838847,181.835838,257.535690,-54.366673,173.997464,246.912982,-36.567870,175.475262,232.815834,-11.696710,2
-49.689854,226.116074,31.810295,0.481082,0.874684,-0.059066,-0.782525,0.398065,-0.478748,-83.510794,269.147530,61.867776,-116.154465,282.949654,5.929577,-115.091002,283.353868,-13.754210,-100.402789,273.305360,-27.505865,-78.361564,256.277678,-33.543766,1
257.990356,223.379791,14.277453,-0.394163,0.862086,0.318502,-0.605605,0.017038,-0.795583,258.588974,275.016632,-24.197087,209.468497,254.813104,-54.850857,190.410609,248.034251,-50.945990,182.741644,239.293790,-32.274577,183.342775,226.010564,-6.012639,2
-57.925114,223.113022,28.793432,0.419749,0.907405,-0.020679,-0.763282,0.340569,-0.549011,-98.878736,262.634483,58.379248,-126.151004,270.043306,-8.208513,-123.854875,271.484410,-26.440582,-108.574720,266.506615,-32.911440,-83.480079,253.233647,-36.507062,1
247.662415,218.227997,13.382086,-0.396984,0.857823,0.326408,-0.609057,0.019836,-0.792878,248.407315,270.066464,-24.897929,198.190773,250.183504,-54.454592,179.442467,244.282184,-49.954263,172.498311,236.424803,-30.926663,173.244351,222.453188,-5.380582,2
-65.919342,223.642822,29.190645,0.391169,0.920305,0.005039,-0.774253,0.332041,-0.538777,-108.294063,260.516675,59.763068,-141.081647,265.278781,-4.028978,-137.390117,265.974051,-25.446069,-119.347751,260.666446,-36.849569,-94.321452,250.928165,-37.292671,1
218.986298,212.453644,7.714617,-0.368000,0.845857,0.386136,-0.641284,0.069825,-0.764120,217.890837,267.452933,-26.382431,168.367148,250.058884,-56.343928,149.007851,244.455321,-49.733585,142.279453,234.991615,-30.667647,143.605791,219.573883,-5.656205,2
-78.405685,219.872803,31.439407,0.343616,0.938985,0.015310,-0.795682,0.299757,-0.526343,-121.735770,254.911224,62.427767,-158.517249,255.558676,1.141168,-155.319293,256.951660,-20.173835,-135.816487,252.779245,-33.755544,-108.613185,244.038605,-36.926384,1
194.956757,211.736038,1.847233,-0.344967,0.826862,0.444181,-0.689754,0.097631,-0.717432,192.566393,268.845430,-30.230645,141.635368,251.758202,-59.148431,121.093530,245.050966,-49.388566,114.756033,233.814424,-29.369165,117.399398,217.185957,-4.011980,2
-87.586525,218.143982,33.434734,0.312750,0.949751,0.012654,-0.810797,0.273885,-0.517297,-131.913976,250.560448,64.155038,-169.100198,249.409424,2.811589,-166.276849,251.954242,-17.790311,-147.315902,249.288629,-30.286044,-119.679787,241.390324,-34.141177,1
156.971558,209.512085,-5.073549,-0.350484,0.785537,0.509992,-0.774368,0.063232,-0.629568,152.088670,268.585846,-39.392516,96.993567,250.633705,-59.795219,75.474996,237.836844,-47.431367,70.888403,223.498656,-24.987160,77.655096,206.031314,1.599496,2
-101.644928,215.086929,37.544983,0.293742,0.955526,0.026180,-0.834394,0.269675,-0.480689,-145.781169,243.724744,71.190936,-186.932864,238.942134,10.041280,-183.593405,244.682724,-11.504746,-164.989336,243.645930,-24.471040,-137.288916,237.927011,-28.426228,1
121.637779,204.768585,-7.468912,-0.334670,0.754229,0.564920,-0.831942,0.045066,-0.553029,122.709859,265.416989,-49.821559,55.431440,245.532326,-56.821862,33.309015,225.370093,-43.277666,30.284064,207.537840,-20.534750,41.914789,192.569833,8.587444,2
-115.907600,212.167145,42.018143,0.262371,0.963843,0.046563,-0.846628,0.253080,-0.468158,-159.909595,240.689781,76.241152,-203.270106,232.350732,16.972868,-200.221935,238.085596,-5.317263,-181.357243,238.117456,-19.091263,-153.575291,233.740503,-23.176639,1
83.423012,195.658417,-6.783403,-0.223957,0.779739,0.584680,-0.859134,0.125291,-0.496175,98.162682,254.289099,-57.465530,16.644711,241.759123,-49.905659,-5.961533,221.908504,-37.127743,-8.384551,206.050096,-13.531070,4.175606,192.022148,13.690439,2
-129.732605,209.780945,46.655903,0.242896,0.969950,0.014079,-0.874996,0.225337,-0.428491,-173.126912,239.056474,85.806620,-217.445993,234.091629,27.283542,-216.236192,234.962227,3.542436,-196.906613,236.462534,-11.828033,-168.361565,234.265364,-16.850855,1
49.808212,191.550812,-1.331325,-0.163327,0.794325,0.585126,-0.870715,0.162806,-0.464057,74.441283,246.449301,-58.669278,-17.178472,240.924139,-37.748816,-39.297919,222.489561,-27.327273,-41.291474,207.009729,-4.539386,-28.195301,193.603387,20.916674,2
-142.503754,210.082626,52.149136,0.218847,0.975749,0.004541,-0.899807,0.203610,-0.385863,-184.062918,241.201140,89.249825,-231.141792,235.296730,38.447104,-231.639363,234.864734,14.747152,-213.022577,236.199751,-2.125710,-184.664983,234.070024,-9.236748,1
27.451462,195.286240,4.605196,-0.082628,0.799693,0.594696,-0.877632,0.224332,-0.423600,56.952015,247.678185,-55.460028,-38.799795,248.131384,-26.153536,-60.929517,231.310286,-17.719071,-63.259271,215.257352,3.750548,-50.140452,201.349951,28.053723,2
-152.308945,209.665085,54.869621,0.189272,0.981398,-0.032143,-0.899663,0.160207,-0.406128,-190.444907,248.065158,81.500488,-240.281596,234.372087,38.529604,-241.196634,234.177890,17.765100,-222.521318,234.289676,0.946662,-195.661765,228.911786,-6.262823,1
19.917339,200.052521,3.241486,-0.078538,0.799728,0.595203,-0.871648,0.234659,-0.430308,45.638689,252.892474,-54.128292,-46.695185,251.980939,-28.095554,-67.688002,237.193245,-20.658846,-70.523106,221.069229,0.387400,-58.245753,206.709315,23.882486,2
-160.181229,209.231506,55.277248,0.186668,0.981183,-0.049354,-0.896905,0.149704,-0.416113,-196.996497,248.829488,76.587110,-245.994627,239.130290,38.346482,-247.811354,237.188512,18.409480,-229.580943,235.910513,2.288621,-203.509192,227.998105,-5.050217,1
21.489962,198.997711,-5.095485,-0.210260,0.765356,0.608293,-0.847846,0.167047,-0.503241,42.684434,259.453552,-54.388514,-46.615387,246.154080,-38.822493,-65.742145,231.769090,-33.616337,-67.874351,217.233052,-12.582667,-54.528835,206.186162,10.993575,2
-172.567154,205.957886,55.615211,0.211862,0.963529,-0.163484,-0.886166,0.118862,-0.447863,-208.870061,251.922458,73.030931,-249.228831,252.033008,37.912011,-253.419127,244.738635,18.297416,-236.193869,236.752728,0.917148,-211.004375,224.455704,-6.866271,1
35.931343,203.636703,-16.820776,-0.589758,0.558335,0.583479,-0.730015,-0.059614,-0.680826,8.061013,261.796141,-31.620296,-35.304448,237.223611,-58.035734,-50.322103,217.387370,-55.997523,-50.055647,205.561426,-33.862286,-36.945644,194.423692,-10.523431,2
-196.735199,194.738495,74.360153,0.367482,0.902568,-0.224338,-0.870168,0.248533,-0.425486,-221.629903,255.867358,102.946771,-245.259174,264.067307,65.808107,-257.287473,258.258588,43.496729,-244.984460,243.441203,22.532082,-224.925444,221.599559,8.834826,1
50.653214,223.081818,-23.049690,-0.848387,0.115796,0.516556,-0.524603,-0.053164,-0.849685,3.893939,270.690576,-30.927366,-22.726355,248.020013,-63.932852,-31.049280,229.396786,-67.073857,-27.680233,211.102174,-53.901991,-13.406464,193.487959,-40.109655,2
-198.215836,159.696579,98.001923,0.714237,0.523050,-0.465065,-0.699899,0.531278,-0.477372,-194.279613,219.346875,93.146192,-222.682567,233.201074,57.493868,-202.503882,229.214163,47.184617,-195.563599,212.650722,40.724893,-194.683086,189.000742,39.884888,1
49.606312,256.867340,-31.011219,-0.857933,-0.374919,0.351265,-0.406439,0.077080,-0.910421,-3.647717,298.722284,-36.087514,-24.418146,267.056171,-75.815954,-27.362822,250.750345,-78.541573,-17.776835,232.239027,-70.189087,1.407452,219.578232,-62.733970,2
-190.082245,113.413788,128.918869,0.700992,0.422962,-0.574207,-0.683989,0.626684,-0.373398,-180.517850,173.268649,132.508954,-183.983487,174.318819,100.172022,-164.928566,165.067575,91.478788,-163.517111,147.299442,86.680695,-172.237729,132.188722,85.253777,1
40.933613,285.358490,-37.700428,-0.742549,-0.633995,0.216037,-0.424833,0.196449,-0.883699,-13.140682,308.681091,-42.609140,-30.196311,289.025040,-86.850208,-32.822295,274.392514,-88.682803,-19.276445,254.694714,-77.365635,1.409500,247.700406,-67.171415,2
37.481030,292.972687,-39.877827,-0.711341,-0.670845,0.209667,-0.452410,0.208735,-0.867038,-15.119642,312.778564,-44.561508,-33.283081,296.576175,-90.474774,-36.630282,282.216660,-92.093767,-22.458689,262.206299,-80.755046,-1.100205,255.573935,-69.772920,2
34.441238,300.966644,-42.396656,-0.687479,-0.698936,0.197133,-0.466750,0.217307,-0.857276,-16.668489,318.015778,-47.420663,-35.188461,305.128650,-95.432685,-39.108456,291.689102,-98.354485,-25.096719,271.480493,-87.318945,-3.147387,264.392059,-74.259771,2
32.323875,308.565918,-44.340122,-0.663886,-0.722016,0.194803,-0.478276,0.209677,-0.852811,-17.571514,323.457996,-49.913741,-36.087362,312.343347,-99.757774,-40.100932,300.065494,-104.299405,-26.611399,280.481952,-94.990909,-4.895777,272.998477,-81.215509,2
29.752287,322.842102,-48.269852,-0.643759,-0.740325,0.193632,-0.478682,0.192175,-0.856698,-20.472213,336.559549,-54.322876,-34.301170,329.775793,-110.293394,-37.445406,318.242264,-117.872971,-25.132671,301.649063,-113.499005,-5.594300,292.045914,-99.056117,2
28.815540,330.158417,-51.287086,-0.637518,-0.754783,0.154510,-0.462128,0.214167,-0.860564,-21.665508,344.308203,-57.843628,-31.865854,340.733472,-116.546219,-34.117824,330.160641,-125.947955,-21.788047,314.606638,-123.064016,-3.020505,304.066931,-109.086461,2
28.366518,346.802704,-57.437851,-0.645212,-0.758397,0.092384,-0.427581,0.258239,-0.866307,-21.854997,361.647513,-64.723057,-25.890672,364.983978,-127.017247,-25.766188,357.205081,-139.461914,-13.223434,344.118414,-138.425876,4.743518,331.722842,-125.344688,2
28.338942,355.048920,-60.738602,-0.641429,-0.765813,0.045823,-0.412597,0.293994,-0.862167,-21.535539,369.619565,-68.616966,-22.591741,378.202963,-131.498451,-21.239750,371.994809,-145.044511,-8.693297,359.622034,-144.473991,9.142818,346.353214,-131.876752,2
28.359726,363.812286,-64.450661,-0.640011,-0.768357,-0.003572,-0.393042,0.331377,-0.857734,-21.271241,377.948999,-73.119567,-19.123600,392.028445,-135.882853,-16.970784,386.929004,-150.000669,-4.325116,374.995599,-149.780737,13.404796,360.976413,-137.564050,2
29.095081,382.262299,-71.458549,-0.630313,-0.770904,-0.091719,-0.350071,0.387683,-0.852732,-20.334448,396.904822,-81.878265,-12.670293,416.826825,-143.607174,-9.005096,413.472754,-158.202030,3.240662,401.088882,-158.110912,20.404873,386.383435,-145.927335,2
29.422276,391.902374,-75.283836,-0.635010,-0.763367,-0.118458,-0.334890,0.410214,-0.848276,-20.245092,405.718863,-86.131325,-10.231316,429.335706,-147.211347,-6.979678,425.676819,-161.777309,4.475598,412.702267,-161.550895,21.676626,397.793765,-149.570771,2
