PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
16.720938,186.892639,-169.267349,-0.482261,-0.863503,-0.147601,-0.041551,0.190847,-0.980740,-5.091370,155.141382,-189.950467,-11.607361,201.743420,-240.019363,-10.262093,156.349841,-177.210428,4.746206,156.644067,-171.468863,17.572224,157.177917,-171.981656,2
23.007635,189.157639,-178.088760,-0.545311,-0.818277,-0.181824,-0.053986,0.250747,-0.966546,-9.922434,164.471164,-199.986893,-7.318344,208.338815,-245.826859,-11.336994,160.242929,-202.068790,5.356382,157.652963,-192.073294,20.019938,158.552231,-189.012845,2
32.224812,192.167160,-181.443115,-0.645268,-0.736154,-0.204222,-0.093757,0.341609,-0.935154,-15.902767,180.942038,-199.732654,-1.925925,216.540402,-242.552100,-1.360180,192.846115,-241.792676,8.930544,171.505612,-223.855090,23.295550,164.188058,-209.846729,2
37.511604,191.108459,-180.014633,-0.685339,-0.693273,-0.222897,-0.101023,0.393634,-0.913699,-18.680819,189.039050,-193.273703,4.196157,222.228003,-238.785141,7.961165,205.304895,-245.075754,16.701351,182.151294,-236.560666,28.523557,168.157117,-223.604037,2
41.664829,187.857681,-177.660507,-0.721614,-0.658839,-0.212611,-0.119833,0.421346,-0.898948,-19.971578,194.387540,-183.012155,8.716856,224.403287,-233.992282,16.233275,211.689322,-244.671603,26.093432,188.650528,-241.356003,38.717008,170.885526,-232.598691,2
44.507938,184.283554,-175.868637,-0.748681,-0.639134,-0.176021,-0.142812,0.414781,-0.898644,-18.913335,198.361972,-173.743661,11.610963,223.654501,-230.817172,22.898112,213.065866,-244.671701,34.413058,190.585410,-244.312717,48.147681,169.768173,-236.068430,2
47.165451,179.914871,-172.214050,-0.783731,-0.613367,-0.097704,-0.184984,0.380684,-0.906014,-13.290514,206.019717,-160.569604,16.349670,223.672794,-226.699158,31.359528,211.259073,-244.078503,45.832080,189.651541,-245.987927,61.008328,165.142874,-236.214319,2
46.814888,178.843277,-168.954056,-0.793983,-0.604688,-0.062794,-0.208362,0.367703,-0.906300,-11.592455,208.699954,-154.601395,17.655560,225.245682,-223.280960,33.410863,211.021817,-241.913980,48.513692,189.142484,-244.112051,64.029836,163.098550,-233.557498,2
45.477028,179.608414,-164.437866,-0.795864,-0.604497,-0.034410,-0.247030,0.376070,-0.893055,-11.932465,211.397049,-146.228943,17.077386,229.762466,-216.819312,33.339142,214.715689,-237.246912,48.678291,192.474527,-240.452979,64.391963,164.643314,-230.143408,2
43.599255,183.015869,-159.192810,-0.796249,-0.604752,-0.016186,-0.284719,0.398216,-0.871986,-12.475851,216.260205,-137.099390,15.893251,237.069080,-208.844214,31.479673,222.463599,-230.591345,47.131930,199.619336,-235.503162,62.754385,170.210986,-226.400708,2
41.574440,187.589844,-152.716843,-0.802776,-0.596141,-0.012876,-0.306357,0.430880,-0.848816,-12.948401,221.246130,-128.286850,14.863822,245.124585,-199.293515,29.045288,231.044556,-221.953488,44.670399,208.092139,-228.399191,60.136061,177.588904,-220.922043,2
36.174042,198.730881,-134.841888,-0.820917,-0.571045,0.001803,-0.354313,0.506868,-0.785842,-15.111863,231.693063,-105.586328,8.645379,261.893198,-173.030902,19.316941,248.895444,-198.145428,33.836765,226.063864,-207.984760,49.174255,194.220639,-204.689948,2
30.950468,211.942902,-112.261299,-0.843380,-0.537316,-0.001079,-0.380890,0.599265,-0.704134,-17.010651,243.405975,-78.844337,1.903485,279.612921,-140.822878,8.838282,267.850885,-168.329482,21.691296,245.727692,-181.508498,36.515844,213.701495,-182.804726,2
28.908859,219.582977,-101.216438,-0.851934,-0.523487,-0.013009,-0.386190,0.644883,-0.659532,-17.750566,250.047968,-65.553792,-0.592870,289.030414,-125.046828,5.361758,278.425214,-153.571376,17.472790,256.851483,-168.305092,31.844235,224.940204,-171.757741,2
26.875189,227.517822,-90.086555,-0.854999,-0.518212,-0.020830,-0.397908,0.681210,-0.614509,-18.456574,256.668628,-52.232838,-3.495628,298.004907,-109.579921,1.650947,288.632764,-138.940895,13.065559,267.753369,-154.981044,27.218031,236.315906,-160.324037,2
24.828453,235.759338,-79.229599,-0.856854,-0.514961,-0.024829,-0.410785,0.711029,-0.570695,-19.454095,263.091394,-39.380065,-6.090730,306.936121,-94.805338,-1.703716,298.732263,-124.846408,8.934675,278.587390,-141.903708,22.873021,247.783630,-148.892245,2
20.911823,251.321884,-57.263409,-0.870735,-0.491592,-0.012571,-0.423053,0.761876,-0.490481,-20.375335,276.394870,-12.612882,-9.425933,323.691891,-66.645809,-6.650939,317.686447,-97.294027,1.955990,298.694235,-115.915488,14.304665,268.497043,-125.624753,2
19.072010,258.637848,-45.183163,-0.876852,-0.480754,-0.002403,-0.428535,0.783856,-0.449364,-20.627947,282.466803,1.809653,-10.994039,331.426129,-51.408666,-8.668564,326.744879,-82.261755,-1.003911,308.302618,-101.770598,10.307017,278.267609,-112.795825,2
17.478741,266.052826,-32.709957,-0.879544,-0.475791,-0.004980,-0.431612,0.802194,-0.412547,-20.904197,288.654193,17.189132,-11.915907,339.387543,-35.850872,-9.902798,335.947015,-67.021124,-2.599120,317.841449,-87.905254,7.786657,287.611469,-100.161658,2
16.387098,272.323853,-19.514654,-0.886061,-0.463561,0.002671,-0.430530,0.820763,-0.375489,-20.079287,293.917603,32.989474,-11.684943,346.351758,-19.699334,-10.579564,343.793530,-51.094099,-3.900074,326.060571,-73.126295,5.415865,295.762695,-86.514253,2
15.428570,284.230011,8.676776,-0.898557,-0.438796,0.007362,-0.421405,0.858019,-0.293636,-16.926847,303.508112,65.127914,-10.693248,358.938434,15.148292,-11.438017,358.585724,-16.083398,-5.972428,342.086237,-40.445745,1.537699,312.338507,-56.356125,2
14.597574,292.333466,35.774990,-0.905659,-0.424001,-0.002295,-0.413419,0.884234,-0.217292,-14.773852,307.931342,95.761705,-10.652029,366.688544,48.842617,-12.276911,368.810004,18.191091,-7.530421,353.915179,-8.364616,-1.251497,324.941132,-26.879347,2
14.735859,296.374908,47.783669,-0.909606,-0.415359,-0.009681,-0.406684,0.894892,-0.183782,-13.098884,310.724908,108.828847,-10.313142,370.321198,63.832887,-12.144657,373.601544,33.593599,-7.633123,359.529498,6.056237,-1.784989,331.037311,-13.629334,2
15.015491,300.693878,58.796619,-0.914769,-0.403947,-0.005018,-0.398669,0.904686,-0.150351,-11.070725,314.002106,120.682150,-9.556372,374.189899,77.806217,-11.768380,378.513727,47.980305,-7.824314,365.204425,19.544952,-2.730747,337.073907,-1.278616,2
15.518967,303.875000,68.436768,-0.919966,-0.391942,-0.006594,-0.388509,0.913890,-0.117752,-7.760861,315.186841,132.999365,-8.732266,376.735498,90.476215,-10.830453,382.253809,60.950482,-7.333186,369.817920,31.738876,-3.009251,342.047485,9.715738,2
16.044302,306.777802,76.637833,-0.921060,-0.388413,-0.028005,-0.385119,0.919185,-0.082357,-6.413350,315.582562,142.109769,-8.801835,378.357904,102.708853,-10.601436,385.372479,73.158444,-6.546572,374.305511,42.812683,-2.874728,346.923920,19.353474,2
17.999685,311.490143,87.170189,-0.923324,-0.383833,-0.012050,-0.382660,0.922238,-0.055213,-2.552980,319.512335,152.961723,-7.019691,381.847638,117.114757,-8.576389,390.241168,87.307957,-5.676423,379.802936,56.062410,-3.070504,352.493048,31.351573,2
19.355619,312.346771,90.050438,-0.925548,-0.378614,-0.003661,-0.377912,0.924342,-0.052677,-0.980498,320.768768,155.523759,-6.500336,382.149799,120.736455,-7.181024,391.103217,90.734727,-4.416529,380.809418,59.512126,-1.567112,353.693939,34.425845,2
20.677948,313.169006,92.885712,-0.924112,-0.382033,-0.008270,-0.381279,0.923293,-0.046430,-0.237332,321.089221,158.042279,-6.305207,382.155505,124.601044,-6.291553,391.762976,94.378802,-3.201992,381.876819,63.083279,-0.231229,354.981042,37.666225,2
23.822535,314.712799,97.310410,-0.924231,-0.381359,-0.019026,-0.380462,0.923987,-0.038689,1.333724,321.718732,161.917270,-5.419634,382.153302,130.335532,-3.655332,393.059015,99.759140,0.691778,384.080695,68.659268,4.101649,357.893390,42.952605,2
24.936445,316.138519,98.624466,-0.923223,-0.383336,-0.026709,-0.382289,0.923294,-0.037202,0.544726,323.172162,161.852139,-4.458826,383.485321,131.660098,-2.532243,394.481708,101.067148,2.197887,385.701019,70.101993,5.529429,359.655219,44.527554,2
27.358679,317.803864,99.870132,-0.924272,-0.380954,-0.024381,-0.379667,0.924029,-0.044987,1.683714,325.013702,162.491629,-2.275653,385.321930,132.081009,0.031844,396.177374,101.471304,4.770014,387.226642,71.097980,8.350275,361.349640,45.893810,2
28.348730,317.844055,99.287392,-0.921170,-0.388261,-0.026445,-0.386812,0.920948,-0.047232,1.844086,324.596423,161.684175,-1.887291,385.175085,131.211812,0.559433,396.048840,100.586031,5.364199,387.087244,70.465373,9.301115,361.317175,45.341668,2
29.424906,317.276154,98.296997,-0.920565,-0.388880,-0.036514,-0.387269,0.920905,-0.044244,2.052927,323.187872,160.626721,-1.012578,384.420148,130.310986,1.645381,395.463922,99.749432,6.586268,386.663947,69.761716,10.833099,361.109625,44.520797,2
30.866600,317.370331,96.770515,-0.922812,-0.383264,-0.039059,-0.381267,0.923107,-0.050081,2.884431,323.478046,158.894936,0.621469,384.798969,128.205983,3.360040,395.624921,97.691188,8.178354,386.623602,67.972710,12.621644,361.095453,42.908951,2
33.623783,317.846069,92.650703,-0.922331,-0.381889,-0.058877,-0.379323,0.923894,-0.050341,5.110769,322.938037,155.394203,3.184488,385.204565,123.919643,6.120328,396.078857,93.573488,11.047192,387.100195,63.892433,16.095356,361.778271,38.764823,2
35.344257,317.099548,90.346161,-0.922696,-0.381564,-0.055147,-0.378583,0.923785,-0.057412,7.111170,322.645032,153.324066,5.033793,384.740100,121.150458,7.877225,395.373352,90.871851,12.592917,386.108362,61.173077,17.565279,360.555457,36.178994,2
38.242840,318.119293,85.500732,-0.920026,-0.384592,-0.075111,-0.379408,0.922210,-0.074689,9.409455,324.547540,148.111609,7.787146,386.445441,114.611316,10.909601,396.481622,84.434491,15.860545,386.730060,55.052002,21.374506,360.999933,30.630812,2
41.796673,318.900909,80.732422,-0.905458,-0.409094,-0.113080,-0.401215,0.911900,-0.086395,10.543193,325.444757,141.142358,10.036452,387.154938,108.583673,13.299927,396.754132,77.400684,18.669516,386.701544,49.104111,26.240162,361.563458,25.332365,2
44.061291,318.148743,77.903419,-0.901737,-0.411727,-0.131725,-0.402527,0.910832,-0.091412,10.182324,325.438757,134.888094,11.698845,386.474841,104.110915,15.039411,395.572791,72.802113,20.399302,385.291370,45.585753,29.238921,360.858972,22.565728,2
48.050793,315.561249,68.992744,-0.887609,-0.426153,-0.174769,-0.409384,0.903806,-0.124656,11.372009,324.845306,121.267384,13.757263,384.195306,89.295992,16.429621,391.074969,58.936366,22.603838,380.222235,34.164085,34.616659,357.432831,13.473747,2
50.758335,313.611725,63.239910,-0.880428,-0.429939,-0.199997,-0.405778,0.901354,-0.151344,12.504666,324.482037,112.287472,14.995044,382.154840,78.816683,17.160122,387.411993,49.899053,24.295802,376.556818,26.839857,37.973057,354.873590,7.754329,2
53.814011,311.964813,56.524731,-0.875011,-0.428788,-0.224713,-0.393101,0.900253,-0.187128,14.854255,325.469794,102.631271,16.425945,380.088446,66.232809,18.676059,383.954730,39.307632,26.979892,373.293451,18.216149,41.781509,352.447162,1.032545,2
61.312603,302.566406,32.545444,-0.823666,-0.476785,-0.307004,-0.363038,0.859243,-0.360424,21.264137,324.928467,65.975019,18.213953,364.953247,20.474059,22.866100,365.833374,-0.980064,34.517408,355.148706,-15.666000,52.141323,336.381494,-25.105068,2
-114.035355,202.909775,68.776947,0.630815,-0.713251,0.305526,0.676136,0.312100,-0.667408,-71.834341,221.365744,83.300909,-49.115388,214.406833,37.246360,-46.243818,206.419638,28.358669,-56.842467,194.587399,24.828948,-75.080630,186.694772,26.512895,1
63.012764,286.682556,6.166990,-0.742178,-0.605121,-0.288098,-0.381898,0.735093,-0.560171,25.272417,315.722034,28.238174,17.373901,338.008557,-26.065644,22.850620,336.450696,-44.102229,36.440089,326.047644,-53.446704,55.884520,309.519592,-55.848877,2
-123.199646,236.210464,43.463585,0.738866,-0.672829,0.037125,0.477725,0.484166,-0.733050,-86.393292,253.709622,45.756178,-73.332657,274.085794,0.395801,-78.894244,270.071707,-16.535255,-85.557733,251.281192,-19.719044,-99.128473,234.044461,-13.346323,1
59.826870,251.868408,-25.133020,-0.552292,-0.808029,-0.205091,-0.426033,0.485036,-0.763699,18.065704,279.198560,-15.998690,12.388095,284.111572,-75.947368,21.026676,282.411670,-91.947496,37.327663,274.491699,-96.242644,59.178500,262.603271,-91.555424,2
-113.834763,240.011398,3.399938,0.566169,-0.813842,-0.130822,0.479784,0.454419,-0.750540,-69.898370,258.037924,5.330778,-67.841284,286.760336,-40.003576,-80.645914,283.946225,-60.048741,-97.512271,273.142685,-66.586308,-113.323618,253.995859,-62.667357,1
60.673492,217.905960,-38.015022,-0.290479,-0.956815,-0.011268,-0.480440,0.156020,-0.863039,10.847203,236.259476,-33.986165,11.027583,224.677335,-96.813393,20.392084,223.682425,-111.560329,38.775589,220.651981,-113.646352,62.256906,216.849234,-105.389345,2
-101.127525,216.517731,-20.438343,0.398443,-0.916094,0.044890,0.549079,0.199039,-0.811724,-46.944328,228.191962,-11.375411,-51.785167,248.749371,-72.493217,-64.213942,245.664374,-90.928622,-83.470073,238.984271,-95.097636,-103.362785,225.529852,-87.870859,1
63.782082,196.587616,-43.075905,-0.176389,-0.981123,0.079277,-0.452909,0.009389,-0.891507,9.331182,212.253265,-40.362679,14.586115,185.109454,-102.245827,24.724670,188.896710,-118.081355,44.189772,188.418536,-119.626204,67.134560,188.055756,-109.952467,2
-96.079170,193.831268,-31.941805,0.240067,-0.958738,0.152280,0.550794,0.005352,-0.834624,-42.198888,187.125836,-25.918865,-44.908730,212.062494,-89.372955,-56.751140,209.788849,-106.341113,-75.327022,206.924701,-108.514008,-96.840401,198.967340,-99.110565,1
69.936325,174.459229,-46.178722,-0.108943,-0.982517,0.150968,-0.439705,-0.088575,-0.893764,9.676627,186.204236,-40.496545,21.244042,149.420435,-101.546260,30.304437,154.548340,-119.062039,51.062329,156.975732,-121.757608,74.190396,158.812927,-112.051163,2
-93.921219,162.851257,-36.776596,0.007045,-0.965203,0.261408,0.475610,-0.226719,-0.849938,-40.165624,145.990735,-30.815529,-42.886090,157.177466,-98.028537,-54.968622,154.158850,-113.516415,-73.184183,155.808862,-114.535385,-96.921597,157.510486,-104.255240,1
77.407341,166.222641,-47.541630,-0.112724,-0.983316,0.142767,-0.426580,-0.081876,-0.900736,11.964479,178.723703,-35.417582,28.728847,139.548007,-101.982300,38.197948,144.011472,-119.611194,60.323366,147.129611,-123.173901,84.310930,148.029819,-113.297046,2
-93.457405,144.484451,-37.660046,-0.082600,-0.920518,0.381870,0.463175,-0.374740,-0.803144,-41.277687,124.737051,-29.151743,-42.919256,123.095462,-95.907515,-54.619536,118.900107,-110.788834,-72.995558,122.490744,-112.912222,-96.342763,128.240958,-103.730269,1
81.549568,165.196213,-48.047352,-0.142985,-0.978387,0.149383,-0.435211,-0.073403,-0.897331,15.467644,178.482968,-33.678657,31.485693,139.321371,-101.353459,41.256844,143.206564,-119.254099,64.086717,145.435471,-123.316940,88.772017,144.803110,-113.542258,2
-92.580162,138.062042,-40.526024,-0.122191,-0.912737,0.389847,0.455395,-0.400562,-0.795088,-38.368740,119.192273,-30.117560,-41.888650,113.883643,-97.661839,-54.641954,110.856055,-113.447429,-74.071831,115.333643,-116.341399,-97.996269,121.191522,-107.277440,1
83.820702,167.830154,-49.180656,-0.204809,-0.963178,0.174189,-0.457040,-0.063263,-0.887194,18.419287,185.615811,-32.473654,30.699834,143.996951,-100.105504,40.845761,146.728091,-118.694310,64.446693,147.089224,-123.604478,89.926646,144.336063,-114.229576,2
-92.641815,140.041946,-40.004623,-0.084516,-0.914834,0.394888,0.464237,-0.386817,-0.796779,-34.897695,125.173795,-27.647906,-40.580550,118.137790,-97.067288,-54.430502,115.024747,-113.473129,-75.128992,118.615775,-116.573691,-100.385333,122.696414,-107.309634,1
84.918671,177.670502,-51.369183,-0.401774,-0.900753,0.164993,-0.496350,0.062794,-0.865848,27.563286,211.231366,-32.781007,25.539176,171.147125,-101.836196,37.053552,170.713275,-120.997397,59.930765,163.815411,-125.970029,85.151978,154.608868,-117.658896,2
-89.507637,153.522324,-42.757912,0.088974,-0.925844,0.367282,0.553801,-0.260508,-0.790847,-28.660805,149.896262,-24.525700,-30.375662,136.778867,-94.104665,-44.177229,134.453439,-113.376656,-67.393562,135.348300,-118.953902,-94.917183,133.600839,-110.764577,1
87.383286,195.863754,-52.558025,-0.661043,-0.724722,0.194424,-0.521129,0.257000,-0.813865,45.058899,240.027182,-35.700547,28.823565,217.572397,-101.835775,36.708893,209.788449,-119.806955,53.134555,194.044797,-124.980307,74.195908,177.014243,-118.955344,2
-88.336510,176.097336,-47.875729,0.354149,-0.877673,0.322906,0.630106,-0.031203,-0.775882,-32.883047,195.566330,-30.818525,-25.443762,181.616647,-97.016167,-37.258625,173.549313,-116.488599,-58.047237,164.507162,-121.931909,-82.869597,154.858774,-114.913025,1
93.340446,209.658691,-49.262936,-0.816214,-0.526387,0.238142,-0.476513,0.380267,-0.792674,61.219896,259.380591,-33.561706,42.571151,246.802661,-98.405810,45.731535,235.240540,-115.774524,55.245418,215.625525,-119.820789,70.985478,194.703027,-114.043164,2
-92.093468,189.923782,-48.552708,0.625153,-0.703490,0.338060,0.615556,0.178091,-0.767707,-46.326237,223.173563,-35.678962,-34.566059,219.750113,-97.160242,-43.220655,206.180814,-117.697284,-58.925722,188.346048,-122.916180,-79.847765,169.462979,-116.194427,1
97.438797,227.849380,-49.054455,-0.933210,-0.193451,0.302814,-0.359152,0.528830,-0.768992,80.425479,282.274686,-33.969450,63.418378,281.290530,-97.574422,57.194763,268.471268,-112.634341,56.570059,247.302713,-114.819363,64.006314,223.468008,-109.251509,2
-100.341782,201.594193,-44.284245,0.859333,-0.285286,0.424451,0.504462,0.336446,-0.795187,-74.889706,250.897769,-38.401258,-61.276733,246.581046,-98.897493,-60.746683,229.141422,-116.004211,-65.936700,206.410867,-118.154822,-76.998196,180.871451,-109.037036,1
98.288849,233.744598,-50.007881,-0.907159,0.100560,0.408595,-0.299795,0.526921,-0.795284,95.956677,293.447406,-37.952876,77.283850,292.592352,-101.254445,64.480316,277.684711,-115.323598,57.355020,256.157660,-115.139284,57.079642,231.145807,-105.968575,2
-106.144691,206.449005,-40.475113,0.826728,0.174565,0.534834,0.451057,0.362520,-0.815553,-101.604109,264.123590,-40.855823,-79.170186,254.315582,-100.109494,-69.543172,235.214703,-113.297281,-65.047740,211.313470,-110.836966,-64.926817,184.939386,-95.789597,1
90.594299,222.854523,-47.885742,-0.534616,0.639141,0.552888,-0.325069,0.448370,-0.832643,116.869696,282.659991,-49.128928,81.583575,274.917242,-109.763220,59.311600,261.717657,-117.965247,42.464089,246.319525,-108.552533,31.175307,228.909174,-86.543439,2
-106.115814,202.406967,-42.657471,0.401070,0.717475,0.569537,0.456496,0.382493,-0.803312,-139.242645,260.403098,-54.742142,-94.519415,242.531406,-113.358630,-68.657501,228.665073,-116.093579,-52.045471,212.406198,-103.350116,-40.463052,193.891721,-75.789465,1
84.426163,217.945068,-55.299835,-0.115002,0.908443,0.401879,-0.371991,0.335742,-0.865390,129.012784,267.110937,-73.245349,78.053506,251.638086,-129.176031,50.064792,242.025317,-130.688422,31.986781,237.657300,-114.345282,18.783733,236.056946,-80.596100,2
-113.937897,193.526810,-49.612663,-0.083180,0.874415,0.477996,0.328534,0.476904,-0.815247,-175.105511,223.570511,-68.576585,-111.928589,217.583475,-127.829478,-81.646906,216.623575,-126.453954,-62.525507,211.937625,-110.933519,-45.260521,207.100589,-76.625237,1
82.777229,207.804581,-55.094402,-0.020076,0.950920,0.308786,-0.420493,0.272174,-0.865509,132.362843,251.166751,-81.178011,73.328859,232.486356,-132.333737,44.688686,225.214078,-130.551645,27.817802,226.071585,-111.922873,16.647474,229.602164,-75.538998,2
-112.379585,182.310608,-50.229126,-0.205432,0.886716,0.414166,0.306117,0.460176,-0.833385,-180.841151,198.715942,-74.877209,-110.510591,200.463196,-130.106848,-80.651576,201.974561,-128.228137,-61.343474,200.510010,-111.729553,-45.186631,200.692004,-76.951495,1
77.431030,188.490753,-53.536015,-0.004253,0.979613,0.200847,-0.476666,0.174577,-0.861575,129.936780,226.326398,-87.588740,65.457809,202.159589,-133.619775,36.363896,197.235431,-128.782849,20.067723,203.561334,-108.090234,11.936404,212.032318,-70.257526,2
-104.135834,165.659775,-49.457706,-0.260394,0.906304,0.332880,0.318249,0.406074,-0.856634,-173.450751,173.806564,-79.572779,-101.428149,177.875351,-130.659729,-71.100650,181.082492,-127.835315,-51.633582,182.478134,-110.056197,-37.772571,185.130014,-76.194074,1
74.723846,181.014374,-54.442394,-0.002023,0.983812,0.179193,-0.480335,0.156212,-0.863062,128.137677,217.757281,-89.347097,63.493405,193.238995,-134.978214,34.050677,189.449017,-129.797696,17.245761,195.651605,-108.826859,8.823143,204.329474,-70.640939,2
-101.466774,161.642197,-49.299767,-0.264075,0.915089,0.304756,0.335389,0.383377,-0.860544,-168.926485,169.478061,-81.556773,-97.319185,172.181943,-130.703020,-67.252837,175.714902,-127.438750,-47.944097,177.498373,-109.241411,-35.250337,180.803671,-75.904027,1
73.865929,173.867035,-58.313698,-0.026704,0.980654,0.193921,-0.454698,0.160845,-0.876001,125.952861,212.566473,-91.038655,66.814146,188.029840,-139.149800,36.904942,184.609723,-135.066609,18.112043,188.373846,-114.386348,6.540871,194.966608,-75.057582,2
-100.602913,160.943344,-49.889126,-0.219294,0.928744,0.298904,0.371201,0.362743,-0.854767,-164.270473,173.239035,-84.372326,-95.439748,173.415720,-131.160516,-65.713606,175.986191,-127.619232,-46.094665,176.641928,-108.827855,-34.121642,179.642270,-75.399322,1
75.790337,174.881027,-59.393726,-0.070629,0.970634,0.229961,-0.429513,0.178478,-0.885248,126.261974,216.613120,-89.236100,70.362724,191.697372,-139.805783,40.883104,186.536716,-137.114462,21.401953,189.428293,-116.874704,8.793934,194.569943,-78.126426,2
