PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
1.644178,250.169800,-63.779774,-0.320269,-0.936696,-0.141519,-0.029520,0.159183,-0.986808,-49.658702,208.278357,-101.234093,-42.484046,244.662750,-164.538484,-18.191544,225.185738,-168.884924,-7.162360,208.505118,-51.734295,9.805617,210.109598,-54.379214,2
3.160184,257.067413,-57.348030,-0.315487,-0.938263,-0.141879,-0.049978,0.165737,-0.984903,-49.856058,216.316388,-94.031023,-44.130321,250.723682,-156.448008,-14.513518,241.205634,-169.771258,-4.534455,215.831596,-45.448964,12.395828,216.600066,-48.117176,2
4.765381,263.655975,-50.442726,-0.321391,-0.935119,-0.149200,-0.066945,0.179602,-0.981459,-48.662026,224.477422,-86.863500,-44.930933,256.906793,-147.807723,-13.871039,252.028397,-164.606843,-2.283389,222.565329,-39.178502,14.448418,222.586494,-41.850592,2
6.586810,270.750488,-43.781109,-0.322207,-0.930768,-0.172784,-0.075648,0.207249,-0.975359,-45.492715,233.073575,-80.920388,-43.669615,264.947592,-140.288657,-13.730177,262.348218,-158.238197,-0.018482,229.717850,-33.288719,16.671027,229.842090,-36.150832,2
8.141704,277.713104,-37.035275,-0.334152,-0.922112,-0.195069,-0.089892,0.237201,-0.967293,-41.597351,241.453488,-74.536071,-42.865353,273.533051,-132.597443,-16.139674,270.638837,-150.358810,1.621583,236.943633,-26.804491,18.426143,237.065842,-30.285920,2
11.823695,291.744385,-24.620329,-0.353765,-0.896805,-0.265691,-0.096104,0.317408,-0.943407,-30.416226,257.192776,-64.383617,-37.909141,292.906052,-120.177317,-19.614018,285.793884,-134.374117,6.234233,251.171126,-15.492077,22.469588,251.616154,-20.123047,2
14.024524,298.433258,-19.666458,-0.372179,-0.875471,-0.308276,-0.094367,0.366107,-0.925775,-23.605117,264.309256,-60.566913,-34.361621,304.153842,-115.441653,-20.281937,294.854935,-127.810561,8.470177,257.904764,-11.503551,24.480836,258.484070,-16.639381,2
16.277922,303.663635,-15.736134,-0.360872,-0.863343,-0.352718,-0.094329,0.410053,-0.907171,-16.128203,269.350806,-58.029011,-29.895563,313.041296,-112.129370,-18.940685,303.089734,-123.277402,12.006509,262.968872,-8.756865,27.648309,264.198483,-14.136052,2
21.108023,309.763763,-10.240992,-0.393820,-0.812582,-0.429670,-0.072244,0.493362,-0.866819,-4.803470,277.064041,-54.485769,-20.849738,330.217526,-106.811560,-13.642641,320.958398,-118.035979,15.633791,268.876077,-6.205569,31.200400,270.174539,-11.820512,2
23.462851,310.492249,-8.589453,-0.409292,-0.786411,-0.462642,-0.054665,0.527284,-0.847929,-0.537552,278.822736,-53.842825,-15.928488,336.905072,-105.019512,-9.010060,328.083319,-116.795560,16.812457,269.360245,-6.263944,32.468110,270.621411,-11.789473,2
25.476519,309.901825,-6.891207,-0.397040,-0.755075,-0.521748,-0.036597,0.581048,-0.813046,4.380649,280.614963,-54.658443,-9.869174,343.268503,-102.667642,-2.336839,335.642657,-115.257788,18.905487,268.854517,-7.534624,34.622281,270.425125,-12.816304,2
26.742872,308.533447,-6.289990,-0.372342,-0.742128,-0.557322,-0.028649,0.609405,-0.792341,8.022211,280.228958,-55.805121,-5.577230,345.978128,-101.671513,2.954022,340.095673,-114.662946,20.680867,267.420645,-9.156076,36.517006,269.479050,-14.080996,2
27.245182,306.096130,-5.974371,-0.368147,-0.726589,-0.580118,-0.025717,0.631658,-0.774821,9.409544,278.708755,-56.619100,-3.554709,347.479266,-100.331490,5.344135,342.534335,-113.592578,20.930393,264.976816,-10.854682,36.869423,267.275677,-15.564529,2
27.258667,302.623322,-5.783613,-0.359205,-0.725482,-0.587068,-0.028582,0.637308,-0.770079,9.717985,275.289288,-57.153860,-3.161468,345.141605,-99.853673,5.048517,339.132492,-113.036234,20.962060,261.335220,-11.844883,36.981047,263.902704,-16.353187,2
24.567053,293.779877,-7.875845,-0.329063,-0.770835,-0.545465,-0.061013,0.593783,-0.802309,6.140721,262.533069,-57.864755,-8.797994,330.601813,-103.661340,-3.133499,319.920688,-115.633415,19.373891,251.133443,-12.619288,35.260739,254.388007,-17.144143,2
22.454729,287.029083,-9.519187,-0.306930,-0.815504,-0.490660,-0.090021,0.538109,-0.838054,3.822986,251.687941,-57.231847,-13.711962,316.098416,-106.993537,-8.734438,303.487927,-117.858169,18.770828,243.970502,-11.243055,34.481516,247.498672,-16.150596,2
20.158079,278.576843,-11.106207,-0.311502,-0.862797,-0.398180,-0.117765,0.450850,-0.884797,0.472370,238.003601,-54.486796,-19.411188,297.376678,-109.866960,-15.801258,281.701678,-118.723432,17.026830,235.664977,-8.093698,32.612918,238.846141,-13.707051,2
17.595423,268.261963,-12.268886,-0.238333,-0.922220,-0.304481,-0.169885,0.348270,-0.921871,-0.872836,222.364742,-51.694053,-25.403045,272.302368,-111.182492,-21.974514,254.137715,-117.090603,18.572156,225.986671,-4.541865,33.727929,229.950774,-10.819430,2
15.108783,255.674423,-13.058140,-0.152814,-0.971781,-0.179694,-0.215779,0.210252,-0.953537,-1.712183,203.919991,-46.412922,-29.612359,241.659427,-110.064822,-25.736328,223.373622,-113.258919,20.466353,215.339876,0.351587,35.075292,219.866600,-6.758007,2
13.740464,242.860992,-11.993404,-0.067046,-0.997609,-0.016747,-0.242804,0.032594,-0.969528,-1.785927,184.910919,-36.810656,-30.787897,204.707394,-101.265401,-26.449717,189.263838,-102.168459,22.894001,205.808972,8.243681,36.913657,210.472105,0.103043,2
10.808784,222.062531,-6.108714,0.099315,-0.970447,0.219929,-0.283979,-0.239472,-0.928444,-1.451629,156.948962,-16.499162,-29.379220,150.735127,-72.103734,-24.602914,140.676428,-73.037222,25.377583,193.549895,23.046196,39.576379,197.807762,12.832334,2
9.997509,212.348053,-2.426763,0.196166,-0.921627,0.334846,-0.298795,-0.381423,-0.874779,0.928235,145.534467,-4.617231,-26.334137,130.057811,-57.061808,-21.173478,120.681459,-57.570363,27.543336,189.383623,29.679946,41.614822,193.348984,18.283358,2
9.654414,206.061844,1.929522,0.290026,-0.878036,0.380706,-0.321954,-0.464134,-0.825182,4.191673,138.889149,4.122378,-22.386807,117.583682,-44.764067,-18.592507,109.102935,-46.790392,32.012720,186.841821,34.243390,43.943973,190.849748,22.026801,2
9.414452,202.734711,4.996468,0.348908,-0.845850,0.403486,-0.333398,-0.514408,-0.790082,6.612768,135.801936,9.341710,-19.524880,111.162346,-37.648108,-16.959450,102.857527,-39.504030,35.374320,185.948901,36.916194,45.260741,189.797592,24.497052,2
8.905287,201.836166,6.204717,0.373033,-0.838108,0.398021,-0.346232,-0.523742,-0.778343,6.730844,135.127769,10.155063,-19.322948,109.911903,-36.355021,-17.247810,101.455300,-36.572588,36.341986,185.422691,37.641178,45.488933,189.313646,25.030317,2
8.392455,202.009094,6.503280,0.355865,-0.839921,0.409747,-0.348831,-0.526144,-0.775558,4.468201,135.398401,10.670128,-21.500018,110.461369,-36.219587,-18.286828,101.462186,-33.603115,35.375379,184.953773,38.537180,44.621818,188.768307,25.902874,2
7.902879,204.238586,6.583018,0.326429,-0.856194,0.400469,-0.356039,-0.503848,-0.787003,0.061729,137.402072,9.618007,-25.901505,114.539298,-38.055369,-19.855827,104.764403,-32.217122,34.081861,184.653665,38.881882,43.489286,188.941158,26.276065,2
7.734854,205.059006,6.073031,0.315743,-0.863675,0.392902,-0.355183,-0.491562,-0.795117,-1.381749,138.166330,8.269458,-27.433631,116.129102,-39.437265,-19.779529,105.949251,-31.961772,33.512982,184.621021,38.364157,43.032706,189.088361,25.824382,2
7.694692,206.473755,5.412445,0.294602,-0.872897,0.388922,-0.352631,-0.477562,-0.804728,-3.061174,139.660941,6.862540,-28.713403,118.198520,-40.359605,-20.091436,107.839308,-31.687605,32.650802,185.163756,37.908288,42.413151,189.600380,25.540002,2
7.784640,209.177856,4.650299,0.265113,-0.885490,0.381605,-0.352811,-0.457406,-0.816274,-4.598116,142.727373,4.987571,-30.504331,122.467876,-42.574942,-21.512430,111.583413,-32.672823,31.679437,186.805757,37.304619,41.730071,191.135362,25.101479,2
8.319773,216.872971,3.064396,0.205999,-0.916216,0.343674,-0.347494,-0.396809,-0.849583,-7.348738,150.417451,0.674727,-33.894909,134.255545,-48.098188,-25.762935,123.269829,-39.791360,29.874190,191.282361,35.338895,40.546820,195.905865,23.706185,2
8.601704,221.823059,2.235893,0.172767,-0.930247,0.323716,-0.344208,-0.364958,-0.865058,-8.706509,155.363293,-1.317276,-35.269256,141.064468,-49.948680,-28.013684,130.622945,-43.767487,28.795224,194.476387,34.263832,39.795098,199.207733,22.962046,2
8.717343,227.776123,1.198999,0.140101,-0.948193,0.285135,-0.339210,-0.316512,-0.885865,-10.307936,161.317532,-4.746268,-36.253151,149.205548,-52.040757,-29.583883,139.744232,-48.682623,27.094827,198.196436,32.556305,38.840580,203.208556,21.611948,2
8.354414,233.416519,0.076869,0.121168,-0.960910,0.248936,-0.339032,-0.275765,-0.899450,-12.300429,166.615370,-7.558819,-36.927718,155.853897,-52.466950,-30.916336,148.150641,-53.586504,25.260620,202.076724,30.613317,37.845233,207.316310,19.907666,2
7.973782,239.637039,-0.936431,0.088245,-0.976387,0.197185,-0.336738,-0.215544,-0.916596,-15.082443,173.067401,-11.520161,-37.964604,164.122499,-53.296623,-32.256246,158.547807,-59.725906,22.574204,205.832231,28.276288,36.326015,211.299736,17.962712,2
7.817368,246.251877,-1.894672,0.048750,-0.987807,0.147857,-0.333925,-0.155633,-0.929662,-18.358893,180.257785,-15.196015,-38.928260,172.747452,-52.302773,-32.950472,169.393674,-64.535578,19.586565,209.574994,25.641870,34.713086,215.503506,15.836229,2
8.096889,254.446213,-2.548667,-0.004167,-0.997158,0.075223,-0.336030,-0.069454,-0.939287,-22.869348,190.049954,-19.776802,-40.793840,184.742273,-51.213417,-33.370382,182.716884,-66.497418,16.739686,212.942747,21.474078,33.118352,220.802202,13.023185,2
8.865864,262.155090,-3.069915,-0.050517,-0.998525,0.019909,-0.328976,-0.002185,-0.944336,-25.938660,199.057898,-23.084059,-40.915577,195.834772,-48.417729,-32.324735,193.706023,-64.867413,14.432630,215.995474,16.345573,32.005920,226.496651,10.857200,2
11.804892,273.035034,-0.990074,-0.091295,-0.991961,-0.087625,-0.299760,0.111286,-0.947502,-23.281027,212.354465,-27.744705,-35.450919,214.807460,-45.607670,-26.133042,212.583626,-63.253698,13.333148,222.517833,6.945592,29.228254,235.349342,7.301826,2
14.465631,276.910736,1.498327,-0.045721,-0.984573,-0.168898,-0.288848,0.174882,-0.941267,-18.044448,217.654530,-30.826201,-30.135776,221.633923,-50.777284,-18.459860,220.352364,-63.780337,17.702305,225.930127,4.101635,32.911308,239.085262,5.803015,2
17.482096,281.458313,3.835043,-0.031522,-0.970243,-0.240071,-0.263547,0.239759,-0.934376,-14.337791,225.578259,-33.821223,-27.817050,234.996674,-59.824631,-13.085575,230.594139,-68.845144,21.026531,230.839296,2.224880,36.107091,243.347566,4.828280,2
20.011486,286.453644,5.557179,-0.055714,-0.949175,-0.309778,-0.234475,0.314021,-0.920007,-12.067623,235.322594,-37.000876,-27.151516,250.758194,-67.737745,-11.347779,244.950346,-78.970557,22.102243,236.475465,0.606382,37.484871,247.779469,3.681887,2
22.185734,291.260193,6.764965,-0.092910,-0.929991,-0.355647,-0.205678,0.367414,-0.907030,-9.246424,244.155818,-38.869094,-25.947442,265.761328,-72.984309,-9.852788,259.778030,-86.300500,22.214362,241.992862,0.115141,37.969419,252.009280,3.090780,2
23.841516,294.741333,7.740986,-0.101585,-0.912399,-0.396496,-0.188378,0.408989,-0.892884,-5.047058,250.075435,-40.316078,-23.455280,275.371692,-75.591924,-7.544399,271.550931,-89.835796,23.527754,246.139581,0.152453,39.183893,255.593881,2.871778,2
26.327692,299.385498,10.551429,-0.139463,-0.881126,-0.451848,-0.135011,0.468966,-0.872836,2.005255,258.015958,-40.728962,-17.618892,281.464709,-71.966949,-5.872170,282.909567,-90.252989,24.266570,252.012686,4.918410,39.663587,260.050427,6.110269,2
26.806665,300.054565,11.638914,-0.158242,-0.874211,-0.459037,-0.121793,0.478626,-0.869531,4.373164,259.224384,-40.059015,-17.015936,282.040085,-70.088838,-7.130871,280.370850,-86.020392,24.109023,253.647644,8.105138,39.425066,260.827151,8.009187,2
26.680574,299.221985,12.293582,-0.149700,-0.879380,-0.451974,-0.116749,0.469649,-0.875100,6.731323,257.688391,-39.338523,-16.285902,278.608667,-69.275602,-7.649705,270.604529,-78.927264,24.584564,253.724658,11.581037,39.656900,260.492001,10.285657,2
26.262850,296.253204,12.543144,-0.117053,-0.900369,-0.419088,-0.100704,0.430574,-0.896919,9.900421,252.553583,-38.129273,-14.093101,268.539301,-68.114822,-4.822680,252.738852,-63.788255,25.697846,251.953984,16.168598,40.520685,258.403342,13.745180,2
23.847130,282.968964,11.569314,-0.001527,-0.960761,-0.277372,-0.111470,0.275807,-0.954728,14.158375,231.739824,-32.954866,-10.263270,234.380103,-60.854696,7.165072,217.743341,-23.207885,29.158474,243.471451,25.804652,44.900735,248.772603,20.997030,2
22.167015,273.264526,10.727106,0.058274,-0.980732,-0.186467,-0.129995,0.177739,-0.975454,14.354994,217.870674,-29.330429,-8.560198,213.394304,-52.238929,12.260708,204.731653,-5.679981,29.446563,237.329492,29.727554,46.673553,242.252721,23.874153,2
20.311565,263.700623,9.668514,0.104194,-0.986472,-0.126555,-0.149026,0.110326,-0.982659,13.087665,205.535017,-27.387304,-7.868616,196.721288,-45.936028,15.711633,197.491939,6.616586,29.361418,230.728133,31.716271,47.291837,235.324245,24.677276,2
18.543072,254.143280,8.452244,0.136096,-0.989471,-0.049251,-0.161430,0.026900,-0.986517,10.869346,192.702902,-24.262849,-8.115897,181.038750,-39.966752,17.269218,191.486232,15.325251,28.904184,223.593439,32.956638,46.686134,228.365991,25.328967,2
16.829168,244.236496,8.111953,0.185439,-0.982600,0.010430,-0.183778,-0.045106,-0.981932,8.561519,179.943178,-20.648233,-7.417262,166.312886,-33.817821,18.930447,182.867235,19.120831,29.263534,215.948338,34.274998,46.655836,221.305585,25.852311,2
14.121746,226.599564,9.080457,0.249523,-0.960597,0.122440,-0.210701,-0.177266,-0.961344,4.124914,157.197345,-10.699623,-7.289721,142.570598,-21.182676,18.121235,154.976633,17.160450,30.222783,201.851494,37.709720,45.939543,208.113048,28.264135,2
13.441074,220.513840,9.601988,0.266027,-0.954181,0.136997,-0.233246,-0.201611,-0.951288,2.921565,150.087823,-8.064155,-7.736905,135.628671,-17.538244,17.122938,143.160774,13.458972,31.710969,194.887042,37.632776,45.969845,202.076503,28.100379,2
13.391187,217.117981,9.407499,0.258934,-0.954040,0.150868,-0.244625,-0.215876,-0.945281,2.180810,146.167108,-6.794149,-8.823852,132.169064,-15.380552,14.560672,135.368138,8.999988,32.439346,189.443437,36.825340,45.214778,197.430203,27.631677,2
13.736790,216.655807,8.430663,0.249958,-0.956564,0.150021,-0.246757,-0.212755,-0.945434,1.536819,145.549391,-7.683016,-9.393872,132.126994,-16.083011,13.027696,133.124037,4.944004,32.616566,186.458411,35.390865,44.749997,195.577487,26.516773,2
14.341532,218.607346,7.000473,0.237511,-0.962495,0.131118,-0.256960,-0.192426,-0.947071,0.640053,147.794090,-10.139198,-10.387562,134.890508,-19.181280,11.977632,134.548285,0.693253,32.462394,186.448643,33.375300,44.725480,196.264250,24.559120,2
16.428673,227.419800,3.809421,0.212587,-0.972053,0.099595,-0.252392,-0.153090,-0.955438,0.595858,157.888708,-16.007269,-9.868796,145.179677,-26.198451,13.364964,146.451686,-1.999085,31.812920,194.802121,29.951536,45.086949,204.264713,21.264765,2
17.548378,234.127945,2.379015,0.217188,-0.973622,0.069923,-0.254144,-0.125564,-0.958981,1.378390,165.399799,-19.516528,-8.342001,152.781874,-30.491686,15.845638,155.858235,-2.846059,32.835837,202.651137,27.889318,46.879468,211.405701,19.220468,2
18.747210,242.269440,0.867502,0.196051,-0.979744,0.040803,-0.254223,-0.090971,-0.962858,1.404301,175.050000,-23.377806,-8.376142,162.641985,-34.927269,16.887382,167.572917,-2.213951,33.300161,211.460393,25.885127,48.701743,219.192686,17.263417,2
20.176825,251.895050,-0.424222,0.158034,-0.987433,-0.001407,-0.248164,-0.038338,-0.967959,1.347484,186.760938,-27.927536,-8.756260,175.193582,-39.133052,17.156197,181.852782,-1.875840,33.341000,220.426953,23.640092,50.109756,227.344116,15.296758,2
21.824141,261.147949,-1.355586,0.107953,-0.993569,-0.034172,-0.233617,0.008058,-0.972295,1.782008,198.046443,-31.521162,-9.071313,187.423309,-41.547121,16.344349,194.056375,-2.367787,32.989176,228.301025,21.940508,50.414210,234.575050,14.089594,2
23.608957,269.744324,-1.968682,0.065083,-0.995206,-0.073007,-0.223276,0.056784,-0.973100,3.002065,208.647981,-34.822340,-9.003260,199.185809,-43.605283,16.072058,205.138509,-3.305180,33.084912,235.386041,20.108646,50.832814,241.260658,12.716360,2
27.296337,283.721710,-2.603722,-0.009549,-0.987630,-0.156514,-0.192387,0.155411,-0.968935,6.836828,226.703606,-40.829062,-8.139743,220.106946,-47.452615,16.302726,223.594666,-6.087343,33.329158,246.085802,16.188205,50.820859,251.816826,10.021496,2
29.123240,289.546234,-2.992726,-0.051808,-0.978864,-0.197842,-0.172952,0.203909,-0.963591,8.772563,234.811180,-43.676222,-8.179018,229.864638,-49.805122,16.157228,231.914684,-7.640812,33.084906,250.386043,13.822561,50.156503,256.049139,8.341385,2
30.715740,293.401337,-3.406178,-0.071517,-0.973805,-0.215846,-0.161013,0.224833,-0.961002,11.317844,239.678532,-45.111487,-7.455520,235.703285,-51.366251,17.132112,237.438585,-7.956538,33.607336,253.553830,12.423061,50.274020,259.266089,7.328646,2
32.059498,295.835022,-3.905867,-0.078816,-0.966395,-0.244683,-0.150951,0.254186,-0.955303,13.639898,243.365495,-47.204517,-6.306461,240.031993,-53.706465,18.280465,240.835307,-9.513374,34.349690,255.177487,10.534477,50.384067,261.268408,5.856207,2
32.948215,296.157196,-4.664415,-0.069699,-0.962108,-0.263611,-0.143825,0.271184,-0.951721,15.941822,244.426883,-49.084408,-4.635398,241.102545,-55.827564,20.263450,242.049402,-9.446593,35.358229,255.133051,8.910904,50.990735,261.540765,4.525703,2
33.539757,291.682678,-6.935823,-0.089917,-0.962350,-0.256511,-0.126206,0.266488,-0.955540,17.484378,240.103964,-50.936497,-5.385976,237.799379,-60.604277,19.877171,238.619327,-10.401254,34.689087,250.351038,6.627600,49.684333,256.685504,2.398920,2
32.888676,287.257477,-8.370258,-0.076258,-0.963670,-0.255977,-0.129617,0.264128,-0.955739,17.929089,235.769299,-52.334398,-5.655369,233.542108,-64.029296,20.366592,234.398260,-10.993646,34.684232,246.199124,5.351360,49.690724,252.517259,1.005576,2
31.904325,281.604919,-9.714280,-0.082129,-0.959245,-0.270376,-0.126233,0.279120,-0.951923,17.509477,231.058228,-54.349612,-7.147865,229.806998,-68.125889,19.378289,229.408345,-12.463661,33.470593,240.557594,3.549353,48.357347,246.737759,-0.819782,2
30.675854,273.966064,-10.739093,-0.070519,-0.960201,-0.270262,-0.123931,0.277271,-0.952765,17.565692,223.432834,-55.329822,-7.888321,222.729993,-71.485489,19.126238,222.139206,-12.753422,32.669591,233.192548,2.715850,47.619384,239.299515,-1.695818,2
27.352510,255.946884,-13.355916,-0.054590,-0.969642,-0.238356,-0.129640,0.243574,-0.961179,16.516136,204.517671,-56.023460,-11.162654,204.541489,-78.161984,17.221755,204.829463,-12.142224,31.268390,215.835690,1.786026,46.096069,221.561830,-3.024703,2
25.370331,245.483032,-14.410416,-0.054970,-0.978423,-0.199168,-0.138364,0.205009,-0.968931,15.261966,192.568410,-54.645686,-13.575245,192.417113,-79.290778,15.149995,194.131633,-11.618601,29.810255,205.884828,2.365522,44.981457,211.232759,-2.821073,2
