PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.600113,249.256058,-42.107117,-0.762818,-0.638174,0.104134,-0.333973,0.250948,-0.908563,-33.550193,229.450200,-60.345060,-27.898011,287.214635,-128.415642,-15.586898,225.636304,-27.533525,2.745340,216.228212,-26.068909,14.821933,208.993449,-34.737477,2
19.915964,247.045975,-53.501999,-0.763215,-0.636989,0.108389,-0.332648,0.243541,-0.911062,-34.680048,224.656856,-71.827978,-32.410964,282.837047,-139.548549,-18.371781,223.980283,-39.152362,0.329756,214.258905,-37.078424,12.393656,206.927530,-45.697611,2
17.339201,245.737183,-64.921669,-0.761079,-0.641113,0.098655,-0.319963,0.238748,-0.916855,-36.101629,221.187474,-83.824478,-36.379118,279.423776,-151.175871,-20.641328,222.614355,-51.164649,-1.793384,213.043033,-48.398733,10.346523,205.703064,-56.790958,2
14.903238,244.550507,-76.501587,-0.758289,-0.643544,0.104159,-0.317151,0.224568,-0.921404,-37.603590,217.399863,-94.830243,-38.471311,277.320221,-163.925806,-22.810329,221.708134,-62.587185,-3.809127,212.083907,-59.391515,8.374155,204.669313,-67.552648,2
12.924197,242.441299,-87.007347,-0.749511,-0.652773,0.110095,-0.322617,0.214960,-0.921797,-38.432534,213.396405,-105.027534,-41.606482,273.533235,-174.363613,-24.142511,219.823456,-72.673308,-5.065512,210.061560,-69.579784,7.242891,202.624542,-77.623534,2
9.090712,239.291321,-109.153496,-0.730301,-0.673220,0.115915,-0.316345,0.182894,-0.930847,-39.819146,206.360457,-126.991662,-48.854341,262.607742,-195.882452,-27.412368,215.908919,-94.352390,-7.611533,207.092772,-91.053749,5.085347,199.758275,-98.705208,2
7.832718,237.333313,-120.223579,-0.722124,-0.680401,0.124866,-0.312234,0.159512,-0.936518,-40.171684,203.051787,-137.840473,-48.858060,259.559402,-208.323608,-28.207802,213.753322,-104.751338,-8.359524,205.313420,-101.679702,4.445816,198.045273,-109.083738,2
7.116315,235.399414,-131.080811,-0.728020,-0.674001,0.125336,-0.298930,0.147569,-0.942796,-40.837751,201.191975,-149.051483,-48.983464,255.715643,-219.785464,-28.511469,212.625909,-115.451515,-9.215802,203.882809,-112.389698,3.528364,196.383823,-119.538229,2
6.928566,233.975723,-141.543060,-0.725969,-0.675224,0.130547,-0.289094,0.127383,-0.948788,-41.190417,200.393245,-160.443872,-48.926772,253.209291,-231.078706,-28.520894,211.580713,-125.827634,-9.433585,202.818881,-122.723629,3.433233,195.185583,-129.701880,2
7.006669,231.544083,-151.392746,-0.737827,-0.661386,0.134836,-0.273452,0.110250,-0.955546,-41.532099,199.027632,-171.027719,-47.942642,250.385443,-242.025119,-29.436986,209.914470,-135.872131,-10.524836,200.881784,-132.474277,2.478515,192.961938,-139.172232,2
6.781677,225.123871,-171.522247,-0.759831,-0.626835,0.172438,-0.258708,0.048201,-0.964752,-41.822462,193.541219,-190.708701,-52.725975,237.686540,-260.714127,-30.329819,205.962242,-155.406281,-12.251075,196.385078,-151.493640,0.503282,187.461845,-157.514720,2
6.933501,220.180893,-192.533340,-0.768075,-0.608948,0.198096,-0.250625,0.001191,-0.968084,-41.114402,187.301491,-210.229248,-57.548576,225.154895,-278.367799,-29.309898,202.618340,-175.502911,-12.522633,192.751573,-171.610799,-0.040339,183.206468,-177.263304,2
6.542176,218.048752,-202.361786,-0.741242,-0.640946,0.199370,-0.264166,0.005502,-0.964461,-41.465878,183.676270,-219.078023,-67.950103,214.104691,-275.751370,-30.025442,197.626628,-185.669400,-13.719967,188.459497,-182.316344,-0.296250,179.959859,-188.056448,2
6.018076,215.486984,-210.596115,-0.715658,-0.667176,0.206663,-0.286531,0.010601,-0.958012,-41.875705,180.751131,-225.733972,-66.227879,214.064450,-286.615874,-34.136951,190.994595,-195.137486,-16.042477,183.579599,-192.286845,-1.474860,176.859270,-198.204549,2
6.456314,212.895004,-217.545410,-0.706311,-0.670534,0.226957,-0.308237,0.002692,-0.951306,-44.573743,179.699866,-229.903508,-59.592928,222.601376,-303.109451,-42.059588,184.180164,-206.785851,-20.238664,178.103510,-201.605011,-4.379341,172.852846,-207.173325,2
10.497182,209.777359,-228.292755,-0.698634,-0.685399,0.205275,-0.291844,0.011040,-0.956402,-50.734492,182.318431,-237.006029,-43.831084,236.044424,-320.090018,-50.271709,174.554398,-234.318333,-23.583104,170.187128,-223.195117,-5.761304,166.337094,-226.312567,2
14.424225,207.894714,-229.576172,-0.682682,-0.700857,0.206747,-0.295427,0.005947,-0.955347,-53.732227,183.708092,-233.903931,-37.306831,234.871687,-321.843237,-51.267479,169.611841,-252.447581,-26.423795,163.836237,-239.093314,-5.353247,161.153845,-236.440044,2
18.249350,205.011017,-230.253677,-0.655605,-0.724938,0.211299,-0.299406,-0.007322,-0.954098,-57.468350,185.359511,-229.654616,-33.462740,227.610632,-322.382924,-45.810126,170.663779,-277.876430,-26.223238,156.700060,-258.738350,-1.914525,154.904335,-246.863248,2
22.536867,202.897583,-231.829529,-0.645860,-0.731185,0.219620,-0.306572,-0.015066,-0.951728,-59.299075,187.860535,-224.903688,-31.143227,221.072374,-321.089117,-36.140496,175.568065,-293.787915,-21.286938,154.369650,-275.053506,3.242404,150.803244,-256.003798,2
26.803957,200.487534,-233.471863,-0.646927,-0.732728,0.211174,-0.310740,0.000419,-0.950495,-59.758283,191.475543,-221.500349,-25.060638,221.461823,-322.109848,-25.739311,183.305405,-310.157452,-13.101435,155.643416,-287.375623,9.397250,147.660091,-266.053757,2
34.417706,196.250534,-234.090225,-0.663441,-0.730557,0.161653,-0.301764,0.063552,-0.951262,-59.238971,198.263687,-214.481705,-12.326045,230.597537,-323.898421,-3.480404,202.842628,-333.922392,10.786735,169.856879,-321.172826,26.406843,146.370663,-289.340569,2
37.098637,196.384613,-233.341583,-0.692914,-0.711455,0.117057,-0.287890,0.124150,-0.949582,-57.709161,202.955374,-212.400259,-5.529337,240.894145,-321.730450,7.342176,216.676337,-337.968341,22.390509,182.740726,-331.091696,34.197894,151.106209,-298.626053,2
38.791985,197.426300,-229.875122,-0.712658,-0.696197,0.086186,-0.287151,0.177409,-0.941313,-55.478452,205.688939,-208.034023,-0.857773,250.651271,-315.668811,14.494562,227.804602,-335.549512,30.371805,194.557649,-333.096130,40.516475,157.144994,-303.694193,2
39.994682,201.854950,-225.600357,-0.740675,-0.667252,0.078579,-0.300770,0.224716,-0.926844,-52.557030,212.334491,-202.573119,1.567580,262.482144,-307.470412,16.225469,239.841876,-329.829805,34.093457,208.107457,-331.083284,46.049894,167.238083,-307.990099,2
40.181332,206.928635,-216.553680,-0.763780,-0.642789,0.058841,-0.310572,0.286050,-0.906488,-52.198875,222.481258,-191.807977,4.990967,276.813329,-294.181393,20.116671,255.660199,-319.764215,39.057120,224.311357,-323.796228,54.800941,181.370016,-308.325967,2
37.597332,221.495758,-196.501404,-0.796667,-0.601819,0.055998,-0.343038,0.373924,-0.861688,-51.611765,244.631543,-166.245210,3.694256,301.498569,-265.433316,16.598772,282.065045,-294.249805,35.399887,251.389134,-302.076294,55.772207,207.730115,-292.538608,2
35.751286,231.244492,-184.859100,-0.814824,-0.578223,0.041459,-0.353162,0.438412,-0.826482,-51.086305,257.290805,-151.447876,1.367226,316.416359,-247.417102,12.595567,297.906932,-278.142075,31.049331,267.842772,-288.307944,52.240522,225.024194,-281.963440,2
34.003616,241.838409,-172.835587,-0.826307,-0.562027,0.036627,-0.368231,0.489886,-0.790201,-49.762061,270.661679,-135.899313,-2.631758,329.654684,-230.325340,6.340109,312.138943,-262.109375,23.902735,282.921167,-274.049635,45.668138,241.466814,-270.354961,2
32.174034,252.028610,-159.336868,-0.838998,-0.542296,0.044685,-0.385933,0.535168,-0.751433,-48.033726,282.898753,-118.734908,-7.059267,341.960207,-211.649559,-0.929166,324.920512,-244.378973,14.841703,295.985356,-257.986807,36.549193,255.493268,-256.868394,2
30.269424,262.203522,-144.602615,-0.845508,-0.531360,0.052663,-0.406940,0.577375,-0.707840,-46.498637,293.772830,-100.183653,-11.513761,353.810211,-191.549986,-8.293871,337.355563,-224.931334,5.782728,308.823843,-240.125621,27.179950,269.384506,-241.550723,2
28.810801,273.125275,-130.069260,-0.845712,-0.530944,0.053567,-0.428416,0.615676,-0.661365,-45.156094,303.895465,-82.545453,-15.045843,365.754721,-172.283522,-14.484226,350.409473,-205.634775,-2.215264,322.523727,-222.015083,18.794747,284.431158,-225.775772,2
25.101156,293.806305,-99.367233,-0.850093,-0.525657,0.032043,-0.451908,0.696879,-0.556902,-44.296319,321.161252,-46.751260,-20.738630,389.666397,-129.745552,-23.037846,378.014682,-163.629567,-13.471681,351.755472,-182.983195,6.043532,315.371313,-191.502724,2
23.120699,302.331665,-83.151520,-0.848949,-0.528359,0.011025,-0.462237,0.732270,-0.500119,-44.290121,327.192578,-28.158519,-23.811696,399.321466,-107.064007,-26.724675,390.032025,-141.151746,-17.781152,365.097495,-162.124289,1.535776,329.944962,-173.013309,2
20.877245,309.547241,-66.743706,-0.846908,-0.531739,0.000286,-0.477234,0.759861,-0.441429,-44.203532,331.955612,-9.206513,-26.724579,407.000165,-85.300432,-30.374242,399.764194,-119.564922,-21.731934,376.368918,-142.003245,-2.691447,342.304099,-154.889455,2
17.110037,323.337250,-36.344212,-0.847558,-0.530309,-0.020418,-0.491795,0.799300,-0.345337,-43.908939,341.795013,25.295071,-30.335234,421.420673,-46.347672,-35.278630,417.745535,-80.075250,-27.297182,397.123489,-104.395243,-9.203259,365.129797,-120.096730,2
15.206018,328.838013,-21.802391,-0.848077,-0.529498,-0.019953,-0.499475,0.811427,-0.303496,-43.373444,345.890665,41.899146,-31.837399,426.952420,-28.757676,-37.399567,424.801263,-61.827400,-29.618537,405.545120,-86.723825,-12.157731,374.358334,-103.424838,2
13.729570,336.002899,-7.807100,-0.848237,-0.529213,-0.020681,-0.505541,0.820698,-0.266238,-42.578281,351.604819,57.904432,-33.137144,434.017841,-11.855426,-38.949901,433.342325,-44.310134,-31.382362,415.250769,-69.705756,-14.384651,384.818991,-87.324706,2
12.006680,342.267944,5.322047,-0.846474,-0.532084,-0.019207,-0.513426,0.825281,-0.235168,-42.241724,356.453607,72.860107,-34.631698,440.110406,3.424512,-40.548625,440.801700,-28.211675,-33.308693,423.660425,-53.875927,-16.910968,393.763977,-72.179347,2
10.658578,348.089691,17.674280,-0.844025,-0.535291,-0.032934,-0.517744,0.829294,-0.210268,-42.671873,360.247162,86.869550,-35.982829,445.654333,17.622013,-41.977588,447.314471,-13.517427,-34.670899,431.283334,-39.018133,-18.419085,402.172980,-57.777252,2
10.032353,352.268829,29.487190,-0.843728,-0.535098,-0.042355,-0.518855,0.833239,-0.191058,-42.717306,362.801913,99.805357,-36.512161,449.619568,30.707450,-42.661178,452.061334,0.327656,-35.470115,436.820319,-24.940026,-19.417579,408.327170,-44.036340,2
9.923479,356.014496,40.255424,-0.846611,-0.528290,-0.064486,-0.511990,0.841526,-0.172335,-42.380952,365.566382,110.103595,-36.255437,453.090134,42.103442,-42.387040,456.518134,13.099541,-34.942989,442.394238,-11.533925,-18.796057,414.931702,-30.593528,2
10.474960,359.390167,49.947151,-0.859491,-0.507895,-0.057603,-0.495367,0.855433,-0.151148,-38.834114,370.820258,119.647499,-34.421958,456.818854,53.035438,-40.928866,461.008038,25.351589,-33.884431,447.533643,1.018970,-18.431826,420.528589,-18.229936,2
12.121680,369.338165,66.142845,-0.876697,-0.478383,-0.050516,-0.469174,0.873522,-0.129751,-32.564117,385.474643,131.836987,-32.339983,466.699445,70.279997,-38.573156,472.023004,44.794413,-32.004877,459.311069,21.306159,-17.340890,433.045615,2.253940,2
13.150147,374.230255,72.299484,-0.880967,-0.471911,-0.034600,-0.464340,0.876266,-0.128635,-28.712538,392.921729,135.828714,-31.607203,471.337415,75.862156,-37.432100,477.044437,51.182710,-31.154495,464.414243,28.310713,-16.797014,438.272928,9.682436,2
16.046417,379.307007,77.960495,-0.895740,-0.444358,0.014011,-0.441595,0.885642,-0.143635,-21.625988,403.189172,138.467175,-27.843429,476.851575,79.652473,-33.603692,482.329990,55.602545,-27.677827,469.352756,33.377547,-14.612952,442.563553,15.723905,2
17.682196,383.367828,81.879929,-0.898401,-0.438704,0.020371,-0.435950,0.885228,-0.162231,-17.995378,410.229004,137.986827,-27.455276,480.139429,80.920458,-32.448226,485.700558,57.602027,-25.926057,472.863275,36.440656,-12.520902,446.281363,20.099498,2
18.990046,386.821411,84.789063,-0.891026,-0.453406,0.022276,-0.450762,0.877890,-0.161626,-15.781045,413.855704,138.577495,-27.590597,482.869022,83.726182,-32.507049,488.542944,60.689859,-26.206110,475.656750,39.767778,-12.276363,449.398178,23.454242,2
21.677549,390.402222,89.091293,-0.890989,-0.453337,0.025004,-0.451180,0.877905,-0.160370,-11.684835,418.136636,139.661450,-24.942072,486.536340,88.493583,-29.673145,492.449847,65.875739,-23.606631,479.497556,45.034939,-9.409056,453.364499,28.484597,2
22.638494,390.836639,90.336739,-0.884770,-0.465880,0.011705,-0.461062,0.871412,-0.167518,-11.284568,418.356210,139.064333,-25.282993,486.368188,89.153445,-29.640392,492.334702,66.693562,-23.059814,479.459552,45.897979,-8.116155,453.514450,29.375723,2
23.340727,390.730011,90.963547,-0.879717,-0.475386,0.010307,-0.469932,0.865910,-0.171356,-11.015027,417.914627,138.447758,-25.321112,485.950809,89.584879,-29.656715,491.843167,67.176928,-22.932624,478.915717,46.351930,-7.575196,453.022614,29.710440,2
24.404343,390.386932,91.795158,-0.875928,-0.482441,-0.001218,-0.475766,0.864222,-0.163607,-10.875901,416.593439,139.320652,-24.527620,485.676346,91.939783,-28.918070,491.632419,69.254264,-22.085527,478.814606,47.916797,-6.372958,453.104926,30.659393,2
26.899216,386.832367,92.492088,-0.866957,-0.498383,0.000483,-0.493444,0.858227,-0.141282,-10.123584,410.026797,143.310197,-23.298804,482.167099,98.034016,-27.966752,488.012494,73.256322,-21.110501,475.403281,50.252217,-5.481499,449.658755,31.377463,2
30.423758,384.895081,88.496460,-0.862005,-0.500882,-0.077883,-0.488221,0.861707,-0.138210,-9.643375,405.998544,138.929973,-20.507818,479.574808,93.613157,-24.058656,486.178568,69.088810,-15.514410,474.869931,47.089259,1.854231,450.433838,28.820012,2
32.705139,382.007751,84.643074,-0.859322,-0.503475,-0.089880,-0.488605,0.860107,-0.146568,-8.451051,402.912317,135.053281,-19.276524,475.675565,86.942473,-22.801733,482.260123,63.403218,-13.902385,471.215039,42.533116,4.104703,447.377554,25.372599,2
35.456108,379.702209,79.586708,-0.850885,-0.512034,-0.117540,-0.491400,0.854846,-0.166628,-8.596170,399.756799,128.504272,-18.631436,471.482855,77.400270,-22.282814,477.755688,55.153246,-12.564347,467.061606,35.712073,6.404996,444.054190,20.343777,2
38.888214,378.318848,73.002548,-0.836488,-0.525629,-0.154926,-0.495847,0.846380,-0.194363,-8.232877,397.518896,120.136976,-17.789206,467.450806,65.306853,-21.483578,473.295093,44.244936,-10.629803,463.103711,26.382292,9.496606,441.100858,13.196905,2
41.720898,376.037018,64.938431,-0.831553,-0.533772,-0.153646,-0.495810,0.838004,-0.227865,-7.113376,395.934167,110.976501,-16.483959,462.856317,51.710241,-20.738272,467.796246,31.503557,-9.575055,457.470218,14.904573,10.832693,435.905176,3.824933,2
44.786270,373.842834,56.221455,-0.826409,-0.540717,-0.157079,-0.493128,0.829681,-0.261638,-6.621296,394.011963,101.034609,-14.468702,458.798969,38.458270,-19.040968,462.687775,18.489832,-7.711968,451.945151,2.708789,12.792591,430.666019,-6.532766,2
48.135727,372.159729,47.208420,-0.819664,-0.543270,-0.181684,-0.483220,0.826060,-0.290041,-6.695939,391.616046,89.616268,-11.867048,455.362839,25.483353,-15.785742,458.963989,5.684170,-4.217207,447.817593,-9.429879,16.419970,426.824573,-17.116056,2
51.445198,370.625122,37.658699,-0.806739,-0.555106,-0.202556,-0.480454,0.815756,-0.322034,-7.026774,388.861328,77.621416,-9.255365,452.296194,12.324920,-12.721991,455.021823,-7.848622,-1.155671,442.994131,-22.522564,19.455851,422.153818,-28.685959,2
57.564598,365.663330,17.739100,-0.781269,-0.572478,-0.248772,-0.464160,0.799302,-0.381669,-5.797594,382.792453,52.259583,-3.048632,444.867258,-14.605719,-4.844503,446.771008,-35.207070,7.628071,433.893475,-48.904905,28.735806,413.383585,-52.695794,2
62.104366,356.343719,-2.071982,-0.749901,-0.604880,-0.267895,-0.459538,0.767593,-0.446795,-3.295866,373.436252,26.868926,1.730133,432.164160,-41.919213,1.507701,433.634799,-62.480775,15.184432,420.410562,-74.948872,37.208814,400.243616,-76.783620,2
-108.469643,223.172791,29.767111,0.703993,-0.695986,-0.141410,0.384817,0.541162,-0.747703,-41.621694,246.224669,33.473025,-36.142927,265.770935,-32.509632,-44.319586,201.325917,5.724442,-64.713985,188.320921,6.425057,-87.299670,186.770035,4.974625,1
66.862358,340.715851,-28.616175,-0.688999,-0.670809,-0.274401,-0.462155,0.698290,-0.546629,-0.929917,356.202628,-7.963761,7.364070,411.162814,-78.830923,9.702232,411.930042,-99.593465,25.419611,398.082355,-110.532494,48.835067,378.200681,-109.662226,2
-111.219185,263.890991,1.179331,0.628341,-0.724751,-0.282707,0.301004,0.561600,-0.770716,-52.531988,289.242419,-1.880393,-43.715568,296.510382,-63.905554,-48.045127,271.209979,-68.463347,-69.919762,238.053496,-46.309339,-98.421169,229.783572,-29.604069,1
69.450127,320.358093,-49.036018,-0.626854,-0.748004,-0.218045,-0.487468,0.594836,-0.639175,-0.348008,333.126526,-32.886021,10.847405,386.545309,-106.943291,14.261289,383.919113,-129.075814,32.225975,369.899988,-138.778124,56.568998,349.865573,-135.474524,2
-107.308296,282.360260,-23.003586,0.550402,-0.823058,-0.140120,0.344258,0.376628,-0.860022,-49.860072,310.422983,-29.054056,-52.075606,315.923553,-106.612070,-68.184620,319.118045,-125.766843,-86.094616,304.624921,-126.217545,-91.916412,264.190723,-89.688761,1
71.129021,305.448120,-61.201775,-0.560982,-0.805579,-0.190632,-0.509413,0.517446,-0.687566,-1.648460,314.676263,-46.697232,10.158231,368.089944,-122.054781,15.889289,363.910126,-145.408599,36.812931,350.288663,-155.102265,62.988037,330.163174,-151.066627,2
-104.366661,284.137878,-35.762638,0.455171,-0.888155,-0.063245,0.340088,0.239057,-0.909501,-41.686249,312.899380,-44.479298,-54.668950,310.705893,-125.615988,-73.383196,312.755603,-144.356314,-96.933386,303.202106,-143.705589,-108.742181,279.223462,-124.710858,1
74.636681,277.241974,-82.718613,-0.524219,-0.849644,-0.057445,-0.519393,0.372458,-0.769094,-1.992802,288.339594,-70.355354,12.572706,336.686655,-151.286247,19.890391,325.747314,-176.859065,44.180473,310.004269,-185.872499,72.838229,287.610669,-179.515927,2
-94.340424,274.858978,-61.353634,0.410321,-0.908897,0.074455,0.360090,0.086468,-0.928902,-26.556709,304.733035,-70.550360,-49.202159,298.278558,-156.684056,-66.359190,297.470813,-175.041615,-90.665681,288.750876,-173.056862,-112.470609,274.453259,-153.935835,1
79.042168,259.828491,-92.769661,-0.503972,-0.863381,0.024178,-0.526777,0.285065,-0.800777,2.074881,271.619620,-81.858141,17.704600,314.732751,-166.486706,24.188876,300.509390,-191.399014,48.952180,284.431390,-198.986640,78.435318,262.270929,-190.754768,2
-92.354378,265.545380,-73.321266,0.312865,-0.947148,0.070895,0.334055,0.039858,-0.941710,-21.144400,285.001428,-84.942769,-48.351973,284.685944,-170.855990,-64.166181,281.741644,-188.741883,-88.912950,276.097263,-185.784106,-113.935743,267.616641,-165.501647,1
81.668686,243.477280,-97.570496,-0.446998,-0.891544,0.073092,-0.531713,0.199100,-0.823189,4.158773,251.736562,-87.661331,20.110318,290.018294,-175.939856,26.545845,275.478004,-199.120120,51.983062,261.442128,-205.059660,82.635474,242.229138,-195.097154,2
-89.652565,253.072739,-78.922699,0.293377,-0.944627,0.147003,0.338157,-0.041288,-0.940184,-13.231783,268.110106,-88.067934,-43.551066,264.665019,-177.063391,-60.337186,259.266130,-194.929764,-85.650529,253.515132,-191.798601,-110.445445,247.494069,-171.056377,1
82.419586,227.364456,-97.780609,-0.325622,-0.937264,0.124523,-0.532245,0.072852,-0.843450,2.630853,227.977197,-85.953100,15.648981,252.731511,-180.083876,25.936403,244.405829,-201.045123,52.302844,234.088193,-205.287331,82.915170,220.192838,-193.165594,2
-90.021172,242.119781,-80.427666,0.217400,-0.955409,0.199829,0.320600,-0.123473,-0.939133,-5.462445,252.571074,-83.785783,-42.706657,242.264566,-178.181916,-61.869104,236.564325,-195.691933,-87.798084,233.119003,-192.145383,-111.681307,229.924847,-171.081414,1
82.634521,214.964249,-97.199745,-0.285005,-0.936532,0.204156,-0.528876,-0.023988,-0.848360,1.191315,215.582932,-82.241434,14.149107,225.176628,-180.493131,25.968664,218.869101,-200.836602,51.905080,209.551025,-203.726284,81.770313,199.035498,-190.135654,2
-89.864609,231.363434,-77.799377,0.169872,-0.937878,0.302537,0.348506,-0.229987,-0.908653,-0.072423,239.733797,-72.083720,-38.830675,219.486720,-172.332138,-58.758952,212.095676,-189.983046,-84.032306,210.399316,-187.092827,-106.727770,209.208192,-166.434627,1
82.910591,209.570282,-95.940895,-0.270664,-0.927525,0.257757,-0.534014,-0.078119,-0.841859,0.813190,213.217741,-78.468467,13.226103,210.707292,-177.879406,26.617561,205.484424,-198.843826,51.303588,195.224561,-200.595104,80.101862,186.785263,-186.379414,2
-90.711555,225.766510,-76.419815,0.146128,-0.917278,0.370469,0.379720,-0.293795,-0.877210,0.999485,231.707175,-63.261861,-37.500923,205.195573,-166.969574,-56.506735,196.048517,-184.369434,-79.420392,192.194724,-180.965117,-101.755414,193.265501,-161.433990,1
80.776955,211.503082,-93.845535,-0.373178,-0.872658,0.314968,-0.560520,-0.058458,-0.826075,2.718363,231.631088,-77.495590,11.714141,216.371307,-174.855745,22.513367,206.021629,-194.685168,42.651844,190.499974,-194.063884,69.820284,181.050777,-179.955397,2
-90.452339,225.230118,-78.486473,0.204176,-0.890157,0.407348,0.435481,-0.290082,-0.852179,-3.565232,233.096169,-66.008432,-34.311687,204.299872,-165.732833,-49.937566,194.045027,-183.054510,-70.475446,188.531633,-179.601115,-92.581625,187.507550,-160.215847,1
76.407402,223.621857,-90.306236,-0.561407,-0.720677,0.406752,-0.612968,0.031927,-0.789462,13.422631,269.239597,-76.621747,11.338655,242.749731,-170.865870,14.009950,225.440895,-188.046102,24.410735,202.920419,-182.927500,48.561487,189.764362,-169.345313,2
-85.732666,229.217880,-84.509956,0.400463,-0.805031,0.437669,0.517258,-0.195655,-0.833165,-8.964856,258.680864,-75.852744,-29.860703,223.709908,-172.497443,-41.305144,210.291203,-189.900173,-57.684483,200.386923,-186.112965,-78.317309,193.007393,-166.182061,1
78.314011,245.549042,-88.918221,-0.748662,-0.459856,0.477533,-0.608691,0.191397,-0.769975,38.222849,311.747839,-77.873053,22.772974,280.946228,-169.957258,14.314021,262.217963,-183.401878,14.795479,238.037080,-174.639593,32.074235,218.259438,-159.070571,2
-84.022560,242.242126,-86.804863,0.674582,-0.614682,0.408786,0.515977,-0.003409,-0.856596,-32.734955,306.774576,-84.921749,-37.087929,256.898096,-177.816427,-40.273252,240.317613,-193.637437,-51.639216,225.075020,-189.157609,-71.636298,211.967470,-170.696975,1
88.913658,266.450348,-87.897224,-0.860126,-0.348766,0.372217,-0.489251,0.357685,-0.795421,58.899030,336.394275,-75.605183,44.938881,320.940833,-166.711672,34.108658,302.559003,-182.109020,31.218431,276.541861,-176.465679,38.129639,251.029283,-155.533788,2
-86.447792,254.518219,-81.533394,0.849495,-0.273167,0.451374,0.498770,0.136874,-0.855859,-66.338157,323.804187,-88.880135,-42.938202,280.943665,-171.976209,-35.173149,262.434305,-184.069076,-43.061528,243.159094,-179.965594,-59.297417,222.688647,-162.029095,1
95.251801,277.275665,-87.504539,-0.921573,-0.129518,0.365962,-0.382133,0.468738,-0.796404,78.115502,349.814099,-76.399501,60.973573,343.666916,-162.897970,46.060785,326.392270,-178.417712,42.340636,300.721899,-176.823067,44.090345,273.179871,-158.860552,2
-91.048607,265.797729,-76.902306,0.865446,0.226352,0.446954,0.397332,0.233314,-0.887520,-99.077888,337.063348,-94.386987,-58.811059,306.750037,-169.219180,-46.304857,288.379654,-180.559892,-44.019889,261.981165,-174.244845,-46.402305,234.238374,-152.150851,1
100.542938,278.580780,-83.669136,-0.900250,0.120906,0.418248,-0.313272,0.487236,-0.815145,95.216878,351.248254,-77.834299,73.740333,348.018649,-159.854215,55.203085,332.130383,-173.802493,48.169122,307.433456,-171.734521,46.653643,279.641537,-154.907337,2
