PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
3.230103,251.594589,-86.427437,-0.035881,-0.959632,-0.278959,-0.242791,0.279147,-0.929048,-13.901775,199.175165,-128.500397,-21.714660,206.898630,-80.144273,-4.174556,204.861844,-71.273651,16.222049,209.581844,-70.671501,30.367948,215.157845,-79.271621,2
2.326994,250.934326,-100.407135,-0.052431,-0.971657,-0.230509,-0.232847,0.236359,-0.943354,-12.197310,195.537352,-139.813474,-24.745899,203.546274,-96.774085,-7.160835,203.018715,-86.550099,13.910944,207.877977,-83.270107,28.136046,212.924757,-91.127161,2
1.554928,248.457794,-114.399239,-0.089826,-0.979382,-0.180946,-0.213672,0.196400,-0.956959,-13.073658,190.801520,-151.314774,-27.498856,201.936066,-108.640830,-10.341055,201.729564,-99.745007,9.489563,206.090321,-94.873399,25.471458,209.473540,-102.837246,2
1.354865,246.745514,-123.369354,-0.176186,-0.974673,-0.137737,-0.190588,0.171055,-0.966652,-14.801024,187.893802,-157.788699,-31.354788,203.982074,-114.417982,-14.725416,202.482532,-107.445228,1.783600,205.422585,-102.604118,21.568732,206.237598,-109.847684,2
0.968315,244.687866,-134.121124,-0.248235,-0.967211,-0.053683,-0.174635,0.099192,-0.979624,-13.907548,183.062958,-163.696985,-34.527926,206.044206,-120.872810,-18.870000,203.162564,-116.947421,-2.569324,203.664929,-111.892349,14.913462,204.746231,-118.021413,2
1.021750,242.995148,-141.557831,-0.298444,-0.954223,-0.019749,-0.165225,0.072034,-0.983622,-12.296816,180.325964,-169.219098,-36.239574,206.877161,-126.222930,-21.383111,203.285913,-125.597131,-5.456853,201.629082,-119.920497,11.493670,202.602895,-125.712651,2
0.875449,242.598267,-146.098923,-0.307554,-0.951522,-0.004101,-0.174357,0.060592,-0.982816,-10.334536,179.171457,-172.799704,-36.163302,206.936269,-128.353819,-22.224290,202.740588,-130.762621,-6.087763,200.936371,-125.265549,10.386654,202.150171,-131.268645,2
0.890872,242.268738,-147.456680,-0.301632,-0.953335,-0.013091,-0.183954,0.071664,-0.980319,-9.497392,179.060364,-175.261742,-35.448101,206.534851,-129.149542,-22.152680,201.406010,-132.508356,-5.484147,200.543732,-127.376192,10.996910,201.751590,-133.798022,2
1.219182,242.066925,-146.090042,-0.348979,-0.936605,-0.031381,-0.205443,0.109134,-0.972565,-12.830747,179.609682,-175.284421,-36.094986,208.440504,-127.875623,-23.316825,201.746964,-130.529665,-6.371800,200.639427,-126.043996,11.482362,199.989743,-133.393062,2
1.960438,242.125687,-144.374847,-0.372307,-0.927611,-0.030411,-0.220928,0.120401,-0.967830,-14.160990,179.789545,-172.741188,-36.538001,208.993507,-127.312360,-23.062481,202.427261,-128.039488,-5.661414,200.968657,-123.911660,13.027283,199.127664,-131.973965,2
3.173190,242.938293,-141.740952,-0.364382,-0.928737,-0.068359,-0.249220,0.167981,-0.953767,-14.505867,182.254585,-172.486670,-35.652289,207.800581,-127.597603,-19.717920,202.549431,-125.456618,-0.831933,200.808391,-122.250117,16.681497,199.919139,-131.218190,2
3.577016,243.238846,-140.605927,-0.368015,-0.926553,-0.077877,-0.258757,0.182501,-0.948545,-15.074128,183.302122,-172.058145,-35.451249,208.092221,-127.219147,-18.490455,202.776601,-124.405130,0.953637,200.706061,-121.554346,17.416469,200.417482,-130.619016,2
5.053485,245.819672,-139.245087,-0.394188,-0.913494,-0.100719,-0.270377,0.220013,-0.937278,-17.500624,188.917281,-172.192416,-35.499304,210.879784,-127.831261,-16.350652,205.483244,-123.425277,3.582792,203.531355,-121.260441,18.763591,203.246956,-130.678343,2
6.484546,247.597366,-136.970398,-0.477782,-0.870540,-0.117835,-0.298014,0.286798,-0.910458,-27.700663,199.462883,-171.821445,-40.832511,215.047850,-135.839615,-17.590032,209.783574,-121.491720,3.899547,207.051114,-120.775275,18.425264,205.155470,-131.062967,2
8.889375,247.931198,-133.770691,-0.545392,-0.832274,-0.099333,-0.312945,0.312133,-0.897016,-33.924913,206.925684,-167.888449,-69.385217,226.182246,-199.930917,-15.758143,210.697987,-120.169218,4.257463,207.666408,-117.654246,18.306437,205.073848,-128.586612,2
15.486569,246.382172,-126.388954,-0.754761,-0.655622,0.022267,-0.338750,0.360458,-0.869091,-45.414715,223.933786,-151.623116,-62.317942,282.720239,-209.808611,-16.164333,217.915912,-106.599134,2.274699,209.234697,-107.425569,13.704241,202.653899,-119.544628,2
20.968679,247.165497,-122.881691,-0.822786,-0.560419,0.094625,-0.346551,0.362730,-0.865060,-47.087075,239.191940,-141.277276,-51.147820,296.927405,-206.036335,-15.330335,224.228946,-100.190893,2.095588,212.244878,-102.667630,12.711074,203.946739,-114.421429,2
34.230854,247.766479,-117.119324,-0.913674,-0.346031,0.213218,-0.335513,0.346011,-0.876189,-39.991925,274.523389,-123.449368,-33.868631,304.297711,-197.404906,-15.407806,238.377170,-93.759052,1.448984,221.325558,-92.877060,10.987912,209.797731,-103.388181,2
46.761890,247.004898,-110.180527,-0.921275,-0.148757,0.359338,-0.387732,0.279396,-0.878409,-21.897361,293.490556,-107.985277,-31.336246,300.724849,-178.528903,-33.322792,259.793791,-110.399953,-2.510314,232.394264,-83.778378,11.864180,219.662674,-90.847778,2
52.989491,246.630829,-105.098701,-0.900919,-0.072258,0.427931,-0.428842,0.299625,-0.852244,-8.469255,302.882260,-97.744407,-26.634142,303.831064,-166.998937,-38.334209,274.229758,-124.801846,-11.356804,240.537306,-85.161017,7.458736,224.631483,-86.843948,2
61.846966,249.074997,-97.839470,-0.838444,0.027669,0.544285,-0.503794,0.341549,-0.793433,16.100947,316.860768,-87.309835,-15.736147,311.545500,-162.011393,-37.258308,293.021739,-129.403709,-23.958124,259.411147,-93.781155,-3.356669,237.861244,-88.155279,2
67.341484,250.139481,-92.462875,-0.791264,0.077804,0.606505,-0.535626,0.390276,-0.748859,33.695644,322.428477,-82.467849,-10.227791,316.047450,-154.045587,-32.900009,303.885280,-131.543952,-29.258651,273.044359,-104.749840,-8.478369,247.486412,-92.609296,2
75.389336,252.854126,-85.166946,-0.720113,0.151451,0.677126,-0.563212,0.442388,-0.697915,57.856130,327.120844,-80.950613,-1.502131,322.931155,-142.139363,-22.452144,316.321152,-130.933096,-25.154216,289.462125,-121.322699,-11.346294,261.848694,-107.881797,2
86.677101,262.925995,-79.025520,-0.642638,0.212833,0.736015,-0.569072,0.510623,-0.644531,89.427538,341.516074,-79.766891,13.355318,343.043411,-127.409944,-6.513952,335.602063,-127.372002,-11.288844,308.788254,-126.303935,-2.209254,277.233548,-118.359853,2
99.420914,282.518127,-74.858856,-0.563178,0.271566,0.780437,-0.542252,0.591210,-0.597021,123.078878,367.150653,-72.676522,37.574120,376.316089,-117.923203,13.896044,364.742154,-125.444606,3.543350,336.476135,-123.344466,6.934461,300.522806,-115.795914,2
-173.183807,305.265686,15.420314,-0.055980,-0.302726,-0.951432,0.461171,0.837344,-0.293560,-94.760828,269.316754,-43.380170,-86.309169,348.814246,-57.071923,-99.143733,382.251587,-53.224277,-135.678416,393.781848,-51.648340,-186.675441,386.349564,-46.405905,1
116.651459,315.412140,-68.194145,-0.520167,0.296675,0.800881,-0.536453,0.616170,-0.576674,150.555649,407.576852,-53.993775,64.037273,418.732883,-104.928625,34.606004,402.927802,-112.695075,18.928097,371.052979,-109.275627,17.057365,329.471716,-100.722043,2
-180.467560,354.066772,-3.280461,0.054951,-0.327196,-0.943357,0.524849,0.813199,-0.251479,-104.167841,326.095157,-55.268292,-88.046663,399.233340,-66.584087,-101.843089,432.308972,-66.365815,-139.518610,445.645868,-66.853120,-182.113095,439.575525,-61.652425,1
130.499771,347.587158,-59.896198,-0.488137,0.279497,0.826803,-0.490545,0.695677,-0.524784,173.817290,436.850977,-34.947510,90.035487,460.307516,-84.326035,58.273952,446.845844,-96.151975,37.396732,413.920703,-94.814547,29.519491,368.314243,-87.696799,2
-180.037064,381.849365,-10.715983,0.085306,-0.320692,-0.943334,0.564629,0.795643,-0.219424,-104.621511,359.032556,-57.314914,-87.558209,426.932547,-71.693000,-97.779099,459.157767,-70.822682,-132.519501,472.350851,-71.569751,-172.941782,465.632150,-68.873550,1
132.993835,360.121796,-54.891357,-0.492524,0.222199,0.841456,-0.483456,0.734101,-0.476829,178.189021,446.553403,-27.573677,94.742928,475.115234,-77.475917,61.909298,462.048639,-89.523129,40.693684,429.019434,-90.962062,32.318600,383.016888,-85.234059,2
-171.773865,394.374451,-15.519826,0.147835,-0.380981,-0.912687,0.631198,0.746795,-0.209493,-98.871044,373.553641,-55.036674,-73.145897,434.322766,-70.049674,-81.287065,466.297760,-71.557785,-114.164806,481.613736,-74.176075,-152.691006,477.942325,-71.256416,1
128.424759,357.052948,-51.403717,-0.498824,0.184381,0.846864,-0.523087,0.715038,-0.463791,170.030292,443.844922,-31.160451,83.176727,469.033270,-76.732990,51.489514,454.868286,-88.077444,33.591657,422.433762,-89.760645,28.542234,378.167389,-84.010049,2
-161.050903,394.885468,-19.002344,0.168277,-0.432210,-0.885933,0.670587,0.708927,-0.218483,-93.668166,370.370419,-60.568473,-63.623367,431.056024,-74.821275,-62.279645,461.063049,-69.839870,-94.366441,477.559155,-74.736361,-129.459171,471.807587,-72.393028,1
118.756424,331.998108,-47.951397,-0.484495,0.156698,0.860645,-0.613378,0.640612,-0.461934,152.939441,421.401642,-39.673178,59.236380,436.405457,-74.432412,29.731095,419.109024,-85.105942,16.584986,385.992874,-86.386117,17.676791,343.435080,-80.884027,2
-114.461075,369.475830,-34.255177,0.558446,-0.042168,0.828469,0.763127,0.417669,-0.493142,-128.427362,465.194696,-35.162421,-23.215682,445.944495,-62.243480,-1.260508,420.705490,-69.130439,-0.864567,387.098221,-72.021431,-16.649685,349.802286,-68.941578,1
111.386497,297.349487,-46.077091,-0.459330,0.175528,0.870750,-0.681868,0.558567,-0.472291,136.389552,389.287573,-43.600992,41.812009,394.233646,-75.432590,13.832816,374.444992,-83.501097,3.833517,340.873608,-82.706973,8.747634,299.137256,-75.318639,2
-112.374390,337.885162,-34.369137,0.493056,0.054475,0.868290,0.796101,0.374274,-0.475545,-114.108917,430.098080,-38.218558,-20.664965,413.773615,-64.007600,2.344898,387.623068,-66.548581,3.177601,354.301944,-65.869393,-12.718141,317.035449,-62.525073,1
105.739037,254.697433,-45.887695,-0.449957,0.192507,0.872055,-0.736845,0.471692,-0.484320,117.654657,347.315550,-43.835602,27.502065,342.701109,-80.646099,1.067337,320.479384,-85.547096,-5.818221,286.632295,-82.871956,2.963643,246.581325,-73.200865,2
-111.073784,281.215729,-36.431599,0.456066,0.197331,0.867793,0.822718,0.278306,-0.495662,-104.514000,375.507529,-42.983846,-18.815589,357.162390,-65.847514,2.964479,331.394836,-68.743658,4.302671,296.596863,-63.881031,-10.967074,258.432388,-51.115875,1
106.709305,220.235352,-45.608616,-0.454113,0.195084,0.869324,-0.823222,0.281264,-0.493149,101.361139,313.572339,-51.721936,14.710660,291.922131,-86.258232,-8.134342,264.484436,-86.653151,-9.107702,230.503926,-79.306040,6.510540,191.908438,-66.483216,2
-104.288231,219.193848,-35.160801,0.394771,0.273740,0.877053,0.893839,0.106483,-0.435561,-85.031945,311.001047,-51.482325,-3.986615,286.945966,-61.097108,14.911903,258.942157,-63.406867,12.620666,222.780429,-53.832611,-7.197648,184.515616,-39.604290,1
112.909828,173.270187,-41.121212,-0.388007,0.147785,0.909731,-0.921017,-0.025426,-0.388691,86.694611,264.458485,-63.361900,0.745002,206.179919,-81.226049,-13.420644,174.163350,-73.947881,-3.536208,144.039101,-59.330861,24.803149,112.930691,-47.566663,2
-103.101753,155.764420,-31.818275,0.398414,0.303492,0.865540,0.917137,-0.120293,-0.379985,-67.175934,229.755281,-66.798463,12.541245,176.669958,-61.756798,23.864008,147.352666,-56.988459,12.056471,118.628384,-40.184115,-17.056525,92.122968,-27.717701,1
116.028313,153.594879,-37.062111,-0.437808,0.249021,0.863894,-0.897876,-0.071625,-0.434384,107.726171,250.381133,-79.444975,5.463340,176.962746,-84.143314,-8.604935,149.256731,-74.817577,1.175736,118.643712,-60.175656,28.371509,92.837814,-43.313640,2
-108.239258,134.671753,-29.741661,0.466992,0.376664,0.800027,0.882889,-0.148223,-0.445575,-71.448029,195.552094,-72.058965,3.856705,138.325070,-63.237476,16.564123,117.252398,-52.135538,6.304899,93.856602,-37.877924,-19.387751,80.400283,-27.041533,1
119.406250,149.218140,-33.137733,-0.436725,0.289754,0.851654,-0.894493,-0.039181,-0.445362,108.181411,241.266417,-73.331969,9.854191,170.373300,-79.361022,-4.575317,150.854527,-73.361385,3.487501,120.748540,-57.956647,28.495155,95.291410,-38.058566,2
-109.794785,137.773315,-32.436626,0.503287,0.224491,0.834449,0.864117,-0.128726,-0.486550,-67.508743,195.114407,-63.857328,0.068132,133.886188,-66.773622,12.976542,112.552069,-58.389357,2.147874,90.131311,-44.699878,-22.243907,85.311711,-34.658908,1
119.672127,150.786591,-31.632784,-0.435030,0.251909,0.864460,-0.897913,-0.049832,-0.437344,103.175803,242.518745,-67.051255,8.617192,167.291878,-73.196571,-5.015935,148.664085,-68.738287,4.240285,118.935635,-54.827003,29.944951,95.984163,-36.271292,2
-108.040482,148.153549,-33.098602,0.500782,0.161634,0.850348,0.864488,-0.142581,-0.482008,-64.323228,205.501321,-63.393279,1.331748,139.709737,-67.421419,14.237139,120.088963,-57.114793,1.812793,95.579219,-43.507581,-22.457952,91.607664,-34.615592,1
117.767509,157.501968,-32.290848,-0.449757,0.177900,0.875254,-0.892692,-0.058118,-0.446904,96.117629,248.138705,-60.836440,5.708564,171.708797,-70.373321,-7.142533,151.209245,-65.705643,3.508387,122.028118,-54.902985,30.058250,100.684684,-39.749849,2
-109.081924,169.628586,-33.840717,0.560246,0.074758,0.824946,0.827902,-0.082397,-0.554787,-71.186449,236.897742,-63.282708,0.215495,171.590630,-71.853135,11.971006,146.928850,-66.219613,0.895583,122.115597,-52.890493,-23.614140,112.238995,-42.624952,1
116.067894,169.689529,-38.033127,-0.486445,0.120639,0.865343,-0.873481,-0.089873,-0.478490,88.127305,259.383253,-64.601876,3.281067,179.299289,-71.173077,-8.355409,158.802255,-66.116302,3.580326,131.408452,-56.498872,30.913906,110.790602,-47.218977,2
-111.917709,198.054733,-31.610571,0.720459,-0.117252,0.683513,0.693497,0.122016,-0.710052,-84.184679,282.835518,-42.549955,-8.960604,222.970566,-79.761891,3.955782,202.820354,-79.951826,-3.696493,175.102086,-67.471083,-26.988108,153.646161,-58.414849,1
117.128479,188.035019,-45.192680,-0.590914,-0.108792,0.799366,-0.795504,-0.086183,-0.599788,73.611491,265.760033,-59.136409,6.406522,192.090480,-82.562325,-2.633998,168.920404,-78.488250,11.343890,142.641170,-70.778364,39.402727,124.610979,-66.213857,2
-113.787666,217.360245,-25.005104,0.847703,-0.163325,0.504702,0.529223,0.325599,-0.783523,-93.015599,303.734129,-22.750495,-22.293067,264.383684,-79.110616,-7.138192,245.578075,-76.011520,-11.381866,216.541975,-66.905829,-31.652233,191.854834,-57.737519,1
113.315163,207.463379,-51.580284,-0.666602,-0.176533,0.724209,-0.737902,0.018695,-0.674649,67.643544,275.164035,-60.278397,6.133609,218.103851,-94.669431,-4.341291,197.205396,-91.440975,7.696315,171.361723,-84.467080,33.883299,153.712981,-79.965826,2
-113.952919,228.959274,-17.293427,0.907313,-0.149604,0.392941,0.415175,0.466444,-0.781063,-94.689936,307.979292,-11.407682,-31.154823,290.482652,-70.455514,-14.657626,273.507613,-67.616899,-17.148767,244.468576,-63.685456,-35.451060,217.524686,-56.404044,1
102.398254,233.590836,-60.699337,-0.791103,-0.306650,0.529266,-0.598399,0.208634,-0.773557,54.990333,286.741081,-62.778013,3.544572,256.802118,-115.044361,-7.730197,240.954538,-118.609249,1.841338,216.718451,-112.328552,26.150254,199.632985,-105.226489,2
-111.850609,242.383713,-7.214638,0.974134,-0.106962,0.199055,0.218781,0.666886,-0.712319,-94.063451,307.895329,1.273608,-46.248019,322.346324,-59.637654,-30.626693,312.117177,-65.951673,-32.767262,286.691057,-72.552306,-47.664368,258.771877,-71.254298,1
79.397926,274.122131,-70.109650,-0.851528,-0.428178,0.302595,-0.494827,0.465498,-0.733796,34.397728,320.633185,-64.786904,-9.597173,319.293466,-130.049554,-19.608055,308.963242,-141.460434,-9.792258,288.793811,-144.072363,14.161085,270.816190,-138.253975,2
-94.428123,250.312149,5.463828,0.991435,-0.126319,0.033161,0.123126,0.819405,-0.559835,-80.506475,307.309206,20.620863,-40.138858,341.655974,-41.103264,-28.150115,339.052907,-52.559723,-35.283997,319.876994,-65.379416,-53.479031,294.033943,-67.960478,1
55.536884,308.489227,-73.791740,-0.795602,-0.571852,0.200007,-0.539474,0.518531,-0.663395,6.137186,345.289545,-64.560442,-36.532542,353.722800,-129.500246,-42.225301,348.697571,-146.374377,-28.425927,333.019583,-153.888721,-1.368514,316.264255,-151.244045,2
-66.851242,239.360291,14.334670,0.982611,-0.179699,0.046741,0.177318,0.833460,-0.523358,-50.231441,294.634116,33.008617,-14.137870,333.379306,-30.906326,-1.523231,330.777448,-44.096455,-10.101888,312.816342,-57.570184,-29.686148,286.786646,-61.023923,1
38.993820,331.225555,-73.050385,-0.768242,-0.603123,0.214585,-0.593386,0.545132,-0.592219,-12.532735,361.339566,-60.426128,-56.019830,381.820621,-120.437027,-58.562900,381.218253,-142.025383,-44.498070,365.550806,-152.357823,-17.932858,346.261160,-151.584084,2
-45.163651,224.017838,16.253759,0.981509,-0.175648,0.076082,0.188878,0.824174,-0.533913,-21.688975,281.302953,39.450739,1.802284,321.214275,-31.076701,11.514417,319.758574,-48.391976,3.991278,300.609148,-61.390472,-12.442842,271.768254,-63.319236,1
24.318672,348.080566,-70.014091,-0.733964,-0.676723,0.057815,-0.607013,0.615401,-0.502809,-32.031186,369.752863,-54.873801,-67.746893,409.694028,-112.625563,-69.723788,411.261816,-134.292832,-53.508241,399.055167,-147.406005,-25.052961,380.555374,-149.620725,2
-30.453056,208.065781,19.559965,0.982894,-0.183308,0.017828,0.164752,0.831852,-0.529980,0.141673,266.556102,46.164010,10.241765,309.245253,-27.790206,18.604033,306.670821,-48.100368,10.542447,286.886061,-61.620473,-3.699988,256.180525,-63.522016,1
28.092781,374.292145,-56.204769,-0.770307,-0.614520,-0.170270,-0.533435,0.767295,-0.355957,-37.711422,387.334402,-39.231311,-56.219238,457.415964,-79.872691,-56.952127,461.646909,-102.556062,-39.524397,450.173715,-121.507060,-11.892968,428.292853,-130.933263,2
-30.396650,189.566406,20.078314,0.991417,-0.127423,-0.029263,0.094388,0.852470,-0.514185,2.929251,248.305846,46.444696,5.183461,293.239493,-25.294886,19.104372,288.270593,-42.748563,11.315893,268.167395,-57.672584,-2.561555,238.076514,-61.073389,1
50.752777,388.966339,-48.527786,-0.802676,-0.557348,-0.212309,-0.477925,0.814027,-0.330073,-12.032801,406.664966,-34.067896,-22.838529,480.674643,-72.882113,-25.347669,485.411108,-93.126907,-8.563421,474.345346,-110.668823,18.317262,452.334906,-118.336538,2
-44.045212,182.923752,12.757610,0.996023,-0.046443,-0.076038,0.000731,0.857635,-0.514258,-11.101387,244.928934,39.594343,-11.847262,286.988744,-31.845119,1.490500,282.373933,-48.184926,-4.859893,261.158650,-63.765483,-16.116840,230.836879,-66.694785,1
86.429901,403.075439,-34.256119,-0.815965,-0.527184,-0.237229,-0.451351,0.837364,-0.308388,33.443096,435.078766,-12.788997,18.536276,498.592654,-58.158363,13.558998,501.999506,-78.783955,28.132117,490.140601,-95.024497,53.017825,467.839014,-100.825304,2
-72.781097,181.256531,-1.423332,0.986819,-0.002120,-0.161817,-0.083841,0.848562,-0.522412,-46.992907,241.644930,16.951044,-49.562556,284.280890,-52.355790,-48.081972,284.636356,-73.045869,-56.071394,263.798627,-86.654382,-64.927132,232.241437,-86.401563,1
120.128448,396.860748,-24.116341,-0.866356,-0.436169,-0.243279,-0.360296,0.883168,-0.300337,77.976306,436.582370,-1.743878,63.235843,497.540155,-50.482251,57.973241,502.245737,-69.551027,70.990888,489.627661,-84.527625,93.548416,465.457605,-89.573172,2
-106.975792,181.689224,-11.963447,0.974650,0.074041,-0.211130,-0.177230,0.831450,-0.526575,-93.510510,241.594711,4.050489,-100.609065,285.253697,-66.940218,-104.241553,285.549342,-89.300257,-110.772870,264.403413,-100.945367,-117.245852,231.763965,-99.151053,1
161.997269,365.178986,-9.112170,-0.858958,-0.302928,-0.412826,-0.188827,0.936802,-0.294528,122.436520,406.586929,4.536134,121.991298,469.868585,-42.941292,114.039981,473.317734,-61.170473,126.639929,459.600598,-73.911568,147.542212,435.043521,-75.478333,2
-151.588928,188.347168,-26.186695,0.941862,0.119835,-0.313903,-0.276924,0.805939,-0.523235,-148.213246,245.095644,-14.751418,-165.360513,290.162830,-83.701999,-170.954642,289.211945,-106.282933,-176.814841,268.166119,-115.482082,-181.373557,234.720604,-111.483595,1
200.661209,328.813904,3.486105,-0.801813,-0.349504,-0.484708,-0.153664,0.904441,-0.397963,157.365594,365.400586,1.842247,163.331100,426.991052,-46.579851,156.076414,428.154599,-65.116100,171.209941,414.996057,-73.988144,192.879317,391.814551,-70.150552,2
-203.222580,211.153610,-44.350853,0.925671,0.151199,-0.346803,-0.328984,0.774350,-0.540510,-204.947591,263.729451,-39.766012,-232.060939,308.309462,-104.059926,-238.098132,307.660265,-125.572533,-242.823822,287.036305,-132.411983,-243.511339,253.606215,-126.377433,1
224.178726,298.871796,12.246398,-0.669775,-0.538750,-0.511029,-0.196712,0.792337,-0.577500,178.967242,324.313358,-3.791786,179.692928,379.206204,-59.840305,173.624129,372.732425,-79.122620,194.177609,363.939609,-82.894932,219.885779,347.057019,-71.912522,2
-233.079285,234.624084,-53.828175,0.908061,0.164149,-0.385330,-0.359226,0.778290,-0.514997,-235.936438,287.436136,-48.491993,-271.315933,330.804227,-109.558001,-277.145920,332.113196,-129.826788,-281.089679,312.244110,-135.838696,-279.747443,278.411826,-130.530318,1
235.679398,254.601959,19.710186,-0.619716,-0.616593,-0.485557,-0.193135,0.719469,-0.667131,190.912456,275.646576,-0.877749,193.827533,328.886737,-60.947546,196.290851,327.621509,-79.952074,215.329163,317.358792,-81.054977,241.616672,300.493021,-67.220236,2
-248.806107,256.581940,-57.773247,0.860977,0.214469,-0.461218,-0.423668,0.804154,-0.416944,-250.214978,312.082224,-45.733722,-294.271358,356.054260,-101.446181,-299.088826,360.444022,-120.181227,-304.617125,340.139307,-127.443710,-302.865175,305.060358,-126.109186,1
228.779083,209.394470,22.758856,-0.615899,-0.574320,-0.539282,-0.079019,0.726101,-0.683032,186.009937,232.828133,-1.510208,201.644083,289.757748,-59.292710,208.775468,290.105829,-77.694082,226.890691,278.309497,-76.783833,249.793538,257.346790,-61.082665,2
-253.193985,283.076691,-59.635178,0.822511,0.191853,-0.535413,-0.427824,0.828998,-0.360179,-250.470186,344.686191,-34.304999,-294.442726,387.391690,-97.224987,-300.786491,391.957489,-114.796000,-308.807515,370.998038,-123.284502,-309.619591,335.854703,-122.147911,1
193.430603,152.265930,21.336945,-0.689456,-0.543553,-0.478749,0.014744,0.650288,-0.759544,150.392902,179.896129,-4.981860,178.555241,229.070959,-67.715345,188.088446,226.906862,-85.992875,203.817979,212.823267,-83.410612,223.411545,189.205493,-65.703879,2
-239.811172,328.357330,-57.588093,0.831290,0.258255,-0.492201,-0.426832,0.863817,-0.267647,-232.452925,389.896133,-24.506125,-268.594209,438.732132,-87.854269,-261.018013,446.107281,-104.584999,-270.808678,427.200226,-115.475597,-277.435701,393.066556,-117.507541,1
165.149475,133.291595,22.246696,-0.715763,-0.483802,-0.503606,0.091796,0.649705,-0.754623,127.863594,163.665550,-7.737776,155.389207,208.445702,-68.586195,164.199731,205.410429,-86.383196,177.815941,189.858293,-83.650652,194.898537,165.744650,-65.673328,2
-214.241760,350.699036,-53.742783,0.887144,0.250223,-0.387768,-0.357610,0.903844,-0.234905,-205.391994,408.544171,-16.060616,-232.117834,464.880231,-77.606821,-218.261739,471.387311,-94.238748,-230.411287,454.719498,-107.668983,-238.382678,422.325558,-111.929050,1
