PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
21.096983,208.049347,-74.893959,-0.090686,0.118569,0.988796,-0.963305,0.241420,-0.117298,0.253456,247.771564,-46.154253,5.570060,234.612311,-31.991020,32.012747,213.216364,-47.034319,34.164254,201.073212,-51.218111,28.873816,190.774042,-52.908531,2
17.154409,211.604446,-68.693558,-0.066071,0.111778,0.991534,-0.953941,0.284346,-0.095621,-3.763997,246.979471,-38.407087,2.289354,238.772391,-24.257200,28.570610,216.807486,-39.235721,30.985554,203.852213,-44.790393,25.178862,194.069424,-46.356168,2
15.091340,213.764481,-64.772713,-0.057073,0.102922,0.993051,-0.948395,0.305167,-0.086135,-6.193180,246.667862,-34.006559,0.457692,240.911514,-19.433147,26.617606,219.149295,-33.960811,29.464172,206.260648,-40.898158,23.036641,196.142728,-41.993379,2
13.054118,216.762009,-60.980446,-0.052219,0.098939,0.993722,-0.934663,0.345585,-0.083523,-8.141345,246.984702,-29.266118,-0.542746,244.111130,-14.880833,23.692245,222.833994,-26.965987,27.659641,210.439877,-36.832327,20.382554,199.061655,-37.464430,2
11.149158,218.966110,-56.890118,-0.039750,0.098504,0.994342,-0.927470,0.366623,-0.073396,-9.869930,247.174985,-24.143580,-1.283837,246.213010,-9.879611,19.147864,227.766721,-16.590338,25.521065,213.514035,-31.621967,18.417882,201.597507,-32.340739,2
9.515129,221.280945,-52.899990,-0.015491,0.111696,0.993622,-0.922765,0.381091,-0.057226,-10.770682,248.412378,-19.137358,-1.777754,249.237415,-5.125031,9.128739,238.409399,-0.297565,23.105182,217.143774,-24.714167,17.126192,204.864941,-26.773277,2
7.446799,224.623795,-46.855442,0.005892,0.101582,0.994810,-0.913289,0.405716,-0.036019,-11.971412,249.348831,-11.156510,-2.644233,252.528983,2.275500,1.858988,245.463089,8.679769,17.128741,224.339224,-2.556008,15.570003,209.946378,-16.437135,2
5.976290,226.046097,-42.529079,0.023971,0.079120,0.996577,-0.903192,0.429059,-0.012339,-12.491943,249.264334,-5.621961,-3.182390,253.365469,7.675854,-0.687189,247.499417,14.314093,12.434357,226.441019,5.986480,13.906806,212.028043,-9.546493,2
4.729720,227.119415,-38.190548,0.040857,0.059145,0.997413,-0.900343,0.435040,0.011084,-13.331237,248.860345,-0.451908,-2.674613,253.194220,12.886909,-1.824284,248.110492,19.100980,7.152796,229.319110,13.962158,11.697440,214.648639,-1.556122,2
2.277614,229.394928,-30.284830,0.088513,0.052020,0.994716,-0.918893,0.389701,0.061386,-15.095074,250.022821,8.293370,-3.033320,254.272809,20.750926,0.481884,247.327875,25.139106,5.597719,232.194525,23.223756,9.484611,219.140509,9.652290,2
0.999864,230.961868,-25.622925,0.108363,0.040550,0.993284,-0.921868,0.378035,0.085139,-15.386555,251.805045,13.587368,-5.869825,256.190372,25.660526,3.012697,246.126993,27.688416,10.323111,230.490921,23.237711,11.694554,217.391446,8.540310,2
0.467195,232.253311,-23.467899,0.117006,0.049446,0.991900,-0.917397,0.387922,0.088880,-15.213514,253.327493,16.087817,-5.717731,258.178250,27.482064,4.033475,247.037039,28.146619,12.415188,230.794632,21.465966,11.454219,218.792386,8.686164,2
0.042465,233.447708,-21.130411,0.124068,0.041283,0.991415,-0.912860,0.396402,0.097731,-15.278839,254.082828,18.698261,-5.520587,259.088809,30.044898,4.406153,247.519803,29.997010,13.196220,230.943753,20.089674,10.919118,219.850528,8.930000,2
-0.038119,233.834290,-20.307226,0.124520,0.026370,0.991867,-0.913606,0.393009,0.104247,-15.670464,253.739636,19.524950,-5.686498,258.642957,31.383004,4.664530,246.856995,30.621926,12.795025,230.256409,19.369261,10.822228,219.454822,8.800620,2
0.018704,234.254349,-20.138380,0.122334,0.015439,0.992369,-0.914374,0.390574,0.106643,-15.877750,253.918130,19.584768,-5.882334,258.469766,31.841425,5.260308,246.200369,30.177052,12.719084,229.782254,17.847617,10.720396,219.043558,7.902105,2
0.129915,234.318527,-20.866390,0.124764,0.030135,0.991729,-0.921053,0.375161,0.104474,-16.043544,254.701474,18.470388,-6.169946,259.094077,30.783591,6.100455,246.411862,28.508631,12.399460,230.197470,15.972730,10.925347,219.236703,6.723311,2
0.662205,234.135880,-22.607323,0.115969,0.028711,0.992838,-0.926839,0.362504,0.097777,-15.823687,255.364920,16.589146,-6.724483,258.833719,28.866990,6.593180,245.796121,26.397005,13.272694,229.607840,13.254022,11.298965,218.795999,4.423470,2
1.457908,234.259048,-24.918118,0.106120,0.019595,0.994160,-0.931873,0.350780,0.092558,-15.261006,256.472635,14.184139,-7.096148,258.560989,26.422169,7.822420,244.725443,23.036253,14.801464,228.735208,8.529162,11.890823,217.853763,0.919667,2
2.538040,234.011078,-27.843962,0.090444,0.024171,0.995608,-0.934586,0.347421,0.076466,-14.727310,257.208832,10.745629,-6.577345,258.291620,23.116705,8.106836,244.706439,20.170355,15.796040,228.389337,5.127370,12.523621,217.393768,-1.855143,2
3.743038,233.431351,-31.196344,0.067867,0.022939,0.997431,-0.934434,0.351786,0.055490,-14.425614,256.788126,6.838673,-5.279288,257.134122,19.522896,7.328449,244.705862,18.084729,15.919364,227.629739,2.561292,13.002620,216.360355,-4.351911,2
6.188316,232.390259,-42.800629,-0.029148,0.036672,0.998902,-0.929170,0.367415,-0.040602,-14.728268,256.621997,-6.857030,-8.215148,257.213940,6.516580,6.419378,243.947620,7.392859,17.258463,226.122815,-8.693333,13.326633,215.177417,-15.612959,2
8.149825,232.548004,-51.569855,-0.108724,0.011090,0.994010,-0.934160,0.340756,-0.105979,-15.322064,256.953986,-16.562092,-13.094628,256.889703,-3.055272,5.581533,242.059027,-2.081527,18.526455,224.343353,-21.636332,13.783835,213.806293,-27.181076,2
9.272273,234.033340,-58.303410,-0.188199,-0.020144,0.981924,-0.915174,0.366428,-0.167888,-15.728077,258.668533,-24.199512,-19.732815,259.941483,-11.728329,5.460237,240.671890,-10.994128,18.844494,224.360428,-31.992191,12.931453,213.595938,-36.385255,2
11.433495,236.178360,-68.762093,-0.275283,-0.000128,0.961363,-0.897796,0.357625,-0.257033,-16.030574,260.759036,-36.591499,-30.147038,267.781131,-28.819945,5.383842,243.139713,-25.391066,19.784496,228.049698,-44.369347,13.854443,218.554056,-48.853041,2
13.503371,235.660095,-76.153084,-0.337990,0.070724,0.938489,-0.868409,0.360967,-0.339954,-14.579453,262.877454,-45.197981,-33.210699,273.614832,-44.374712,-10.917188,253.739661,-28.204294,19.582281,229.086560,-50.757487,13.848660,222.248291,-56.426747,2
16.375444,235.509155,-82.261292,-0.434842,0.107996,0.894007,-0.799321,0.410934,-0.438428,-12.842680,264.043433,-52.367593,-34.281839,279.966235,-61.647461,-34.268863,268.165869,-46.816806,18.006359,229.589038,-55.019266,12.862046,223.818994,-62.247058,2
20.223074,234.716080,-87.209984,-0.528719,0.120178,0.840246,-0.748002,0.401920,-0.528161,-11.719073,263.731961,-58.992018,-34.766841,283.192117,-81.289696,-40.020955,271.584988,-67.619118,15.824843,230.637332,-57.814610,12.173280,223.328555,-65.660295,2
23.048250,234.668457,-90.576935,-0.602248,0.094039,0.792751,-0.695146,0.426486,-0.578690,-11.082394,262.217969,-62.898563,-32.198486,287.049438,-98.096722,-40.610946,273.099658,-83.717316,7.741802,232.550159,-58.173447,8.868369,223.566882,-68.335898,2
26.395863,236.234055,-95.662781,-0.689677,0.077100,0.720000,-0.626789,0.434341,-0.646903,-10.265150,263.679208,-71.519952,-25.263235,290.519589,-118.184253,-38.085394,275.640952,-103.240881,-13.980838,241.887692,-65.955930,0.960418,227.238266,-74.491162,2
28.400747,236.824814,-98.467316,-0.742356,0.054089,0.667819,-0.593717,0.408804,-0.693094,-7.846387,266.420724,-81.607404,-21.528155,286.768259,-133.055804,-34.930102,269.312228,-102.755731,-26.173103,245.796396,-80.976294,-11.471343,230.931076,-82.294806,2
29.586054,238.332626,-98.693993,-0.765495,0.021780,0.643073,-0.577564,0.417267,-0.701647,-4.007161,269.359103,-87.033995,-21.270155,284.954514,-135.303374,-35.505055,267.797800,-101.376537,-31.327675,248.278122,-90.468260,-17.578358,233.626791,-89.829381,2
29.109646,239.032913,-97.369476,-0.783185,-0.003463,0.621779,-0.567679,0.411987,-0.712746,1.916440,274.222989,-92.510468,-24.419208,280.753433,-133.955792,-39.629120,267.895670,-105.078644,-38.282511,251.778592,-105.435052,-24.810333,236.454007,-101.170398,2
29.703159,238.713394,-96.065437,-0.787136,0.036098,0.615722,-0.556856,0.387634,-0.734609,7.622425,277.352835,-95.895839,-25.464754,277.696634,-131.548024,-39.646767,268.898563,-108.779713,-37.890782,253.299637,-110.686812,-25.912319,237.864651,-106.767348,2
30.512327,239.368088,-95.090950,-0.794619,0.083355,0.601359,-0.532553,0.379882,-0.756357,13.829287,281.480405,-98.568983,-26.506516,276.921982,-125.108327,-38.158335,271.507870,-112.205989,-36.348002,256.135458,-114.174831,-25.304502,240.288901,-110.358070,2
30.897543,240.576752,-93.855171,-0.807589,0.101141,0.581008,-0.503753,0.393957,-0.768785,19.091816,286.012592,-98.669618,-26.930578,277.833514,-117.393080,-36.740173,274.509003,-113.869600,-34.986590,259.254657,-115.260109,-24.491402,243.057233,-111.683076,2
30.867952,242.450684,-92.386833,-0.815176,0.112990,0.568086,-0.484480,0.404510,-0.775661,22.503093,290.924561,-97.243883,-26.924899,280.151831,-113.294463,-35.885250,277.737158,-113.537920,-34.367151,262.344678,-113.429796,-24.172182,246.008484,-109.854778,2
30.237671,244.059555,-90.547447,-0.823436,0.111511,0.556344,-0.470353,0.414270,-0.779197,23.688350,294.678024,-94.780406,-27.608972,282.000461,-109.816722,-36.044357,279.962961,-111.625517,-34.623291,264.320847,-109.900157,-24.250897,247.998044,-105.720146,2
29.480080,245.111572,-88.337257,-0.824961,0.122566,0.551741,-0.460595,0.419967,-0.781972,23.908766,297.274219,-91.870711,-28.072475,283.827734,-106.380403,-36.252190,281.848877,-108.423598,-35.084935,265.760474,-105.170668,-24.599245,249.419043,-100.449171,2
27.746086,245.300201,-84.177467,-0.821952,0.122829,0.556154,-0.461524,0.428559,-0.776745,21.084537,298.481110,-85.714021,-29.786147,284.822565,-100.699190,-37.791357,282.443732,-101.288893,-36.837520,265.752570,-97.258766,-26.170165,249.545636,-92.576967,2
25.497084,245.440414,-79.633217,-0.816595,0.104435,0.567685,-0.477447,0.430480,-0.765984,16.866734,298.775827,-79.455800,-32.795594,284.702194,-94.442940,-40.646290,281.738669,-93.503249,-39.752570,264.740060,-90.017506,-28.608118,248.863852,-85.552461,2
23.211983,245.955887,-75.222153,-0.809044,0.095720,0.579901,-0.492300,0.428622,-0.757578,13.354616,299.233585,-74.177487,-35.676024,284.773257,-88.130380,-43.352989,281.524625,-86.154514,-42.626482,264.558389,-83.761234,-31.345811,249.104361,-80.039902,2
21.704597,245.955536,-72.275543,-0.803925,0.091771,0.587607,-0.501667,0.426025,-0.752883,11.331748,299.328412,-70.763568,-37.418291,284.088300,-82.590070,-45.018297,281.021185,-81.229016,-44.349760,264.116351,-79.432611,-32.947836,248.851764,-76.038104,2
20.210497,246.068817,-69.462784,-0.794917,0.093685,0.599441,-0.513614,0.422024,-0.747059,9.528814,299.725360,-67.455435,-38.979504,284.235565,-77.904367,-46.577628,281.000409,-76.679202,-46.049743,264.129144,-75.324332,-34.575402,248.825055,-71.855716,2
18.828726,246.385315,-66.633125,-0.785353,0.094948,0.611723,-0.525141,0.421060,-0.739550,7.928841,300.394446,-63.870842,-40.290417,284.914587,-73.433986,-47.947072,281.254163,-71.998854,-47.508846,264.388660,-70.890187,-36.042464,248.979236,-67.533205,2
17.574854,246.442093,-63.645908,-0.774355,0.099762,0.624837,-0.536747,0.419368,-0.732143,6.629250,300.962759,-60.107789,-41.303603,285.540665,-69.091224,-49.083784,281.251334,-67.083637,-48.696278,264.355045,-65.935944,-37.307875,248.857852,-62.822511,2
16.357378,247.011063,-60.694576,-0.764221,0.103372,0.636616,-0.543671,0.427767,-0.722106,5.458132,301.856607,-55.885738,-42.071585,287.282022,-65.475823,-49.960324,282.238858,-62.376531,-49.632419,265.313419,-61.120315,-38.414892,249.611844,-58.311086,2
15.122824,247.565735,-57.638184,-0.752850,0.105355,0.649706,-0.550733,0.439716,-0.709467,4.587482,302.773792,-51.354687,-42.984474,289.414636,-62.569803,-50.844063,283.324304,-57.736679,-50.548763,266.327014,-56.308459,-39.548217,250.409656,-53.910645,2
13.915036,247.125641,-54.275513,-0.732271,0.118987,0.670538,-0.564866,0.443868,-0.695634,4.266575,303.106207,-46.950986,-43.816199,290.769342,-59.553101,-51.660559,283.645831,-52.914633,-51.504218,266.511700,-51.124609,-40.829691,250.354449,-49.006503,2
13.268400,246.340973,-50.906307,-0.706177,0.155590,0.690729,-0.577402,0.438062,-0.688991,5.136995,303.515533,-43.555758,-43.512113,291.744073,-55.706374,-51.670935,284.302252,-49.059853,-51.790656,266.970001,-46.383385,-41.465802,250.628656,-44.042416,2
12.281516,244.351822,-45.337173,-0.666936,0.189005,0.720745,-0.593884,0.449341,-0.667379,7.036020,303.333353,-36.429742,-42.677254,291.850320,-46.528159,-51.745442,284.405887,-42.349307,-52.410725,266.673441,-39.043280,-42.489001,250.105130,-36.623743,2
11.189362,243.614471,-41.612011,-0.644040,0.194951,0.739734,-0.607042,0.458203,-0.649269,7.373893,303.500555,-31.208073,-42.790802,292.057147,-40.445016,-52.458575,284.437421,-37.603631,-53.332715,266.376337,-34.054967,-43.612400,249.627533,-31.767620,2
8.994641,243.211151,-34.445045,-0.609211,0.199699,0.767452,-0.626091,0.472830,-0.620033,7.349679,304.356537,-21.342627,-43.196274,293.311322,-30.421744,-53.867459,285.115424,-28.738976,-55.037936,266.463641,-24.812059,-45.716779,249.343024,-22.807153,2
8.007215,243.122696,-30.861103,-0.589764,0.205950,0.780873,-0.639850,0.470780,-0.607419,6.763487,304.671976,-17.060771,-43.580984,293.892996,-26.179874,-54.543204,285.265921,-24.257655,-55.740268,266.445901,-20.050623,-46.487867,249.225137,-18.069281,2
7.089397,242.655121,-26.955709,-0.567392,0.210930,0.795974,-0.651790,0.475688,-0.590669,6.472528,304.393427,-12.065997,-43.673512,294.019379,-21.280647,-55.093668,285.256024,-19.449382,-56.652969,266.397260,-15.419648,-47.130875,249.041071,-12.934028,2
5.648158,241.317566,-20.888174,-0.542184,0.202759,0.815429,-0.663618,0.491939,-0.563567,5.197376,302.593762,-3.563152,-44.313877,292.833044,-13.177546,-56.492049,284.234094,-12.205171,-58.818544,265.475085,-9.235205,-48.152140,247.891162,-5.215210,2
5.048407,240.859863,-17.125198,-0.503553,0.225916,0.833904,-0.694706,0.467944,-0.546271,3.447367,302.145532,-0.248057,-44.559978,292.368213,-8.366762,-57.006706,283.717773,-7.085161,-59.493394,264.989966,-4.008021,-48.558421,247.420312,0.414214,2
4.582187,240.311798,-13.603296,-0.474909,0.238080,0.847219,-0.719333,0.449583,-0.529562,1.193108,301.038409,3.565941,-44.678472,291.802521,-3.721827,-57.177094,282.923102,-1.852730,-59.900598,264.117487,0.969089,-49.321554,246.434906,5.014054,2
4.008337,240.073929,-10.292932,-0.457405,0.236811,0.857147,-0.737312,0.437871,-0.514431,-0.979969,300.128140,7.755656,-45.230980,291.269400,0.615221,-57.560808,282.074307,3.113196,-60.550664,263.216006,5.357129,-50.343020,245.348660,8.885775,2
3.595291,240.225464,-7.474217,-0.449755,0.229782,0.863088,-0.748396,0.430456,-0.504590,-2.699267,299.674048,11.538614,-45.800867,290.972925,4.259322,-57.880032,281.501562,7.230569,-61.093985,262.628491,8.848083,-51.206430,244.547681,11.877801,2
3.280352,240.292770,-4.600657,-0.445997,0.216065,0.868564,-0.761453,0.418425,-0.495085,-4.460991,299.233847,15.265747,-46.657983,289.920322,8.365725,-58.343985,280.220273,11.644242,-61.617703,261.390952,12.554080,-51.913626,243.132248,14.951179,2
3.302754,240.487045,-3.758169,-0.451874,0.212874,0.866311,-0.761992,0.412862,-0.498912,-5.650591,298.882077,16.276857,-46.798510,289.556174,9.617097,-58.137679,279.894601,13.051825,-61.578340,261.207541,13.473944,-52.148756,242.787607,15.514666,2
3.669116,240.617905,-4.284379,-0.462242,0.218856,0.859322,-0.755772,0.409654,-0.510873,-6.487222,298.399216,15.458223,-46.249917,289.456955,9.146686,-57.455435,280.085422,12.387866,-61.185349,261.560226,12.422514,-52.163052,242.949435,14.315395,2
4.093836,240.601776,-4.842168,-0.468319,0.220865,0.855509,-0.752665,0.407425,-0.517205,-6.558119,298.182050,14.672263,-45.815226,289.277484,8.557651,-57.014174,280.033051,11.607731,-60.834517,261.553461,11.485109,-51.925160,242.895697,13.370444,2
5.860323,240.502853,-7.425008,-0.487146,0.229553,0.842611,-0.731772,0.419309,-0.537298,-5.089005,297.659262,11.751511,-43.293432,289.786044,5.457084,-54.510748,281.011581,8.120915,-58.808392,262.698788,7.556523,-50.585736,243.813742,9.293871,2
6.857399,240.880478,-9.635665,-0.490094,0.244046,0.836809,-0.720125,0.427565,-0.546450,-3.622054,298.073996,9.109905,-41.341472,290.975583,2.918396,-52.627959,282.568259,5.441535,-57.367351,264.367868,4.758561,-49.739006,245.268747,6.434652,2
7.785060,241.634079,-12.158628,-0.512194,0.236418,0.825690,-0.704639,0.433992,-0.561368,-3.197408,298.522617,6.934703,-40.810310,291.767612,-1.234388,-51.947383,283.352328,1.354320,-56.126106,265.196762,1.239910,-48.648195,246.140024,2.673856,2
8.840681,241.880768,-14.844460,-0.521450,0.252332,0.815119,-0.696696,0.425632,-0.577452,-1.747165,299.369806,2.887520,-39.968305,292.571075,-6.499170,-50.835867,284.094025,-3.251013,-54.503439,265.923907,-2.230225,-47.258804,246.873431,-0.655895,2
9.493969,241.369705,-17.680954,-0.508864,0.298697,0.807364,-0.705710,0.392345,-0.589948,0.224078,300.339273,-3.962856,-39.351716,292.633389,-12.323403,-49.900705,284.410953,-8.229356,-53.294597,266.305069,-5.726533,-46.126604,247.220132,-3.232078,2
9.843461,241.555664,-22.524754,-0.486471,0.381236,0.786133,-0.700128,0.368156,-0.611786,2.811591,301.292114,-14.527867,-36.940262,294.496265,-20.474218,-47.953922,287.473779,-16.924372,-52.097903,269.725635,-13.074541,-45.675597,250.294189,-8.848841,2
10.570391,242.777054,-25.733948,-0.458111,0.446040,0.768884,-0.672196,0.392145,-0.627992,7.028101,302.736612,-19.849928,-31.811221,299.119693,-25.523122,-43.579117,293.122354,-22.539600,-49.210184,275.679996,-18.025806,-44.719717,255.546011,-13.064594,2
10.657825,244.461426,-29.298748,-0.458550,0.492722,0.739566,-0.655330,0.374615,-0.655901,7.166909,304.255371,-25.742890,-29.921987,301.752002,-31.423194,-41.932592,296.273682,-28.985288,-48.097942,279.083398,-23.781733,-44.344022,258.876343,-17.911275,2
10.393867,249.610107,-35.758724,-0.500159,0.536070,0.680052,-0.615084,0.332854,-0.714759,4.845264,308.803198,-34.919836,-28.593965,306.517114,-40.615362,-40.602361,301.501099,-39.375481,-46.907504,284.738086,-33.626925,-43.643832,264.952563,-27.080173,2
9.913988,250.861893,-38.763321,-0.510418,0.554444,0.657317,-0.602962,0.314242,-0.733273,2.137354,308.942178,-38.429868,-28.302581,307.262637,-44.301077,-40.234177,302.502335,-43.317581,-46.209396,286.111050,-37.023801,-42.839062,266.813980,-30.301910,2
9.842726,251.148239,-41.426136,-0.504285,0.598606,0.622389,-0.591435,0.285741,-0.754027,1.235524,308.349203,-43.105219,-26.906491,307.577597,-50.121107,-39.084201,303.194736,-49.590040,-44.667237,287.397592,-41.294694,-40.991983,268.844907,-33.202663,2
10.325312,252.184540,-44.588531,-0.434829,0.693717,0.574179,-0.566520,0.284893,-0.773234,5.338774,308.662836,-49.545157,-20.525645,310.743939,-57.546405,-34.554630,307.353314,-61.108765,-40.156657,293.124872,-48.680869,-36.250356,276.086884,-36.129044,2
11.019660,257.184143,-48.212322,-0.431972,0.714016,0.550982,-0.520567,0.301487,-0.798822,5.208403,312.105750,-52.624328,-17.301407,316.525940,-64.155587,-32.226216,312.294202,-71.173141,-39.913634,298.976062,-59.675265,-33.702013,282.707654,-41.108199,2
10.470275,258.835358,-50.330521,-0.337286,0.795234,0.503826,-0.536201,0.277608,-0.797134,6.096621,312.361481,-58.059616,-15.483269,318.273907,-76.222952,-32.728564,312.463312,-83.918045,-41.079297,301.854034,-70.430923,-29.361087,289.084088,-41.989798,2
8.579253,259.105927,-53.121601,-0.278627,0.859859,0.427795,-0.546973,0.224062,-0.806608,3.205374,310.714276,-63.223838,-17.556963,314.384882,-90.665995,-36.259579,306.473309,-97.771433,-43.297599,300.070160,-80.509605,-21.536197,289.656732,-41.161280,2
7.654009,259.577301,-53.998871,-0.238344,0.890778,0.386919,-0.553915,0.202561,-0.807556,2.475472,310.522638,-64.980316,-19.088061,311.332916,-97.398297,-37.888510,303.183112,-102.942310,-43.884246,299.538043,-84.313647,-16.676191,287.601837,-40.097662,2
3.734838,260.012207,-51.020115,0.008510,0.975069,0.221738,-0.576749,0.185932,-0.795481,5.933061,307.915723,-66.502448,-26.464883,294.153516,-109.831361,-42.198861,294.670825,-107.871002,-44.191695,299.400073,-88.632935,-14.762165,294.531665,-43.003458,2
0.579774,260.066772,-47.403572,0.074127,0.984611,0.158260,-0.594220,0.171057,-0.785902,4.486063,306.382666,-63.757625,-32.422400,285.727124,-109.604744,-46.886572,290.700488,-105.069930,-47.091104,298.358447,-85.316743,-21.712512,298.566699,-45.347676,2
-2.666193,259.059906,-43.289257,0.141772,0.984573,0.102552,-0.611393,0.168568,-0.773164,2.568012,303.678412,-60.434243,-37.570442,278.392963,-107.298001,-51.616322,287.214594,-100.913358,-50.058702,297.049115,-81.123306,-29.956065,300.904926,-46.883126,2
-4.748605,257.803925,-40.447834,0.169553,0.982360,0.078868,-0.624545,0.169010,-0.762482,1.225768,301.629218,-58.276118,-40.500301,274.412811,-105.082962,-54.801704,285.061420,-97.389220,-52.521364,295.416327,-77.857914,-33.166270,299.979559,-44.888660,2
-7.373660,255.826019,-36.721806,0.202120,0.976480,0.075068,-0.620035,0.186918,-0.761984,0.402033,298.982855,-54.920927,-42.761277,270.780170,-102.286792,-57.764246,283.356927,-93.201794,-55.258497,293.829852,-73.957465,-35.194852,298.325043,-40.669843,2
-10.165436,254.566055,-33.214130,0.221214,0.972314,0.075298,-0.628661,0.201203,-0.751201,-1.007708,297.378421,-51.923023,-45.734839,269.003958,-99.307571,-60.926495,282.932767,-88.877261,-57.687018,293.509866,-69.549351,-35.257800,296.228860,-34.993043,2
-12.607778,253.593842,-29.732697,0.221152,0.971802,0.081808,-0.639164,0.207788,-0.740469,-2.760231,296.379852,-49.041699,-48.801585,268.056830,-95.849774,-62.993943,283.610321,-84.546033,-58.950120,293.928632,-64.765863,-35.348350,293.945282,-29.455350,2
-14.575640,252.490906,-28.021034,0.222649,0.970408,0.093470,-0.645595,0.218604,-0.731724,-4.273272,295.480554,-47.533827,-51.153779,268.908704,-93.457326,-63.575735,285.435876,-81.601869,-58.982956,294.927454,-61.376350,-35.359620,292.162781,-26.141557,2
-16.585670,250.513519,-25.779001,0.219296,0.965873,0.137836,-0.644626,0.249484,-0.722645,-6.028526,294.248944,-44.368395,-52.792397,274.141644,-88.385378,-62.070424,289.801630,-77.013094,-57.503816,297.145966,-55.925268,-34.588948,289.438715,-21.112662,2
-17.424974,248.028641,-23.843767,0.240914,0.946159,0.216205,-0.634205,0.322096,-0.702878,-6.183753,293.329166,-40.209168,-47.518655,287.001431,-80.761551,-55.019040,297.989859,-70.456833,-54.597116,299.857950,-50.511829,-32.743747,286.759879,-15.788105,2
-16.513700,249.417221,-23.963110,0.204629,0.948250,0.242795,-0.607766,0.317523,-0.727874,-6.518230,294.919308,-41.220646,-40.058206,296.570236,-76.544673,-51.984412,300.924387,-73.166792,-56.337030,299.933078,-55.100386,-35.538000,290.463571,-18.696650,2
