PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
32.543461,278.737823,-18.600325,-0.642032,0.187319,0.743442,-0.493182,0.641528,-0.587549,20.501722,346.212981,20.026572,-21.168618,346.461511,-2.300537,-37.078119,341.650897,-9.766850,-40.117255,315.276410,-6.002929,-32.044053,292.018788,-5.912914,2
27.197430,287.788757,0.853849,-0.638855,0.064672,0.766604,-0.522912,0.694390,-0.494353,18.469902,351.722879,48.933973,-30.368264,362.017586,12.412477,-46.402550,350.362614,11.934502,-50.767545,324.002498,12.837298,-37.924865,297.312425,14.505103,2
25.610832,293.154633,9.103757,-0.609122,0.062636,0.790600,-0.526712,0.713325,-0.462322,22.389231,357.806876,58.322982,-29.161613,368.971011,24.688226,-45.088067,357.106705,25.681011,-51.578956,331.998891,24.614893,-39.156980,303.927568,25.661263,2
22.663063,298.559662,17.272491,-0.591717,0.022785,0.805824,-0.573649,0.690408,-0.440753,18.281744,363.059482,66.752404,-34.970873,371.333208,35.791794,-50.145376,358.812569,37.530347,-54.423874,332.786195,37.248701,-41.652538,305.675922,36.460435,2
21.099997,299.282379,25.361912,-0.578435,0.000375,0.815728,-0.562074,0.724535,-0.398901,21.146014,363.156606,75.553503,-35.125253,372.649275,46.785875,-50.629971,360.157481,49.423526,-54.922499,334.623604,48.216819,-42.352461,306.954687,47.054262,2
19.124449,300.053528,33.224720,-0.546390,-0.004292,0.837520,-0.560334,0.745098,-0.361738,21.432113,362.669096,82.936948,-34.381741,373.814140,59.719436,-50.672108,362.199454,61.610062,-56.455537,338.111624,58.799006,-42.482346,307.754993,59.355787,2
15.219489,305.117096,46.399452,-0.516234,-0.007525,0.856415,-0.561432,0.758109,-0.331761,5.630541,351.620770,90.921788,-36.007802,377.412828,78.468489,-51.640907,365.081084,81.658454,-57.883208,342.098970,78.490266,-44.258679,312.391693,77.807365,2
15.064725,308.851929,51.817196,-0.515617,-0.028909,0.856331,-0.565296,0.762525,-0.314636,0.179002,352.224367,96.880591,-36.727051,379.209065,86.524938,-52.002722,366.406822,89.701550,-57.916798,343.535861,86.125755,-45.309442,315.500725,84.054619,2
15.621842,313.188477,56.656876,-0.489504,-0.015791,0.871858,-0.570638,0.761825,-0.306585,-2.565614,357.054111,102.020042,-34.819445,383.333839,92.965466,-50.157207,370.991434,96.379921,-56.398409,348.352039,92.965660,-44.586591,320.940421,90.716447,2
17.201519,319.631897,62.345024,-0.480262,-0.006262,0.877102,-0.565582,0.766532,-0.304215,-2.482738,362.525821,107.449965,-32.178055,389.661334,99.414452,-47.743149,378.362363,102.410755,-55.221712,356.692395,97.942399,-44.183070,329.420723,95.944952,2
17.954714,319.676392,63.035233,-0.472829,-0.002558,0.881150,-0.570272,0.763216,-0.303795,-1.978924,362.692155,108.100790,-31.365820,389.807980,100.064596,-47.353860,379.298154,102.443399,-55.453779,357.950464,97.369352,-44.895531,330.514566,95.659378,2
18.776228,318.341217,61.427483,-0.502964,-0.009094,0.864260,-0.557394,0.767636,-0.316303,-2.262916,361.729582,106.297706,-31.740081,387.909209,97.643979,-47.974085,378.076933,98.776608,-56.111934,356.923352,92.875025,-45.705341,329.348572,91.534585,2
19.603848,315.966644,58.838665,-0.518239,-0.015140,0.855102,-0.552689,0.768942,-0.321346,-1.748723,359.645641,103.601740,-31.831224,385.371915,94.458553,-48.247954,375.958829,94.632389,-56.418594,354.950615,88.082736,-46.153683,327.060976,87.084054,2
20.785648,312.655731,47.708710,-0.587222,0.031394,0.808817,-0.514454,0.756979,-0.402889,-2.256257,361.043761,89.885563,-31.515807,380.947504,80.732648,-47.939243,373.019505,78.363021,-56.836289,352.856467,70.372223,-46.855430,324.392206,70.693054,2
20.977209,312.487335,40.285305,-0.625716,0.057327,0.777941,-0.484492,0.753048,-0.445181,-4.450798,361.353282,80.579739,-31.414432,379.538478,72.415590,-47.437430,372.220924,69.107657,-56.234613,352.536633,60.955700,-46.931578,324.767796,60.856784,2
21.356009,311.660858,31.996119,-0.670210,0.080078,0.737839,-0.449163,0.747661,-0.489138,-3.873089,363.689792,70.922176,-31.551565,377.005724,62.864349,-47.064930,370.507016,58.341885,-55.606661,351.433403,49.761121,-46.626186,324.468419,49.429557,2
26.220432,302.640015,13.797133,-0.639101,0.295358,0.710150,-0.357904,0.703056,-0.614505,9.034216,360.778297,46.414422,-16.412682,374.689473,36.633569,-30.933128,371.405710,32.734041,-41.953359,352.559720,27.847528,-37.581451,327.196371,26.804173,2
27.214437,299.428619,4.554056,-0.641222,0.349492,0.683146,-0.334916,0.673527,-0.658933,11.330764,359.365604,34.773130,-13.378307,373.878871,20.594303,-27.260933,371.049031,17.148551,-39.091676,352.495540,12.201654,-38.052856,327.730885,9.443704,2
27.345890,296.415375,-2.868224,-0.641043,0.383886,0.664602,-0.324230,0.649413,-0.687850,14.850167,359.423233,25.575148,-11.606794,373.453629,6.438634,-25.093582,367.837190,6.771139,-37.684263,350.938330,-2.834803,-39.115232,326.049579,-5.691244,2
26.000465,282.698303,-14.488632,-0.519656,0.554395,0.650080,-0.364250,0.544509,-0.755535,27.280235,355.796954,3.213767,-3.836334,363.350769,-18.640513,-17.541506,357.642763,-12.641082,-36.385699,341.676366,-33.826304,-40.370928,315.428673,-23.770893,2
24.582188,274.252075,-19.108767,-0.447710,0.643112,0.621259,-0.380010,0.492073,-0.783235,33.367825,349.789885,-8.708316,-1.079031,356.464647,-34.358231,-15.059116,350.802217,-21.961711,-37.815900,332.570718,-49.719170,-43.334325,308.026294,-32.032721,2
21.461985,265.148041,-24.085844,-0.422166,0.685796,0.592840,-0.391612,0.451836,-0.801552,32.885414,341.584384,-18.726796,-3.014306,346.524931,-43.339689,-15.089155,339.319360,-25.824793,-42.277855,320.129796,-63.703328,-47.843610,297.468170,-40.125967,2
17.953030,255.889755,-28.092234,-0.382278,0.735744,0.559057,-0.413994,0.404524,-0.815456,31.464905,332.844340,-28.299132,-4.675321,335.051102,-47.519993,-17.747356,331.754292,-34.587931,-46.404558,306.885281,-74.241119,-51.839702,287.777297,-45.942015,2
15.834490,248.355606,-29.904751,-0.346807,0.776648,0.525873,-0.446119,0.356599,-0.820862,29.596892,325.734724,-34.791301,-4.145272,324.392643,-46.641541,-24.454357,326.161721,-51.363149,-50.747430,294.276734,-82.225032,-54.710415,280.262577,-47.937472,2
10.425625,234.586929,-34.349560,-0.194225,0.889690,0.413192,-0.505542,0.270187,-0.819406,32.695554,309.001397,-53.138287,0.047436,308.962876,-52.586876,-31.457293,305.642252,-79.927895,-57.610739,277.044608,-89.405681,-49.670725,274.937299,-43.053668,2
8.431890,230.329559,-35.574120,-0.132215,0.898656,0.418254,-0.507085,0.301241,-0.807539,38.833834,302.574605,-57.237832,-1.289570,309.426744,-62.938261,-36.465228,296.735991,-93.047575,-59.205655,274.424658,-90.726365,-44.627882,276.248703,-37.410463,2
5.737866,225.577301,-36.610321,0.007856,0.928211,0.371972,-0.540129,0.316989,-0.779601,41.441377,292.346269,-64.537846,-2.305105,302.397530,-78.356837,-43.969878,285.328036,-105.649157,-63.608881,271.830447,-89.465760,-39.508737,279.084163,-34.441593,2
0.670933,216.800095,-37.304546,0.215736,0.939041,0.267694,-0.559999,0.343569,-0.753897,34.183009,276.396059,-66.036751,-19.107592,277.355318,-114.117728,-54.892444,265.755547,-115.332257,-58.446157,275.649871,-84.496988,-18.762047,270.789660,-27.090271,2
-1.753159,212.769501,-37.582054,0.318919,0.927081,0.197008,-0.570053,0.353689,-0.741582,30.547211,267.984222,-67.788668,-31.207709,258.404913,-124.877473,-56.365931,261.389719,-116.365229,-43.435989,278.113354,-77.671877,-12.157133,265.713206,-27.960888,2
-6.973896,206.532761,-39.216347,0.415661,0.895601,0.158509,-0.557773,0.388667,-0.733367,20.521584,258.311283,-64.261762,-46.148396,239.124339,-128.882300,-55.553106,257.855492,-119.488293,-18.472365,278.297697,-67.245102,-7.083909,255.698664,-27.759234,2
-8.803969,203.345245,-39.939095,0.407105,0.895763,0.178530,-0.543055,0.394539,-0.741236,15.750861,255.741722,-60.666567,-48.160983,236.172319,-128.872232,-55.486993,256.180107,-120.385980,-13.780406,273.948474,-61.318366,-8.059544,249.934470,-26.222820,2
-10.441924,200.936920,-40.042210,0.377640,0.902860,0.205505,-0.529901,0.392728,-0.751645,11.438024,254.314964,-58.225327,-45.248920,243.238363,-124.779888,-55.761717,255.390616,-120.718082,-17.620658,273.330109,-62.038615,-10.331339,244.253535,-23.740677,2
-12.578782,198.559509,-39.820202,0.320109,0.918240,0.233163,-0.540345,0.379117,-0.751198,5.954207,255.179086,-55.494518,-27.281423,261.013913,-107.391177,-56.605373,254.073889,-120.283790,-26.102959,266.884926,-61.527701,-19.384509,244.035599,-25.746822,2
-13.444338,197.121948,-38.432411,0.276507,0.932395,0.232773,-0.538132,0.350904,-0.766342,6.023785,255.773297,-57.096332,-12.476011,263.976544,-87.069840,-56.270453,251.637018,-119.916829,-37.408630,261.766176,-72.055873,-26.748611,243.748306,-28.007937,2
-14.016779,195.493073,-37.224625,0.249956,0.939517,0.234155,-0.536527,0.335704,-0.774236,6.607272,255.681726,-57.446874,-3.246616,261.575307,-71.384882,-55.016168,250.205882,-118.745365,-49.961222,257.388185,-81.946264,-33.317897,245.225608,-31.138789,2
-14.392471,194.578751,-35.091732,0.227327,0.934052,0.275442,-0.522589,0.355681,-0.774850,8.594130,256.782847,-53.693400,4.053333,256.466535,-53.068757,-53.093372,252.197469,-115.236518,-68.731707,247.065563,-94.581490,-40.331278,247.771648,-32.331422,2
-15.695751,193.602036,-34.866230,0.215266,0.946732,0.239496,-0.537757,0.319633,-0.780162,9.562555,256.356733,-57.959953,3.058038,254.019985,-52.391588,-55.086538,249.619923,-114.397736,-79.612502,236.895033,-97.910478,-43.816392,248.889350,-34.099121,2
-16.729053,194.096725,-33.808128,0.201021,0.944610,0.259427,-0.533287,0.327677,-0.779893,10.015335,258.152882,-56.311952,2.268751,255.029635,-48.980413,-55.631560,251.955726,-111.707257,-85.297363,232.685527,-97.479822,-44.043877,252.645106,-31.869027,2
-16.285887,196.043030,-33.483875,0.238237,0.921266,0.307428,-0.509968,0.388055,-0.767688,10.800585,259.785378,-50.426940,4.061647,260.509854,-48.514904,-54.720707,256.239180,-111.810199,-83.721533,239.959247,-96.016103,-38.829549,255.723468,-27.573970,2
-18.919909,196.537628,-34.297775,0.274584,0.932610,0.234184,-0.546512,0.351748,-0.759999,3.766841,258.175546,-54.063936,-18.049748,272.348819,-90.281285,-62.242974,254.424579,-112.778543,-72.152862,255.805855,-85.688593,-34.493528,254.792926,-27.722392,2
-19.744766,198.600067,-34.693890,0.330264,0.910164,0.250055,-0.534928,0.398751,-0.744883,-1.562532,257.707466,-46.447345,-34.402993,267.094690,-102.524415,-65.795620,257.711020,-112.527562,-51.462188,271.591794,-72.772099,-23.256736,245.716404,-18.975940,2
-20.627365,198.654205,-34.519409,0.335304,0.912182,0.235576,-0.552555,0.392938,-0.735039,-6.744141,256.292107,-43.440252,-51.311093,254.536517,-112.430211,-70.531422,256.764914,-111.271999,-34.398919,268.393323,-54.763685,-20.104231,240.662955,-15.830335,2
-18.440384,199.154327,-34.490700,0.271717,0.909510,0.314580,-0.518846,0.413748,-0.748072,-10.942157,256.359914,-37.415127,-51.709562,255.918831,-109.514412,-66.525694,260.937405,-109.358838,-24.228992,270.656946,-41.397981,-17.937721,243.145602,-11.200015,2
-17.238956,199.017059,-35.305073,0.218363,0.910151,0.352055,-0.506870,0.414062,-0.756066,-11.508702,257.206081,-37.859486,-37.960103,266.858826,-101.793504,-64.480781,260.735054,-110.851076,-34.166493,275.804033,-53.169716,-22.494988,242.810023,-12.887793,2
-17.062807,198.042480,-36.424435,0.228577,0.919511,0.319768,-0.525368,0.393038,-0.754659,-9.110648,258.007921,-44.097242,-21.683899,269.901955,-83.721051,-64.599648,257.935989,-113.245964,-44.002135,271.871938,-71.643155,-27.183663,246.362457,-20.153045,2
-15.304401,196.309219,-37.282516,0.121186,0.927714,0.353073,-0.514851,0.362855,-0.776701,-9.681813,258.624053,-45.586783,-15.868041,270.926226,-73.060349,-61.881846,254.995730,-114.671867,-57.431914,263.300636,-84.881440,-35.230245,246.232206,-25.010235,2
-13.741215,194.543686,-38.440617,0.082790,0.930658,0.356402,-0.515848,0.346010,-0.783695,-8.386827,258.511335,-46.690406,-9.937302,268.864095,-64.306360,-60.050498,251.993484,-116.810014,-65.381422,252.935934,-94.404623,-40.246076,246.034340,-30.781494,2
-9.900630,192.780212,-40.057522,-0.017983,0.900661,0.434150,-0.493111,0.369748,-0.787482,-4.640705,260.648489,-43.907852,-3.762473,264.322182,-47.225840,-55.015594,254.596286,-115.661923,-72.337489,235.463128,-106.423348,-46.486133,245.256325,-35.510717,2
-8.319080,191.385071,-40.142113,-0.038653,0.881813,0.470013,-0.492331,0.392505,-0.776884,-3.220972,259.957825,-41.953625,-4.560389,266.265199,-46.170571,-54.958868,254.017319,-115.431139,-70.745927,235.416344,-105.075493,-40.317285,240.268398,-28.438966,2
-8.553999,188.879623,-39.692516,-0.010843,0.875561,0.482985,-0.514025,0.409428,-0.753755,-4.938053,256.034228,-39.952253,-16.232646,266.748902,-67.360288,-58.839388,253.424955,-111.083765,-66.102059,244.855734,-97.826536,-28.393186,227.124941,-15.966108,2
-10.426744,187.583420,-40.208687,0.084814,0.891775,0.444460,-0.542113,0.415567,-0.730355,-10.037374,248.536459,-36.731464,-39.953711,256.432525,-107.371657,-64.233827,251.835059,-109.411619,-14.081954,227.608710,-20.794105,-16.322371,212.839182,-9.634215,2
-10.242153,188.043396,-40.593559,0.079470,0.888369,0.452201,-0.539702,0.419741,-0.729753,-11.615226,246.930383,-35.304590,-44.083806,252.483580,-110.161181,-64.779839,252.794185,-108.556809,-9.187309,221.714413,-15.566747,-15.386162,209.214500,-7.659325,2
-9.267589,189.500259,-40.579620,0.096777,0.883428,0.458464,-0.526583,0.436324,-0.729611,-10.910258,246.755196,-34.196877,-45.065419,252.592020,-109.319745,-63.067148,255.473248,-107.773199,-4.034022,221.170061,-11.284395,-14.714270,208.358286,-5.447635,2
-7.899866,190.721634,-39.809006,-0.017532,0.835997,0.548454,-0.491256,0.470559,-0.732968,-15.409218,245.712131,-28.557551,-44.419797,256.757189,-104.332211,-61.802583,258.812826,-104.549522,-6.139363,214.008723,-6.211362,-17.626178,204.141170,-3.482859,2
-6.556865,190.577225,-39.674061,-0.025637,0.812747,0.582052,-0.480099,0.500692,-0.720286,-13.857891,245.143137,-27.010139,-40.503883,262.573389,-98.826929,-60.149274,261.388842,-101.412513,-2.544879,219.434644,-4.113380,-17.032124,202.226048,-3.212954,2
-4.435318,191.173721,-40.163326,-0.068347,0.787324,0.612740,-0.442781,0.526435,-0.725817,-9.174601,247.919302,-28.334768,-32.446463,272.419473,-84.040338,-51.889140,267.518380,-98.248532,-18.527384,247.932738,-12.382247,-17.474955,208.596037,-2.859928,2
-1.401750,189.906738,-41.236122,-0.140834,0.742083,0.655346,-0.410850,0.558448,-0.720651,0.941937,253.176486,-29.375155,-12.489977,273.765744,-47.441741,-40.676007,273.663177,-88.927761,-48.750802,262.020787,-76.337402,-24.166987,219.356847,-9.103169,2
-0.916432,188.817917,-42.361618,-0.182660,0.707033,0.683183,-0.394530,0.583762,-0.709625,3.559086,254.091746,-26.938968,-6.119733,265.042240,-31.731179,-38.656883,273.935049,-89.436743,-57.612328,251.235265,-93.043134,-37.983525,232.718492,-21.734754,2
-0.879344,185.616638,-42.369553,-0.172991,0.691461,0.701396,-0.392250,0.604854,-0.693031,6.593626,251.976585,-25.643942,-3.149506,260.083932,-28.688557,-38.948531,271.502591,-91.211654,-58.840915,249.633820,-89.736703,-41.804165,231.270533,-23.869456,2
-0.250109,181.730286,-42.523373,-0.225675,0.683243,0.694442,-0.399174,0.585393,-0.705673,7.208135,250.057440,-26.406041,-6.087482,258.260402,-33.272825,-41.193584,266.119997,-92.197696,-59.804697,246.529323,-81.723121,-48.811029,227.008155,-30.547707,2
0.912880,176.248550,-43.102646,-0.275176,0.660504,0.698579,-0.416132,0.573206,-0.705882,9.490605,245.909939,-27.797019,-9.359980,252.672871,-37.657868,-43.455159,259.386724,-90.574639,-59.060102,240.532537,-71.188670,-56.657182,220.400250,-39.970761,2
4.762649,168.843719,-43.377174,-0.439875,0.583116,0.682997,-0.390193,0.560895,-0.730169,7.758157,239.461176,-25.536114,-22.583188,253.820477,-59.673489,-43.853094,248.732721,-89.160062,-58.517883,227.165359,-71.572821,-58.767282,205.432344,-50.585774,2
