PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
32.015736,304.009827,-9.489245,-0.499278,-0.764600,-0.407564,-0.186384,0.554154,-0.811280,2.980513,267.841063,-57.644927,-12.308754,363.950189,-99.413341,0.670329,270.420241,-17.726726,19.474411,264.724548,-14.226409,33.058221,269.024043,-20.812543,2
26.739435,277.914703,-19.011518,-0.486267,-0.817096,-0.309675,-0.230346,0.461726,-0.856592,-1.014943,232.591989,-61.560381,-20.287454,326.112389,-113.771545,-3.335036,243.396290,-22.722972,15.759340,237.226354,-16.567808,27.929944,241.735654,-24.470208,2
24.995150,263.185547,-22.385578,-0.366357,-0.881850,-0.296855,-0.224975,0.393521,-0.891363,3.208143,214.212234,-64.883445,-22.835874,296.301627,-122.642726,1.245811,223.796752,-19.887562,19.228687,221.911235,-16.948174,31.067094,227.421011,-24.614910,2
23.378550,247.605896,-25.779919,-0.235781,-0.932344,-0.274122,-0.234891,0.328386,-0.914871,8.286840,194.727078,-66.983250,-25.799583,265.880344,-129.030975,5.804597,205.705952,-19.638702,23.014991,206.223197,-17.543563,34.124177,212.816219,-25.151889,2
22.872578,232.728241,-27.039280,-0.083796,-0.972253,-0.218409,-0.243203,0.232506,-0.941697,12.891041,175.680954,-65.543575,-25.270480,233.436017,-132.306270,11.633034,188.816721,-17.713599,28.430263,192.370532,-14.746993,38.534446,199.941760,-22.375741,2
23.619312,207.043793,-30.826054,0.166196,-0.985084,-0.044585,-0.243559,0.002806,-0.969882,15.932772,144.042543,-60.918977,-20.062925,174.672836,-133.522382,23.037862,162.064280,-13.706454,38.263509,173.883990,-10.168371,49.664523,182.187411,-18.415719,2
24.491642,195.651047,-31.468019,0.182405,-0.983116,0.014526,-0.240822,-0.058995,-0.968775,15.803019,131.882965,-58.038600,-19.760150,156.250941,-131.803748,25.480183,149.991700,-12.787384,43.813855,164.157600,-8.937675,58.522771,171.167763,-17.181416,2
26.570261,184.774536,-33.523994,0.212022,-0.971948,0.101798,-0.222359,-0.149413,-0.963448,18.227050,120.964405,-55.383003,-14.625858,130.913763,-127.610169,30.543578,137.839075,-14.016985,47.041906,156.469701,-8.196614,61.163182,162.962315,-17.388756,2
26.868460,180.385284,-34.846775,0.204823,-0.972944,0.106900,-0.213765,-0.151043,-0.965138,18.592198,116.985935,-56.312523,-11.031545,120.162202,-124.332491,30.791855,132.612688,-15.402174,46.921125,152.484662,-9.190739,61.185049,158.507278,-18.430830,2
28.011080,180.143005,-36.255539,0.192731,-0.977180,0.089297,-0.194690,-0.127275,-0.972572,19.295680,117.607395,-59.165165,-6.528052,115.643732,-121.145290,31.084119,131.940802,-17.732650,47.237096,151.917382,-10.881209,61.799566,157.667901,-19.914956,2
28.663849,182.418289,-37.588852,0.157284,-0.986945,0.034653,-0.199586,-0.066134,-0.977646,17.962910,121.681318,-63.423661,-5.696028,118.746586,-119.717586,30.201144,133.989202,-21.072667,46.876216,152.503014,-13.954024,61.672615,158.038281,-22.738546,2
29.728783,188.041611,-38.613430,0.114513,-0.993116,-0.024640,-0.201498,0.001067,-0.979488,16.286939,129.345592,-67.548564,-5.076182,124.898721,-117.271606,29.268989,138.702890,-24.635047,46.604634,156.050897,-16.963561,61.663644,161.412857,-25.513396,2
31.807018,203.815353,-38.058598,-0.031738,-0.984259,-0.173858,-0.194171,0.176703,-0.964922,9.680300,151.377357,-74.255644,-8.594202,150.463414,-120.137660,23.589864,154.880268,-30.553531,43.471946,165.955368,-22.000356,59.094493,170.285448,-29.937147,2
32.471642,214.577347,-36.113235,-0.167735,-0.958558,-0.230284,-0.205707,0.262484,-0.942755,5.329790,166.101252,-73.412645,-16.913980,177.772008,-121.144410,16.318919,167.723788,-31.338350,38.660166,172.622929,-24.253081,54.468453,175.824903,-32.324401,2
32.893883,223.804413,-33.411636,-0.255811,-0.933989,-0.249450,-0.213304,0.306208,-0.927760,3.547956,176.474032,-69.971683,-19.702965,203.729988,-115.629475,12.685023,180.193861,-33.390147,34.796303,179.927451,-24.878201,50.710309,182.140885,-32.648549,2
36.046253,249.548416,-25.516722,-0.445460,-0.816722,-0.366785,-0.194760,0.488265,-0.850686,-1.824914,211.733708,-66.112716,-22.459349,272.412208,-110.644373,6.994659,211.307098,-32.673033,27.557775,204.786783,-27.867766,43.930281,205.451444,-35.380345,2
38.437996,275.516022,-16.183443,-0.491462,-0.727487,-0.478778,-0.170600,0.619519,-0.766219,1.051700,244.514570,-61.798412,-20.168754,327.754611,-97.878932,2.042145,239.682961,-34.569556,26.295981,233.248042,-26.033097,43.645618,233.654610,-33.515515,2
39.023678,290.890381,-11.945154,-0.479267,-0.706453,-0.520795,-0.182430,0.660610,-0.728227,4.047903,260.996111,-59.518319,-19.668871,353.561903,-90.534102,-10.948629,265.292433,-63.337542,25.489513,249.796137,-26.380760,42.634607,251.616093,-32.702351,2
41.463772,315.108429,-0.391767,-0.477950,-0.643096,-0.598324,-0.180059,0.738428,-0.649849,10.606152,289.074530,-51.383696,-14.610750,388.291071,-73.229575,-10.737317,331.659259,-82.060231,27.326743,276.966589,-18.760519,43.765349,279.918080,-25.006814,2
41.953640,325.744843,4.315861,-0.447692,-0.624552,-0.639927,-0.189513,0.765666,-0.614687,14.132261,301.650662,-48.728850,-14.226341,398.690715,-67.869448,-6.193103,357.306334,-81.863210,29.679876,288.523099,-15.231905,45.979007,292.467072,-20.931742,2
41.830585,335.512115,7.693079,-0.467374,-0.609607,-0.640266,-0.189946,0.776564,-0.600724,14.515285,312.390678,-45.351566,-12.865952,410.234637,-63.337165,-4.595690,381.362842,-82.334850,28.716344,299.312558,-12.672886,44.582882,303.159407,-17.926089,2
40.710312,347.545288,12.195066,-0.441903,-0.622205,-0.646207,-0.213462,0.772601,-0.597931,17.685039,324.349350,-41.328071,-10.606384,421.278180,-60.628502,-0.698274,409.173796,-84.933032,29.137443,312.799030,-9.755886,44.688243,316.587303,-13.954217,2
39.374432,351.202179,12.983974,-0.454461,-0.628601,-0.631131,-0.225309,0.766605,-0.601292,17.084548,327.708749,-39.826971,-12.387249,424.083548,-59.880964,-0.295711,415.160118,-85.013741,27.587951,318.023615,-9.581322,42.157858,320.713759,-14.159234,2
38.626732,352.306366,14.495017,-0.439815,-0.609400,-0.659693,-0.219634,0.785232,-0.578939,19.279549,330.595354,-39.148569,-11.798778,427.582567,-56.724773,0.317324,421.078514,-81.220470,27.711156,321.190439,-10.001220,42.983797,322.918158,-14.108517,2
35.304775,344.885437,12.159148,-0.403035,-0.665455,-0.628277,-0.256578,0.741132,-0.620395,18.572818,320.527763,-39.746557,-16.382399,417.671605,-61.376239,-5.861826,412.051407,-84.549102,25.338038,313.291838,-13.368043,42.335002,315.163176,-16.213365,2
31.761530,329.160614,8.227564,-0.368577,-0.708310,-0.602036,-0.284944,0.702540,-0.652108,16.956926,301.851065,-41.931572,-24.339714,397.410742,-67.377405,-12.268158,393.560881,-89.568156,23.769077,293.448854,-13.053068,38.847774,297.179706,-17.875002,2
29.019316,319.328705,3.773746,-0.345620,-0.743917,-0.571957,-0.300435,0.665159,-0.683595,15.229699,288.893317,-45.013190,-29.189090,383.329807,-74.381939,-17.708357,377.790102,-96.044566,22.139029,281.296005,-14.896989,36.992287,285.829930,-20.405197,2
26.868196,310.833344,-1.458944,-0.358643,-0.775187,-0.520059,-0.309554,0.624361,-0.717182,12.022319,276.813927,-47.668015,-32.138924,371.188445,-82.044468,-22.467342,363.900769,-102.883265,19.779062,270.918956,-16.288869,34.722915,275.219444,-23.034473,2
20.863251,291.503540,-14.515137,-0.286665,-0.854655,-0.432882,-0.332736,0.512537,-0.791576,10.182298,249.989271,-56.442106,-38.771177,340.078024,-102.442591,-31.146374,338.246356,-119.305004,19.470668,251.184540,-19.953152,34.712721,254.884662,-27.951731,2
19.450378,278.231201,-20.298330,-0.187517,-0.904779,-0.382377,-0.328856,0.424644,-0.843523,12.982168,232.507223,-60.363416,-39.164767,313.699911,-114.820963,-32.039726,311.409734,-130.125439,22.866589,238.103500,-20.568793,38.561417,242.342641,-28.526722,2
21.506279,251.384949,-27.864302,-0.045796,-0.951881,-0.303027,-0.305956,0.302133,-0.902833,17.307673,200.299892,-66.545995,-27.587535,246.453605,-129.114923,-27.754914,230.356911,-126.539750,31.902562,211.523465,-20.782582,49.025128,216.971205,-29.334964,2
23.026505,237.886398,-30.390411,0.057046,-0.969453,-0.238550,-0.299954,0.211257,-0.930268,19.976650,183.979819,-67.502078,-20.273633,217.109100,-131.250068,-24.342995,202.019308,-127.706014,39.640552,200.049773,-19.570103,54.177695,206.872065,-27.875909,2
24.968670,226.469940,-32.356205,0.140729,-0.972633,-0.184877,-0.292812,0.137493,-0.946233,21.945123,170.320527,-67.862667,-13.312683,194.527404,-131.969712,-20.219688,179.172308,-125.882000,44.579550,191.305306,-17.964365,58.630197,198.932066,-26.760168,2
26.790615,211.786163,-37.549301,0.236654,-0.967450,-0.089643,-0.290667,0.017542,-0.956663,23.519581,150.173517,-67.811991,-2.158568,158.031342,-127.547476,-20.163486,155.867992,-131.429557,49.649829,180.476534,-18.894858,62.886216,188.331426,-29.008306,2
28.995411,202.920456,-41.213829,0.253546,-0.966671,-0.035531,-0.296567,-0.042719,-0.954056,21.280925,138.066053,-68.386176,0.418083,136.733702,-121.177379,-17.329729,139.403242,-130.793821,52.725145,174.534391,-19.697022,65.690885,181.924525,-30.797368,2
29.796097,199.178314,-42.555183,0.226404,-0.974033,-0.000408,-0.309782,-0.071609,-0.948107,18.219919,133.326046,-67.149658,-3.581622,130.035551,-119.314195,-18.970975,132.698747,-128.476894,53.037521,171.190886,-20.081325,66.061752,177.853362,-31.657849,2
31.278830,198.722336,-45.834850,0.072940,-0.997326,-0.004567,-0.345981,-0.021008,-0.938006,8.837550,135.098562,-69.455104,-16.426386,132.874554,-117.007787,-27.930962,138.695600,-128.501294,50.531049,166.633794,-23.791323,64.026159,171.646095,-35.995482,2
31.994390,199.733688,-48.171253,-0.058967,-0.998257,-0.002505,-0.366660,0.023993,-0.930046,4.430807,138.706620,-70.678085,-25.833231,146.671374,-125.706017,-34.665876,146.534612,-129.383156,47.179170,164.867796,-26.497666,60.847687,167.951353,-38.842898,2
32.555141,201.127136,-52.088326,-0.129185,-0.991616,-0.002839,-0.388181,0.053205,-0.920046,4.066217,141.129688,-72.989792,-31.084790,160.102299,-134.150249,-38.699085,155.120278,-133.983879,45.282718,164.362044,-31.549299,58.934669,166.673194,-43.817549,2
34.208805,205.534470,-55.954594,-0.246419,-0.969039,-0.015545,-0.406157,0.117819,-0.906176,2.467941,148.453729,-75.998269,-36.105010,181.619396,-140.856853,-41.848703,183.190215,-149.984112,42.064931,166.218910,-37.877245,56.070710,167.495842,-49.520536,2
42.009678,215.069321,-60.788231,-0.493635,-0.866855,-0.069901,-0.380619,0.287615,-0.878866,-1.060661,166.680993,-83.357135,-37.197915,225.726638,-143.256337,-32.147482,213.980356,-157.592949,37.092181,171.964671,-47.300387,52.317217,171.548250,-57.925016,2
47.248188,217.887360,-62.779621,-0.671801,-0.738138,-0.061938,-0.341478,0.382819,-0.858395,-5.443296,178.905517,-85.063390,-31.796065,257.516769,-140.668209,-27.945717,231.012280,-155.468793,31.505474,175.823064,-51.070497,46.743175,172.691586,-61.733599,2
58.172729,221.654297,-70.088783,-0.825844,-0.562881,-0.033868,-0.256130,0.427939,-0.866756,-7.688786,201.477686,-91.712365,-14.402118,277.906201,-144.718115,-15.740284,241.284551,-156.475196,32.325680,184.664628,-57.575040,47.057287,177.833347,-67.691869,2
67.770485,216.377686,-70.727325,-0.965386,-0.046226,0.256696,-0.255023,0.373725,-0.891792,-1.838993,235.267576,-77.248417,-0.446379,285.092572,-134.916266,-26.427271,250.756149,-111.009884,41.699876,199.297081,-43.039015,43.448011,184.003876,-53.765085,2
69.204376,217.621109,-70.532799,-0.914151,0.163798,0.370808,-0.295702,0.356258,-0.886364,5.577365,251.704629,-72.250745,2.946073,290.332792,-129.749003,-12.249925,258.643511,-73.348161,46.488818,206.188660,-39.421939,43.051624,191.158853,-48.334193,2
68.395958,218.996109,-70.057793,-0.797624,0.368291,0.477659,-0.327199,0.401074,-0.855617,14.252211,266.296337,-65.409721,5.987777,300.449311,-114.687807,31.509841,251.455907,-54.291426,51.163495,214.498201,-36.410472,40.730534,198.943266,-43.732250,2
64.695427,225.177582,-64.449455,-0.560923,0.547738,0.620764,-0.393675,0.483152,-0.782039,27.736666,286.179480,-50.854818,11.517645,315.622066,-82.985946,48.059181,257.813330,-35.531701,55.888555,224.738442,-29.440134,39.373161,211.643419,-32.810218,2
60.584541,229.806122,-60.984299,-0.433746,0.596637,0.675196,-0.443208,0.511156,-0.736400,31.406566,294.801468,-43.674888,17.619547,320.540823,-57.828487,53.207833,260.087958,-29.623319,55.304304,232.257639,-23.338628,38.482206,220.052350,-25.214963,2
55.842422,233.938156,-54.442791,-0.363501,0.575973,0.732204,-0.446172,0.582328,-0.679577,32.743941,300.235252,-33.152381,22.568957,319.879781,-31.329553,53.802973,260.092843,-18.830085,51.476946,236.064063,-15.858485,42.022228,229.620332,-22.200446,2
50.343925,236.113770,-45.599937,-0.317536,0.508735,0.800224,-0.507320,0.621822,-0.596627,29.315036,301.012601,-20.009362,22.634300,314.656192,-8.406574,52.869362,256.796812,-5.659609,49.217442,234.922057,-6.443706,39.009634,229.502435,-12.378003,2
38.450027,243.008972,-27.243454,-0.131871,0.440456,0.888036,-0.604454,0.674303,-0.424207,23.376463,305.299850,6.030799,30.227170,310.582823,26.211237,48.566231,268.904956,25.334103,44.380751,240.224764,11.999468,33.739595,234.603124,7.608403,2
33.419853,243.323837,-17.434402,-0.085525,0.395987,0.914265,-0.659594,0.665246,-0.349834,18.416310,303.888967,18.602132,34.482490,300.038657,38.290523,44.086119,274.161451,42.877804,41.823815,240.103181,22.056551,31.683398,234.554024,18.758128,2
26.278362,250.253586,4.448212,0.015880,0.277259,0.960664,-0.762121,0.625293,-0.167869,13.977052,307.305567,48.345793,41.118352,288.285276,51.636035,43.268368,276.236776,69.224717,40.467802,244.839523,43.876067,30.069041,237.911504,39.476653,2
21.712086,261.044800,23.804184,0.048980,0.135371,0.989584,-0.799499,0.599170,-0.042392,14.564875,318.378651,71.806773,40.757819,288.634505,64.337263,42.216518,268.205551,65.388592,37.469648,249.826770,58.196659,25.427144,238.223386,56.162516,2
20.230778,265.569214,30.695152,0.043913,0.069249,0.996632,-0.786133,0.618002,-0.008302,15.278915,321.121674,81.739017,36.541899,290.361845,73.494621,40.380445,269.554779,72.400953,35.159424,252.022041,64.669356,21.583687,238.243467,63.009292,2
17.368643,272.211761,42.840626,0.052622,-0.010686,0.998557,-0.772401,0.633358,0.047482,16.599291,325.977286,97.416982,29.724930,295.746367,92.000604,35.637277,272.262518,86.915996,31.275081,255.036180,75.945494,16.749397,241.102051,73.731836,2
16.544230,274.325287,46.463886,0.081006,-0.015394,0.996595,-0.752782,0.654398,0.071296,18.589291,327.436772,101.224732,28.717152,299.680377,98.337833,33.641911,274.654021,94.520728,29.641520,255.696407,80.468503,15.512187,243.617401,77.953284,2
16.241196,276.165314,48.876759,0.089030,-0.018897,0.995850,-0.747178,0.659873,0.079321,18.638827,328.574887,103.770930,26.583702,303.989064,102.597234,32.536986,278.840622,101.699961,28.407139,256.992880,84.542364,14.844079,246.048790,81.446285,2
16.458349,280.091980,50.800594,0.088020,-0.034643,0.995516,-0.745905,0.660090,0.088921,18.016302,331.148935,105.949895,23.551795,310.913203,105.007617,31.825816,283.500410,106.305177,28.016652,261.186853,88.192437,14.435876,250.331459,84.370598,2
16.932528,284.191284,48.744801,0.051088,-0.036232,0.998037,-0.776971,0.626425,0.062513,13.585657,334.237524,104.363402,19.770592,315.805455,100.381410,31.167835,285.664290,99.352654,27.714764,265.683400,86.426580,14.719732,254.231533,81.990821,2
19.536823,285.935669,42.071281,-0.006849,-0.015767,0.999852,-0.753928,0.656937,0.005195,9.349679,329.563380,98.951181,17.083186,321.762849,102.514991,27.507631,292.805113,100.283356,27.477152,268.037444,81.470554,14.671498,257.038495,76.764933,2
23.504776,286.726440,33.768597,-0.134902,-0.040086,0.990048,-0.737313,0.671565,-0.073273,0.870280,317.762131,92.683292,-14.464740,349.406775,101.754867,-5.104035,321.791019,116.068431,26.789479,267.225529,74.073830,14.488254,256.724344,66.887220,2
25.386564,286.114136,29.190205,-0.229314,-0.030564,0.972872,-0.723338,0.674156,-0.149317,-2.994214,316.012828,86.586048,-23.429103,354.416110,88.758835,-14.572159,324.462592,106.441248,24.655166,267.023894,70.377098,13.015875,256.518382,61.640994,2
28.892565,281.484772,20.763763,-0.360742,0.011663,0.932593,-0.722454,0.628893,-0.287322,-2.053089,325.379597,77.210644,-29.103685,352.181418,69.995123,-29.298998,328.018793,87.479899,18.367515,268.215897,69.533649,10.989815,255.971483,56.075493,2
31.687025,281.129395,16.073635,-0.466901,-0.000695,0.884310,-0.638374,0.692273,-0.336507,0.068850,327.439432,73.611880,-24.360468,351.831488,63.564241,-30.265474,328.591811,76.185466,7.949587,272.445810,69.070689,4.573783,260.096710,52.021483,2
31.538517,283.495361,11.774107,-0.537132,0.008227,0.843458,-0.605029,0.692989,-0.392055,-0.719281,334.290105,70.311961,-27.348851,354.982584,53.732264,-34.967712,333.024452,64.222467,-5.653828,281.754216,64.610209,-2.821697,266.554498,47.502435,2
31.258450,287.257660,6.523427,-0.635675,-0.010406,0.771886,-0.550000,0.707738,-0.443404,-4.578120,339.561618,65.001530,-32.931442,362.539436,38.569346,-42.411661,339.318793,48.309756,-20.198149,291.071312,52.742945,-13.937208,274.353215,38.402356,2
33.338913,293.967224,2.912637,-0.702065,-0.029356,0.711508,-0.521687,0.701295,-0.485828,-5.436942,347.959616,61.884585,-33.530373,368.706825,28.748921,-44.841695,346.857097,34.326026,-31.397492,304.173770,40.566209,-22.363146,285.723051,28.468601,2
38.698429,299.148224,-3.701474,-0.857732,-0.125558,0.498528,-0.445934,0.664230,-0.599951,-14.009615,353.746269,50.631609,-37.478193,366.730246,2.101973,-51.641453,352.762022,-6.538900,-45.855995,315.418033,-3.402721,-31.113519,292.510390,-8.678956,2
43.528698,300.084839,-7.141813,-0.922969,-0.137963,0.359297,-0.354828,0.666632,-0.655514,-17.881070,353.056358,38.448378,-33.307787,368.250757,-15.135678,-45.204886,358.251532,-30.616137,-42.168215,322.357156,-29.864261,-27.435043,296.398367,-30.796706,2
46.431053,300.167877,-10.861186,-0.954375,-0.164912,0.248943,-0.295458,0.642340,-0.707180,-22.589067,350.710535,25.162682,-31.115046,365.796722,-29.180716,-39.192573,358.064508,-49.979667,-36.458389,323.541144,-51.731503,-22.014714,295.487161,-48.698201,2
47.116959,300.895294,-14.839947,-0.971474,-0.215538,0.098901,-0.218943,0.654951,-0.723259,-28.886176,346.508034,11.523200,-29.854447,363.426595,-42.271437,-34.507331,354.598878,-62.478698,-28.647801,320.320743,-64.245638,-13.991771,294.396240,-61.779390,2
46.929035,301.196228,-19.319740,-0.970039,-0.241851,-0.023061,-0.148826,0.666575,-0.730430,-33.181496,343.130251,-1.913506,-27.016159,363.716153,-54.699742,-29.038537,349.072517,-69.647947,-23.769093,312.174348,-65.552200,-6.198211,289.386996,-62.860514,2
45.759209,299.564514,-23.538158,-0.952654,-0.272337,-0.135213,-0.092134,0.682346,-0.725200,-37.106545,337.053789,-15.019970,-25.201339,361.538483,-65.207534,-27.728360,339.919435,-73.971696,-16.070966,296.716011,-58.348688,2.825575,281.004463,-59.901891,2
41.863770,292.171906,-29.967968,-0.875640,-0.383601,-0.293437,-0.060249,0.689589,-0.721691,-43.747043,319.328543,-35.679634,-27.775346,346.620724,-82.127222,-20.500438,293.604633,-57.500327,-0.448082,267.853485,-48.343825,16.365157,261.914839,-55.604232,2
38.536915,286.709290,-34.072525,-0.825136,-0.437301,-0.357656,-0.065047,0.702426,-0.708778,-47.635704,307.637961,-45.380781,-31.186143,337.571741,-89.281527,-14.274191,278.245459,-55.302249,3.913344,256.519739,-49.128187,20.105538,253.069107,-57.147295,2
34.298161,279.569031,-38.564301,-0.794806,-0.470148,-0.383723,-0.080303,0.708225,-0.701405,-51.644134,295.450665,-53.427586,-36.714058,329.552626,-95.205469,-14.368942,263.748215,-54.884009,4.827952,246.120212,-50.703003,20.245282,243.633415,-59.474314,2
30.212702,270.154053,-42.295044,-0.769674,-0.496723,-0.401083,-0.095310,0.710585,-0.697126,-54.835726,282.085178,-59.911679,-42.168371,316.136253,-99.039648,-14.263561,248.148641,-54.292182,4.590317,234.742011,-52.327846,19.448293,232.431261,-61.956312,2
22.477003,253.547348,-50.831207,-0.734305,-0.557020,-0.387976,-0.143588,0.686066,-0.713229,-58.860997,257.682284,-72.410986,-50.846431,303.101641,-115.005239,-14.998335,226.618443,-56.843417,2.422759,215.858363,-56.863853,16.626721,213.403081,-67.023551,2
16.675716,239.533661,-57.014717,-0.710900,-0.611159,-0.348003,-0.198694,0.649193,-0.734213,-61.519855,236.269410,-80.464536,-59.606461,287.759416,-124.571321,-14.676040,209.596548,-56.756851,1.009754,200.289014,-58.603808,14.615969,197.417151,-69.775599,2
14.650483,233.653870,-58.358025,-0.709211,-0.615278,-0.344170,-0.210030,0.650416,-0.729963,-61.499163,228.333534,-83.417682,-60.799226,288.685751,-127.086530,-15.748034,202.511523,-56.453013,-0.126524,194.193698,-59.304716,13.214868,191.356875,-70.571316,2
13.509084,228.471085,-58.266731,-0.721979,-0.604759,-0.336174,-0.218999,0.660612,-0.718075,-60.612472,222.100188,-84.431159,-61.825546,288.552070,-124.748565,-18.167945,197.600466,-55.927010,-1.542562,188.967542,-59.049873,11.686198,186.137496,-70.416385,2
13.466542,222.153931,-56.162914,-0.751210,-0.571366,-0.330491,-0.217939,0.687320,-0.692888,-57.540798,215.935001,-85.121784,-67.303995,279.819592,-116.363794,-18.396866,192.732526,-54.627884,-1.652992,182.937386,-56.374477,11.131021,180.093240,-68.264226,2
13.830843,218.871918,-53.521450,-0.766406,-0.559160,-0.316167,-0.220423,0.691242,-0.688185,-55.622211,213.126750,-83.768739,-72.897547,261.376474,-106.259553,-15.218956,189.193652,-48.862027,0.817944,180.195081,-51.833637,12.394282,176.973239,-64.532339,2
13.787283,215.601227,-50.380333,-0.779983,-0.537848,-0.319916,-0.213652,0.709359,-0.671686,-53.348196,211.541337,-82.659109,-75.597202,254.792778,-100.072068,-13.264872,186.080327,-44.361366,2.244631,177.422537,-48.169102,12.713539,174.163958,-61.693652,2
13.351933,213.538086,-47.679146,-0.822914,-0.504922,-0.260513,-0.217391,0.703439,-0.676694,-51.477853,210.603546,-79.672943,-77.962688,253.020496,-92.396311,-12.837172,185.415659,-38.318751,1.210127,176.363398,-43.507176,10.059590,172.258279,-58.037698,2
12.539577,210.989716,-43.316589,-0.862044,-0.449622,-0.233922,-0.206611,0.733193,-0.647874,-45.507954,207.474196,-79.072577,-78.998209,248.966948,-81.062075,-12.339701,183.920589,-32.329044,-0.913295,174.685440,-39.444823,6.190463,170.562232,-55.032118,2
11.596245,210.157211,-41.535332,-0.844820,-0.473188,-0.249745,-0.227948,0.740595,-0.632107,-43.166644,203.934596,-79.999248,-79.927351,246.005861,-80.392878,-12.438753,181.955444,-31.317084,-1.219629,172.961166,-38.520827,5.923700,169.713626,-54.374676,2
11.400947,208.296494,-38.696709,-0.849841,-0.472559,-0.233364,-0.240314,0.741519,-0.626418,-39.996870,199.477910,-78.817120,-79.375186,247.473882,-78.744012,-12.437295,180.085578,-28.034194,-2.313571,170.672989,-35.500045,4.296172,167.928915,-51.917266,2
