PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.227110,235.346405,-22.693182,-0.786145,-0.596020,-0.163513,-0.469330,0.747851,-0.469519,-15.617954,263.536804,-14.859924,-51.550259,289.273071,-61.864307,-61.904686,271.668182,-71.987228,-48.679829,258.934937,-81.631386,-25.557697,245.929932,-81.702271,2
16.664532,236.557953,-22.432913,-0.773493,-0.617602,-0.142394,-0.502412,0.734428,-0.456287,-24.998238,267.627808,-10.603736,-64.819008,287.524445,-59.578030,-74.449104,271.064117,-69.835770,-61.166126,259.224884,-79.893333,-37.859127,246.747742,-80.386772,2
6.778250,236.966644,-21.826345,-0.762106,-0.632112,-0.140101,-0.522743,0.728409,-0.442900,-33.901012,270.763214,-6.264478,-76.821312,284.779633,-57.604568,-85.877678,268.944366,-67.574371,-72.428810,258.463287,-77.768860,-48.574131,247.806534,-79.139717,2
-7.209232,236.403610,-20.488262,-0.752106,-0.650748,-0.104226,-0.559004,0.713679,-0.422110,-47.080032,271.445221,-1.481797,-94.019524,280.681702,-52.433315,-102.448769,266.747559,-62.405304,-89.216949,257.045776,-73.076996,-65.003296,247.856308,-75.859329,2
-29.042269,240.091583,-18.914204,-0.746161,-0.661000,-0.079508,-0.587920,0.710238,-0.387185,-76.057289,267.519684,0.302510,-120.716400,280.876373,-42.237442,-127.808861,268.922424,-53.687336,-114.475052,259.235535,-66.301987,-89.299225,251.666595,-71.957947,2
-40.966198,238.633774,-17.621344,-0.735664,-0.674356,-0.063577,-0.608840,0.699473,-0.374234,-91.312370,259.860321,-0.265140,-135.135971,275.187622,-37.170067,-141.441864,265.283905,-49.377533,-128.039444,256.050049,-62.729233,-102.771019,248.812210,-68.809128,2
-48.354671,236.627274,-16.480139,-0.718787,-0.692006,-0.066883,-0.628031,0.687563,-0.364465,-99.967430,254.615692,0.272116,-144.106049,269.226257,-34.374870,-149.881882,260.682373,-46.934223,-136.250885,252.265945,-60.588360,-110.838142,245.540359,-66.615883,2
-57.802231,233.096970,-14.362781,-0.710461,-0.701152,-0.060261,-0.641759,0.680649,-0.353360,-110.368790,248.800476,2.371885,-154.909866,262.328705,-29.539557,-160.355728,253.442780,-41.828011,-146.723785,245.593872,-56.015667,-121.432053,239.189209,-61.978561,2
-63.261600,228.866547,-12.614715,-0.693854,-0.717696,-0.058984,-0.663344,0.668883,-0.335514,-116.624405,242.298599,4.932734,-161.519608,255.702713,-25.476341,-166.821136,245.223236,-37.107750,-153.192932,238.241913,-51.853451,-127.889984,232.963257,-58.153820,2
-71.738472,224.513458,-10.449913,-0.671579,-0.740667,-0.019879,-0.695405,0.639345,-0.328101,-125.339485,236.145920,8.425509,-171.257629,247.692657,-20.419998,-176.624557,235.903259,-30.736942,-163.180099,229.068756,-45.809666,-137.985168,224.794388,-52.786854,2
-76.463631,220.469009,-8.975748,-0.646778,-0.762091,-0.029935,-0.717075,0.621005,-0.316476,-130.839355,229.470596,10.138800,-176.754913,241.476013,-18.548460,-181.731186,227.820084,-28.000105,-168.068787,221.384277,-43.143715,-142.828735,218.332657,-50.088661,2
-80.723991,216.323746,-7.595407,-0.625874,-0.779560,-0.023834,-0.737278,0.601342,-0.307910,-135.346313,223.688004,12.237763,-181.592651,235.397934,-16.467173,-186.333130,220.113388,-25.050474,-172.563583,213.712616,-40.236710,-147.416580,211.563400,-47.534859,2
-87.255531,210.791672,-5.414238,-0.590724,-0.806440,-0.026442,-0.764404,0.569823,-0.301642,-142.206696,216.437744,15.528920,-188.841003,227.438660,-14.470745,-192.477203,207.566742,-21.358938,-178.327744,201.539291,-36.587532,-153.380707,201.024384,-44.085449,2
-89.424812,206.180084,-4.048679,-0.561860,-0.826691,-0.029920,-0.783634,0.543487,-0.300897,-144.359802,210.916275,17.589441,-191.413330,220.584686,-13.767642,-194.138611,198.200287,-19.753271,-179.391251,191.974091,-34.701229,-154.568619,192.229019,-41.899979,2
-90.567184,205.188431,-3.724169,-0.561126,-0.826967,-0.035543,-0.781526,0.543461,-0.306379,-145.565536,211.431610,18.757816,-192.599777,219.385101,-13.816378,-194.761078,195.796432,-19.676357,-179.779007,189.558533,-34.549210,-154.866837,189.824799,-41.384533,2
-90.503853,204.916138,-3.716956,-0.562273,-0.825777,-0.044053,-0.778956,0.546771,-0.307033,-145.458954,211.988861,19.138300,-192.547943,218.187592,-13.750468,-194.517212,195.300034,-20.072870,-179.376587,189.078186,-34.913464,-154.434982,189.443176,-41.589474,2
-89.363243,204.962387,-4.503112,-0.585716,-0.810357,-0.016101,-0.764302,0.558822,-0.321809,-143.780655,215.635391,19.149508,-191.052948,221.448853,-14.556249,-193.593506,197.984344,-20.141298,-178.669617,190.878555,-34.870636,-153.630829,190.219101,-41.626602,2
-87.457085,205.353989,-5.545221,-0.604062,-0.796906,0.007098,-0.754088,0.568680,-0.328565,-140.737488,219.176544,18.720713,-188.601944,225.902527,-15.802516,-192.336441,202.218552,-20.992743,-177.550552,194.125290,-35.704559,-152.447830,192.362274,-42.815067,2
-82.986313,206.644318,-7.874684,-0.621193,-0.783138,0.028526,-0.741880,0.575960,-0.343342,-134.263702,225.109726,16.833958,-183.176208,231.328110,-19.832235,-188.541000,208.745850,-25.239370,-173.969513,199.881012,-39.760544,-148.732086,196.701767,-47.095673,2
-78.030266,209.419052,-9.723896,-0.638527,-0.769022,-0.029793,-0.709153,0.602974,-0.365409,-128.892853,230.437958,13.483792,-177.128387,233.473495,-25.923332,-182.164871,214.093933,-33.025089,-167.246445,205.991684,-47.020115,-141.866486,203.106064,-53.525948,2
-66.381744,214.615524,-12.285936,-0.726490,-0.684891,-0.056005,-0.615115,0.684474,-0.391316,-115.663979,240.808075,8.235618,-162.267761,245.094299,-30.779423,-167.370773,225.675735,-36.824356,-153.218063,216.727295,-50.622456,-128.455643,212.551559,-56.781181,2
-52.739391,223.986877,-15.425864,-0.810072,-0.579629,-0.088393,-0.503083,0.764545,-0.402963,-104.291122,251.396713,1.535647,-142.072037,269.268677,-34.579346,-146.948349,231.802032,-34.629360,-134.663437,221.134323,-47.995899,-110.641296,215.592468,-53.515060,2
-37.161484,234.121246,-19.577806,-0.881516,-0.457830,-0.115422,-0.365713,0.816692,-0.446395,-94.173592,263.806061,-3.326472,-119.843811,290.134033,-40.256615,-126.361572,245.922089,-38.256550,-94.472374,211.887100,-33.619678,-75.887871,209.757767,-43.068752,2
-24.530582,237.909760,-20.180275,-0.902356,-0.385753,-0.192220,-0.272642,0.856323,-0.438608,-87.628456,265.656372,-7.258015,-104.870171,294.894287,-39.992565,-109.283760,251.314804,-40.274536,-60.460052,210.339600,-28.467625,-48.619884,209.612091,-40.874180,2
-7.202501,242.910629,-20.745436,-0.908115,-0.306635,-0.285137,-0.174372,0.896055,-0.408265,-77.883232,265.968719,-15.013250,-85.458588,297.627625,-38.238842,-85.247116,262.546844,-44.843189,-29.540375,213.063400,-26.033993,-21.559799,213.256470,-39.582058,2
4.717703,244.339142,-20.381130,-0.912122,-0.243714,-0.329601,-0.108796,0.919157,-0.378568,-68.369461,267.047882,-18.919575,-70.579918,302.315643,-35.944492,-72.644234,277.887787,-49.481342,-14.884885,214.232727,-24.844053,-7.684972,215.932922,-37.420410,2
22.988781,244.868118,-20.325050,-0.909881,-0.146207,-0.388252,-0.001381,0.936906,-0.349580,-49.251316,271.700562,-25.388615,-44.991940,314.247162,-34.997650,-49.492805,287.620575,-51.700115,1.991920,215.069061,-28.334007,10.114439,217.523285,-38.099285,2
35.998985,245.737030,-19.927359,-0.907327,-0.073710,-0.413914,0.076117,0.939442,-0.334149,-33.522202,277.085144,-28.431633,-26.707424,319.690674,-34.452824,-32.982529,290.756500,-51.141224,12.583422,217.488281,-28.997950,21.630198,217.851578,-41.143078,2
54.885788,244.349350,-19.183201,-0.897823,0.056836,-0.436674,0.202433,0.933916,-0.294656,-7.159779,283.918579,-31.288620,3.581754,327.834717,-31.378176,-5.713790,282.573517,-45.038418,27.037655,220.184372,-30.410942,37.434429,219.077942,-42.757950,2
66.854187,241.300598,-18.653204,-0.882925,0.111804,-0.456007,0.263882,0.921489,-0.284999,9.276400,284.411438,-32.942051,20.509026,327.110809,-31.291355,12.336457,275.249664,-42.658897,36.971363,219.936020,-31.302336,47.718895,217.984863,-43.247421,2
82.252167,240.781693,-19.470135,-0.869694,0.140827,-0.473075,0.303740,0.908170,-0.288043,30.183332,284.671021,-38.151089,41.782967,328.226044,-34.096405,32.576916,271.766174,-42.267857,50.399143,222.415756,-33.731533,61.841221,219.209747,-45.027634,2
97.539688,237.203033,-20.493113,-0.854346,0.166027,-0.492471,0.346338,0.888399,-0.301325,49.781834,282.731934,-41.658195,64.679527,329.714142,-37.836868,50.342041,268.235504,-44.123127,65.412781,220.540009,-35.296581,76.436432,216.679657,-46.467525,2
112.083221,232.275284,-21.499367,-0.842975,0.175694,-0.508453,0.378069,0.865873,-0.327609,66.509888,278.708923,-45.088116,83.634239,326.615265,-43.277885,64.314369,262.147491,-46.576138,80.054817,215.897217,-35.889339,90.577118,211.660446,-47.090481,2
121.459335,228.559692,-21.917936,-0.826092,0.183887,-0.532688,0.402875,0.853658,-0.330091,77.439751,276.005188,-47.037510,95.181595,322.994904,-46.675430,73.677269,256.866211,-48.126850,89.628471,212.524094,-36.843159,100.202950,208.067825,-47.828377,2
136.066025,225.836090,-23.077307,-0.799246,0.205028,-0.564950,0.445176,0.833475,-0.327320,95.290497,274.500397,-50.542183,113.848793,320.391693,-51.147049,90.996872,248.971649,-48.019505,104.693153,210.914078,-38.941319,115.446732,205.601852,-49.361530,2
149.887741,222.133987,-23.611582,-0.786796,0.233797,-0.571219,0.473777,0.821933,-0.316167,111.751450,270.836548,-52.775742,135.034805,320.245361,-50.359528,107.291870,243.559570,-46.693199,118.482979,208.578949,-40.029915,129.253235,202.732803,-50.259304,2
159.229828,219.886200,-23.391996,-0.757797,0.248133,-0.603468,0.504173,0.809766,-0.300149,123.703239,268.416718,-55.106873,151.008163,319.956421,-50.132286,119.395424,242.666977,-48.030807,128.103348,207.223282,-41.224129,139.306732,200.979141,-50.893120,2
172.920410,217.729645,-23.743078,-0.724701,0.259423,-0.638364,0.534429,0.796406,-0.283060,139.781479,266.515656,-57.729816,172.021255,319.540253,-50.034615,134.719116,244.106079,-51.751705,142.014893,206.622055,-43.170433,154.050735,199.606293,-52.389751,2
185.535004,215.000977,-23.987381,-0.705871,0.265935,-0.656525,0.561148,0.775559,-0.289174,153.733536,263.315338,-60.426300,191.274384,318.188232,-50.456646,149.649612,244.626846,-54.315079,154.697174,205.038361,-44.003059,166.895172,197.615768,-52.389519,2
201.030090,211.681641,-23.807503,-0.682338,0.289130,-0.671431,0.601079,0.744646,-0.290185,171.224319,259.581848,-62.664249,216.526352,316.232544,-48.170635,164.931610,253.497070,-63.717152,170.106384,202.971405,-45.005276,182.158890,195.329895,-52.354343,2
214.743134,210.180374,-23.768568,-0.686231,0.331591,-0.647406,0.633435,0.709942,-0.307802,186.268082,258.071503,-63.196995,235.659698,314.179016,-47.544643,186.701477,269.762817,-71.715508,182.394867,203.536957,-44.119316,193.535477,194.940247,-52.516777,2
223.019302,210.620163,-24.162386,-0.670527,0.350686,-0.653768,0.655112,0.693446,-0.299936,195.977905,258.915283,-64.262253,246.281006,314.540894,-46.801758,203.901215,278.339813,-75.689842,190.413010,205.215088,-45.177860,201.396683,196.519287,-53.061180,2
226.166977,211.419998,-24.277563,-0.661195,0.363043,-0.656522,0.665143,0.688448,-0.289179,200.267868,260.523346,-63.967918,250.346466,315.146027,-46.248211,212.365265,283.319458,-76.926147,193.663528,206.720428,-45.744370,204.660950,197.811737,-53.839497,2
229.796005,214.041336,-25.011780,-0.656186,0.372073,-0.656492,0.671292,0.685187,-0.282642,204.372040,264.266541,-63.932232,252.707428,317.504517,-47.312759,215.441772,287.147369,-78.265564,197.238052,209.728104,-46.640091,208.226212,200.715546,-55.050179,2
229.934219,215.445267,-25.605453,-0.644731,0.383806,-0.661071,0.680697,0.681762,-0.268052,205.349747,266.472504,-64.095192,257.033295,319.616150,-44.807854,216.085007,289.609161,-78.758064,197.524170,211.616241,-47.686787,208.636963,202.721375,-56.133133,2
225.944931,216.947250,-26.722202,-0.633785,0.390172,-0.667894,0.688048,0.678891,-0.256314,202.073074,269.355621,-64.163506,246.802917,320.423035,-48.941254,206.839127,288.424316,-79.397049,193.478668,213.071671,-49.066486,204.471558,204.450226,-57.533550,2
221.710495,218.443085,-27.722065,-0.634685,0.391631,-0.666183,0.687091,0.680524,-0.254543,197.687210,271.322998,-64.577225,241.064087,321.910980,-50.402630,199.272751,287.620087,-79.461365,189.025421,214.448410,-49.983135,199.945679,206.054718,-58.566067,2
216.228821,220.191208,-29.127333,-0.641979,0.377469,-0.667369,0.678694,0.684715,-0.265593,191.499496,272.897308,-65.955193,233.100113,323.122192,-54.204514,189.725891,285.476135,-80.209259,183.249039,215.482361,-51.131172,194.170761,207.240494,-59.713997,2
206.536560,223.446335,-31.636791,-0.652475,0.366189,-0.663462,0.671385,0.685365,-0.281988,181.356384,277.137115,-67.324135,217.984314,323.760284,-61.080544,173.824249,279.465546,-78.247208,173.019272,218.394501,-53.290749,183.979446,210.201431,-61.917149,2
195.323380,227.351227,-33.995804,-0.654721,0.350282,-0.669807,0.662520,0.692528,-0.285434,169.916702,282.073822,-68.551048,198.798889,323.009766,-67.369171,158.748688,272.125122,-74.778404,161.777039,221.662766,-55.840149,172.937820,213.636353,-64.353401,2
186.953522,230.328476,-35.322952,-0.669613,0.352470,-0.653746,0.648237,0.706974,-0.282801,160.339355,285.772095,-67.972321,185.334167,324.028259,-68.300301,148.339737,273.730835,-73.948105,153.046494,224.541428,-56.710091,164.173584,216.864136,-65.607689,2
172.332611,234.636276,-37.589413,-0.711311,0.334752,-0.618043,0.605694,0.738052,-0.297346,141.897049,290.032806,-67.449409,161.431320,325.462097,-70.008347,129.780640,274.864044,-72.564789,137.884109,227.768921,-57.227409,148.767258,220.677200,-67.072571,2
162.184784,237.637283,-38.837978,-0.747192,0.324031,-0.580266,0.570604,0.760419,-0.310119,128.938126,292.482635,-66.448730,145.889130,327.214813,-69.560661,117.091316,275.953827,-70.467644,127.327103,229.688828,-57.204315,137.801010,223.323227,-67.399956,2
151.895493,240.460709,-39.879711,-0.779332,0.288672,-0.556156,0.526673,0.782645,-0.331788,115.085701,294.162628,-65.997559,130.839020,329.800598,-70.931839,104.087692,274.012543,-68.718887,117.125496,230.667572,-56.824249,127.378876,224.745529,-67.412895,2
136.307144,244.408676,-40.596149,-0.810758,0.306326,-0.498834,0.500087,0.805388,-0.318219,96.865944,298.514191,-62.314121,113.123672,336.076660,-66.546921,86.790428,276.872040,-64.223389,101.442451,234.569641,-55.837616,110.965057,229.321793,-67.323540,2
125.720299,246.859619,-40.872997,-0.834214,0.303529,-0.460388,0.473000,0.823040,-0.314445,83.878441,300.494965,-59.938473,98.644569,337.815765,-63.764973,74.684296,277.691467,-61.275047,90.888580,236.391907,-54.866241,99.949486,231.638855,-66.870285,2
109.208450,251.253693,-41.444839,-0.867665,0.256457,-0.425896,0.410029,0.853589,-0.321344,62.724659,302.351532,-58.295494,71.997620,336.559692,-62.265163,55.454029,277.600403,-59.071354,75.110374,238.282196,-53.972076,83.843430,234.218979,-66.396477,2
98.341133,253.619614,-40.915112,-0.886708,0.211236,-0.411253,0.360310,0.873114,-0.328403,47.599915,302.345703,-56.852898,54.419308,334.722870,-61.085712,44.268082,274.480011,-56.509319,64.593094,238.664886,-52.747540,73.253517,235.026947,-65.234268,2
81.878914,258.428070,-40.318153,-0.907833,0.137320,-0.396211,0.284490,0.895843,-0.341366,25.494299,303.283661,-54.812679,27.919413,329.396057,-59.826614,29.720522,270.288422,-52.703014,49.435543,240.493988,-51.246735,57.897171,237.411057,-63.825790,2
57.607826,260.552277,-38.093674,-0.930627,0.021211,-0.365353,0.158419,0.923286,-0.349922,-5.068651,298.116302,-50.181870,-6.367280,319.530396,-55.455605,7.442197,263.225922,-47.157879,27.850018,238.272675,-47.675251,36.049911,236.120697,-60.475056,2
45.893246,262.030243,-36.558804,-0.933636,-0.026134,-0.357269,0.104945,0.933623,-0.342541,-19.020458,296.200867,-47.706459,-21.463371,316.702332,-52.889141,-3.677444,261.423431,-44.817692,17.377966,238.160477,-46.041767,25.623713,236.504028,-58.880043,2
28.650923,262.426544,-33.364540,-0.935051,-0.080670,-0.345214,0.037953,0.945392,-0.323719,-38.720436,292.191650,-43.142628,-42.366974,311.581604,-47.602821,-20.757488,258.400665,-40.858711,1.381656,236.907272,-43.013931,9.777113,235.972321,-55.889103,2
17.885529,260.991669,-30.897800,-0.938727,-0.108012,-0.327300,0.000782,0.948956,-0.315406,-50.796974,288.451813,-39.196922,-54.926346,308.063538,-43.255871,-32.278122,255.961533,-37.740166,-8.938547,234.689896,-40.279640,-0.598974,234.100815,-53.269905,2
1.666448,258.435120,-26.965164,-0.942336,-0.165993,-0.290602,-0.075259,0.951192,-0.299283,-69.052666,280.822693,-32.788937,-74.717972,303.569733,-35.680725,-53.671673,253.311462,-33.504841,-24.226051,230.471222,-35.732533,-16.117222,230.642960,-48.990501,2
-9.288923,255.972534,-24.218473,-0.937574,-0.218226,-0.270799,-0.137276,0.947627,-0.288372,-81.424614,274.064575,-28.480663,-88.415794,298.545441,-30.871984,-66.671623,249.597473,-30.328184,-33.954342,226.562500,-32.677761,-26.027742,227.313736,-46.066738,2
-24.351723,250.682480,-20.033342,-0.929024,-0.287554,-0.232869,-0.220454,0.935592,-0.275803,-97.721947,262.826721,-22.111645,-106.610092,289.137329,-23.067595,-87.151657,243.687775,-25.276184,-47.373135,219.341354,-27.630226,-39.936371,220.754944,-41.265118,2
-33.686260,247.255981,-17.183508,-0.918609,-0.329667,-0.217894,-0.268738,0.925419,-0.267168,-107.539169,255.771317,-18.370651,-117.521217,281.690613,-18.459677,-100.517723,239.283554,-22.244982,-55.432499,214.775528,-24.494160,-48.264198,216.594284,-38.212727,2
-45.886482,240.940689,-13.058631,-0.908984,-0.372082,-0.187889,-0.321938,0.913005,-0.250555,-120.082451,245.681854,-12.047017,-131.217133,270.524170,-10.971586,-118.058838,232.338913,-16.782969,-66.453362,207.190887,-19.754286,-59.721497,209.455505,-33.627117,2
-59.992016,231.323410,-7.924887,-0.885909,-0.440007,-0.146832,-0.402993,0.886836,-0.226095,-134.039902,230.617416,-3.323529,-147.397552,253.927704,-1.450250,-136.013824,219.566620,-8.955482,-77.745636,195.842773,-13.793304,-71.863640,198.707977,-27.920147,2
-66.252808,226.273026,-5.434750,-0.873921,-0.468098,-0.130940,-0.437510,0.874905,-0.207669,-139.797836,223.446777,0.699882,-154.498856,246.972076,3.096486,-142.622864,212.953110,-5.124314,-82.640480,190.229858,-11.222775,-77.178329,193.446030,-25.468466,2
-71.095772,221.829895,-3.253529,-0.856645,-0.500568,-0.124862,-0.471847,0.858060,-0.202716,-144.112976,216.721359,3.369831,-160.076202,239.639511,5.831778,-148.090500,206.784637,-2.704007,-85.643669,185.289703,-8.964245,-80.509827,188.718369,-23.286987,2
-77.453011,215.336533,-0.600124,-0.839145,-0.533795,-0.104400,-0.509906,0.838859,-0.190553,-149.616791,207.938202,7.771719,-166.831665,230.380157,10.553126,-154.851227,199.302277,1.298995,-90.173409,178.469360,-6.018265,-85.665741,182.014069,-20.486282,2
-81.084854,211.831024,0.946145,-0.818622,-0.564218,-0.107312,-0.542196,0.820831,-0.179609,-152.501053,202.206573,9.384241,-171.088150,224.831085,12.431178,-158.410233,194.157318,2.611898,-91.998741,174.738602,-4.852191,-87.794647,178.622253,-19.362276,2
-83.384460,208.029907,2.144118,-0.798637,-0.593581,-0.099201,-0.571428,0.799657,-0.184442,-154.057449,196.627472,10.954599,-173.873962,218.769470,13.863074,-161.833405,190.345627,3.637447,-92.411186,170.729813,-3.309222,-88.593575,174.613998,-17.928699,2
-85.769035,204.679565,3.163183,-0.782691,-0.615682,-0.091269,-0.595922,0.783605,-0.175614,-155.477264,192.086380,12.554056,-176.369888,214.050751,15.871149,-167.583496,188.516098,4.574405,-93.203529,167.410034,-2.312106,-89.848984,171.414658,-17.035164,2
-85.844254,202.556183,3.343128,-0.776908,-0.624018,-0.083752,-0.603176,0.775813,-0.185183,-155.145111,189.985641,12.720364,-176.590317,211.841995,15.907163,-168.549332,187.231506,4.520022,-92.440102,165.339432,-1.696842,-89.290337,169.138275,-16.494574,2
-86.098938,201.901657,3.157178,-0.773349,-0.628104,-0.086125,-0.606235,0.772396,-0.189429,-155.178452,189.414215,12.203454,-176.987259,211.392029,15.273711,-169.310898,187.268814,3.675775,-92.179451,164.807266,-1.868313,-89.091370,168.554184,-16.686319,2
-85.113396,200.865662,2.035593,-0.776348,-0.626251,-0.071372,-0.603298,0.771095,-0.203579,-153.980789,189.170074,11.394320,-176.075592,212.117722,14.230113,-169.350983,188.230072,2.576329,-91.037392,163.874847,-2.249264,-88.089172,167.265320,-17.176497,2
-82.226448,201.552322,-0.445585,-0.766402,-0.638993,-0.065690,-0.609010,0.755324,-0.242060,-151.531479,188.874405,8.444071,-173.285858,210.630341,10.286394,-166.891525,188.345062,-0.988410,-87.205048,164.536087,-3.609662,-84.118996,167.392441,-18.594429,2
-80.236763,202.233902,-1.593421,-0.765242,-0.640671,-0.062811,-0.609560,0.752523,-0.249291,-149.658203,189.360046,7.522218,-171.206299,211.030594,9.130415,-166.866013,189.933304,-2.473758,-85.083229,165.248184,-4.506719,-81.943520,168.010300,-19.524883,2
-76.999916,203.100220,-3.747664,-0.749742,-0.660376,-0.042307,-0.626544,0.728995,-0.275696,-146.548065,189.477570,7.625560,-168.073914,209.579605,6.820429,-165.318253,188.543076,-3.973450,-80.861732,166.076553,-5.459305,-77.720802,168.450790,-20.621975,2
-74.163635,202.762604,-5.314875,-0.734178,-0.678269,-0.030538,-0.642089,0.708230,-0.293482,-143.878754,189.084152,8.374058,-163.348221,204.356949,5.181615,-159.113953,181.254272,-3.682800,-77.030396,165.739914,-6.268106,-73.899689,167.791122,-21.445383,2
-70.551048,202.897644,-6.591122,-0.731728,-0.680776,-0.033459,-0.643696,0.706347,-0.294500,-140.617401,190.175415,9.153934,-156.530884,200.956909,4.250717,-131.794571,173.101196,-0.963659,-73.466003,165.657455,-7.530624,-70.243912,167.768448,-22.654327,2
-62.876339,201.941437,-8.260284,-0.735370,-0.677433,-0.017765,-0.638882,0.701787,-0.315160,-132.704559,192.026810,8.860519,-148.704895,201.176468,2.232070,-123.500565,173.177124,-2.142643,-66.101013,164.406830,-8.098600,-62.726231,166.222260,-23.253519,2
-56.193943,200.618256,-9.066895,-0.743816,-0.668338,0.007877,-0.630566,0.697771,-0.339856,-124.621727,195.370377,8.270873,-146.364929,207.669586,-0.490974,-127.026726,174.899124,-3.546830,-59.790001,162.640442,-7.251001,-56.770020,163.943573,-22.430990,2
-49.688519,200.501587,-9.664419,-0.754423,-0.655862,0.026276,-0.620623,0.699711,-0.353880,-116.128632,199.773438,7.225155,-142.320892,212.283554,-3.030586,-130.022385,179.313095,-5.802639,-53.374519,162.320892,-6.706244,-51.189075,163.252441,-21.957254,2
-39.310062,199.702621,-10.324515,-0.771945,-0.632091,0.067537,-0.605941,0.699537,-0.378792,-102.349960,204.155914,4.042864,-133.542419,215.618942,-5.693937,-126.553604,185.166382,-7.419234,-43.912529,161.536758,-5.307646,-42.489395,161.560837,-20.462374,2
-25.407282,197.495575,-10.586802,-0.791454,-0.604596,0.089797,-0.585993,0.708768,-0.392760,-85.097130,205.371628,0.044737,-120.407074,217.263702,-8.605899,-118.023445,190.059708,-9.550312,-31.706148,159.088531,-4.204241,-30.432072,158.805908,-19.306492,2
-15.026463,195.783859,-10.869140,-0.780915,-0.622228,0.054810,-0.589356,0.704893,-0.394696,-74.948112,201.492111,-2.508645,-110.857086,213.084152,-12.359018,-108.514130,186.574036,-12.888547,-21.173239,156.567657,-5.159386,-19.397005,156.864502,-20.249763,2
