PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.801432,244.388550,-71.239273,-0.294668,-0.804861,-0.515140,-0.062342,0.554118,-0.830101,5.338157,219.348970,-121.000437,-14.781610,261.817809,-166.991767,1.211227,208.402139,-72.746022,17.775398,209.867989,-65.969184,31.268350,214.655953,-70.742000,2
20.457508,243.149307,-77.038040,-0.291937,-0.811841,-0.505655,-0.052629,0.541521,-0.839038,5.486132,217.440440,-126.623978,-14.324056,260.624097,-173.399882,0.564448,207.007893,-78.750718,16.826821,208.073584,-72.040676,31.057944,212.651939,-76.636244,2
19.861483,241.592010,-82.155258,-0.268484,-0.831777,-0.485864,-0.055906,0.516987,-0.854166,5.048363,214.812798,-131.602007,-14.507322,257.625667,-179.440355,0.608595,204.485288,-83.083275,16.744676,206.295341,-76.815922,30.901214,210.796926,-81.501249,2
18.751852,238.780396,-90.140862,-0.217855,-0.869878,-0.442552,-0.056098,0.463854,-0.884134,2.573057,210.360456,-139.408710,-14.227197,251.576810,-189.278100,0.989385,200.199938,-89.425506,16.862439,203.284916,-82.833866,32.401139,206.768747,-87.658360,2
18.164259,237.304718,-92.675087,-0.190921,-0.882141,-0.430554,-0.059052,0.448150,-0.892006,1.520831,208.389629,-142.006065,-14.325015,250.221491,-192.453013,1.336260,198.179391,-91.649948,17.380584,202.510722,-84.914176,33.867046,204.861499,-89.724529,2
17.491865,235.758240,-94.547646,-0.176790,-0.892346,-0.415289,-0.062327,0.431238,-0.900083,-0.221773,206.401752,-143.792852,-15.273512,248.981093,-194.717974,1.253699,196.495028,-92.804251,18.239389,201.067178,-86.384924,35.088611,203.141418,-91.456087,2
16.888395,234.555939,-95.411629,-0.173883,-0.896679,-0.407100,-0.067170,0.423235,-0.903527,-2.488145,205.430950,-145.086144,-16.115469,249.270487,-195.625068,0.994841,195.639207,-93.037846,17.921924,198.186533,-87.335773,35.553286,201.646229,-92.365420,2
16.470039,233.927872,-95.935127,-0.186841,-0.898372,-0.397514,-0.069227,0.415674,-0.906875,-4.726956,205.129025,-145.894892,-16.523882,249.682628,-196.084829,0.232944,195.429330,-93.065420,15.082649,197.252024,-88.108419,34.392817,200.631398,-92.889049,2
16.080240,233.649185,-96.210762,-0.192440,-0.899754,-0.391675,-0.071933,0.410996,-0.908795,-6.262618,205.040901,-146.194082,-16.562692,250.063358,-196.329805,-0.290435,195.303967,-93.128307,14.174324,196.143987,-88.864381,32.896018,199.876189,-93.416846,2
15.703142,233.759323,-96.190498,-0.193471,-0.900131,-0.390298,-0.072774,0.409885,-0.909230,-7.693673,205.507550,-146.151799,-16.403563,250.552866,-196.323283,-0.716710,195.390650,-93.149146,13.547246,195.750843,-89.308442,31.648365,199.650111,-93.821768,2
15.410861,234.144745,-96.001541,-0.196240,-0.899572,-0.390205,-0.073329,0.410292,-0.909001,-9.085620,206.360970,-145.919188,-16.411331,250.988487,-196.097890,-1.107081,195.735918,-92.871742,13.103403,195.982783,-89.320795,30.776809,199.885645,-93.956583,2
14.860307,235.269073,-94.933090,-0.185895,-0.902138,-0.389347,-0.075051,0.408133,-0.909832,-9.800351,207.412834,-144.918650,-16.945112,250.950872,-195.147813,-1.263342,196.506171,-91.381984,13.001458,197.251331,-87.865037,30.267163,201.375980,-92.680769,2
14.431951,236.149963,-94.193237,-0.185244,-0.899728,-0.395189,-0.078595,0.414425,-0.906683,-9.481141,208.247265,-144.300794,-18.032162,251.784563,-194.160777,-1.660632,197.174451,-90.938586,12.755650,198.267322,-87.196134,30.071651,202.599435,-91.978946,2
14.198294,236.653900,-93.124725,-0.187675,-0.897469,-0.399158,-0.077748,0.418677,-0.904801,-8.962058,208.688217,-143.322896,-18.551360,251.812572,-192.973355,-2.073460,197.481157,-90.110089,12.485643,198.857161,-85.906126,29.768213,203.548206,-90.580189,2
14.242627,237.431702,-91.600998,-0.173256,-0.890754,-0.420166,-0.078431,0.437741,-0.895674,-7.881816,210.114882,-142.444350,-18.455642,253.080638,-191.220709,-1.448091,198.155791,-89.459628,13.230208,199.970802,-84.681361,31.112233,204.858136,-89.143640,2
14.413647,237.939926,-89.685471,-0.163417,-0.885952,-0.434031,-0.081428,0.450557,-0.889026,-7.599631,211.255082,-140.892755,-18.313921,253.267461,-189.089643,-0.735777,198.715172,-87.704939,13.958021,200.772916,-82.712532,32.080710,205.821646,-87.084125,2
14.588900,238.604172,-87.865120,-0.180062,-0.885254,-0.428838,-0.086036,0.448467,-0.889649,-8.591617,212.113326,-138.690881,-19.036791,253.143219,-186.960553,-1.069863,199.513084,-85.577784,13.751386,201.503248,-80.613941,31.274179,206.723580,-84.972075,2
15.195522,240.054184,-85.463860,-0.182958,-0.874493,-0.449209,-0.092055,0.470152,-0.877771,-8.697191,214.916496,-136.501840,-19.096572,255.715543,-183.928708,-0.444105,201.022398,-84.168757,14.437884,202.867822,-79.159064,30.919911,208.142049,-83.509217,2
17.329744,243.583099,-79.996773,-0.216717,-0.867194,-0.448339,-0.102968,0.476997,-0.872852,-7.606651,218.870705,-130.245048,-18.975450,258.986592,-177.527697,0.783806,205.226617,-78.679441,16.003361,206.811753,-73.581555,33.770156,210.557901,-78.561430,2
18.449780,244.803345,-76.486504,-0.229719,-0.857165,-0.460975,-0.118126,0.494695,-0.861001,-7.651924,221.226382,-126.720312,-19.365730,261.574637,-173.038654,1.587652,206.154003,-75.829363,17.219783,208.153909,-70.481011,35.331255,211.743588,-75.840431,2
19.866022,245.204651,-72.534943,-0.282831,-0.852180,-0.440223,-0.132049,0.489186,-0.862125,-8.579906,221.846503,-121.391761,-20.593246,263.172778,-167.896092,0.959811,206.798970,-71.854863,17.398115,208.823910,-66.226291,36.070604,211.345782,-72.170800,2
22.082371,246.898697,-68.349350,-0.316626,-0.852073,-0.416797,-0.162231,0.481574,-0.861259,-7.498073,222.691614,-115.242626,-22.434289,265.157887,-161.961184,2.211831,208.091713,-66.584553,19.092749,210.418601,-61.862156,37.598822,212.501133,-68.239312,2
24.889183,248.882401,-65.675537,-0.357482,-0.861532,-0.360512,-0.187831,0.444457,-0.875886,-5.510982,222.240899,-109.537615,-24.909837,265.542785,-157.476651,3.932541,211.202179,-62.086854,20.898188,212.470798,-57.760303,37.801868,213.163511,-64.751637,2
27.731874,249.676193,-63.211868,-0.360182,-0.891075,-0.276143,-0.239040,0.374284,-0.895975,-3.863235,219.153573,-103.088791,-27.141240,259.070040,-153.280641,7.676444,212.273393,-55.837040,24.749665,213.995065,-52.668819,37.152276,217.499799,-59.876696,2
31.575903,249.947006,-59.942944,-0.346527,-0.908492,-0.233586,-0.279583,0.337726,-0.898763,-3.309581,218.985596,-97.181429,-27.392255,255.409564,-147.955832,11.243964,210.828434,-52.627845,28.541331,212.843734,-49.582763,39.564372,217.657472,-57.088131,2
44.859989,248.884140,-49.666256,-0.272958,-0.958429,-0.083108,-0.344482,0.178035,-0.921757,-4.092821,217.672329,-77.022725,-21.510112,242.654447,-133.575297,3.138346,184.464483,-73.427255,29.168420,191.365739,-59.988131,47.709851,202.480708,-57.862706,2
52.633465,247.010071,-45.019535,-0.235963,-0.971085,-0.036265,-0.350703,0.119902,-0.928779,-2.057542,219.577922,-67.796055,-15.522766,239.271853,-128.255207,6.084334,187.343182,-93.565835,32.691425,185.061246,-77.838128,54.006233,196.031589,-60.779945,2
58.903992,245.325699,-40.111366,-0.242354,-0.970114,0.011994,-0.380639,0.083706,-0.920927,-0.733331,221.308279,-57.984071,-11.853436,239.944550,-121.957216,6.141174,197.327230,-111.677267,34.370962,187.191862,-92.822182,56.043580,190.761306,-69.987595,2
64.510849,245.896286,-35.128574,-0.269434,-0.961806,0.048314,-0.418747,0.071832,-0.905258,1.480839,227.345353,-48.493827,-8.145992,242.609425,-115.817253,6.297659,215.186191,-124.375255,32.675524,201.109010,-113.843535,58.004122,197.109736,-85.950867,2
72.637688,248.785187,-28.252039,-0.297449,-0.951112,0.083126,-0.495490,0.079360,-0.864981,7.062914,239.896346,-34.571988,-3.173890,252.549150,-106.718354,9.687326,243.583612,-126.636129,34.484427,234.385793,-128.076437,63.482751,227.484261,-115.087576,2
76.095596,250.434906,-24.475163,-0.313155,-0.944234,0.101765,-0.532431,0.085821,-0.842111,11.377576,245.139123,-25.969340,0.267288,256.992104,-98.146183,12.682689,253.740424,-119.433969,37.489257,246.892352,-123.462749,67.405291,238.456116,-112.415926,2
83.534409,258.394226,-15.168515,-0.357567,-0.931821,0.062091,-0.608127,0.181866,-0.772727,24.898873,259.356635,-9.942919,9.134127,273.972220,-79.802605,15.307171,272.160876,-98.451139,39.133241,269.983368,-105.728490,69.315430,263.681616,-98.717703,2
-137.305450,236.418243,6.729990,0.575784,-0.817578,0.006328,0.554616,0.384882,-0.737744,-80.438885,242.781965,9.319766,-72.073149,281.680635,-54.421225,-82.609863,283.737712,-75.261893,-100.981932,273.759030,-80.822871,-123.573271,255.907594,-73.472620,1
85.044479,262.007721,-13.799613,-0.357157,-0.933263,0.038207,-0.630483,0.210700,-0.747059,28.959455,261.728502,-7.747570,11.802792,278.730713,-76.688727,15.806912,278.026302,-94.422420,38.603155,276.050865,-101.943142,67.133161,270.374319,-94.937371,2
-125.514511,254.849945,-12.462939,0.429295,-0.903076,0.012655,0.661497,0.304854,-0.685190,-69.082647,249.817566,-5.703646,-56.284011,293.898082,-70.053519,-59.630201,292.971536,-89.218525,-76.610740,286.730522,-94.386339,-102.988316,274.076950,-89.452793,1
84.841743,263.633789,-15.139821,-0.359081,-0.933287,0.005952,-0.632866,0.238797,-0.736516,29.001632,263.823424,-8.994209,12.774962,282.094978,-77.845325,15.836589,282.169342,-95.036663,38.032094,279.209029,-102.533670,66.013925,273.892995,-95.573293,2
-115.580940,261.820770,-19.498753,0.335971,-0.941869,-0.002604,0.697874,0.250791,-0.670877,-60.142227,253.910994,-10.316510,-44.414020,292.132722,-77.775913,-44.686708,290.586624,-95.200381,-61.102203,286.580812,-99.792187,-89.063298,278.778537,-95.219334,1
83.598549,265.880707,-17.084360,-0.369454,-0.929247,-0.001873,-0.639233,0.255610,-0.725290,27.687943,265.112601,-10.994638,12.795776,289.349226,-79.516272,14.619449,288.412215,-96.219934,35.297740,282.478687,-103.385189,63.250279,276.295337,-97.112929,2
-106.027588,265.806976,-22.022335,0.299823,-0.953868,0.015537,0.727815,0.218179,-0.650141,-49.106373,258.905125,-8.378399,-32.492160,291.970100,-78.905314,-31.006813,289.364095,-95.445506,-47.078070,286.020685,-100.200420,-75.726740,280.073531,-96.688061,1
80.857178,266.886627,-18.880075,-0.379827,-0.925006,0.009745,-0.646865,0.258056,-0.717616,24.878800,265.231549,-12.559792,11.748746,295.457396,-81.203718,12.210675,292.177507,-97.813823,31.385566,284.358040,-104.437753,59.275927,277.227068,-98.610160,2
-96.852577,267.711090,-23.251528,0.252967,-0.967453,0.006499,0.744783,0.190448,-0.639553,-38.209252,259.880374,-5.420136,-21.800307,291.116959,-79.321095,-20.231203,288.823077,-95.908225,-36.383057,286.078694,-100.950454,-65.039424,281.503514,-97.459201,1
77.084808,266.304901,-20.703957,-0.367856,-0.929600,0.022934,-0.663851,0.245266,-0.706503,21.168382,263.655408,-13.384420,7.006629,296.001823,-82.052994,6.308486,290.315565,-98.648800,25.431226,282.627605,-105.568285,54.128213,276.338377,-100.502297,2
-88.491669,268.126434,-25.507380,0.171048,-0.984774,-0.031028,0.766353,0.152770,-0.623991,-29.993349,255.959401,-5.114718,-10.955027,289.494418,-79.729929,-9.655606,287.108488,-96.983150,-26.231451,285.115541,-102.802864,-54.784763,282.794553,-99.094732,1
74.542961,266.359772,-23.112759,-0.344148,-0.938047,0.040380,-0.680422,0.219535,-0.699164,18.482587,262.248952,-14.815036,2.486246,295.368634,-83.787895,0.007227,285.000912,-99.711187,20.256263,278.528835,-107.640801,49.815549,273.666057,-103.385711,2
-85.316635,266.285217,-26.529644,0.167416,-0.984926,-0.043514,0.761520,0.157222,-0.628783,-25.998687,253.292689,-3.582715,-5.132130,285.587688,-80.004344,-4.279664,281.758348,-97.264422,-22.274173,279.067570,-104.464024,-50.880914,277.991833,-100.766133,1
79.858582,265.759644,-27.269463,-0.324477,-0.945642,0.021827,-0.668852,0.213064,-0.712208,22.964793,259.776221,-19.956759,6.956256,292.443430,-89.208249,5.061285,283.142892,-104.799536,25.659091,275.970259,-112.494694,56.113463,271.977029,-108.440741,2
-90.059296,261.207550,-29.382406,0.162769,-0.986663,0.001447,0.764734,0.125230,-0.632060,-32.742215,245.331087,-6.310516,-8.801111,273.852338,-83.926123,-8.259431,273.113049,-100.936828,-26.652569,271.628616,-108.335024,-55.688299,271.380766,-104.611214,1
87.400902,263.391785,-29.527748,-0.314455,-0.948978,0.023637,-0.662620,0.201601,-0.721312,29.683718,257.594025,-22.246597,14.567338,286.106433,-93.202268,14.673839,282.120074,-109.508279,34.365536,273.594022,-116.114422,64.606414,269.153624,-111.401908,2
-97.709763,258.152344,-30.381414,0.155275,-0.987306,0.033430,0.759458,0.097662,-0.643183,-40.047527,241.425264,-6.537254,-17.876474,267.566122,-87.413561,-17.714673,268.177731,-104.820242,-35.690024,267.462245,-111.374381,-63.880929,266.654565,-106.249635,1
106.328636,261.999542,-30.544567,-0.297365,-0.954452,0.024399,-0.646150,0.182366,-0.741102,47.803974,254.620531,-23.923122,32.393237,275.374776,-95.559014,34.869760,275.908977,-112.608163,55.989552,271.344524,-119.123170,85.528310,267.104314,-112.993731,2
-116.203011,254.497879,-28.299603,0.156445,-0.986520,0.047996,0.730717,0.082912,-0.677627,-56.791702,239.071671,-5.788039,-38.820813,258.910256,-88.972050,-39.353043,259.896148,-106.409078,-56.521344,259.341508,-111.165514,-84.783641,260.000895,-105.203553,1
121.962074,261.344696,-30.646086,-0.271493,-0.962331,0.014508,-0.631899,0.166861,-0.756876,63.012988,251.353606,-24.529506,48.433211,269.035527,-96.601573,51.661455,269.487711,-113.838399,72.978279,267.479427,-119.810530,101.888939,264.666420,-112.749427,2
-129.886963,252.230301,-27.062330,0.158311,-0.986610,0.039219,0.714482,0.087049,-0.694217,-70.104398,237.832965,-5.610196,-53.844740,253.973108,-89.010592,-54.880498,257.169341,-106.630862,-71.971731,257.707862,-110.817148,-100.642587,258.690275,-104.682120,1
138.139099,259.269348,-28.489351,-0.260439,-0.965228,0.022500,-0.619221,0.149108,-0.770930,79.674663,248.786964,-23.011585,65.794431,264.209505,-95.444976,70.895868,266.511243,-113.833338,91.947755,266.336655,-118.932934,120.480733,263.985573,-110.818694,2
-146.608368,252.926804,-25.062246,0.211945,-0.976181,0.046368,0.685605,0.114710,-0.718879,-84.903124,243.237140,-3.621458,-72.680840,255.094281,-88.736224,-74.406498,258.754729,-106.459220,-91.613695,259.155337,-110.126503,-120.165604,259.226569,-103.291848,1
165.821259,259.419800,-24.208700,-0.213120,-0.976555,0.030343,-0.592719,0.104539,-0.798596,107.304906,247.486715,-20.157485,96.367171,261.823820,-93.923780,103.021230,263.180487,-112.467204,123.685788,264.051311,-116.236444,151.454364,262.732768,-106.620528,2
-177.690689,255.830154,-20.781384,0.190322,-0.981710,0.004771,0.627687,0.117949,-0.769478,-114.292112,243.655322,-3.267802,-107.859992,259.099824,-88.951382,-111.617708,263.570373,-106.514408,-129.811746,264.538840,-109.213571,-158.568127,264.960293,-100.664202,1
182.098175,258.508759,-21.839861,-0.224851,-0.974007,0.027430,-0.564402,0.107243,-0.818505,124.030817,249.215817,-19.945962,115.889346,261.717821,-93.972678,122.675078,261.295731,-111.893447,142.348671,260.652202,-114.367273,169.247039,259.902071,-103.799762,2
-197.543289,257.858276,-17.738781,0.211273,-0.977156,-0.023019,0.578525,0.143997,-0.802853,-134.121541,247.448038,-4.681544,-132.321910,267.211578,-89.780845,-137.324877,270.518980,-106.828442,-156.017594,271.521397,-108.524363,-185.079714,271.086870,-98.527032,1
202.805847,258.409149,-16.103168,-0.201495,-0.979222,0.022908,-0.531591,0.089682,-0.842240,145.985712,250.286646,-18.130527,140.142754,260.854251,-91.033385,147.382430,258.297531,-108.258376,166.688742,258.396509,-109.712513,192.895165,258.232822,-98.066547,2
-228.350815,265.156830,-11.501611,0.224983,-0.974360,-0.002369,0.532880,0.125079,-0.836896,-163.316925,254.991862,-0.938457,-167.332478,275.401772,-86.957870,-173.178104,276.541290,-103.661510,-191.682099,276.802911,-104.225747,-220.386215,275.644577,-93.006170,1
210.757355,259.317383,-12.642213,-0.208546,-0.977356,0.035826,-0.519303,0.079618,-0.850873,154.414901,252.423737,-16.459732,149.094692,260.750790,-88.302951,156.383017,257.548918,-105.229211,175.720509,257.886121,-106.478318,201.685156,257.263321,-94.501529,2
-240.497620,268.771271,-9.986242,0.265617,-0.964056,0.006548,0.506403,0.133738,-0.851863,-174.895493,261.494905,-0.702355,-183.556603,281.270723,-87.664197,-189.027583,281.124402,-103.986596,-206.946251,280.768471,-103.770847,-235.064749,278.309308,-91.739886,1
210.967987,260.339691,-11.522468,-0.213534,-0.976541,0.027786,-0.509858,0.087136,-0.855834,155.150616,253.693721,-16.928435,149.937778,261.895647,-87.607407,157.214144,258.808118,-104.350998,176.736806,258.989519,-105.515333,202.866503,258.230226,-93.526389,2
-245.499725,272.582031,-8.897741,0.286613,-0.957962,0.012745,0.488113,0.134566,-0.862344,-180.564132,266.581503,-1.017637,-191.534982,285.049883,-88.132652,-196.362550,284.055032,-104.092444,-213.416598,283.258340,-103.186106,-241.108585,280.437129,-90.699678,1
194.054901,261.125824,-11.508748,-0.232610,-0.972414,0.017423,-0.535673,0.113144,-0.836811,139.407302,254.202041,-16.713413,129.944687,264.516577,-85.015979,136.006518,260.322841,-101.476459,154.832089,258.917990,-102.879766,181.360581,258.646483,-92.135710,2
-248.217896,281.180328,-1.217734,0.237330,-0.971294,-0.016215,0.478979,0.131525,-0.867917,-182.845513,271.769913,5.582184,-195.991930,292.029312,-81.366578,-200.496210,291.346616,-97.098503,-217.244614,291.089111,-95.858804,-243.829900,289.306557,-82.668849,1
181.599228,261.374878,-12.259758,-0.216447,-0.975894,0.027957,-0.574127,0.104072,-0.812125,127.165363,253.758802,-15.144772,113.863573,263.243886,-82.561555,119.383505,259.028812,-99.296862,138.235474,257.426701,-101.558359,165.246576,258.210492,-92.145595,2
-245.225189,279.891388,3.447046,0.202378,-0.978978,-0.025412,0.493157,0.124297,-0.861015,-178.776418,269.231865,11.141968,-191.944128,288.701472,-76.043187,-196.235219,287.710739,-91.859376,-213.374053,288.120189,-91.123502,-239.065308,287.882109,-77.731228,1
157.679398,257.187103,-14.915284,-0.206544,-0.977363,0.045841,-0.627674,0.096414,-0.772483,103.470037,250.132176,-14.381106,84.956003,257.116740,-80.096806,89.498104,252.318353,-97.050652,108.757826,251.467389,-101.169865,136.246893,252.819779,-93.657260,2
-239.521118,267.537415,14.068166,0.191404,-0.979845,-0.057166,0.488451,0.145609,-0.860356,-173.206868,263.202083,18.440001,-185.948720,271.053644,-65.065936,-191.238966,268.999089,-81.064708,-209.013240,269.922533,-81.073260,-233.661664,271.490143,-67.895054,1
138.827957,250.590820,-17.691368,-0.206668,-0.975703,0.072743,-0.651191,0.081680,-0.754505,84.175596,244.307188,-15.010813,63.368967,244.505840,-78.724084,67.776304,240.875919,-96.120749,87.495059,239.766943,-101.432746,114.764173,241.628080,-94.974215,2
-235.449936,253.015884,25.384682,0.255014,-0.958569,-0.126940,0.440309,0.231999,-0.867355,-170.790851,256.566715,23.328453,-181.838167,250.696404,-52.533318,-186.370077,244.455099,-65.568229,-204.916342,243.424459,-65.773085,-229.254221,247.340107,-54.728925,1
111.371513,236.362473,-19.735710,-0.137846,-0.984584,0.107671,-0.692193,0.018010,-0.721488,56.668591,229.765063,-13.289932,33.718662,213.875061,-71.403629,37.391553,212.972622,-90.151960,57.394297,214.838354,-98.182718,84.531419,220.140153,-94.242456,2
-230.034653,222.663315,49.296196,0.413077,-0.885963,-0.210800,0.342239,0.365523,-0.865601,-170.699125,226.082016,36.606989,-172.068142,200.107787,-7.102707,-176.383759,195.983269,-17.317689,-196.215952,193.703304,-22.012768,-219.957167,198.208280,-18.371410,1
86.200821,224.845001,-21.194839,-0.031961,-0.991565,0.125604,-0.738483,-0.061255,-0.671484,31.742982,216.099133,-9.864020,8.196867,190.161246,-63.391881,9.798852,191.975488,-83.693927,29.505705,196.759104,-94.703220,56.695320,205.053180,-93.599825,2
-228.356735,179.858459,84.196152,0.614777,-0.738794,-0.276103,0.184207,0.474891,-0.860550,-167.640550,180.017464,66.409396,-173.274986,161.397328,55.338195,-177.584138,153.682579,49.993108,-193.309482,145.901787,45.580578,-211.311979,145.542522,43.763085,1
71.270844,226.147675,-23.892445,0.017225,-0.991173,0.131452,-0.773671,-0.096493,-0.626196,17.992631,217.129212,-8.827597,-8.501133,189.528520,-61.505869,-8.003366,192.713940,-82.916352,11.247156,197.698178,-94.810305,38.784180,206.658077,-95.537214,2
-219.803406,142.250549,104.915894,0.684720,-0.673057,-0.279559,0.123581,0.485255,-0.865596,-159.646529,137.853683,86.028171,-170.885929,126.907040,91.703441,-176.298795,117.618825,89.339299,-191.505927,111.726936,85.308836,-205.661835,108.647126,81.117028,1
58.825424,236.438980,-27.916769,0.018926,-0.994738,0.100689,-0.800282,-0.075439,-0.594860,6.947591,226.723586,-11.114914,-23.186246,203.415768,-64.354300,-23.362310,207.216043,-85.611296,-4.459030,211.198488,-97.319797,23.323999,218.886710,-98.520271,2
-207.151505,108.482185,117.888855,0.426259,-0.870480,0.246106,0.715808,0.158228,-0.680134,-156.639412,79.775692,129.957650,-164.078899,72.782836,138.315826,-188.001197,77.543121,138.439186,-198.850195,73.590538,127.555021,-208.783549,71.336679,116.751953,1
48.288731,254.319260,-33.339104,-0.046217,-0.997854,0.046387,-0.821734,0.011574,-0.569754,-1.971951,243.108691,-17.196671,-36.362954,228.194448,-68.891277,-37.367912,231.980039,-88.811227,-18.657000,233.850120,-100.155418,8.911320,239.528999,-101.530378,2
43.685921,265.216919,-36.200993,-0.101872,-0.994686,0.014860,-0.827193,0.076402,-0.556699,-5.840189,253.871133,-21.212416,-41.888885,244.002431,-71.143619,-42.981629,247.119271,-90.168776,-24.656752,248.442539,-101.556172,2.687314,252.688881,-102.975910,2
40.244240,276.755707,-38.467403,-0.144833,-0.989321,-0.016356,-0.828425,0.130285,-0.544736,-8.832108,264.501988,-24.949627,-45.582870,257.987959,-72.528131,-47.005145,261.403008,-91.123044,-29.038586,262.649767,-102.610331,-1.970065,265.955081,-104.042014,2
37.148235,289.020844,-40.778187,-0.190414,-0.980646,-0.045561,-0.823185,0.184783,-0.536863,-11.112882,275.275995,-29.337225,-48.740388,273.681480,-74.924324,-50.593595,276.679628,-92.249995,-32.575997,277.202667,-103.949588,-5.774063,279.471761,-105.233493,2
32.228424,310.564636,-43.008595,-0.284515,-0.951742,-0.115054,-0.802556,0.302105,-0.514429,-15.390536,297.256345,-35.364476,-53.694057,304.947784,-78.545152,-56.500552,306.821199,-93.143886,-38.738497,306.675052,-104.846986,-12.233307,307.604207,-106.259194,2
30.019053,319.220184,-43.876217,-0.312993,-0.943458,-0.109193,-0.801722,0.324095,-0.502199,-16.804102,307.320280,-36.769909,-56.015357,317.067841,-79.393473,-59.619739,319.438231,-93.545822,-42.122556,318.646033,-105.231477,-15.718517,319.063803,-106.785881,2
27.470774,329.053162,-45.091072,-0.324965,-0.932424,-0.158062,-0.796092,0.359924,-0.486510,-18.608533,318.603712,-39.447254,-57.912370,331.392850,-82.171753,-61.969563,334.901918,-95.923574,-44.596725,334.735593,-107.278412,-18.127695,335.128865,-108.481625,2
26.801424,338.814362,-45.356861,-0.334908,-0.920142,-0.202918,-0.783564,0.391577,-0.482386,-18.455637,330.389925,-41.690085,-57.758446,345.436530,-84.479938,-61.846736,348.870335,-97.759332,-44.409689,349.296774,-108.635075,-17.831632,349.686104,-109.200420,2
25.301437,347.869873,-46.313831,-0.359826,-0.906311,-0.221642,-0.773638,0.422607,-0.472110,-19.062257,341.708296,-43.620738,-58.866503,359.505199,-85.912401,-63.109148,362.295708,-98.812149,-45.791159,362.822110,-109.454632,-19.060791,362.774535,-109.905678,2
24.279316,357.025238,-47.178886,-0.365151,-0.896192,-0.252001,-0.764919,0.443118,-0.467488,-19.633702,351.288766,-45.613382,-59.455235,372.314185,-87.521655,-63.427166,374.840898,-100.487214,-46.003028,376.069914,-110.758676,-18.980340,375.958934,-110.912049,2
21.877102,363.626740,-48.445309,-0.414106,-0.879220,-0.235561,-0.754896,0.476334,-0.450818,-21.828577,359.353421,-46.284373,-61.826844,383.592801,-87.185028,-66.107621,385.703368,-100.079971,-48.993817,386.336314,-110.600638,-21.894995,385.101790,-111.326090,2
20.058681,370.053864,-49.519657,-0.431021,-0.866640,-0.251309,-0.745246,0.498922,-0.442362,-23.737852,367.227695,-47.168217,-62.548241,395.881960,-88.219310,-67.355325,395.567400,-101.010796,-50.298262,396.103717,-111.305313,-23.091185,394.387553,-111.948806,2
18.022751,373.477661,-50.021652,-0.431402,-0.865838,-0.253409,-0.745355,0.500322,-0.440595,-25.634733,371.255795,-47.423543,-63.841045,401.997868,-88.869957,-68.988840,400.919000,-101.848642,-51.915516,401.703806,-111.951589,-24.559856,399.641916,-112.508288,2
14.081036,376.628265,-50.619858,-0.428590,-0.855763,-0.289791,-0.737744,0.516633,-0.434539,-29.246990,376.640935,-47.518576,-66.540020,408.694331,-89.776525,-70.985825,409.447420,-103.597122,-53.742682,410.417482,-113.142552,-26.128752,407.762480,-113.265208,2
12.017743,375.509369,-50.132656,-0.412353,-0.858609,-0.304557,-0.743740,0.510333,-0.431752,-31.372837,375.951463,-46.504182,-68.703009,407.225766,-89.424225,-72.600602,409.701193,-103.467326,-55.238673,411.181625,-112.763275,-27.508712,408.445157,-112.735298,2
7.164651,370.602631,-49.919239,-0.402819,-0.867835,-0.290859,-0.750131,0.495108,-0.438375,-36.366995,371.680223,-45.485546,-73.929424,401.897343,-89.278584,-76.761028,406.545264,-103.952718,-59.821418,407.096628,-112.903666,-31.574925,404.684026,-112.894888,2
5.072524,366.792206,-49.056942,-0.391637,-0.872635,-0.291769,-0.757288,0.485806,-0.436472,-38.031902,367.728435,-44.459768,-76.635701,396.928439,-88.173300,-79.415549,401.974937,-102.816246,-62.662616,402.678508,-111.547945,-34.435489,400.501608,-111.523265,2
3.301149,361.392090,-47.212505,-0.369502,-0.873017,-0.318293,-0.771454,0.479153,-0.418655,-40.048423,361.548790,-41.896721,-79.845654,388.504982,-85.289040,-82.707940,394.512787,-99.628631,-66.066378,395.828575,-108.465504,-38.043987,394.460167,-108.586313,2
1.427062,355.094421,-45.687328,-0.394028,-0.857944,-0.329657,-0.756136,0.506497,-0.414391,-41.778110,356.837576,-40.257227,-81.609048,383.485529,-83.326414,-85.124328,386.191962,-97.385221,-68.481411,387.402365,-106.315085,-40.496982,386.735730,-106.614931,2
-1.290527,347.118744,-44.325710,-0.341690,-0.881836,-0.324983,-0.786000,0.457710,-0.415580,-44.113869,347.093637,-38.298619,-86.345048,369.136403,-81.816489,-89.956856,371.828543,-95.782276,-73.236393,374.444522,-104.978646,-45.421420,374.812775,-105.508622,2
-3.014651,338.666382,-43.106293,-0.339784,-0.896423,-0.284556,-0.793987,0.435578,-0.424094,-45.652675,340.051779,-35.735255,-88.793752,359.168703,-80.139883,-92.604457,360.197937,-94.310627,-75.946957,362.683192,-103.917157,-48.127476,363.117894,-104.946616,2
