PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
52.031273,277.684418,-65.999992,-0.809194,-0.582833,-0.074243,-0.472792,0.720954,-0.506648,11.557704,283.431097,-66.882652,-15.348451,326.926166,-102.361778,-22.240547,319.735272,-114.948851,-11.253761,307.937128,-123.661522,11.061921,298.656732,-123.699559,2
44.380276,280.846191,-61.722553,-0.793383,-0.608713,-0.003490,-0.536667,0.702162,-0.467928,4.679990,288.116260,-57.856257,-25.976395,329.924536,-93.246738,-35.831964,318.652588,-103.286637,-25.129465,307.415332,-112.994583,-3.449679,297.364648,-113.769286,2
38.422707,283.458984,-56.670898,-0.788528,-0.614709,-0.018854,-0.548441,0.716732,-0.430705,-0.710968,297.433716,-48.965616,-33.324563,332.600366,-84.772797,-44.084123,319.459326,-93.503772,-32.898322,309.855444,-104.506311,-11.164787,300.185400,-106.427136,2
28.912861,286.269135,-46.496437,-0.780997,-0.624534,-0.000779,-0.581310,0.727400,-0.364647,-12.017089,300.332782,-34.530441,-45.722951,336.184149,-66.334871,-57.153513,320.635687,-74.649196,-46.033615,312.620868,-87.421101,-24.344740,303.604559,-91.658308,2
23.383038,288.694733,-39.257404,-0.771025,-0.636782,-0.005452,-0.600615,0.730025,-0.326077,-19.252769,300.176788,-26.252131,-53.118497,337.258771,-55.039893,-64.238077,322.184503,-63.556602,-53.031094,315.453839,-77.101615,-31.191173,307.503937,-82.678831,2
19.449532,292.962219,-31.773270,-0.768485,-0.637663,-0.053074,-0.596686,0.744108,-0.300448,-23.760524,302.951794,-19.504875,-58.405577,339.712439,-45.531006,-69.069774,322.350061,-53.550610,-57.407426,317.997620,-67.477768,-35.350578,310.887146,-73.649448,2
12.866417,294.676300,-21.165993,-0.781245,-0.618429,-0.084864,-0.580568,0.769809,-0.265207,-31.413130,305.430035,-7.340782,-66.467079,338.551569,-31.842311,-75.730952,314.961261,-37.230449,-64.245534,308.829889,-50.499281,-42.887819,304.066022,-57.956111,2
9.356320,289.706146,-9.519979,-0.768322,-0.639282,-0.031629,-0.615346,0.751349,-0.238376,-34.350190,299.610223,7.237099,-72.731384,327.991180,-15.419349,-80.392450,305.520624,-19.831155,-68.975562,298.133759,-33.353315,-48.422137,294.751068,-42.190437,2
8.215121,286.932007,-5.644923,-0.755541,-0.652049,-0.063163,-0.627537,0.748053,-0.215902,-33.943478,300.245630,15.104460,-74.902057,322.637500,-10.594285,-82.720398,307.339038,-18.132447,-72.121021,305.492871,-33.917510,-50.717633,300.416040,-42.212487,2
4.373692,288.486816,3.498837,-0.743632,-0.664291,-0.075689,-0.646320,0.743217,-0.172911,-30.447906,308.092822,30.375484,-80.320811,321.796704,4.090460,-87.233238,318.070142,-7.603917,-76.065460,316.477368,-24.476871,-54.350023,310.406543,-34.510050,2
2.902278,289.665436,8.857619,-0.727608,-0.674268,-0.126286,-0.654359,0.737452,-0.167268,-31.220219,309.154254,35.725507,-82.970534,317.444293,7.984681,-88.603798,319.994440,-4.243446,-76.550301,320.143048,-20.822850,-54.073982,314.914752,-30.435141,2
1.191627,290.839783,13.869398,-0.731098,-0.675465,-0.096140,-0.659165,0.735652,-0.155945,-31.366872,311.566321,42.075552,-84.383781,316.452307,14.268361,-90.623259,320.554114,3.179956,-79.169981,320.528796,-13.719038,-56.888310,315.776257,-23.742123,2
-0.471660,293.369049,18.403080,-0.734558,-0.666561,-0.126971,-0.654819,0.745402,-0.124851,-34.295586,311.406134,45.783970,-86.126338,317.436627,20.332389,-92.355251,322.459406,9.701603,-80.901759,323.678619,-7.249321,-58.675227,319.386554,-17.567377,2
-1.652307,294.516418,22.674490,-0.745347,-0.654641,-0.126108,-0.647673,0.755870,-0.095812,-37.416023,309.559338,49.576112,-87.107060,321.734949,27.690850,-93.497404,323.376306,17.080214,-82.613847,324.003210,-0.206241,-60.641081,320.818420,-11.066424,2
-3.399250,293.638184,27.312551,-0.754084,-0.652364,-0.076018,-0.647449,0.757815,-0.080784,-41.588145,305.672705,53.513837,-87.579601,326.828833,35.234278,-95.203087,319.452930,25.398751,-85.618559,319.323267,7.793236,-64.685039,315.756763,-3.561244,2
-3.608594,293.836761,29.347519,-0.770245,-0.634150,-0.067650,-0.630281,0.773116,-0.070968,-44.274322,303.232684,53.452087,-86.833853,329.511420,39.293759,-94.707462,318.760541,28.931989,-85.726224,317.833197,11.551542,-65.374930,314.539056,-0.321148,2
-4.935579,293.481079,31.546467,-0.769406,-0.637487,-0.040314,-0.634392,0.769989,-0.068284,-47.250681,299.597485,53.086784,-87.950604,328.108130,42.352839,-95.832880,317.138599,32.057954,-87.333099,314.202051,15.080721,-67.597650,310.404370,3.282189,2
-5.205513,293.508514,31.635117,-0.774095,-0.631825,-0.039678,-0.629038,0.774715,-0.064240,-47.904927,299.235419,52.813608,-88.230989,328.003802,43.296683,-95.894337,317.019159,32.467560,-87.459492,313.425092,15.684114,-67.975209,309.237665,3.993709,2
-5.748179,292.390442,30.754913,-0.763200,-0.644849,-0.041173,-0.641444,0.763773,-0.072111,-48.384734,297.700793,51.621780,-89.309572,325.492151,41.211600,-96.872792,315.108044,30.340831,-88.114137,311.241663,13.839910,-68.462209,306.799500,2.632282,2
-5.507817,292.093201,28.985161,-0.764458,-0.642823,-0.048799,-0.638352,0.765365,-0.081991,-48.187437,297.891858,49.587553,-89.082668,325.756555,38.623305,-96.611848,315.065393,27.426768,-87.639241,311.209973,11.077766,-67.835274,306.649231,0.193159,2
-5.933868,290.185730,26.433035,-0.752200,-0.658122,-0.032701,-0.653070,0.751194,-0.095952,-48.060764,296.338489,47.494993,-89.582471,324.474548,34.625361,-97.475452,313.394910,23.988246,-88.405835,309.391272,7.761280,-68.371411,304.824915,-2.891621,2
-5.772442,289.052521,23.072319,-0.760834,-0.648512,-0.023744,-0.642898,0.758222,-0.108547,-46.603826,297.692950,45.063884,-88.524013,326.160406,29.957196,-97.045277,315.783868,19.524503,-87.957216,311.584772,3.328116,-67.867538,306.194342,-7.075029,2
-3.954871,287.900970,16.522181,-0.776064,-0.628557,-0.051391,-0.617541,0.773931,-0.140264,-43.486433,299.530145,37.654631,-85.816451,326.765497,19.244466,-94.345186,317.717816,8.876829,-84.637373,314.273798,-6.903230,-63.913795,307.882123,-16.213194,2
-0.959328,287.586304,11.886065,-0.788820,-0.607138,-0.095642,-0.590886,0.791945,-0.153876,-40.449818,299.704004,31.055716,-82.005415,328.494434,12.466386,-90.361867,317.616992,1.617955,-80.039949,314.193091,-13.796909,-58.916335,308.337524,-22.798321,2
7.197115,288.554443,3.240936,-0.860807,-0.505488,-0.059107,-0.485403,0.850359,-0.203159,-30.651897,307.464746,22.607004,-69.697021,336.486743,3.310092,-78.108057,315.932471,-4.713550,-68.686127,308.400439,-19.686865,-48.522748,302.403979,-29.335962,2
14.779202,286.501740,-3.395929,-0.908824,-0.416453,-0.024638,-0.400471,0.887445,-0.228176,-25.297111,309.026495,16.156291,-57.221936,341.898151,-2.670923,-63.648016,303.897223,-4.717714,-55.168549,296.205988,-19.610253,-37.913346,292.489435,-31.097439,2
32.116138,286.063995,-21.330202,-0.928874,-0.367652,-0.045000,-0.334971,0.885662,-0.321554,-13.949581,312.420978,-4.481576,-32.052827,353.573273,-27.279035,-19.375957,278.099030,-16.091936,-5.363674,267.286530,-27.111400,1.684097,266.890094,-39.947647,2
48.682880,277.120789,-28.703241,-0.939999,-0.296947,-0.168004,-0.216391,0.899604,-0.379325,-0.844781,305.276306,-20.872922,-13.037125,343.640759,-42.459496,15.201782,263.310950,-25.066980,27.112202,253.900183,-34.472594,31.038789,252.240942,-47.095705,2
68.188850,263.759247,-31.836596,-0.960220,-0.162691,-0.226956,-0.065233,0.920951,-0.384180,17.386494,292.734930,-31.741640,14.337325,335.344818,-45.769834,37.117253,253.443622,-28.694713,50.785255,239.775079,-36.446747,54.444194,237.860992,-49.491681,2
81.972122,261.463531,-35.302151,-0.964182,-0.099050,-0.246053,0.003021,0.923497,-0.383594,30.119778,288.416827,-41.034084,33.319264,337.422028,-46.448013,8.536634,278.685919,-47.682327,63.770953,237.478339,-39.624136,68.325204,235.805389,-52.823705,2
97.011475,257.230560,-38.484230,-0.955807,-0.029785,-0.292482,0.091284,0.915618,-0.391550,45.559757,283.794257,-50.820872,55.057825,336.681390,-51.082872,36.020158,319.118036,-68.341457,76.702307,234.232391,-43.308379,82.233502,232.385577,-56.374187,2
121.479446,249.877121,-41.442085,-0.937766,0.024656,-0.346390,0.184920,0.879747,-0.438006,71.435110,273.814584,-63.398610,86.324564,333.280942,-58.170238,77.673520,320.372299,-79.723061,98.468375,227.838205,-45.976213,105.133060,224.966745,-58.502525,2
139.251175,243.477859,-41.769875,-0.926047,0.062265,-0.372236,0.246330,0.846961,-0.471147,90.481662,267.556973,-67.855312,106.310599,327.060611,-62.670644,109.613712,318.440396,-88.171370,114.263968,222.587418,-46.004524,121.235519,218.798380,-58.075673,2
155.746155,235.963181,-42.149239,-0.897053,0.123610,-0.424284,0.333319,0.819635,-0.465937,109.638641,262.704648,-71.728755,124.324774,316.078403,-65.517403,138.776184,314.366464,-93.141090,130.083557,216.845554,-47.480659,136.885010,212.416367,-59.168358,2
172.513077,229.119507,-44.085945,-0.863256,0.158482,-0.479242,0.410233,0.773469,-0.483170,129.790817,256.529883,-77.241420,138.755460,289.710522,-67.713997,162.110843,302.558594,-101.614424,145.093192,212.580676,-51.032909,152.688528,206.127356,-61.114864,2
196.171875,219.302612,-47.745377,-0.799117,0.198257,-0.567544,0.515824,0.710993,-0.477927,159.806189,248.939868,-84.396591,168.849805,280.765063,-77.752682,187.175940,282.444214,-111.868369,164.453174,204.892957,-57.253293,172.947559,198.220313,-66.247635,2
210.983490,213.401505,-48.301903,-0.784841,0.158979,-0.598958,0.528545,0.676319,-0.513062,176.834149,240.607620,-87.070683,190.016595,280.118631,-87.593205,217.113165,279.184598,-117.547343,177.992096,203.405740,-57.530144,190.153070,198.004568,-60.728963,2
233.775345,207.260406,-47.528835,-0.784855,0.097489,-0.611963,0.520576,0.639446,-0.565782,202.328799,229.956317,-86.575701,220.798099,272.042072,-93.510705,263.228433,272.265094,-118.538324,196.940469,200.115497,-68.180047,211.834586,188.891327,-61.718633,2
247.847443,202.777588,-44.194313,-0.801466,0.149888,-0.578953,0.537665,0.604477,-0.587813,217.051715,224.698145,-82.086647,254.357745,279.182690,-95.326222,282.111896,267.368237,-114.585335,212.700153,194.718079,-58.780016,221.708636,182.005347,-60.689912,2
257.150360,197.021942,-39.515091,-0.804676,0.167883,-0.569484,0.542282,0.598337,-0.589850,227.035175,219.279926,-77.975235,273.293036,275.773309,-90.128030,278.718402,261.438104,-111.343961,223.382745,187.304303,-50.723248,229.904181,176.959052,-55.887332,2
268.235321,194.075638,-36.435265,-0.765248,0.178549,-0.618478,0.581677,0.603368,-0.545527,242.274249,217.286539,-77.925224,292.510883,273.664590,-84.144383,287.775555,257.532486,-108.052116,237.272162,183.631888,-48.507399,243.489288,173.986209,-54.748405,2
274.626678,195.379608,-36.127316,-0.747896,0.146498,-0.647448,0.582780,0.611899,-0.534740,251.146173,217.732599,-79.213360,299.393109,274.652509,-84.223553,287.492499,257.648041,-108.069067,245.942413,183.212567,-48.036517,252.352570,173.934784,-54.734689,2
277.426453,196.438583,-36.256641,-0.750825,0.143674,-0.644686,0.581360,0.607028,-0.541791,254.484546,219.106198,-79.348423,301.750378,274.710251,-85.733366,288.036804,258.367209,-108.495407,249.403955,183.866696,-47.323948,255.743921,174.594186,-54.307697,2
281.890991,201.532761,-36.620056,-0.743769,0.077347,-0.663946,0.556366,0.622178,-0.550773,259.517053,221.951047,-81.003253,298.793311,277.930185,-90.431818,302.546387,265.806479,-109.671625,255.394556,186.396896,-46.893259,262.284058,177.600192,-53.997440,2
280.540253,205.797729,-36.111294,-0.747043,0.053499,-0.662620,0.536306,0.637481,-0.553166,257.978351,225.065881,-80.862896,292.581586,280.547144,-92.115936,277.775507,265.984204,-109.439684,254.058636,189.045911,-45.331341,261.747601,180.673279,-52.531530,2
269.747955,214.573227,-36.405811,-0.701514,-0.010686,-0.712576,0.513061,0.686397,-0.515390,250.177924,232.813046,-82.435892,275.563483,286.912277,-94.523422,216.262738,228.499899,-84.879386,245.761603,194.933676,-46.490827,254.979498,187.719174,-53.699531,2
267.223328,225.224243,-40.801128,-0.668551,-0.056356,-0.741528,0.502848,0.700365,-0.506589,249.827441,242.545044,-87.073196,267.617468,293.845239,-100.039076,216.476001,238.118835,-93.219936,244.460291,204.217676,-51.495867,254.595105,197.568518,-58.460860,2
259.454193,243.251617,-49.087540,-0.708276,-0.009946,-0.705865,0.503155,0.694236,-0.514656,239.316217,264.794098,-92.286624,259.677582,311.040900,-107.174118,217.730719,278.350934,-107.113882,235.832758,223.832001,-59.353134,244.385602,217.003790,-67.424796,2
254.242294,257.414246,-53.332710,-0.734066,0.038095,-0.678009,0.508614,0.692395,-0.511763,232.120602,284.692322,-93.075093,249.886984,323.653503,-111.800789,232.576840,310.408386,-105.878969,228.954892,239.828601,-64.318837,236.218527,233.457971,-73.533650,2
244.747971,269.088470,-56.404755,-0.754757,0.098289,-0.648599,0.516577,0.698458,-0.495282,220.854294,300.362274,-92.864325,234.685324,332.580927,-112.594843,238.103537,332.733734,-107.525336,214.683566,255.647748,-71.411780,226.763718,249.839679,-80.744513,2
234.422150,279.193665,-59.369411,-0.746756,0.219766,-0.627740,0.572717,0.692350,-0.438915,209.804303,319.525549,-90.369830,230.126752,348.745398,-108.698321,247.169305,348.593372,-106.251592,201.270416,275.181458,-80.630407,216.796429,274.560559,-94.861614,2
222.451965,288.744537,-62.212746,-0.720663,0.274289,-0.636718,0.607233,0.692893,-0.388802,195.543982,334.995441,-89.592177,208.071472,346.762335,-96.304390,240.231299,359.903595,-106.349342,189.264514,313.235724,-107.845277,217.014172,300.649469,-109.500075,2
201.266373,294.793945,-52.234337,-0.827896,0.210998,-0.519681,0.460870,0.783982,-0.415897,165.096902,336.619531,-76.410521,175.256265,356.967920,-82.596562,164.135220,330.702246,-80.472240,169.249600,330.801440,-99.617235,187.508243,303.620923,-93.500700,2
186.763367,295.090668,-50.242401,-0.881042,0.264704,-0.392043,0.428968,0.796401,-0.426300,150.104639,338.555243,-69.240021,159.512878,360.866742,-72.253265,141.776282,310.711981,-60.363882,156.252881,306.528241,-73.363232,164.426550,298.314056,-83.425848,2
173.141327,299.288422,-49.556866,-0.892239,0.293872,-0.342855,0.422245,0.812081,-0.402782,136.820331,344.008295,-66.057827,148.173187,368.776703,-66.463918,143.070001,305.789618,-51.961471,140.705560,302.460760,-65.041952,147.873346,296.111322,-76.840963,2
160.455704,308.993744,-49.830441,-0.869853,0.308651,-0.384824,0.440117,0.837923,-0.322773,123.805972,354.243475,-66.523412,134.458109,379.206024,-62.367687,126.070474,314.697235,-54.163342,128.753232,306.816791,-64.212109,136.001663,301.738177,-75.849218,2
129.877640,318.188507,-47.463947,-0.893284,0.234104,-0.383718,0.347166,0.901574,-0.258147,89.124680,360.450372,-62.235069,97.833353,387.538873,-55.211683,91.629593,319.496149,-52.586610,100.462308,307.578424,-60.092503,108.033786,303.970245,-71.615250,2
117.331512,322.912598,-47.729912,-0.905041,0.197248,-0.376821,0.315430,0.905593,-0.283558,75.026965,364.212158,-61.871410,80.367206,388.096289,-57.180257,76.563806,323.912476,-52.590495,88.525958,310.216724,-59.284489,95.852692,306.405322,-70.678392,2
104.250603,329.642212,-46.388149,-0.897383,0.173777,-0.405592,0.292855,0.922114,-0.252867,59.281035,370.685059,-58.944149,64.045589,392.079272,-56.025649,62.487483,331.278833,-53.971291,76.145171,315.617529,-59.031954,84.126158,312.198389,-70.053997,2
90.189369,334.120087,-44.445026,-0.911555,0.147311,-0.383883,0.241880,0.947104,-0.210920,41.080070,373.760223,-51.774497,45.648915,393.518719,-50.199479,48.377907,338.372015,-51.406843,61.942253,320.372650,-56.989930,70.417793,318.496307,-66.739994,2
65.979958,336.941742,-39.816700,-0.946800,0.039306,-0.319413,0.098927,0.980005,-0.172639,10.775725,369.439301,-41.303931,14.022959,390.836859,-39.188471,23.268821,339.065863,-44.448765,39.018654,321.107635,-51.100101,46.932124,321.050946,-61.688859,2
50.763821,334.612762,-37.014969,-0.948465,-0.037874,-0.314610,0.017893,0.984847,-0.172502,-6.355973,362.687299,-37.690829,-4.858382,384.893890,-36.603674,11.426650,330.597284,-40.651431,26.513735,316.070160,-48.155789,33.724105,316.854803,-58.723373,2
38.754169,334.699829,-33.055840,-0.946986,-0.074571,-0.312501,-0.021463,0.985201,-0.170054,-19.260961,360.130029,-32.973006,-17.697499,376.915479,-32.607680,-0.145551,328.829517,-36.122963,15.360500,314.809302,-43.924184,22.437296,316.171509,-54.524623,2
26.224518,331.021027,-29.357681,-0.942660,-0.115122,-0.313273,-0.070010,0.985951,-0.151654,-32.449001,353.677179,-28.328883,-28.255078,361.555011,-27.576169,-11.894852,323.029230,-32.097366,4.063774,309.604327,-41.166632,10.894172,311.552350,-51.916895,2
13.697741,325.589081,-25.189438,-0.926118,-0.171779,-0.335854,-0.135730,0.982416,-0.128201,-46.564104,344.142670,-23.438414,-38.001175,341.960760,-22.722643,-21.814108,313.754047,-28.500298,-6.417757,302.556317,-38.312073,0.216166,305.488739,-48.748148,2
1.488623,324.463287,-22.110950,-0.913435,-0.244066,-0.325682,-0.212615,0.968518,-0.129489,-60.073851,338.369000,-18.553297,-47.420602,334.546930,-17.796392,-29.209402,306.990656,-24.313421,-16.194117,300.129303,-33.688767,-10.258130,303.791730,-44.608540,2
-10.716591,320.741699,-18.169210,-0.901988,-0.299299,-0.311187,-0.276575,0.953981,-0.115872,-72.859584,330.968896,-13.183249,-60.993568,329.293115,-12.777275,-38.595631,301.004907,-20.147616,-26.577757,295.851147,-29.897874,-21.091063,299.846777,-40.919862,2
-31.097546,308.843384,-11.626910,-0.835463,-0.409437,-0.366554,-0.395021,0.911141,-0.117389,-94.926871,310.808618,-5.170519,-79.315585,304.115698,-9.271895,-51.329162,284.551953,-12.853224,-41.031741,282.294263,-23.904996,-35.728295,286.998706,-35.475202,2
-47.506161,299.787659,-5.454125,-0.797069,-0.501405,-0.336563,-0.505114,0.859005,-0.083489,-110.692644,293.961047,3.437535,-88.386962,286.802502,0.014021,-63.859740,273.185046,-8.636191,-54.516644,272.383850,-18.899126,-50.081487,277.403625,-31.398766,2
-54.007504,293.360718,-1.957741,-0.778307,-0.547200,-0.307914,-0.553343,0.829525,-0.075494,-116.249683,284.527148,8.501755,-90.729510,276.773315,5.207321,-67.368859,265.795190,-4.203757,-58.799291,265.418774,-14.740440,-55.111160,270.470850,-27.399336,2
-58.351303,289.435242,1.483388,-0.773140,-0.557736,-0.301970,-0.569298,0.820139,-0.057204,-120.386777,279.380042,12.168694,-92.088028,269.620056,8.699615,-70.126266,261.357922,-0.767699,-62.141608,261.432886,-11.419826,-58.922852,266.621326,-24.059531,2
-61.184822,285.565308,3.234596,-0.770155,-0.587529,-0.248336,-0.592448,0.803155,-0.062819,-122.375050,274.654004,15.272226,-97.799239,260.920569,10.406921,-71.545174,256.961987,2.554927,-64.339857,256.916406,-8.402634,-62.019524,261.574841,-21.315132,2
-62.474220,281.125305,4.809731,-0.751274,-0.617273,-0.233583,-0.623886,0.779664,-0.053753,-122.631050,268.829529,16.089236,-102.751247,253.229553,11.655434,-71.679274,251.457019,4.328149,-64.198799,251.951758,-6.620132,-62.891359,256.646460,-19.551196,2
-64.135857,280.832062,4.705013,-0.752769,-0.618285,-0.225968,-0.622687,0.780148,-0.060247,-124.312694,268.790778,14.282623,-108.145238,251.235870,10.723169,-73.804033,250.359430,4.474957,-66.214940,250.980341,-6.401870,-64.959019,255.725763,-19.321392,2
-63.844120,281.309937,3.678894,-0.764096,-0.603882,-0.226900,-0.605099,0.792849,-0.072429,-124.484119,270.397607,12.218403,-110.168220,252.056787,9.073005,-74.240266,250.942395,3.626997,-66.516883,251.393542,-7.183790,-65.001789,256.023389,-20.133836,2
-61.134834,280.922577,1.856656,-0.786341,-0.577401,-0.219716,-0.574619,0.814188,-0.083137,-122.485536,271.983807,10.340916,-110.282899,254.141522,7.521384,-72.679250,250.983441,2.187743,-64.845076,251.147980,-8.632854,-63.072069,255.584784,-21.679201,2
-57.774452,280.938507,-0.533749,-0.791313,-0.563934,-0.236225,-0.556845,0.824275,-0.102440,-119.974617,272.831305,6.762020,-109.700117,257.009467,4.331421,-70.158626,251.561115,-0.339438,-61.912621,251.397638,-10.990534,-59.335890,255.762384,-24.029369,2
-50.623100,279.534027,-4.178815,-0.795188,-0.564282,-0.221949,-0.548454,0.825437,-0.133610,-113.515501,271.705414,3.598440,-106.647533,259.370856,1.756301,-64.920103,250.178485,-3.221537,-55.794746,249.640167,-13.763510,-52.227089,253.677802,-26.846096,2
-41.763424,281.412048,-6.980879,-0.767802,-0.592944,-0.242688,-0.573862,0.804906,-0.151026,-104.824504,271.417566,0.027059,-98.346880,261.477014,-2.181657,-57.805505,251.066528,-6.683682,-46.633157,250.925671,-16.741619,-42.476064,255.229272,-29.637191,2
-34.281536,277.521759,-9.317960,-0.749550,-0.624439,-0.219662,-0.599783,0.781072,-0.173742,-96.003818,268.081915,-1.232712,-90.818124,259.247040,-3.449238,-56.598260,244.564349,-8.735830,-38.881158,246.327118,-18.135876,-34.516674,250.694098,-31.205907,2
-23.861694,273.613647,-10.970759,-0.727148,-0.647367,-0.228409,-0.618710,0.762173,-0.190501,-84.631476,264.342871,-2.959792,-78.584088,256.727722,-5.496240,-57.981421,238.866504,-12.258019,-28.059450,241.774048,-19.669767,-23.331703,246.511670,-32.686843,2
-9.115968,266.981018,-13.627665,-0.703603,-0.683224,-0.195314,-0.645662,0.729473,-0.225811,-67.994098,258.496399,-2.602549,-65.523169,247.605249,-7.995108,-68.517108,235.582251,-17.454917,-11.889120,234.517932,-20.680022,-7.533039,238.774597,-33.921218,2
1.845998,266.052734,-14.063832,-0.705433,-0.684051,-0.185575,-0.645312,0.728153,-0.231009,-55.496449,259.431519,-2.438795,-55.461208,246.255652,-8.393785,-71.994270,242.869690,-21.156199,-0.779982,233.654480,-20.754621,3.182260,237.613770,-34.085020,2
12.178133,261.339203,-14.035984,-0.675044,-0.702238,-0.226222,-0.658487,0.711760,-0.244524,-43.918874,254.788531,-4.466142,-45.916891,240.847394,-11.527016,-69.881354,246.170575,-27.548823,11.017246,229.068671,-21.368485,15.099258,233.206366,-34.447330,2
25.684967,259.605072,-14.943601,-0.578557,-0.774797,-0.254874,-0.729316,0.631330,-0.263667,-27.954270,246.773065,-6.421114,-31.991931,231.756671,-15.829536,-64.473358,255.588995,-36.508022,28.256767,227.296576,-22.592930,31.764816,231.600507,-35.464867,2
33.700562,255.964584,-15.462323,-0.503670,-0.825622,-0.254294,-0.781885,0.560839,-0.272241,-17.308779,237.267673,-7.498806,-24.922992,222.716611,-18.355148,-58.361029,252.062827,-38.907894,39.417581,223.458676,-22.761346,42.277029,228.067795,-35.660394,2
47.234493,249.332352,-16.667049,-0.437630,-0.882233,-0.173623,-0.828018,0.470698,-0.304679,-0.705197,225.829666,-7.557150,-13.664624,212.585757,-17.912734,-38.667805,227.252530,-35.896276,55.262130,215.908304,-21.125748,57.657552,220.151920,-34.437771,2
62.226986,243.667862,-17.222780,-0.323825,-0.940787,-0.100288,-0.883151,0.338594,-0.324652,17.586327,213.923611,-6.788717,-6.939353,206.653409,-20.683544,-13.080790,205.898123,-30.872657,73.535656,210.088846,-19.332042,75.499548,214.343008,-33.080188,2
78.121925,240.771561,-17.220697,-0.230157,-0.971029,-0.064266,-0.906152,0.237923,-0.349686,36.392081,205.547964,-7.190567,6.490330,201.076431,-24.376726,5.878594,197.011734,-31.532253,91.857051,207.685294,-17.903519,93.980159,212.147574,-31.873015,2
93.087509,237.718613,-16.891489,-0.170146,-0.985068,-0.026284,-0.915475,0.167883,-0.365679,52.860638,199.329831,-6.509308,20.480979,196.036411,-25.687586,21.221680,190.747214,-31.592427,107.769455,204.556479,-16.318108,110.310110,209.519064,-30.553740,2
108.324722,235.146500,-16.133701,-0.119448,-0.992506,0.025751,-0.924558,0.101744,-0.367206,70.944910,195.287381,-4.619469,30.530183,197.444998,-27.704197,31.408971,189.601614,-33.152268,122.809091,200.917642,-14.226807,125.693900,206.253140,-28.756803,2
