PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
29.662355,245.565536,5.206693,-0.482707,-0.749267,-0.453423,-0.123632,0.570849,-0.811694,13.921381,213.275770,-35.391774,3.832275,292.511085,-73.115144,5.179979,217.609050,-0.127353,19.990248,212.631629,4.088630,31.202385,216.862148,-0.424282,2
28.678896,235.612289,-0.141793,-0.394738,-0.798607,-0.454323,-0.135675,0.539721,-0.830839,15.723266,202.711598,-41.576922,2.260506,278.136893,-80.789920,7.234332,205.596094,-5.284992,21.975550,201.779408,-0.399203,32.721962,206.762496,-4.792726,2
28.449070,225.086304,-5.428588,-0.275566,-0.831206,-0.482866,-0.137710,0.531269,-0.835936,18.695397,192.555957,-48.401840,2.410039,262.794911,-88.288485,11.365006,192.645061,-9.729708,25.383959,189.954829,-4.679440,35.519037,196.178172,-8.685017,2
29.106546,213.278519,-9.746903,-0.198817,-0.854018,-0.480754,-0.120504,0.508128,-0.852810,20.703332,180.714061,-53.210286,3.725388,243.863966,-95.610527,14.586707,179.157068,-12.014891,28.104590,177.595782,-6.472524,37.880464,184.347598,-10.539270,2
29.500177,201.822006,-13.656315,-0.111119,-0.879288,-0.463146,-0.111179,0.474105,-0.873420,21.768191,169.169158,-57.243331,4.134505,224.910915,-102.108341,17.925035,166.364130,-13.412565,31.032813,166.475360,-7.916355,40.272913,173.409392,-12.973853,2
30.108234,190.422745,-17.885662,-0.062883,-0.907461,-0.415404,-0.104108,0.419921,-0.901569,22.340658,155.811911,-59.848942,4.257597,205.225774,-108.288974,19.895148,153.509430,-14.891394,36.772497,153.988631,-10.677852,49.666931,158.242172,-15.145959,2
31.701721,170.424698,-24.633028,0.029220,-0.954180,-0.297802,-0.089749,0.294221,-0.951514,25.827383,130.664851,-62.515814,5.218834,170.202911,-117.131628,28.360046,131.541193,-16.603223,40.706224,135.458669,-12.871838,53.385288,140.171528,-17.105442,2
32.180946,162.227737,-27.892157,0.051225,-0.976253,-0.210489,-0.093636,0.205143,-0.974243,26.545574,119.406432,-62.390166,4.256747,150.821841,-119.453219,29.656364,124.503683,-16.666033,41.958553,128.891437,-13.083333,54.693038,133.835369,-17.587280,2
32.400478,156.064972,-30.775103,0.028877,-0.987051,-0.157784,-0.099238,0.154239,-0.983037,26.824344,111.528965,-62.476057,2.245276,137.866663,-120.450801,29.130222,118.607385,-17.673373,41.659595,123.511526,-14.278706,54.633686,128.405180,-19.150179,2
33.338364,151.420593,-32.271309,0.006923,-0.992478,-0.122231,-0.092830,0.121068,-0.988294,27.642702,106.526473,-62.566113,2.455321,129.737934,-120.934852,29.110046,114.212231,-17.996500,41.852060,119.502760,-14.622721,55.070519,124.095258,-19.737807,2
33.366508,151.394348,-33.911816,-0.072688,-0.982398,-0.172077,-0.117886,0.179787,-0.976616,25.678471,108.036508,-64.468564,-2.027130,137.063633,-122.278136,26.342147,113.673387,-23.298811,39.987312,117.978191,-18.759318,53.391038,121.787284,-23.977107,2
34.816959,152.257370,-32.212601,-0.098769,-0.987313,-0.124330,-0.125312,0.136287,-0.982712,24.043518,107.665346,-61.144838,-0.824758,136.585249,-119.955334,26.002451,112.863218,-21.575912,40.324593,118.200672,-16.815795,53.965772,121.947242,-21.886439,2
35.506290,157.223389,-31.581682,-0.190778,-0.968524,-0.159891,-0.137182,0.187589,-0.972621,20.485443,113.948978,-60.977470,-3.094671,151.144286,-119.599170,19.063498,114.380813,-30.151774,37.272210,120.401960,-20.109837,51.557706,123.912198,-24.684430,2
38.437572,166.353439,-30.913858,-0.242348,-0.947579,-0.208234,-0.131585,0.244753,-0.960615,20.096051,125.319130,-61.897508,-0.352702,173.287679,-119.640421,8.877486,110.804028,-53.128061,38.147366,129.021668,-22.697106,52.470082,131.564119,-27.283911,2
39.657486,176.210663,-27.757950,-0.351935,-0.893452,-0.279079,-0.119874,0.338720,-0.933220,17.815520,138.269517,-61.215007,-0.835715,197.188760,-114.124609,8.631247,167.642363,-122.141827,34.829025,138.387634,-24.094436,48.984052,139.187985,-28.538679,2
41.151176,185.562561,-24.221586,-0.399074,-0.845389,-0.355046,-0.109692,0.428453,-0.896881,19.002022,150.283359,-59.940122,-0.200682,217.282349,-107.223253,14.747836,199.567120,-121.365929,34.586971,148.116180,-24.019266,48.114462,147.942448,-28.843215,2
43.664612,196.469467,-19.203112,-0.459162,-0.769641,-0.443647,-0.092382,0.538065,-0.837825,21.127326,165.970036,-57.757353,4.669829,240.421196,-97.285252,22.531038,230.763198,-113.795207,34.886957,160.654761,-23.166803,48.209721,159.681468,-29.005136,2
44.785717,208.290604,-15.929149,-0.472229,-0.705997,-0.527796,-0.073405,0.628180,-0.774597,25.263234,181.057569,-56.749808,8.426221,259.533051,-89.970377,27.646473,256.068253,-106.192723,35.295518,173.138909,-24.296309,48.432493,172.756243,-30.136715,2
46.467369,219.935486,-10.452742,-0.508392,-0.622671,-0.594826,-0.052648,0.711937,-0.700267,28.236550,196.511420,-53.616618,12.134970,278.872356,-78.860221,28.984851,275.709395,-95.411771,34.516501,186.853786,-23.046911,48.214103,186.172901,-28.784480,2
49.262867,241.178528,0.682593,-0.513767,-0.506556,-0.692419,-0.050010,0.823391,-0.565266,35.871479,223.506891,-45.864688,15.912368,307.544182,-59.164793,28.770579,304.723654,-75.834247,36.872320,211.670496,-15.359676,51.000036,211.540355,-20.594236,2
50.580067,250.328613,6.636061,-0.474970,-0.464372,-0.747504,-0.057813,0.864066,-0.500048,40.980310,236.060141,-41.650399,16.774428,318.511256,-49.902599,27.770387,315.826836,-66.336092,40.028898,222.627363,-10.963584,54.759945,223.201258,-15.470716,2
51.649155,259.135620,12.730357,-0.452701,-0.428125,-0.782158,-0.065728,0.890827,-0.449564,44.602482,248.046438,-36.437747,17.348783,327.733743,-41.795379,28.854428,325.505840,-59.543342,42.332890,232.902324,-5.828989,57.670775,233.649874,-9.792868,2
52.347427,266.558746,18.124117,-0.439502,-0.407676,-0.800399,-0.081421,0.905486,-0.416493,47.017087,257.992651,-31.369017,16.935831,334.138623,-35.021702,30.348815,335.720700,-53.399469,43.399000,241.416277,-2.043190,59.166383,242.051403,-4.692473,2
52.887131,271.733765,22.766870,-0.448864,-0.423019,-0.787132,-0.102344,0.899395,-0.424988,47.816446,263.323076,-27.103450,17.927981,340.272330,-29.773140,30.673585,339.830080,-49.872775,43.708915,245.756924,2.990349,61.825052,245.906260,-0.589601,2
52.290009,283.072662,29.863251,-0.389631,-0.401505,-0.828844,-0.127085,0.914797,-0.383401,51.157960,277.116930,-20.278483,17.611291,353.549174,-21.270760,28.567389,346.430061,-44.635246,47.977004,256.932724,8.463086,63.591535,258.406761,6.100758,2
51.906937,290.836090,29.245985,-0.423698,-0.456176,-0.782550,-0.148677,0.887235,-0.436702,48.767594,281.945071,-20.438879,19.442066,362.733955,-22.318332,27.501080,350.004837,-48.274099,47.681807,263.789214,9.282564,62.209821,264.947977,6.392995,2
49.906002,294.047729,26.778259,-0.459359,-0.497197,-0.736060,-0.164669,0.861966,-0.479477,44.646296,282.674803,-22.280866,18.227701,365.353075,-26.383083,20.883220,346.401302,-53.354221,45.873259,266.749417,9.755812,59.098242,267.253638,4.682612,2
48.542339,295.115753,23.869209,-0.416833,-0.526667,-0.740859,-0.180445,0.846765,-0.500429,44.172001,283.335051,-25.245930,15.441671,364.261858,-31.582478,15.449682,335.893056,-58.859716,45.749392,267.030838,6.952619,59.466051,268.431750,2.560075,2
46.073925,293.832520,19.436253,-0.378306,-0.539054,-0.752533,-0.186678,0.840675,-0.508347,43.476254,282.028549,-29.856465,11.306989,362.720418,-36.374485,8.050258,317.753633,-63.676768,43.218466,265.799458,1.594201,57.926825,267.170592,-1.897780,2
43.244614,286.421753,13.527306,-0.391041,-0.552711,-0.735933,-0.184190,0.830423,-0.525806,37.999840,274.034393,-35.290484,6.781836,350.805647,-45.856983,-1.022206,276.896684,-55.052569,37.069127,258.120239,-3.444748,52.106447,259.419791,-7.676750,2
41.759109,279.044678,9.552371,-0.377902,-0.577382,-0.723754,-0.190273,0.813469,-0.549603,34.330530,266.470032,-38.961609,3.699761,337.330403,-54.004055,2.851353,259.139806,-43.534263,35.998841,249.836965,-6.548439,48.703229,252.623589,-10.139740,2
39.497547,271.123993,5.054533,-0.347837,-0.592605,-0.726518,-0.202280,0.804092,-0.559034,31.605479,259.342072,-44.011027,-0.319998,323.006833,-61.699797,16.219449,234.974220,-15.444066,35.326560,241.273385,-9.640790,46.564064,245.344827,-13.128299,2
36.499569,256.254852,-1.244957,-0.298243,-0.624232,-0.722070,-0.215603,0.781005,-0.586129,30.041130,243.856235,-50.630452,-4.561576,299.281848,-72.210619,20.291870,224.189544,-13.460626,34.881795,225.710429,-13.152660,45.109973,230.390630,-17.221659,2
35.401962,246.979080,-5.699585,-0.293518,-0.656692,-0.694696,-0.211007,0.753287,-0.622924,29.670210,232.490339,-54.701003,-6.597729,283.397889,-79.289577,20.745315,215.766158,-13.937463,34.630272,215.812007,-14.116215,44.645563,220.254053,-18.912699,2
34.676193,233.644363,-11.784437,-0.335765,-0.687996,-0.643368,-0.206331,0.720153,-0.662426,27.645312,216.223073,-59.590694,-10.169071,261.598917,-86.131190,19.292980,202.674486,-16.695521,33.315030,201.396243,-15.895136,43.915553,205.191801,-21.588211,2
33.829403,221.386993,-18.751709,-0.229216,-0.731726,-0.641901,-0.212102,0.681159,-0.700739,31.817512,201.800042,-66.484502,-8.454859,237.793306,-96.323035,21.518753,189.449660,-23.546965,35.851155,188.750708,-19.935057,49.900970,191.938480,-26.371380,2
33.371883,207.900238,-24.118273,-0.157352,-0.778012,-0.608225,-0.211508,0.628156,-0.748789,33.446088,185.429414,-71.133857,-5.542085,215.640263,-103.864642,21.976478,172.601334,-29.756381,36.871211,174.690200,-23.676298,53.383002,177.907025,-30.077682,2
33.146465,198.726852,-28.252653,-0.106787,-0.820955,-0.560918,-0.226398,0.569401,-0.790270,34.694995,171.905161,-73.496906,-4.831521,198.364783,-109.002551,23.234092,161.719985,-32.781198,38.150290,165.557333,-25.843744,54.617957,169.334188,-32.111805,2
32.743832,184.130692,-31.592171,-0.026291,-0.870972,-0.490628,-0.251606,0.480763,-0.839977,35.318092,152.747915,-74.676215,-2.544288,167.650243,-109.693936,25.977925,146.269933,-33.063669,44.399750,150.915842,-27.230699,56.597109,156.393164,-32.559961,2
32.618484,177.029495,-33.241508,0.030089,-0.880781,-0.472567,-0.263565,0.449057,-0.853745,35.762208,144.442184,-75.988742,-0.929953,153.611176,-109.507829,28.683827,140.090604,-31.125699,45.996176,144.635658,-28.086015,58.023593,150.825926,-33.257747,2
32.192093,167.649933,-36.654610,0.038230,-0.904850,-0.424011,-0.276315,0.398204,-0.874691,33.158943,132.419011,-78.059075,-2.212251,137.389188,-109.970488,29.193107,131.216812,-30.828677,46.006347,135.690706,-29.989035,57.955202,141.904528,-35.518187,2
32.496277,162.661469,-38.019360,0.020727,-0.917269,-0.397728,-0.277388,0.376920,-0.883735,31.297850,126.228231,-78.530528,-3.433259,131.167559,-110.321191,33.024200,126.191811,-32.534568,45.841333,130.624007,-30.618522,57.857796,136.570453,-36.388250,2
33.026119,159.593979,-39.375595,-0.011883,-0.926515,-0.376071,-0.279148,0.364218,-0.888494,29.147706,122.404592,-79.005678,-5.303419,128.366446,-110.874426,32.566956,123.314234,-33.042349,45.498241,127.239427,-31.485300,57.605264,132.758694,-37.536628,2
33.905437,157.742752,-40.093578,-0.054969,-0.931232,-0.360258,-0.282450,0.360569,-0.888939,27.578271,119.861741,-78.834417,-7.461869,126.762615,-110.148407,31.977472,121.724482,-33.123845,45.225226,124.916132,-31.994415,57.363971,129.782887,-38.351189,2
34.855232,157.520172,-41.460716,-0.158189,-0.935928,-0.314667,-0.278180,0.348014,-0.895267,24.942530,117.723237,-77.229606,-11.950448,128.866628,-109.602504,25.295978,122.285898,-32.888404,43.087804,123.802879,-32.326340,55.341745,127.141200,-39.246836,2
35.830063,159.077835,-44.956154,-0.271370,-0.921027,-0.279404,-0.288222,0.354740,-0.889431,21.569115,117.660698,-77.403480,-17.165456,145.440170,-118.057211,16.209673,118.656746,-46.641634,40.904593,124.810809,-35.421173,52.859226,126.393042,-43.009225,2
41.102757,166.792648,-49.316151,-0.553030,-0.798802,-0.236799,-0.232987,0.421151,-0.876555,11.277784,130.887872,-78.664526,-16.343576,183.449489,-123.408479,-16.069983,158.795741,-125.335298,36.057525,132.160654,-39.169749,47.355232,130.257181,-47.739015,2
45.651638,172.198929,-49.886749,-0.687035,-0.658777,-0.306585,-0.165349,0.552604,-0.816877,7.814077,146.541694,-82.345722,-8.285700,213.782419,-118.836047,-10.573624,182.617006,-123.251453,33.552792,137.033356,-43.445907,44.882635,134.830848,-52.449761,2
51.428303,179.714386,-52.952583,-0.833649,-0.469866,-0.290267,-0.092088,0.636464,-0.765790,3.939638,168.771194,-82.966282,5.481162,242.102033,-112.240764,-0.292884,212.429023,-120.153069,28.289617,149.045879,-52.401677,41.008329,144.515909,-60.185563,2
55.239826,182.093796,-56.190395,-0.897151,-0.378045,-0.228478,-0.056509,0.611218,-0.789443,2.922353,180.151724,-81.988351,14.321635,249.058546,-115.047898,4.950266,220.869624,-123.682236,28.762270,155.025311,-53.954930,40.738592,148.458991,-61.914303,2
61.470707,184.316315,-58.027061,-0.955245,-0.255468,-0.149142,-0.014888,0.545052,-0.838270,5.299229,197.299359,-78.963461,22.416232,250.121355,-118.459440,1.120024,207.043244,-103.546510,33.709161,161.667322,-51.266633,43.011135,152.730856,-59.611541,2
66.273750,184.870605,-57.430737,-0.989432,-0.127932,-0.068248,-0.002843,0.487710,-0.873001,10.620112,208.871173,-74.477308,12.649550,234.398721,-105.450202,9.144583,197.037813,-71.954597,40.197731,165.587099,-45.125525,45.484346,155.431522,-54.186503,2
68.376534,183.116592,-55.149197,-0.985801,0.067008,0.153969,-0.117993,0.375981,-0.919084,15.560818,218.493913,-64.112118,9.825268,229.553497,-86.333698,36.475112,189.303398,-37.806449,47.129935,169.358514,-34.165164,45.707628,158.331004,-42.672471,2
67.669556,187.349731,-54.203629,-0.935202,0.176652,0.306905,-0.230541,0.354125,-0.906337,18.213281,228.817205,-56.735714,8.235165,235.760497,-70.328447,51.327513,193.544254,-28.324868,50.013314,176.298888,-30.442746,45.337426,165.374775,-37.302748,2
64.427147,194.299332,-52.432625,-0.857391,0.287167,0.427102,-0.312243,0.369451,-0.875220,19.720866,240.646186,-49.244710,9.706457,243.699525,-49.959164,50.364411,203.988133,-24.897334,51.364619,189.120332,-26.383637,42.909155,174.676298,-32.775003,2
60.023422,201.121765,-49.028118,-0.735294,0.376938,0.563259,-0.400932,0.428144,-0.809905,22.211905,252.660252,-37.595400,21.286378,247.753596,-25.660419,53.689887,210.257994,-19.666769,50.798158,196.822181,-21.377637,39.655396,183.744235,-26.291041,2
55.075756,206.240753,-42.569191,-0.642807,0.412453,0.645509,-0.478428,0.441945,-0.758809,18.870476,256.150964,-26.064203,33.489403,246.585209,-9.704309,50.834806,217.769786,-8.537418,48.859421,202.833282,-13.491416,36.558830,190.593378,-16.564502,2
49.893871,210.993179,-36.684731,-0.557143,0.417115,0.718058,-0.534704,0.481393,-0.694516,16.703931,260.146061,-15.103405,39.035983,246.834747,-0.353935,48.060689,223.298154,-0.474598,46.100946,207.769428,-5.733662,33.227512,196.145157,-8.188880,2
44.441887,213.221725,-28.582443,-0.464004,0.384841,0.797871,-0.588386,0.539415,-0.602356,18.511623,265.409451,-0.675815,40.797147,245.255244,9.633934,46.526239,223.282999,6.852318,43.782695,208.125668,2.278634,30.343375,197.123074,0.686765,2
37.300568,217.330383,-16.028721,-0.315247,0.324859,0.891676,-0.649474,0.611232,-0.452304,21.091421,269.800763,19.808112,39.991029,247.046220,22.906699,44.369766,224.701373,18.057061,41.197343,209.191156,13.221945,27.127485,198.801794,13.042355,2
32.742126,218.843521,-7.861535,-0.203894,0.317787,0.925980,-0.678054,0.636419,-0.367715,22.361161,271.360502,28.688686,37.566427,250.713865,31.436333,42.348326,227.258295,26.401017,39.360881,210.529731,21.118505,27.584955,202.758604,19.765831,2
29.946424,220.425293,1.189945,-0.167328,0.260054,0.950985,-0.705589,0.642106,-0.299739,20.603132,270.580818,39.545531,34.376164,251.492160,42.535187,40.161238,227.834220,35.515128,37.505056,211.113425,29.654313,26.470270,202.900580,27.255893,2
28.401495,221.602386,8.518305,-0.133462,0.257993,0.956884,-0.724835,0.633049,-0.271778,20.042522,271.214470,46.752289,33.638933,253.027510,49.413613,38.801785,230.918366,44.811971,36.612584,213.151504,37.554488,26.865698,206.254981,33.444379,2
26.197428,224.282761,15.761781,-0.120813,0.208810,0.970465,-0.767233,0.600696,-0.224761,17.557076,273.443320,55.508738,32.333873,252.940936,55.600108,37.107441,232.154301,50.660722,35.397785,215.222899,44.060275,24.993579,205.620970,41.213363,2
23.955517,226.525024,22.174494,-0.094998,0.180280,0.979017,-0.775155,0.603654,-0.186375,16.586454,275.065970,63.727262,32.280137,253.082855,61.048782,36.113042,233.243716,57.171770,33.738107,216.915015,50.222157,22.801809,206.374411,47.994435,2
22.164927,228.654861,28.638859,-0.088297,0.124551,0.988277,-0.802387,0.579007,-0.144660,15.055294,276.825346,72.320666,30.713361,252.550489,67.244570,34.661576,233.833823,63.276129,32.351689,218.226188,56.091673,21.054971,205.702384,54.383472,2
19.950668,231.863907,36.041500,-0.073374,0.059626,0.995520,-0.815548,0.570953,-0.094306,15.312384,280.180018,82.049777,29.554805,252.490168,74.307184,32.924728,235.024390,70.357536,30.191170,220.256250,62.889226,18.674485,206.778790,61.083527,2
17.999132,233.297195,40.355156,-0.056826,0.032076,0.997869,-0.813640,0.577734,-0.064906,16.472291,282.735209,86.966261,28.949401,251.747977,78.719609,31.471649,235.598496,75.293520,27.877882,220.667816,67.535565,16.528260,207.967258,65.384378,2
17.190369,233.915939,41.859596,-0.050505,0.025771,0.998391,-0.811981,0.580985,-0.056072,17.264041,284.577566,88.161445,28.596683,251.303573,80.810779,30.406098,235.527225,77.800319,26.497599,220.349117,69.797283,15.597775,208.735273,67.332353,2
16.897129,234.656570,42.661564,-0.049951,0.026740,0.998394,-0.809946,0.583810,-0.056159,18.152439,286.695245,88.395046,28.258436,251.450011,82.517061,29.621304,235.718383,79.486057,25.659207,220.560352,71.388412,15.117397,209.750128,68.677370,2
16.882244,235.109039,42.896019,-0.052739,0.023538,0.998331,-0.808200,0.586189,-0.056516,19.067235,288.211316,88.339191,28.149178,251.328740,83.554906,29.213269,235.601989,80.042398,25.126384,220.421987,72.131195,14.903274,210.279561,69.172388,2
17.125839,235.691605,42.874165,-0.052373,0.026790,0.998268,-0.806457,0.588431,-0.058102,20.124406,289.752531,87.934077,28.448372,251.845003,83.973482,29.377076,236.093622,80.003199,25.158687,220.896564,72.454099,15.047290,211.053200,69.457121,2
17.642040,237.359756,42.532963,-0.067349,0.021319,0.997502,-0.811463,0.580528,-0.067195,19.824954,291.732896,87.866548,28.405997,253.433973,83.830274,29.590233,237.617003,78.911159,25.409080,222.449621,71.988288,15.403290,212.545933,68.882616,2
18.434362,238.502136,41.332947,-0.078619,0.035928,0.996257,-0.809405,0.581092,-0.084829,19.775276,293.078476,86.618345,28.406389,255.662212,83.239979,30.320016,239.814568,77.562712,25.860523,223.978013,71.036573,15.818426,214.057853,67.940894,2
19.577394,238.802246,39.485519,-0.095716,0.056891,0.993782,-0.807539,0.579287,-0.110940,19.665913,293.473811,84.371346,28.916471,257.425671,81.520034,31.393276,241.406927,75.244896,26.554075,224.820786,69.347269,16.458113,214.841898,66.323975,2
20.686356,239.226776,37.561249,-0.134932,0.054343,0.989364,-0.807800,0.572197,-0.141599,17.909444,292.965256,82.785007,28.360780,258.480283,79.456427,31.650978,242.109962,72.719474,26.870932,225.332656,67.043879,16.737214,215.017431,63.771828,2
21.185186,239.765503,35.721279,-0.181050,0.034493,0.982869,-0.802673,0.572287,-0.167940,14.931918,291.676799,81.621639,26.358776,258.738469,77.957486,30.963174,241.557655,69.905501,26.394207,225.055961,64.252475,16.285053,214.671645,60.394635,2
22.646358,242.250519,30.503000,-0.241507,0.014848,0.970285,-0.773106,0.601375,-0.201631,9.028933,286.929240,77.014137,19.880198,262.877182,77.847140,29.647672,243.348193,67.570494,27.319497,227.929778,58.717461,16.165202,216.314676,53.993970,2
25.975046,244.780945,22.585463,-0.395760,0.031025,0.917830,-0.708291,0.625844,-0.326564,-2.763033,276.592989,67.173896,-7.303594,284.027869,73.748017,14.563782,253.808148,73.787828,26.288665,231.623960,52.900932,16.835862,221.748054,45.629081,2
29.221115,244.666367,17.777470,-0.482408,0.038313,0.875108,-0.635553,0.672189,-0.379781,-4.035421,274.427612,61.630591,-14.226377,293.985316,63.316564,3.836173,260.680636,70.925806,24.940989,231.465297,48.712604,16.998374,224.140934,39.894091,2
30.985224,244.857651,14.016229,-0.557433,0.029444,0.829700,-0.580491,0.700654,-0.414866,-6.235186,273.101565,56.599813,-18.914174,302.216322,51.354507,-10.728325,270.836230,65.207723,22.872168,231.368401,44.733149,15.715663,224.640787,34.911590,2
31.437923,248.216446,10.990582,-0.634606,0.000347,0.772836,-0.533728,0.723031,-0.438589,-8.401676,277.585557,53.928863,-21.420790,307.623905,42.823442,-19.246195,277.852608,56.231931,16.478766,235.851187,41.254520,11.122908,229.667754,32.136718,2
32.430119,252.456421,6.647833,-0.704466,-0.050388,0.707947,-0.538637,0.687494,-0.487056,-11.904599,282.343280,49.935802,-23.982179,303.614006,36.437837,-26.305678,280.989682,44.895172,9.035328,241.544357,35.906853,5.315984,235.129655,28.433238,2
37.701069,263.094147,3.363847,-0.823819,-0.182749,0.536586,-0.510927,0.649378,-0.563261,-15.786922,291.954355,43.618151,-25.741443,301.639655,25.262674,-28.915732,282.756311,27.150733,-4.643452,252.821709,25.599812,-2.014314,244.426675,16.981834,2
40.844131,268.327118,0.953361,-0.866636,-0.233467,0.440948,-0.479339,0.634872,-0.605947,-17.144739,296.488089,39.065089,-23.792081,301.257277,18.237769,-30.242968,288.173871,13.934058,-13.054650,260.883937,13.650666,-5.254101,250.436652,5.028948,2
42.699722,272.833893,-2.269881,-0.904409,-0.298383,0.304980,-0.426600,0.645112,-0.633912,-20.470885,298.584499,31.497391,-22.131892,298.530855,9.564925,-30.444826,291.640662,-0.832266,-17.567380,266.985266,-3.046236,-5.406147,255.217067,-10.199154,2
46.322258,275.887268,-5.178516,-0.932602,-0.306698,0.190235,-0.351808,0.654941,-0.668793,-20.258574,302.090111,23.216829,-21.039564,304.477727,-2.474259,-27.055991,300.166275,-17.015458,-16.112083,274.689828,-19.229403,-1.693989,260.495389,-23.264225,2
48.979176,278.427094,-7.595965,-0.934720,-0.343981,0.089310,-0.305421,0.649033,-0.696760,-20.685008,302.361955,14.452532,-19.455219,308.357402,-14.075785,-22.676700,307.740680,-34.190933,-12.992402,279.481500,-33.864729,2.969343,263.401201,-34.477440,2
