PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
31.240685,241.892990,-47.610764,-0.377303,-0.805271,-0.457362,-0.055828,0.512744,-0.856725,10.384015,222.814201,-82.614400,1.907683,266.961992,-126.428000,7.131644,246.314740,-134.397949,24.349366,210.989726,-46.359294,38.283649,211.464418,-51.164192,2
32.181919,243.724091,-42.023468,-0.382811,-0.801246,-0.459848,-0.057367,0.517421,-0.853806,10.409619,225.466599,-77.247078,2.068307,267.964243,-120.587305,7.425687,248.080074,-128.509958,25.214098,213.016795,-40.416158,39.101998,213.587755,-45.372722,2
34.247868,247.134384,-27.851292,-0.400919,-0.816804,-0.414845,-0.071528,0.479358,-0.874700,10.404362,227.992575,-61.971843,1.613850,266.553584,-106.547078,8.291306,250.316945,-115.083434,27.640757,217.014706,-23.701011,41.272062,216.994945,-29.337285,2
35.333591,249.491638,-19.082554,-0.410712,-0.811041,-0.416567,-0.073924,0.484997,-0.871386,9.831959,231.454820,-53.290145,1.839035,269.463876,-97.304341,9.269632,254.630040,-106.635820,28.950107,219.425436,-14.785616,42.417590,219.133035,-20.654689,2
36.750835,253.136032,-0.273878,-0.412612,-0.819808,-0.397071,-0.093389,0.471682,-0.876809,8.776174,235.756691,-33.840937,0.906854,271.314491,-77.883513,10.272786,259.091295,-88.433430,30.800199,222.772719,3.926556,43.979661,222.610451,-1.867628,2
37.514050,254.916870,10.160078,-0.418786,-0.817228,-0.395925,-0.100014,0.474857,-0.874361,8.858904,237.624651,-23.312164,0.563090,273.338223,-66.866728,10.719151,261.801782,-77.997334,30.975516,224.457523,13.461973,44.305149,224.274312,7.972537,2
38.068520,256.013336,20.819395,-0.414647,-0.822404,-0.389513,-0.108259,0.469587,-0.876224,8.815188,238.433220,-12.568121,0.127895,273.611951,-55.893594,10.889724,262.594092,-67.295054,30.839550,225.402940,23.698350,44.564959,225.282434,18.381160,2
38.893246,257.889679,32.263599,-0.405303,-0.832141,-0.378511,-0.120758,0.459149,-0.880114,9.016895,239.799042,-0.943249,0.080277,274.459589,-44.312701,11.691446,264.916534,-56.389418,31.775485,226.866541,35.110013,45.982438,226.984259,29.939109,2
39.329792,259.040588,42.725468,-0.403808,-0.836905,-0.369498,-0.126944,0.451244,-0.883326,8.629676,240.696634,9.639517,-0.243086,274.511096,-33.631751,11.754906,265.889053,-46.031903,32.334320,227.596399,45.481886,46.631110,227.943814,40.634526,2
39.463200,260.154663,52.692059,-0.410257,-0.842708,-0.348615,-0.141275,0.436379,-0.888603,7.236665,241.827188,20.305925,-1.409432,274.654337,-23.227177,10.467898,265.856155,-35.784952,32.305894,228.324084,55.590788,46.800999,228.781088,50.981480,2
39.068459,261.681854,68.377068,-0.419803,-0.849464,-0.319650,-0.166904,0.418434,-0.892780,4.613684,243.367082,37.339592,-4.273592,275.187430,-6.555172,7.050891,265.757507,-19.210772,32.119201,228.997089,71.537923,46.657512,229.972922,67.113557,2
39.047359,263.277954,73.780205,-0.437201,-0.841348,-0.317788,-0.171041,0.424682,-0.889039,3.349523,245.919418,43.073057,-5.328111,277.726788,-0.411812,5.331965,267.528317,-12.956703,31.544094,230.350844,76.590047,46.100129,231.375305,72.297586,2
38.638062,264.366699,75.970627,-0.445865,-0.836735,-0.317930,-0.175796,0.430129,-0.885486,2.327580,247.640372,45.335938,-6.615851,279.526843,2.365732,3.451579,268.491544,-9.929578,30.734768,231.292674,78.550622,45.354996,232.521577,74.410074,2
37.153049,264.221252,71.707275,-0.467899,-0.829667,-0.304505,-0.182297,0.427742,-0.885328,0.071895,248.803548,41.822630,-9.286480,280.210672,-1.129579,-0.344303,267.761020,-12.889447,28.119598,231.361790,74.523044,42.809948,232.641766,70.372869,2
36.232006,263.651184,65.382622,-0.451878,-0.839147,-0.302720,-0.180225,0.418219,-0.890287,-0.185443,247.970123,35.314365,-9.619829,279.026770,-8.088773,-0.592064,266.056778,-19.513693,27.524826,230.713857,68.340313,42.285033,232.366145,64.292950,2
35.367085,262.508453,57.257408,-0.452050,-0.836307,-0.310228,-0.170139,0.422249,-0.890370,-0.432662,247.772821,26.719996,-9.448089,278.616470,-16.672425,-0.728943,264.967935,-27.781468,26.346799,229.808994,60.055389,41.195520,231.333498,56.065000,2
34.431965,261.919098,47.228157,-0.444592,-0.834201,-0.326261,-0.155385,0.430543,-0.889094,-0.313912,248.126450,15.876858,-8.874906,278.286447,-27.387138,-0.536317,263.679547,-37.879803,25.288291,229.458714,50.019608,40.373793,230.821678,45.932536,2
31.096540,259.866547,22.946795,-0.435395,-0.827875,-0.353629,-0.130639,0.446762,-0.885063,-1.191881,246.973088,-9.478499,-9.643171,277.222610,-52.672234,-1.777592,260.722656,-62.165864,22.102933,227.949382,25.740388,37.248591,229.201274,21.104780,2
29.247314,258.297485,9.394961,-0.434113,-0.833465,-0.341881,-0.116621,0.428306,-0.896077,-2.030032,245.247856,-23.081168,-9.897460,274.393967,-67.302301,-2.339307,256.558899,-75.803577,20.432328,226.965878,12.759610,35.310405,227.759750,8.045114,2
27.848078,256.882996,-3.067916,-0.428299,-0.832399,-0.351669,-0.097002,0.429274,-0.897950,-1.924143,243.205347,-36.029246,-9.276537,273.198297,-80.647894,-1.522075,254.811977,-88.782425,19.033601,225.801849,-0.207713,33.830743,226.495306,-4.571029,2
26.493742,254.912186,-15.260980,-0.417036,-0.837120,-0.353993,-0.080643,0.422023,-0.902991,-2.162725,240.246234,-48.481723,-8.627939,270.570876,-93.854094,-0.504110,252.131656,-101.696403,17.843976,223.918394,-12.376984,32.790757,224.405199,-16.530246,2
25.264879,252.858215,-26.975492,-0.405171,-0.839055,-0.363074,-0.062380,0.421579,-0.904644,-2.140039,237.323849,-60.525564,-7.572328,268.160577,-106.476877,0.460511,250.267310,-114.117628,16.952038,222.091196,-23.696515,31.917168,222.291765,-27.904908,2
24.896156,248.921646,-47.082367,-0.403575,-0.812751,-0.420195,-0.015600,0.465302,-0.885014,-1.506959,235.087387,-82.056450,-3.076292,267.774007,-127.506972,3.303701,248.749092,-134.490939,16.423340,218.725435,-44.473080,31.667257,218.311621,-48.572810,2
25.573320,245.170731,-62.649353,-0.382899,-0.813779,-0.437209,-0.004713,0.474992,-0.879977,0.567273,229.886990,-98.531277,-0.278062,264.593034,-143.647238,6.408718,245.054248,-150.477109,17.529115,214.786708,-59.948354,32.712441,214.546190,-64.022829,2
25.983917,242.786072,-68.795998,-0.359600,-0.836766,-0.412930,-0.002165,0.443279,-0.896381,2.223227,225.486533,-104.712474,0.811640,259.463263,-150.868559,8.603667,240.536456,-157.483097,18.660728,211.944221,-65.399986,33.733203,211.445456,-69.208301,2
26.706697,241.726181,-73.440712,-0.346665,-0.847779,-0.401365,-0.001858,0.428519,-0.903531,3.813438,223.743896,-109.392303,1.586287,256.741402,-155.949485,10.429579,238.838658,-162.746630,19.804992,210.227637,-70.168208,34.528876,209.685805,-73.502462,2
27.502918,240.269821,-76.172691,-0.342186,-0.853835,-0.392268,-0.005121,0.419158,-0.907899,5.478773,221.819437,-112.110886,1.721317,253.771936,-158.740035,11.885686,237.396333,-166.040821,20.440117,208.122548,-73.384279,34.819071,207.759354,-76.133717,2
28.460035,239.178345,-76.695366,-0.328539,-0.850603,-0.410533,-0.005300,0.436314,-0.899779,7.220108,221.130746,-113.480669,2.436491,253.018756,-159.018607,14.268602,239.014415,-167.471749,20.618121,206.659665,-75.635391,35.464480,206.235373,-77.805823,2
29.755491,239.016846,-76.193443,-0.320774,-0.847313,-0.423279,-0.006804,0.448945,-0.893534,8.668454,221.180130,-113.606773,3.121495,252.976418,-158.223185,16.254674,240.887007,-167.399172,21.608217,205.616335,-77.060656,36.515309,205.435156,-78.444569,2
31.289419,239.392044,-75.025307,-0.319595,-0.843318,-0.432057,-0.007693,0.458265,-0.888782,9.878971,222.204359,-112.773348,4.123969,253.539977,-156.790388,17.880087,242.435820,-166.338523,22.738981,205.339055,-77.258978,37.662916,205.401485,-78.011789,2
35.617962,241.377090,-70.788269,-0.352543,-0.818924,-0.452854,-0.016220,0.489199,-0.872022,11.658584,227.377432,-108.671092,6.965114,258.967863,-151.378575,20.003537,247.382259,-161.621033,25.722684,207.110239,-74.101100,40.995024,207.333852,-74.648109,2
38.095600,240.736465,-66.987572,-0.356495,-0.800269,-0.482163,-0.019050,0.522189,-0.852617,13.369305,229.027086,-105.015160,8.729328,261.353120,-146.639433,21.363467,248.962685,-157.130799,28.585203,206.968681,-69.483274,43.271647,207.751677,-71.274416,2
40.138309,240.235809,-63.024029,-0.371175,-0.784303,-0.497089,-0.030387,0.545304,-0.837687,13.860813,230.742949,-100.653476,8.842156,263.641879,-141.350455,21.121341,250.834691,-152.404788,30.354136,206.536951,-65.781800,45.083245,207.597365,-67.997200,2
45.762924,240.386292,-51.686211,-0.368372,-0.758344,-0.537788,-0.033228,0.588837,-0.807568,16.851243,236.477301,-88.770692,11.610369,266.210645,-128.065835,25.191327,255.434650,-139.812115,35.606764,206.828937,-58.713076,49.551292,208.378297,-58.816351,2
48.328239,240.096542,-45.565430,-0.355413,-0.756261,-0.549318,-0.042170,0.600064,-0.798840,17.049558,238.916954,-81.939006,13.186437,265.877788,-121.374266,27.674621,257.070351,-133.475748,38.640427,206.927939,-54.861539,52.021644,208.381046,-53.736717,2
51.712196,239.879318,-37.667713,-0.336798,-0.751028,-0.567912,-0.042873,0.614756,-0.787551,17.045856,241.651180,-73.240966,16.146746,265.720604,-113.098830,31.804911,258.957420,-125.336424,42.062441,207.067070,-51.629997,54.995972,208.454012,-47.668070,2
54.027550,239.040344,-30.804546,-0.319472,-0.738527,-0.593730,-0.053849,0.639702,-0.766735,15.387622,245.652205,-64.089670,17.721139,265.604846,-105.304050,33.988116,261.787070,-117.791440,46.548428,210.228465,-48.736713,57.617144,207.950739,-43.172618,2
56.103031,239.785904,-23.909742,-0.331204,-0.746306,-0.577349,-0.082141,0.632366,-0.770302,13.716766,249.007512,-53.603169,17.570824,265.351241,-97.389445,33.782713,263.693871,-110.527521,48.030507,212.154025,-45.714873,59.299373,208.588316,-37.608985,2
60.284935,240.780609,-10.058337,-0.427092,-0.743884,-0.514032,-0.115388,0.608679,-0.784981,13.056664,252.404790,-34.225733,17.978445,267.266559,-80.885036,32.003836,264.873764,-94.987656,43.178312,210.689592,-41.754492,58.985688,209.091452,-27.370941,2
62.343685,239.892761,-1.989539,-0.441179,-0.757696,-0.480894,-0.136772,0.586373,-0.798411,13.488383,251.224417,-24.501076,19.373148,267.089059,-72.601569,33.323790,263.952957,-86.965170,43.237647,211.923465,-40.873867,58.921465,207.852289,-23.800965,2
64.516037,238.484100,7.335446,-0.455251,-0.761500,-0.461372,-0.157181,0.578782,-0.800191,15.082691,249.395543,-13.791574,21.535190,267.447357,-62.861715,35.034388,264.682867,-77.461254,43.265591,214.586269,-40.287716,57.252639,207.282242,-24.203127,2
66.527550,236.620422,16.417082,-0.461511,-0.759368,-0.458659,-0.168902,0.582767,-0.794892,16.979129,247.550995,-3.666991,24.539213,267.799127,-53.599445,37.070893,265.450800,-67.953638,44.468599,219.128279,-39.819746,57.536445,209.469182,-25.110349,2
70.100082,232.673309,34.620438,-0.500075,-0.718027,-0.484110,-0.181194,0.633412,-0.752301,20.597031,245.741560,16.946483,30.325869,272.810321,-32.335231,41.521687,272.296216,-46.789095,48.869820,243.613000,-43.781516,62.442371,227.336288,-30.488543,2
71.624702,230.978302,43.664574,-0.524469,-0.690583,-0.498023,-0.190670,0.665332,-0.721788,22.119796,245.229630,27.555690,33.314884,277.636057,-20.347010,43.992923,277.714581,-35.054266,55.395352,259.470520,-37.159405,69.341071,240.287718,-26.932754,2
74.672890,227.421829,60.653652,-0.565189,-0.625298,-0.538111,-0.198321,0.736145,-0.647116,25.617907,244.298106,47.576375,40.090184,286.802370,4.753322,50.610864,288.753651,-10.174687,68.737038,280.555269,-12.760869,84.036317,258.674101,-7.957555,2
75.886429,225.180695,68.685165,-0.582802,-0.580722,-0.568422,-0.194138,0.778745,-0.596546,27.468553,244.052158,57.665157,43.098330,290.272244,18.049155,54.198264,293.736179,3.433611,73.386785,286.248309,0.855660,89.651872,264.118906,3.809607,2
76.949013,222.718689,76.133904,-0.589164,-0.544594,-0.596911,-0.190182,0.811448,-0.552614,29.278060,243.108888,66.831649,45.524485,291.836591,29.996513,57.261660,296.593781,15.913474,76.336841,288.901263,13.017154,93.549643,266.909271,14.956612,2
78.108040,220.676422,82.394157,-0.600940,-0.507008,-0.617911,-0.184349,0.840145,-0.510070,31.560579,242.273964,74.453075,48.103835,293.148779,40.609090,60.046626,298.807947,27.021079,78.279468,290.638486,23.571070,96.114996,268.892203,24.817902,2
79.905365,217.131882,90.706322,-0.623870,-0.443011,-0.643838,-0.170445,0.881115,-0.441117,35.165731,239.827136,84.178843,51.767920,294.120293,56.034682,64.102339,301.012236,43.357568,80.560411,291.751393,38.194070,98.893832,270.225688,38.400928,2
80.471886,215.061523,92.162766,-0.635209,-0.417745,-0.649614,-0.161110,0.894264,-0.417535,36.407282,238.175536,85.794856,52.965598,293.473062,59.991810,65.532598,300.653891,47.590312,81.338954,290.838101,41.424919,99.649998,269.240683,41.173407,2
80.945038,213.039383,91.931961,-0.637481,-0.401591,-0.657528,-0.153662,0.902540,-0.402256,37.389939,236.333434,85.187344,53.684641,292.131758,61.103277,66.468484,299.540059,48.978559,81.840073,289.294566,41.996192,100.095251,267.734612,41.564316,2
81.559319,210.508148,90.420891,-0.635520,-0.389962,-0.666366,-0.150726,0.909131,-0.388281,38.331221,233.690564,83.240639,53.930210,289.956274,60.689642,66.973402,297.609598,48.775123,82.381659,287.241498,41.223152,100.703036,265.753915,40.591572,2
81.779213,204.701569,81.518379,-0.617601,-0.372298,-0.692794,-0.134950,0.917965,-0.372999,39.277950,228.257767,73.327385,54.008742,284.576953,52.600431,68.232294,292.621225,41.303485,84.814131,282.524213,33.858641,103.072612,260.838547,33.187223,2
81.717644,201.606949,68.584602,-0.616197,-0.365598,-0.697595,-0.114652,0.917936,-0.379802,39.681511,225.913554,59.084041,54.431738,281.465868,38.761885,69.592583,289.354546,27.583662,86.718847,278.965736,20.219907,104.493703,256.781895,19.502175,2
81.271301,200.481339,61.220787,-0.604253,-0.371330,-0.704977,-0.109431,0.915059,-0.388190,39.138668,224.538060,50.351642,54.074031,280.065132,30.407668,69.584416,287.876274,19.341957,87.156313,277.528389,12.384215,104.894090,255.240782,11.903639,2
80.244102,199.474762,53.103195,-0.590848,-0.383048,-0.710051,-0.107245,0.909582,-0.401447,37.950705,222.873087,40.477552,52.843919,278.464703,20.821420,68.648713,286.222617,9.872445,86.740572,275.960782,3.409009,104.518999,253.629916,3.297750,2
79.071152,198.604401,44.835327,-0.580048,-0.390967,-0.714625,-0.099559,0.904740,-0.414167,36.870180,221.360904,30.201760,51.856458,277.050162,11.026492,67.983694,284.749875,0.294506,86.477832,274.466672,-5.691659,104.126112,251.995703,-5.457242,2
77.360786,197.406006,35.839451,-0.576295,-0.400493,-0.712383,-0.097102,0.899072,-0.426896,35.170054,219.244917,19.379616,50.116076,275.327719,0.819265,66.459726,282.947534,-9.900695,85.405978,272.654031,-15.581449,102.980155,250.093675,-15.035275,2
75.947113,197.996094,26.771048,-0.563225,-0.397855,-0.724216,-0.086484,0.900023,-0.427176,34.295641,219.225003,8.718734,49.736985,275.988504,-8.760938,65.642020,283.192432,-19.622613,84.477901,273.017883,-24.722892,102.021089,250.702948,-23.532994,2
74.055801,197.648621,17.993025,-0.536948,-0.404381,-0.740380,-0.082672,0.898626,-0.430855,32.631698,218.041539,-1.694088,48.398355,275.460690,-18.313815,64.123464,282.530887,-29.020321,83.234247,272.767145,-33.202713,100.749303,250.708246,-31.352952,2
72.040108,196.564026,10.144390,-0.510896,-0.405120,-0.758197,-0.077839,0.900169,-0.428528,31.125920,216.170529,-11.184979,46.787449,274.225198,-26.677789,62.430607,281.323218,-37.088173,81.760433,271.923535,-40.517139,99.299378,250.188788,-38.017661,2
68.502525,193.763885,-3.717362,-0.443583,-0.399688,-0.802174,-0.053298,0.905231,-0.421564,29.438971,212.306075,-29.455197,44.519416,270.857587,-42.397600,61.014251,278.190439,-51.660091,80.042571,269.082938,-53.683233,98.184762,247.975015,-49.518787,2
67.335220,194.865662,-10.011455,-0.411450,-0.396473,-0.820681,-0.042483,0.907794,-0.417258,29.230707,213.231314,-37.585423,43.670220,271.658557,-49.503728,60.430650,279.056558,-58.301631,79.794499,269.896213,-60.016549,98.106895,249.166083,-54.977007,2
63.110386,198.484924,-23.933575,-0.424852,-0.391132,-0.816405,-0.043698,0.909652,-0.413066,23.691772,217.295880,-51.311703,36.796884,273.651459,-64.697676,53.749756,281.400308,-73.521489,74.018845,272.234717,-75.731801,92.957874,252.090350,-70.272606,2
61.955536,201.460678,-31.147591,-0.392182,-0.363806,-0.844890,-0.022594,0.922003,-0.386523,22.965555,221.897185,-59.340888,35.871823,276.341170,-72.297844,53.216077,284.671361,-79.935223,73.870676,275.230562,-82.116765,92.851659,255.409221,-76.041216,2
59.936443,204.392685,-38.453060,-0.387163,-0.366615,-0.845990,-0.025401,0.921441,-0.387688,19.969825,224.647134,-67.206406,31.771058,277.469881,-81.266311,49.116898,286.400172,-88.430838,70.374269,277.122520,-90.654904,89.767170,257.642113,-84.507367,2
56.311127,210.947830,-50.739246,-0.358681,-0.361799,-0.860494,-0.027574,0.925537,-0.377653,14.599701,230.338493,-81.550153,24.039758,279.559276,-96.989295,40.791967,290.025456,-102.773748,62.666021,281.374904,-104.688994,83.081657,262.998402,-98.189922,2
55.509731,213.766129,-55.595707,-0.343359,-0.352948,-0.870363,-0.003522,0.927180,-0.374599,12.518948,233.848024,-87.170699,23.913949,281.252711,-103.434811,41.102188,292.271120,-108.320095,63.510144,283.629439,-109.609835,83.765822,264.924940,-102.856237,2
54.516918,215.923157,-59.213310,-0.338878,-0.342013,-0.876464,0.019186,0.928879,-0.369885,9.744514,236.615961,-91.328957,22.724912,281.993396,-108.161501,40.757950,294.260263,-111.885324,63.938865,285.683099,-112.754858,84.265481,266.168085,-106.482653,2
51.768452,222.340363,-63.261520,-0.367776,-0.306555,-0.877932,0.028888,0.939878,-0.340286,3.399269,243.150267,-95.394292,15.071613,282.803647,-112.695616,34.679610,300.622015,-113.690078,59.198231,292.565411,-115.323168,80.497401,272.303409,-111.045895,2
50.597855,225.229248,-64.692207,-0.361392,-0.309974,-0.879382,0.033654,0.938173,-0.344528,1.588094,245.470775,-97.705100,12.996894,282.585049,-115.475204,32.857043,302.507684,-115.864890,57.858468,294.829285,-117.222717,79.283645,274.478595,-112.966367,2
49.655998,234.793808,-66.878166,-0.400892,-0.333231,-0.853371,0.036037,0.925044,-0.378147,-1.596458,254.540126,-98.407919,10.533269,290.115038,-118.054604,30.538270,310.309721,-119.846811,56.146783,302.796144,-121.745818,77.302571,282.027370,-117.826048,2
49.952946,240.493698,-67.316788,-0.446866,-0.351630,-0.822598,0.039951,0.910752,-0.411016,-2.374487,260.812239,-96.682536,11.043480,297.785847,-118.061353,30.693482,314.716438,-122.208369,55.714173,305.929161,-125.359042,76.218190,285.003008,-121.409320,2
51.080421,250.649231,-69.664757,-0.624439,-0.411173,-0.664088,0.035541,0.834387,-0.550033,0.207698,274.143027,-91.470126,17.512622,315.645309,-120.828547,32.773553,320.551611,-132.025277,53.090405,307.062570,-137.683964,70.454880,285.043387,-133.280355,2
56.280411,257.438934,-65.734795,-0.822098,-0.393469,-0.411506,-0.007344,0.730038,-0.683367,10.867272,285.995285,-79.374767,30.642892,321.839334,-121.689262,38.737003,320.834882,-136.351801,51.924991,304.091580,-142.152816,64.508237,281.166986,-136.433897,2
-82.931816,190.449417,-11.784243,-0.438578,-0.409741,-0.799851,0.236713,0.805918,-0.542645,-52.480976,189.768608,-62.254883,-56.381037,238.037590,-82.444781,-90.416554,164.808124,-26.889282,-99.790433,168.527504,-21.231053,-109.931157,178.531119,-18.097759,1
65.150665,260.761139,-58.439602,-0.935862,-0.304271,-0.177712,-0.031998,0.575640,-0.817077,26.111258,294.691919,-70.486100,43.235217,317.087082,-123.672948,43.528878,310.457822,-138.159657,49.288594,290.484952,-140.979381,57.946999,268.168094,-131.616145,2
-80.025108,216.303314,-23.264948,0.429989,-0.133168,-0.892959,-0.103610,0.975249,-0.195331,-43.754591,246.163907,-55.263221,-42.756380,234.694688,-65.522456,-58.077947,219.965854,-52.414751,-66.324285,201.867197,-52.878570,-84.694778,202.894569,-53.038136,1
80.869095,257.743378,-48.030384,-0.992787,-0.067305,0.099222,-0.114880,0.297143,-0.947897,53.109023,297.922247,-65.469075,54.523406,294.666861,-123.959036,41.195981,284.307962,-129.782285,37.281192,264.888528,-121.578217,43.229571,247.657970,-105.143130,2
-100.752731,250.513458,-37.428432,0.748808,-0.376141,-0.545715,-0.128986,0.724920,-0.676649,-60.309627,281.664148,-56.373277,-88.243156,318.398117,-94.926709,-101.680437,317.189868,-106.919873,-111.319732,296.541641,-110.516728,-123.758741,272.461258,-104.250888,1
93.261581,228.678650,-31.294504,-0.849296,0.398706,0.346021,-0.336893,0.095304,-0.936707,81.040843,283.061716,-54.867664,46.201545,265.657147,-94.317388,31.635156,254.926801,-94.794799,24.769035,239.466771,-78.425225,29.782864,223.488640,-58.640819,2
-109.295380,232.589005,-25.035248,0.907384,-0.303889,-0.290355,-0.129788,0.454473,-0.881255,-77.259947,268.935857,-46.108309,-97.082806,275.965239,-100.342764,-103.214900,268.279918,-113.128900,-112.774585,249.124857,-112.868785,-121.092135,225.951367,-99.938612,1
100.373352,207.833160,-25.195009,-0.684825,0.600368,0.413005,-0.592706,-0.129197,-0.794989,74.622786,258.435446,-52.017286,39.668894,238.623430,-79.104967,23.528741,224.890945,-72.749129,20.770014,216.013429,-49.807871,30.538488,205.081841,-26.290724,2
-115.003418,220.058762,-11.741811,0.971562,-0.219723,-0.088253,-0.017440,0.305298,-0.952097,-86.412268,259.091798,-32.394624,-94.298275,253.843849,-90.191846,-97.248557,241.613017,-103.518495,-103.607382,221.652795,-101.059995,-109.460005,200.286090,-85.282275,1
