PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
69.660927,232.747635,-5.625790,-0.928002,0.225530,0.296562,-0.272584,0.131642,-0.953084,35.497437,283.078164,-18.930110,48.582675,260.075376,12.522929,45.605490,246.158766,15.222209,45.075131,233.224048,17.407708,42.729395,219.623114,12.025972,2
70.155830,245.962326,-1.977028,-0.911406,0.270618,0.310009,-0.253456,0.224335,-0.940975,37.920709,297.852027,-11.466597,48.362162,274.036074,18.947350,46.618553,260.969062,22.048611,45.304913,245.508922,22.994146,42.406095,232.721698,16.913470,2
71.617599,253.551422,-1.540922,-0.901642,0.294718,0.316517,-0.246238,0.251824,-0.935923,37.460851,303.161145,-8.574875,48.974167,282.346884,21.072919,48.870152,268.597859,24.488509,47.209130,252.032768,24.942161,44.858118,240.526588,18.826690,2
71.647560,255.869858,-1.717454,-0.904030,0.288761,0.315194,-0.235925,0.277835,-0.931207,36.187631,303.822395,-7.407026,47.921589,284.409721,21.607249,48.412227,270.395097,24.663373,47.522202,254.863012,24.628422,45.503753,243.596828,18.267430,2
71.052513,255.893051,-2.824268,-0.899246,0.303681,0.314856,-0.228447,0.287802,-0.930044,35.344373,303.608212,-8.054424,47.540625,284.712002,21.033884,48.283272,270.516940,23.883878,47.710227,255.609359,23.610041,45.135347,243.948901,17.233190,2
67.305290,250.132858,-7.759641,-0.906763,0.277298,0.317627,-0.255962,0.236602,-0.937285,27.563899,292.893723,-14.474993,43.181894,278.857102,15.073812,47.393272,263.355056,19.054200,48.020419,250.047438,19.346396,45.727620,238.786507,13.131142,2
65.387192,245.036072,-9.951182,-0.919417,0.265389,0.290244,-0.253185,0.165320,-0.953188,23.336505,285.159895,-19.994652,39.872623,274.228337,11.562003,44.334157,259.455177,15.609466,45.555361,245.963334,16.656890,41.531865,230.471534,12.279819,2
63.090626,237.381912,-12.235198,-0.926126,0.251710,0.280948,-0.266411,0.090820,-0.959571,18.528781,273.613642,-24.695497,36.590497,267.052497,7.686983,41.223265,252.931091,12.116841,42.791351,239.179446,14.194309,39.236466,223.360907,10.915833,2
58.007584,220.919647,-18.157860,-0.958448,0.037254,0.282825,-0.284415,-0.048168,-0.957490,10.134084,254.743152,-36.791139,29.511002,244.499599,0.014171,34.582860,232.082927,4.880136,38.626566,220.083499,8.452513,39.114351,204.392610,5.894003,2
55.564533,203.428513,-22.720085,-0.953150,-0.008246,0.302386,-0.292552,-0.229095,-0.928401,9.407282,233.114376,-49.622382,30.059008,227.193610,-6.871179,32.519097,216.430804,0.724853,37.299504,205.709710,5.536846,38.127805,192.809751,2.778744,2
55.114628,193.120834,-23.334312,-0.944104,-0.047890,0.326151,-0.297029,-0.305537,-0.904666,8.029733,213.810415,-50.984772,29.092334,216.335642,-8.028302,31.376341,206.422525,0.572494,36.586710,196.343275,5.668484,37.500195,183.161025,3.374980,2
55.339191,183.420197,-22.836519,-0.944827,-0.032435,0.325958,-0.293234,-0.359754,-0.885771,7.320078,186.953022,-38.668530,29.089628,207.384267,-9.033015,30.808201,198.112930,0.438933,36.068143,188.409900,6.099172,36.370742,173.623965,5.613217,2
55.654205,173.576202,-22.571007,-0.951967,-0.002977,0.306186,-0.277516,-0.414177,-0.866857,11.047155,172.526802,-30.700698,29.050317,198.490647,-11.371219,29.517192,189.320670,-2.016157,35.378351,179.773475,4.477059,35.772803,165.554859,4.994420,2
55.145248,157.298462,-18.974257,-0.953841,0.056040,0.295037,-0.282983,-0.496626,-0.820539,10.439300,155.161971,-24.673279,26.685324,182.898875,-12.913393,26.264434,174.630740,-2.372045,33.130819,165.184554,5.214124,35.030850,149.532549,8.238385,2
53.990471,152.008316,-17.836130,-0.948214,0.058944,0.312114,-0.296874,-0.513864,-0.804867,8.499794,149.280718,-23.945598,24.081321,176.749080,-13.261535,23.392332,168.848072,-2.063975,30.931796,159.850764,6.136304,34.033078,145.541618,8.494924,2
54.585060,148.692688,-15.702724,-0.954969,0.213144,0.206406,-0.287020,-0.487343,-0.824692,9.977494,152.360271,-27.462592,20.960738,175.367417,-20.013597,20.890149,169.096073,-6.950747,26.166817,160.273302,3.882749,29.300371,149.191915,3.636205,2
48.660374,142.081589,-15.743240,-0.709798,0.704365,-0.007518,-0.417480,-0.429249,-0.800909,7.798508,164.443842,-37.873862,33.070890,180.567694,-31.306359,26.935180,179.532431,-18.481538,25.892093,172.246472,-5.042114,25.722546,159.409016,-1.767873,2
44.513580,140.641083,-14.886378,-0.524549,0.851328,-0.009493,-0.515254,-0.326312,-0.792486,12.004175,172.113482,-42.075245,37.097056,184.517910,-29.694597,29.181812,185.456547,-19.783791,25.363933,179.802820,-6.985698,25.936057,166.550558,-1.427347,2
43.736687,140.454346,-14.362355,-0.483821,0.875124,-0.008714,-0.538594,-0.305586,-0.785196,14.776971,173.295531,-43.947944,38.444751,183.472003,-29.878369,30.521524,185.496577,-19.460706,25.791662,180.745806,-7.077708,25.090891,166.297959,4.746511,2
44.838463,136.145767,-10.296384,-0.671711,0.740811,0.001716,-0.512550,-0.463067,-0.723092,10.926151,160.717442,-43.633851,31.317568,176.703540,-24.271373,24.395892,174.889651,-14.128900,21.482123,169.405921,-1.765832,19.465590,157.292902,11.095896,2
43.787151,138.441010,-11.907187,-0.519068,0.853105,-0.052722,-0.541426,-0.375904,-0.752033,16.653723,167.941753,-46.726891,39.140627,179.130453,-27.983066,32.474247,178.507895,-16.898252,27.394321,174.516140,-4.885217,22.086484,163.709288,8.045553,2
47.531555,140.334610,-9.321555,-0.782178,0.603935,0.153170,-0.497025,-0.456567,-0.737911,9.260602,167.375494,-44.103493,27.940202,177.257354,-17.745664,25.381433,172.267962,-5.345690,24.455038,164.697792,6.133087,21.126460,150.349438,15.217025,2
48.828526,141.369583,-7.946000,-0.832273,0.516890,0.200365,-0.481320,-0.494433,-0.723787,7.301089,168.773510,-43.187216,25.402121,177.103616,-13.619495,24.223257,171.507735,-1.460870,23.888110,161.667496,11.634941,22.248044,147.570072,17.401476,2
50.865055,142.175491,-6.708515,-0.879554,0.443528,0.172244,-0.418115,-0.547725,-0.724691,7.735674,168.820818,-44.642859,24.841853,176.831370,-12.007025,23.577793,170.232002,0.318728,24.422811,160.608180,12.346600,23.157498,146.124886,17.741266,2
53.340874,144.867798,-5.357776,-0.906001,0.361969,0.219410,-0.400789,-0.566912,-0.719707,3.308608,171.130653,-37.670267,21.682937,177.499492,-8.854356,22.545632,169.388448,4.610984,25.870296,160.428170,14.980567,26.289724,145.577035,20.037327,2
55.523712,150.957138,-8.270375,-0.925525,0.165931,0.340397,-0.371327,-0.574010,-0.729815,-1.408449,183.280445,-41.178429,19.784748,177.649584,-4.666961,21.621310,168.908654,7.648096,29.830416,160.787857,15.866767,32.826239,145.238419,20.254240,2
54.639442,153.357254,-8.707691,-0.935113,0.113871,0.335554,-0.335545,-0.588930,-0.735235,-2.169007,182.328213,-41.973344,20.546430,178.528621,-5.613882,20.074020,172.339727,6.032393,29.422141,162.742818,13.874203,32.019287,146.463105,19.533784,2
54.379921,155.223175,-8.472395,-0.938699,0.102963,0.329003,-0.324133,-0.588606,-0.740595,-1.425596,183.927445,-42.292739,20.789088,179.911709,-5.929713,20.304653,173.584944,5.863193,29.399336,163.980396,13.745713,31.770000,148.042584,19.141253,2
54.057087,157.166397,-8.739311,-0.942994,0.096390,0.318547,-0.314072,-0.574372,-0.755947,-0.986983,185.337731,-42.693965,20.934052,181.738785,-6.398283,20.584652,175.061494,5.293987,29.216197,165.377128,13.222450,31.390419,149.378461,18.254982,2
53.580196,161.213577,-10.471904,-0.952137,0.121260,0.280590,-0.302917,-0.497254,-0.813007,2.244603,192.222910,-44.548347,23.251582,187.543616,-7.387897,22.933208,179.784747,3.777091,29.663488,168.696083,11.760440,30.422325,152.344141,15.083819,2
54.487099,163.095520,-10.997095,-0.954768,0.131116,0.266884,-0.297032,-0.462247,-0.835524,5.063936,194.729473,-45.261473,25.324752,190.007431,-7.418367,24.865396,181.791162,3.496330,30.870561,170.265203,11.367143,31.128350,153.948202,13.791369,2
55.480431,164.897156,-11.955132,-0.960702,0.100196,0.258866,-0.276422,-0.430436,-0.859253,6.178165,176.579922,-29.176707,27.202752,191.313419,-7.000619,26.684532,182.460442,3.381426,32.600820,171.232351,10.383532,32.995229,154.258382,12.381068,2
56.579617,164.492615,-14.972924,-0.969941,0.074081,0.231791,-0.242816,-0.357214,-0.901908,10.267390,176.782998,-33.890446,30.427258,190.842693,-6.874274,30.101455,180.644197,1.602573,35.732178,169.713287,8.235634,36.233014,154.368697,7.446155,2
56.768337,164.183136,-14.695045,-0.973301,0.058556,0.221940,-0.228427,-0.341972,-0.911524,11.023038,176.861931,-35.068593,30.716418,190.143349,-6.087152,30.667473,179.716920,2.095115,35.911652,169.024632,8.891265,37.011528,154.646355,7.023326,2
57.118992,163.923920,-14.312632,-0.975840,0.056190,0.211139,-0.217757,-0.329092,-0.918847,12.038836,177.986662,-36.654455,31.280203,189.779777,-5.633620,31.314400,179.213699,2.444492,36.139766,168.667505,9.444991,37.786333,154.952578,6.676976,2
57.910789,163.160416,-13.595971,-0.979936,0.047031,0.193684,-0.198354,-0.325331,-0.924562,14.090448,179.503746,-39.438488,32.166400,188.708508,-5.382317,32.375086,178.093988,2.858058,36.679444,167.832679,10.220026,39.434502,155.088567,6.486260,2
58.478455,163.117599,-13.407821,-0.981629,0.033514,0.187831,-0.188320,-0.328312,-0.925606,15.276666,179.933919,-40.497421,32.502971,188.280173,-5.468597,32.765112,177.735457,2.997416,37.076304,167.567843,10.387069,40.091670,155.301454,6.702303,2
59.026207,163.094894,-13.280663,-0.981565,0.010737,0.190827,-0.183623,-0.330029,-0.925939,16.140568,179.965285,-40.873491,32.469216,187.616180,-5.284911,32.734839,177.183434,3.417394,37.332206,167.114651,10.726155,40.434412,155.158336,7.222343,2
60.575809,163.893539,-13.057324,-0.980430,-0.021398,0.195702,-0.178069,-0.327541,-0.927905,17.601021,181.002850,-40.664931,32.532924,187.398499,-4.968734,33.242374,177.120562,4.064266,38.301464,167.209403,11.297750,41.266072,156.134358,7.388713,2
60.839748,163.826340,-12.694076,-0.978404,-0.024836,0.205203,-0.184776,-0.339862,-0.922145,17.876928,180.814641,-40.324835,32.468039,187.301364,-4.385050,33.362072,177.159962,4.644662,38.617746,167.393095,11.945177,41.469502,156.602624,7.890320,2
60.966217,163.523239,-12.448050,-0.977315,-0.014133,0.211317,-0.191926,-0.362773,-0.911899,18.382420,179.935803,-40.036340,32.664784,187.423315,-4.342618,33.231287,177.483078,4.715329,38.493483,167.872952,12.201848,41.280130,157.013351,8.384325,2
60.993675,163.090454,-12.226267,-0.976591,-0.001735,0.215096,-0.198132,-0.382049,-0.902653,18.858286,178.848112,-39.008490,32.919877,187.400252,-4.533897,32.774453,177.618741,4.579303,38.015851,168.095734,12.218579,40.832637,157.123139,8.595411,2
60.798809,162.949829,-11.984575,-0.975651,-0.012523,0.218971,-0.195425,-0.403601,-0.893821,17.083584,172.976913,-37.871782,32.135693,187.023327,-4.472719,32.084805,177.390517,4.632365,37.741641,168.052358,12.374716,40.717296,156.332446,10.138604,2
60.434494,163.045944,-11.763538,-0.971825,-0.015120,0.235217,-0.207009,-0.422437,-0.882437,15.673622,170.119624,-36.367586,31.408724,187.110895,-4.016546,31.295895,177.563194,4.944007,37.447585,168.330831,12.685977,40.380513,155.619404,12.060052,2
59.603714,163.485352,-11.099579,-0.968668,0.006100,0.248283,-0.222897,-0.462266,-0.858270,13.964237,167.509933,-33.786995,30.235863,188.109645,-4.194482,29.651082,178.647144,4.518589,36.097802,169.460033,12.500915,38.753909,154.454581,15.262854,2
59.199142,163.949570,-10.926270,-0.965855,0.003604,0.259059,-0.228964,-0.479801,-0.846975,13.215319,166.820252,-32.520071,29.358915,188.438197,-4.155572,28.481980,178.896877,4.300472,35.404185,169.852242,12.436213,38.407303,153.978723,16.330641,2
58.573521,164.919769,-10.870734,-0.962654,0.001316,0.270733,-0.235911,-0.494697,-0.836433,12.424664,166.877638,-31.436975,28.059359,189.314144,-3.948246,25.929043,179.382285,3.740351,33.853972,170.665051,12.278999,37.798118,154.086679,16.838059,2
58.129414,165.089035,-10.826506,-0.962216,0.005938,0.272221,-0.238362,-0.501637,-0.831591,11.989438,167.103194,-31.550685,27.544324,189.642318,-3.969283,24.711151,179.539294,3.396815,33.185042,171.005274,12.209691,37.010903,154.435501,16.826111,2
57.703400,165.120804,-10.879292,-0.961373,0.002478,0.275238,-0.237834,-0.510832,-0.826127,11.518084,166.695293,-31.857499,26.869316,189.573375,-4.053283,23.388452,179.225517,2.949418,32.609352,171.006615,12.089046,36.167347,154.527087,16.762132,2
57.241230,165.178116,-10.999631,-0.959972,-0.002141,0.280089,-0.239070,-0.514770,-0.823321,10.993162,166.470288,-32.177180,26.232316,189.503296,-4.010122,22.130683,178.861902,2.603575,32.018922,170.965395,12.051351,35.387732,154.559173,16.695114,2
56.022789,164.894699,-11.950478,-0.963792,0.042327,0.263276,-0.250428,-0.482849,-0.839132,8.780406,169.637623,-33.096630,26.534325,190.595280,-5.145418,21.450342,180.244491,1.566740,30.573482,171.603585,10.902303,33.193843,154.824995,15.119044,2
56.130981,165.389389,-12.143363,-0.968011,0.076711,0.238894,-0.247247,-0.453676,-0.856182,8.266285,171.766464,-33.569065,26.915785,191.751944,-6.456296,21.965656,181.721345,0.592748,30.169494,172.429295,9.903313,31.795198,156.007859,13.621577,2
56.907467,166.010376,-12.203126,-0.968168,0.133918,0.211462,-0.248107,-0.401889,-0.881435,8.606820,176.889821,-34.528079,28.959618,193.773571,-7.261490,25.619415,184.260305,0.970728,31.922487,173.609534,9.172869,32.948520,156.797780,11.639553,2
57.144928,165.447586,-13.301826,-0.971383,0.072099,0.226312,-0.236906,-0.362539,-0.901355,8.068376,176.715183,-35.805468,28.144850,191.538459,-6.159258,27.804364,181.653007,2.513911,33.878720,170.597559,9.145735,35.598903,153.977774,10.043185,2
57.141926,164.781067,-14.158612,-0.969615,0.057907,0.237685,-0.243050,-0.338530,-0.909024,7.672425,177.703801,-36.797413,28.267890,190.435435,-5.954536,28.835931,180.266304,2.562037,34.837203,169.162258,8.883320,36.726894,153.346066,8.747826,2
57.639526,163.092911,-14.503241,-0.973740,0.033867,0.225131,-0.223598,-0.328332,-0.917716,8.960550,177.974590,-39.029752,28.816877,188.034346,-6.224171,29.766213,177.798886,2.475361,35.418119,166.955848,8.877670,37.565339,152.856374,7.499965,2
57.822208,162.301895,-14.396729,-0.976208,0.025708,0.215308,-0.211650,-0.328856,-0.920357,9.859829,178.146232,-40.043717,29.029916,187.032568,-6.282368,29.979289,176.835876,2.554629,35.458409,166.148516,9.082313,37.675518,152.740588,7.255611,2
57.966972,161.240829,-14.108048,-0.977700,0.021430,0.208909,-0.204406,-0.325290,-0.923258,10.859800,177.766180,-40.101325,29.370675,185.867211,-5.992793,30.223455,175.667445,2.925916,35.555985,165.059176,9.501035,37.761986,152.146986,7.306792,2
57.996548,160.240295,-13.875183,-0.979149,0.015479,0.202552,-0.196666,-0.321986,-0.926092,11.722182,176.942284,-39.685402,29.448734,184.698495,-5.802981,30.249435,174.503502,3.213400,35.499266,163.962638,9.819917,37.685856,151.380444,7.383193,2
57.993481,159.035828,-13.693213,-0.980402,0.010047,0.196753,-0.189519,-0.320859,-0.927972,12.506697,175.549052,-38.833631,29.493414,182.633678,-5.518157,30.278985,173.153355,3.382421,35.474254,162.679559,10.041361,37.619492,150.292278,7.478674,2
58.041870,157.829422,-13.437615,-0.980397,-0.008777,0.196838,-0.183361,-0.325012,-0.927764,13.182928,172.940891,-36.894928,29.152677,180.395070,-5.226068,30.072416,171.440887,3.685331,35.480340,161.127206,10.419135,37.714833,148.968896,7.665363,2
58.373653,156.404022,-12.470235,-0.977972,-0.028072,0.206840,-0.185740,-0.335108,-0.923690,13.089003,171.543285,-36.850329,28.857711,176.958456,-4.155397,30.243218,169.496092,4.739688,36.015123,159.419022,11.642327,38.161462,147.422590,8.748840,2
58.204449,155.020569,-11.802580,-0.974295,-0.021997,0.224198,-0.201379,-0.361021,-0.910555,12.744573,169.764313,-35.664526,28.668650,175.487974,-3.470074,29.907818,168.578598,5.434463,35.890880,158.687154,12.514784,37.987092,146.341013,9.976688,2
58.065498,153.407394,-11.225047,-0.973623,0.002458,0.228150,-0.211967,-0.379763,-0.900472,13.157254,168.334845,-34.225916,28.986725,175.248864,-3.403256,29.665244,167.910403,5.671786,35.490238,158.057181,12.951687,37.467051,145.404754,10.652365,2
58.319820,151.855560,-10.626788,-0.969845,0.033744,0.241376,-0.233177,-0.416646,-0.878655,13.500515,166.254692,-31.197182,29.793133,176.772015,-4.381452,29.445819,167.587266,5.602391,35.210442,157.864820,13.214738,37.281639,144.600574,11.671620,2
58.506111,151.972412,-10.580983,-0.966674,0.037912,0.253187,-0.244182,-0.433676,-0.867353,13.240685,165.809166,-29.824875,30.021971,176.976518,-4.489829,29.270779,167.920651,5.525301,35.155083,158.275571,13.202011,37.465758,144.630851,12.205839,2
58.458176,151.716492,-10.382076,-0.965086,0.028480,0.260379,-0.245041,-0.449364,-0.859085,10.474999,159.595100,-27.697206,29.327673,176.481406,-4.197904,28.824741,167.525926,5.757233,35.160081,157.978160,13.414505,37.648908,143.516889,13.567263,2
