PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
10.337388,247.145859,37.499687,0.241835,-0.344874,0.906961,-0.780078,0.486775,0.393100,4.498195,252.032602,81.693059,-21.798972,283.213815,97.283226,-3.023222,264.441037,108.251653,26.122438,230.196616,48.929195,15.230727,220.237875,46.272221,2
10.425596,246.363419,35.341160,0.239190,-0.327823,0.913958,-0.786086,0.487155,0.380460,4.369595,251.156314,79.557563,-22.602606,283.899588,94.079958,-3.731749,264.986429,105.464911,26.233575,229.743021,47.186585,15.450914,219.650137,44.573560,2
11.114408,244.984222,30.949234,0.240602,-0.293677,0.925129,-0.797444,0.483565,0.360900,4.809893,250.174701,75.070651,-23.532236,284.026971,87.899899,-3.231604,264.616132,100.015097,27.196286,229.052692,43.796799,16.547796,218.705707,41.124707,2
11.794983,241.710556,22.514687,0.215486,-0.232557,0.948411,-0.844954,0.442457,0.300474,3.678501,249.116220,66.779445,-29.336557,280.470749,75.148708,3.103198,255.210764,85.106606,28.650183,227.477084,36.967851,18.792122,216.346896,34.226576,2
11.966263,240.405029,16.738329,0.175446,-0.207973,0.962271,-0.867930,0.428663,0.250891,2.121062,248.965942,61.198611,-32.054904,279.562793,66.671573,1.639434,253.770264,78.513229,28.510623,226.845142,32.120505,19.068669,215.451917,29.334491,2
12.521827,239.687668,5.036961,0.087246,-0.156857,0.983760,-0.908183,0.393296,0.143253,-1.385474,251.619357,49.263633,-33.587807,277.725497,52.360175,3.917501,249.629465,62.185675,28.159615,227.633200,22.024809,19.906024,218.065561,18.789014,2
14.068956,235.040298,-10.298982,0.001822,-0.090869,0.995861,-0.920231,0.389599,0.037233,-2.726287,253.046561,32.845239,-28.833013,272.793265,35.967822,10.224777,243.163541,42.455316,28.590403,224.209085,8.140381,20.730312,215.188321,5.112382,2
14.279464,231.240738,-21.441025,-0.055496,-0.018684,0.998284,-0.952186,0.301839,-0.047284,-6.027113,253.940286,19.749319,-23.977576,263.822464,24.042209,16.961999,237.134012,20.111158,27.994270,223.308377,-0.994382,21.406950,213.028128,-3.595363,2
14.395984,228.789566,-33.087357,-0.144286,0.003717,0.989529,-0.965936,0.216564,-0.141659,-10.235571,255.517899,5.851633,-21.889753,256.316312,10.086539,15.531064,234.710562,4.768375,25.249538,221.600943,-8.931540,20.316082,211.096524,-11.944173,2
17.833599,219.512833,-49.699810,-0.306921,0.065463,0.949481,-0.942089,0.120784,-0.312859,-13.088966,253.347855,-17.039271,-17.841331,244.720035,-12.961442,7.347488,230.934256,-9.801556,19.827122,216.826797,-18.608182,17.560691,205.870572,-22.494919,2
22.388334,216.580414,-60.472118,-0.423518,0.092953,0.901106,-0.892170,0.129652,-0.432692,-10.116277,256.148724,-32.233822,-18.314231,243.529230,-28.694803,-4.369370,232.154083,-19.913898,11.790198,217.117731,-23.983351,12.609763,206.346014,-29.951686,2
26.332235,214.532333,-70.027908,-0.545371,0.058984,0.836117,-0.817770,0.181426,-0.546202,-5.087009,261.681027,-45.648532,-26.459529,243.761374,-46.385934,-15.001279,231.023471,-35.349187,-0.716781,215.412582,-34.281426,4.341613,204.746982,-40.614987,2
31.401196,210.590012,-80.665955,-0.690021,0.015468,0.723624,-0.695825,0.261041,-0.669093,4.599387,264.936948,-63.316125,-30.037070,241.881296,-73.622522,-28.330714,229.593283,-62.599960,-22.046916,213.673813,-59.006104,-8.921391,201.208859,-61.426447,2
35.001499,207.839020,-87.362320,-0.751074,-0.013041,0.660089,-0.647228,0.211895,-0.732254,6.146840,257.990143,-78.224222,-32.328378,236.950995,-99.538474,-36.371023,225.643732,-89.354019,-29.224123,209.181757,-81.680014,-13.471462,196.372662,-78.855130,2
43.674236,205.234055,-99.207596,-0.868812,-0.010507,0.495031,-0.485290,0.216515,-0.847121,21.102146,254.469858,-102.541306,-15.447195,233.744858,-139.124844,-25.562503,223.967136,-134.835513,-22.457496,207.870370,-128.625650,-10.376211,192.903622,-121.230246,2
48.115650,204.915833,-104.003693,-0.898770,0.030901,0.437331,-0.424100,0.191594,-0.885116,29.033416,251.530652,-113.116302,-7.282808,231.658032,-149.656610,-17.866402,223.236072,-146.803815,-15.289615,208.018054,-140.978009,-4.024118,192.506531,-132.749005,2
51.201786,205.252792,-107.621521,-0.914864,0.054087,0.400122,-0.384360,0.186828,-0.904081,34.224081,247.902438,-119.291589,-2.649097,230.721335,-154.734192,-12.924895,223.557968,-153.322083,-10.534371,209.186862,-147.842297,0.382197,193.435031,-139.450391,2
53.179695,205.496872,-110.026978,-0.923969,0.078394,0.374346,-0.354929,0.188918,-0.915607,37.712013,246.550058,-123.738049,-0.445616,230.516013,-156.128540,-10.063268,224.525888,-156.178394,-7.829102,210.861374,-151.012195,2.769729,195.161899,-142.383508,2
54.257893,205.207672,-110.910927,-0.928841,0.108160,0.354338,-0.329115,0.198261,-0.923242,39.919254,245.255682,-126.330086,0.516321,230.904510,-154.492171,-8.657450,226.034857,-155.538203,-6.817158,212.661786,-150.464778,3.542443,197.278546,-141.919380,2
54.761570,205.454910,-110.575813,-0.932437,0.127065,0.338254,-0.306966,0.215273,-0.927054,40.594563,245.598135,-126.076930,1.457557,232.869901,-152.811208,-7.665393,228.550760,-153.757350,-6.259442,214.973526,-148.800819,3.876918,199.762991,-140.466945,2
54.490147,206.403809,-109.485786,-0.935067,0.139132,0.326025,-0.285064,0.251515,-0.924921,40.347837,247.406616,-123.784322,1.463484,236.777112,-149.299611,-7.389045,232.951489,-150.284157,-6.454739,218.909717,-145.758717,3.531563,203.716992,-138.109462,2
53.571411,206.783173,-107.124428,-0.933254,0.158602,0.322308,-0.270048,0.281907,-0.920654,39.316553,248.699750,-120.216310,1.388675,239.884442,-145.771846,-7.719108,236.630841,-145.231783,-7.352643,222.164471,-141.091817,2.511754,207.105231,-134.096101,2
52.567577,207.066956,-103.973541,-0.928756,0.186696,0.320244,-0.255591,0.303197,-0.918011,37.732665,250.017615,-116.066626,2.755420,242.811646,-145.184979,-8.063192,239.789771,-139.597321,-8.188937,225.216223,-135.579584,1.490848,210.245129,-128.788983,2
48.205009,205.789108,-98.492378,-0.916356,0.203508,0.344783,-0.261760,0.347082,-0.900564,32.745306,250.106454,-107.791725,0.919732,244.890732,-141.383351,-12.280387,241.769992,-129.783449,-12.597662,227.223093,-126.278590,-2.903183,212.182016,-120.688014,2
42.653419,207.271057,-92.294014,-0.900571,0.176102,0.397442,-0.311622,0.375928,-0.872680,26.249100,252.935071,-98.366762,-8.092735,247.182605,-129.611086,-19.560505,243.483411,-119.809914,-19.552574,228.605298,-116.316817,-9.537995,213.567969,-112.305751,2
39.623634,209.503021,-87.849457,-0.888247,0.173606,0.425297,-0.333763,0.392225,-0.857183,23.097180,255.871283,-92.195197,-13.340916,249.588446,-120.059247,-23.528789,246.045111,-110.457312,-23.480510,230.787579,-107.374585,-13.330661,216.023663,-103.870270,2
35.287766,213.091019,-79.911339,-0.847464,0.198497,0.492345,-0.385121,0.408430,-0.827567,19.692169,261.170108,-81.560966,-19.066645,255.066812,-106.561540,-28.042667,251.013443,-91.738298,-28.299157,235.268338,-89.310649,-16.819921,219.787674,-83.298814,2
32.915421,215.693024,-75.140053,-0.815554,0.233405,0.529522,-0.414106,0.403773,-0.815771,18.307817,265.301959,-76.066786,-22.089340,258.875421,-96.426393,-29.291452,254.517023,-80.751283,-29.919569,238.783234,-78.309187,-17.258617,222.508502,-71.049739,2
30.337229,216.107697,-69.162422,-0.770903,0.286371,0.568946,-0.450539,0.386247,-0.804877,16.072880,267.577789,-69.227309,-24.043187,260.109576,-79.013936,-30.291138,256.628961,-70.256361,-31.275414,240.821295,-66.858913,-18.126400,224.089825,-59.419496,2
28.086540,214.311844,-60.638153,-0.717862,0.329540,0.613251,-0.491121,0.384620,-0.781580,15.488483,268.990347,-58.176611,-23.201749,260.444424,-61.977841,-30.991139,256.657437,-58.620636,-32.136938,240.324429,-53.890533,-17.971689,223.474905,-46.238553,2
24.339035,217.279709,-49.725990,-0.625942,0.353835,0.694980,-0.534641,0.454083,-0.712718,15.720094,275.028842,-38.689479,-20.371521,266.716025,-40.587672,-30.746398,263.531186,-41.122963,-33.421349,246.651205,-36.792189,-20.006467,228.776230,-30.792310,2
21.381277,219.701660,-41.937263,-0.619756,0.296987,0.726431,-0.546533,0.500952,-0.671080,16.128407,279.543994,-24.640271,-22.665069,268.217163,-28.774619,-33.383858,264.783691,-29.377937,-36.214257,247.642554,-26.576286,-22.208455,229.098926,-21.537485,2
18.574926,223.083069,-34.023273,-0.599017,0.239029,0.764227,-0.564809,0.550399,-0.614859,17.713847,283.667078,-11.054184,-25.137484,271.513342,-17.727021,-34.626579,266.636536,-16.039395,-37.863786,249.567371,-14.967031,-23.896477,230.478809,-12.006894,2
15.551941,225.242279,-27.337431,-0.554915,0.216472,0.803249,-0.587623,0.581476,-0.562658,19.347696,285.900726,-2.730756,-28.294006,275.814667,-10.334276,-35.027499,268.043378,-4.962521,-39.038116,251.627411,-4.770887,-26.663644,232.805914,-3.723421,2
12.923392,228.852432,-17.794109,-0.499367,0.205557,0.841653,-0.611140,0.605011,-0.510362,21.708171,289.550027,7.643569,-33.762340,286.905569,-9.616783,-34.091557,271.124661,8.333685,-38.941145,255.512479,8.325656,-29.292430,237.533731,7.446898,2
9.332803,234.793167,-9.447289,-0.443494,0.205164,0.872479,-0.676356,0.562121,-0.475985,17.702776,296.645889,13.564441,-38.419594,290.744888,2.057741,-36.957744,275.543253,19.296905,-41.145137,259.978018,20.354250,-31.789595,242.574246,18.604308,2
8.631666,237.730743,-2.931445,-0.437443,0.154264,0.885915,-0.689957,0.574249,-0.440678,17.525927,298.941559,21.950479,-39.475406,291.870074,12.441252,-39.139619,277.200836,27.766335,-44.717066,262.341656,27.382711,-33.111954,243.873138,25.679238,2
8.126337,241.531494,2.916322,-0.440960,0.101572,0.891761,-0.684097,0.605144,-0.407200,18.760767,301.660889,30.748599,-39.261478,294.303955,22.263320,-40.869124,280.368579,35.381781,-45.868510,265.100366,34.189783,-33.307307,246.028455,31.951755,2
8.159764,245.746674,8.041824,-0.478375,0.051128,0.876666,-0.658003,0.640236,-0.396395,20.274409,304.541766,39.646918,-39.142654,298.373602,28.427118,-41.648141,283.082098,41.120651,-45.354338,266.995697,39.756866,-33.523983,248.455414,36.337393,2
7.295473,249.991241,12.412254,-0.481217,0.025483,0.876231,-0.652470,0.657131,-0.377441,19.694840,307.799762,45.260475,-39.743976,302.387946,34.338667,-42.748203,286.496783,46.572063,-44.851147,269.343756,45.857417,-33.870111,251.649030,41.520091,2
7.151490,254.079025,15.945257,-0.485189,0.006324,0.874387,-0.639997,0.678806,-0.360037,18.980286,310.373715,49.684965,-38.820135,306.370004,39.710524,-43.234247,290.666830,50.818650,-44.217035,272.280527,50.402437,-34.307434,255.379660,45.322475,2
6.976827,257.707367,18.408983,-0.477900,0.008196,0.878376,-0.638560,0.683422,-0.353800,17.392418,313.265912,51.611585,-37.777209,309.285101,44.143873,-43.518600,294.767865,53.671790,-43.957623,275.691522,53.654719,-35.060787,259.402997,48.407950,2
7.777325,261.511078,20.571812,-0.502819,-0.009976,0.864334,-0.620897,0.699850,-0.353124,15.227120,315.148578,55.358527,-36.266853,311.299872,48.485972,-43.794074,298.196967,55.550733,-43.540103,278.327631,55.489216,-35.167017,262.678558,49.918784,2
8.054729,262.404755,21.227703,-0.496077,-0.003900,0.868270,-0.616866,0.705326,-0.349272,13.397227,314.787738,55.949636,-34.954514,312.061249,50.239855,-43.347456,299.766425,56.522341,-43.370612,279.806268,56.508077,-35.286536,264.167133,50.959783,2
9.055438,264.215851,21.684311,-0.511292,-0.014424,0.859286,-0.599794,0.722068,-0.344768,10.638280,313.857550,57.479044,-33.347243,314.041998,51.421133,-43.166076,302.304401,56.484451,-43.517126,281.914020,56.231937,-35.720419,266.328864,50.601996,2
10.339676,265.299713,20.969820,-0.506437,-0.004759,0.862264,-0.595894,0.724708,-0.345990,12.811493,315.458380,56.194891,-31.362872,315.918048,50.585874,-42.030081,304.652155,55.337042,-42.169077,283.642731,55.637793,-34.205695,267.846979,50.252207,2
10.815593,265.427704,20.722134,-0.511732,-0.008432,0.859104,-0.588464,0.732004,-0.343338,14.419757,315.789569,56.072607,-30.820307,316.436224,50.204327,-41.960169,305.460687,54.614764,-41.985126,283.998090,55.027679,-34.217878,268.219891,49.539626,2
12.032491,265.459930,19.445862,-0.521835,0.001764,0.853044,-0.570459,0.742781,-0.350504,17.028361,316.225360,54.092130,-29.095916,317.660834,48.006848,-41.290008,307.635883,51.650992,-41.469472,285.488788,52.578973,-34.415337,269.708417,47.026852,2
12.829288,265.649719,16.520405,-0.543543,0.023051,0.839065,-0.580202,0.712048,-0.395415,17.810023,318.972668,48.218769,-30.857812,317.280310,42.206004,-42.712769,307.750476,45.483549,-42.400311,286.303601,47.002967,-34.177981,270.039465,42.852888,2
13.414661,264.388611,13.991994,-0.550675,0.049061,0.833276,-0.574872,0.701502,-0.421210,20.275881,319.477087,43.698887,-30.703680,316.506262,38.007383,-42.310577,307.438171,41.262598,-42.508218,286.726599,42.746534,-33.550646,269.742688,39.844633,2
15.175276,260.082947,9.753464,-0.550606,0.109534,0.827548,-0.516781,0.733817,-0.440966,28.513485,315.870642,38.685165,-25.100003,317.409167,30.357254,-37.066934,308.299841,35.111063,-39.706342,288.005408,36.074832,-32.343307,270.101306,33.788461,2
16.138880,255.555344,5.720144,-0.547561,0.176313,0.817980,-0.498597,0.716309,-0.488163,31.725454,313.091074,32.296461,-22.113411,316.627158,20.296388,-34.864577,306.998740,27.129161,-38.048799,286.805869,29.177324,-31.533500,268.540952,28.043705,2
17.319757,252.223511,-2.019273,-0.461483,0.353728,0.813579,-0.483394,0.668712,-0.564937,39.755046,312.463354,16.814862,-13.427353,318.964819,2.505446,-27.151588,311.585498,12.283845,-32.949019,292.540039,16.866633,-29.857615,273.458887,17.522030,2
17.020205,250.511078,-7.839490,-0.476908,0.431344,0.765834,-0.428238,0.646865,-0.631013,38.869855,310.978217,8.818190,-9.968254,318.387201,-8.656092,-24.086688,312.336981,0.940178,-31.739181,294.441156,5.268095,-29.886965,275.010565,7.098327,2
13.241382,242.644241,-19.501295,-0.381869,0.623764,0.681978,-0.387700,0.561721,-0.730862,36.237907,302.295670,-14.351438,-4.802495,311.064590,-27.786418,-17.681365,308.298306,-20.608583,-28.339669,293.299820,-15.122128,-28.911532,273.537711,-8.488737,2
12.987769,237.726685,-24.864388,-0.334612,0.665898,0.666795,-0.314232,0.588241,-0.745138,38.087434,295.001025,-18.067986,3.016132,306.185938,-32.264403,-9.830705,305.059863,-29.907738,-23.029277,291.510889,-25.539610,-27.082961,271.656714,-18.533484,2
11.357401,234.675583,-29.443880,-0.207640,0.712824,0.669902,-0.259616,0.620111,-0.740312,40.945943,287.823154,-22.871738,12.205995,302.121909,-36.289930,-1.161743,304.729453,-40.639835,-19.577813,294.632358,-42.977967,-29.176954,275.414047,-33.952665,2
8.143293,232.090668,-33.924286,-0.106243,0.779018,0.617935,-0.270824,0.575287,-0.771816,36.897283,283.617450,-32.187050,14.133523,296.047406,-40.348837,-0.053526,302.027948,-53.466428,-23.080346,291.279120,-64.329944,-33.398233,273.938837,-47.840115,2
3.644597,226.518341,-37.128788,-0.059011,0.840624,0.538395,-0.267353,0.506324,-0.819853,31.699470,275.722394,-41.425636,12.886377,285.296075,-42.492588,-1.923503,293.511188,-64.700367,-30.099642,274.424371,-88.247242,-40.986568,263.132379,-64.850574,2
-0.618270,220.711792,-38.833778,0.037464,0.872648,0.486910,-0.250246,0.479920,-0.840865,31.675235,266.661060,-47.436775,14.113260,273.457178,-41.357594,-6.193191,282.492139,-88.968709,-36.013223,259.427417,-99.094801,-48.461279,253.329370,-73.732448,2
-4.852359,217.574493,-41.067410,0.103415,0.902410,0.418284,-0.249086,0.430635,-0.867473,34.085549,261.026080,-54.845953,13.038827,264.490900,-42.394973,-14.234132,266.537213,-109.560480,-42.406709,249.797858,-104.491148,-55.944276,247.264569,-78.039025,2
-8.043732,217.511475,-42.500095,0.116912,0.899988,0.419945,-0.245868,0.435910,-0.865755,35.161063,260.175269,-55.970472,10.502016,267.473291,-47.374241,-19.690265,261.414941,-114.987848,-46.947192,248.287073,-105.886635,-61.064386,246.678333,-79.078278,2
-11.683783,218.786896,-44.866871,0.063281,0.885369,0.460563,-0.225706,0.462227,-0.857556,35.130522,262.030719,-54.383537,4.942823,275.487579,-67.893754,-26.145358,260.394586,-117.976071,-52.532680,249.697809,-106.572026,-66.909297,249.090363,-79.458085,2
-13.529720,218.401932,-46.863880,0.093071,0.887652,0.451012,-0.204458,0.460363,-0.863865,37.815681,258.652261,-55.582136,4.641677,263.472525,-109.268759,-30.764886,254.040079,-121.735068,-55.760107,251.162833,-105.523410,-60.793890,259.100528,-71.015806,2
-14.946353,218.287552,-48.238613,0.127368,0.884131,0.449545,-0.188531,0.466554,-0.864166,39.648669,256.002701,-55.373199,2.938642,246.578397,-122.936359,-34.646534,249.130948,-124.311884,-56.556257,253.820132,-104.438605,-56.658906,261.738223,-66.262316,2
-15.721786,217.996384,-48.790077,0.105464,0.878573,0.465818,-0.182195,0.477572,-0.859494,38.935078,256.818759,-53.352638,0.226504,240.634372,-125.868428,-36.232971,249.928476,-124.027815,-54.217349,258.562631,-102.238643,-55.765915,261.876108,-64.122322,2
-15.909017,218.098282,-48.353592,0.092916,0.871013,0.482393,-0.177224,0.491220,-0.852815,38.205190,257.865042,-51.349481,-1.310339,242.331693,-124.805606,-36.639323,253.307401,-122.064859,-51.542216,263.375760,-98.880325,-53.854270,262.888773,-61.608505,2
-16.010557,218.503647,-47.592911,0.069964,0.862884,0.500536,-0.173527,0.504643,-0.845709,36.156549,260.094992,-48.916235,-2.187826,247.214731,-122.298648,-35.989468,258.067258,-119.086136,-49.595510,267.179391,-95.805344,-51.684247,263.879758,-58.153778,2
-16.038605,219.891357,-46.798298,0.036119,0.855920,0.515845,-0.175064,0.513619,-0.839969,32.580838,263.964038,-46.470042,-3.124341,255.719653,-117.886649,-34.598227,264.209863,-114.860013,-49.685577,269.203833,-94.244736,-49.538846,264.889697,-53.828260,2
-16.275669,222.008408,-46.174294,0.005527,0.856713,0.515764,-0.184976,0.507747,-0.841413,28.302923,268.558395,-45.506895,-5.304928,266.547116,-110.700386,-34.168955,268.956149,-112.629073,-52.294279,267.740329,-97.686488,-46.682447,265.412302,-48.668544,2
-16.729525,223.735748,-45.648376,0.008078,0.882949,0.469399,-0.211045,0.460346,-0.862288,20.375468,273.565582,-47.789371,-8.405793,276.237628,-94.237616,-32.927637,271.178595,-113.039722,-54.822791,260.006500,-106.410876,-41.644117,264.361676,-44.020517,2
-16.347969,224.337662,-44.797962,-0.019869,0.892096,0.451408,-0.206440,0.438107,-0.874897,14.815385,276.277786,-46.800474,-6.409061,276.995291,-76.031748,-29.150237,272.814798,-112.444321,-52.304179,256.948685,-109.054094,-41.392287,265.037698,-44.792991,2
-15.180868,224.278992,-43.460392,-0.059515,0.890295,0.451478,-0.190555,0.433830,-0.880613,10.729890,277.848450,-43.909620,-4.594624,280.138660,-57.925092,-24.346452,274.005359,-111.146631,-47.637208,256.432361,-109.362129,-44.379485,267.101941,-51.184934,2
-14.001563,224.233002,-42.621983,-0.076739,0.889195,0.451048,-0.178242,0.432860,-0.883664,9.389483,278.599481,-42.184696,-2.986791,277.153754,-43.935520,-20.470794,274.395575,-110.559576,-43.855864,257.144940,-108.903107,-48.901295,267.417865,-62.504188,2
-12.137587,224.524628,-42.202316,-0.063303,0.894024,0.443524,-0.168156,0.428506,-0.887753,10.853792,279.080389,-41.658630,0.099242,270.149628,-35.784512,-15.910260,274.112494,-111.015720,-40.060674,258.024237,-108.613797,-50.412961,265.312494,-71.337668,2
-10.774924,224.342834,-42.387852,-0.025065,0.895148,0.445064,-0.169792,0.434923,-0.884315,13.589534,278.188928,-41.556675,3.424842,274.485168,-40.963563,-13.723834,274.151746,-110.720326,-38.726784,257.331946,-108.920815,-49.468129,265.594958,-72.012782,2
-10.165095,224.370926,-42.746513,-0.011534,0.885889,0.463754,-0.167245,0.455542,-0.874363,15.579908,277.410391,-40.737895,5.959502,283.912125,-54.183495,-13.248831,276.099088,-108.776982,-38.608099,257.491934,-109.008580,-49.111431,266.693472,-71.085014,2
-9.823295,224.365189,-43.956333,0.012650,0.880518,0.473845,-0.166280,0.469137,-0.867330,17.833219,275.879947,-42.484504,6.371357,285.913419,-88.896595,-14.789931,275.674356,-109.832314,-39.781856,258.647818,-109.080934,-44.952122,269.502994,-63.960786,2
-9.164042,223.299271,-44.625774,0.038855,0.872774,0.486575,-0.153107,0.486392,-0.860221,21.059382,272.756119,-43.818182,4.509587,272.322330,-107.845834,-16.400061,273.769742,-111.008737,-39.107598,262.950967,-106.025607,-37.623909,270.975919,-54.003405,2
-8.163060,220.617401,-44.567322,0.089519,0.855585,0.509864,-0.138057,0.517637,-0.844389,23.357446,266.658978,-44.492444,2.205606,261.005829,-114.075244,-16.998869,272.297186,-109.969940,-32.660795,272.756927,-95.169861,-26.139716,266.615936,-41.080399,2
-7.799893,218.948944,-44.582069,0.116299,0.850035,0.513727,-0.130944,0.525844,-0.840441,23.465306,263.073309,-45.347157,0.288684,257.550189,-114.713216,-17.247917,270.911053,-109.987062,-28.616640,275.951215,-88.927376,-22.921162,263.525507,-38.497234,2
