PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-9.893461,267.590027,-76.496269,0.035871,-0.950635,-0.308231,-0.036876,0.306961,-0.951007,-5.920206,224.570033,-108.978840,-35.397212,273.073477,-170.046027,-18.191444,262.537607,-177.002416,-3.680615,228.227748,-79.911613,10.253442,235.640697,-79.721913,2
-10.020192,267.014221,-84.547501,0.027762,-0.959886,-0.279011,-0.026810,0.278304,-0.960119,-4.617134,223.188480,-115.541548,-35.351839,271.300388,-178.523883,-17.255581,260.505899,-185.237029,-4.212498,226.709081,-89.262305,9.405346,233.800972,-88.202849,2
-10.062148,266.684326,-90.910316,0.021122,-0.966110,-0.257264,-0.025226,0.256725,-0.966155,-3.465806,222.397896,-120.613170,-35.677797,271.151062,-185.165131,-16.449365,262.818414,-193.142699,-4.554312,225.301358,-96.594579,8.969601,232.517221,-95.063741,2
-9.717841,267.646973,-95.673576,0.027889,-0.967858,-0.249947,-0.023829,0.249330,-0.968125,-1.485330,223.462325,-124.681931,-35.156870,272.421036,-190.158425,-15.112339,265.887402,-198.420829,-3.858495,225.526604,-103.007150,9.426683,232.861856,-100.764417,2
-8.493043,269.093048,-101.125610,-0.010606,-0.974163,-0.225596,-0.028996,0.225813,-0.973739,-0.626243,224.245103,-128.477872,-34.931613,273.133453,-195.464240,-14.846713,267.204202,-204.076537,-4.357522,225.552461,-109.414677,9.174252,233.144066,-106.391590,2
-7.825088,269.425659,-101.738174,-0.029275,-0.974105,-0.224195,-0.036752,0.225188,-0.973622,-0.611519,224.415491,-128.913534,-35.152467,273.601181,-195.767563,-15.626440,267.089133,-204.477899,-4.544940,225.613832,-110.203606,9.172506,233.241725,-107.122604,2
-6.847810,269.808990,-101.021698,-0.054484,-0.977089,-0.205741,-0.041603,0.208089,-0.977225,-0.786392,224.299780,-127.349188,-34.968304,272.769772,-194.831744,-15.600569,265.278439,-203.535400,-4.662808,225.516232,-109.418513,9.221072,232.965906,-106.168314,2
-4.926032,270.956238,-97.669548,-0.158609,-0.971780,-0.174607,-0.080403,0.188970,-0.978686,-4.733577,224.764278,-122.935903,-37.651197,275.066299,-189.882374,-19.273448,264.679477,-199.413178,-7.429884,226.327753,-105.077965,7.305937,232.399707,-102.952615,2
-3.427109,271.775116,-94.528709,-0.227173,-0.960300,-0.161918,-0.108974,0.190287,-0.975662,-7.261251,225.634030,-119.313806,-38.763467,278.183603,-185.529095,-21.825484,265.926431,-195.583195,-8.683434,227.945212,-99.965188,6.405708,232.695676,-99.553804,2
-1.937798,273.285797,-91.366241,-0.252757,-0.956082,-0.148393,-0.133686,0.186413,-0.973334,-8.939089,227.292349,-115.829257,-38.849737,280.051898,-181.537808,-22.651500,268.296051,-192.226251,-7.056368,231.465656,-93.524297,7.613596,234.734419,-95.177972,2
-0.638513,274.357208,-88.911728,-0.343552,-0.930801,-0.124823,-0.152534,0.186453,-0.970551,-14.398143,229.330087,-112.273846,-39.506046,284.088354,-177.973778,-25.055734,271.004941,-189.274593,-7.768047,235.651563,-87.026365,6.671553,236.707671,-90.441189,2
0.468912,275.813690,-86.087715,-0.477051,-0.874365,-0.088930,-0.185538,0.199099,-0.962255,-22.221777,233.586504,-107.543884,-42.044363,290.230008,-172.780231,-30.263400,275.551312,-184.994099,-10.569582,240.413902,-80.614529,3.958077,238.850612,-85.767682,2
2.651359,281.238953,-80.057037,-0.576554,-0.816351,-0.034004,-0.258516,0.221742,-0.940213,-31.641553,245.214507,-99.327448,-49.286051,299.172195,-160.879645,-42.065493,280.379510,-172.099860,-13.143459,245.943884,-73.419087,2.087313,244.403589,-79.124918,2
4.302443,284.081055,-74.671165,-0.620037,-0.784050,0.028613,-0.320280,0.219652,-0.921506,-39.395092,255.018839,-90.953687,-55.363572,302.902005,-150.036716,-49.335052,282.361163,-161.146220,-16.701032,246.953839,-69.038231,0.469199,246.978513,-73.832327,2
9.692154,287.230377,-64.760735,-0.719640,-0.678873,0.145773,-0.380753,0.210266,-0.900453,-47.353540,275.137527,-73.134933,-58.008767,308.621799,-132.322581,-55.985190,285.132831,-140.372617,-28.881426,248.991479,-61.820841,-6.922953,248.857336,-63.431687,2
16.999453,290.114502,-54.070930,-0.832066,-0.460779,0.308784,-0.456034,0.251392,-0.853718,-47.009531,310.466382,-48.425991,-62.002663,318.395023,-101.124028,-63.033220,296.829477,-109.227061,-50.071978,262.783960,-63.714167,-21.566534,256.056464,-53.260604,2
19.953962,293.351868,-50.616989,-0.847256,-0.330216,0.416070,-0.505910,0.262902,-0.821546,-39.621179,329.937946,-37.591940,-63.133818,320.208276,-75.245586,-65.456229,305.693802,-94.069096,-56.357625,275.734714,-64.083249,-29.114135,264.068933,-49.753175,2
20.561270,295.037811,-45.375740,-0.806558,-0.170098,0.566154,-0.587038,0.343285,-0.733172,-22.369389,351.761093,-22.569296,-59.348296,330.868781,-50.211256,-68.497027,320.791769,-68.139938,-62.915474,293.952850,-57.870490,-40.912634,275.344998,-45.474530,2
21.345106,297.962341,-42.782227,-0.765383,-0.049485,0.641670,-0.595628,0.432095,-0.677142,-5.570317,364.643765,-16.152147,-52.751388,345.166333,-40.803541,-64.518791,336.972662,-55.398875,-63.498975,311.796332,-55.472887,-46.978708,288.510660,-45.468176,2
24.385803,302.473938,-40.689362,-0.679740,0.128642,0.722083,-0.600793,0.467059,-0.648771,15.877550,377.761600,-17.113443,-41.726713,362.286169,-38.379724,-55.467708,354.311841,-48.832779,-58.854313,329.817538,-52.356456,-48.921801,303.771091,-44.513912,2
28.784576,308.209381,-39.142410,-0.560107,0.289116,0.776332,-0.598466,0.506765,-0.620506,37.446216,386.675623,-21.433020,-27.841314,378.653021,-39.829474,-43.528393,371.101968,-46.176579,-51.461276,346.894080,-51.448757,-47.540294,318.940625,-44.749006,2
32.387173,321.130005,-39.574070,-0.426997,0.409723,0.806102,-0.581731,0.558023,-0.591776,50.442637,396.971863,-26.656260,-11.777442,399.512189,-42.302388,-27.181933,392.600095,-42.529598,-40.145139,369.641354,-50.995013,-44.322238,340.055624,-47.533809,2
32.759068,330.035583,-40.175625,-0.396141,0.411794,0.820669,-0.581193,0.579490,-0.571320,50.005964,404.383774,-25.541558,-7.486912,410.614343,-43.242763,-22.855409,404.424359,-42.476010,-37.811066,381.057214,-51.023505,-43.475363,350.075604,-48.720255,2
33.287670,342.082214,-39.970810,-0.376274,0.390615,0.840142,-0.589559,0.598568,-0.542344,46.729122,414.500537,-21.868957,-5.732760,425.255078,-46.248192,-21.015787,418.876233,-41.872421,-36.911363,394.373135,-48.806171,-42.632547,361.802823,-47.478495,2
33.991772,349.572876,-38.562981,-0.380677,0.339668,0.860064,-0.577647,0.638941,-0.508014,44.366627,419.503342,-14.226286,-2.720220,433.624585,-40.117891,-18.974988,427.716617,-36.971148,-35.410984,403.374417,-44.111283,-39.828205,370.783560,-41.975543,2
33.330708,351.878387,-37.552261,-0.402920,0.308265,0.861759,-0.579337,0.643022,-0.500891,38.902932,420.303470,-9.513768,-4.098781,435.048331,-35.710098,-20.419958,428.938443,-33.641807,-36.336428,404.703934,-40.549865,-39.557985,372.461594,-38.997459,2
31.543350,353.261383,-36.889118,-0.409594,0.289698,0.865048,-0.576413,0.652790,-0.491541,35.134644,420.559207,-6.491776,-5.415885,436.633716,-32.930047,-21.803820,429.936700,-30.613904,-37.551245,406.023550,-37.098910,-40.685608,374.138589,-36.553270,2
28.652584,358.110565,-36.648350,-0.346035,0.314635,0.883892,-0.534592,0.708080,-0.461340,38.142950,423.881924,-5.204145,-0.201654,445.181567,-32.176923,-19.307419,441.287256,-33.621109,-37.383499,418.046198,-39.878765,-44.210092,385.275980,-36.947872,2
25.624952,360.777466,-37.218052,-0.282786,0.349453,0.893261,-0.489072,0.748590,-0.447685,41.875962,425.701166,-6.498851,4.409273,450.630460,-34.793410,-15.988331,448.022794,-34.957875,-37.168381,426.757996,-45.128141,-48.118149,393.420020,-40.261507,2
21.572699,360.846924,-37.645317,-0.227490,0.376233,0.898163,-0.470141,0.765293,-0.439653,43.720691,425.816245,-9.455483,4.371652,453.188647,-40.293946,-17.435152,450.171133,-38.063482,-40.737823,429.356232,-50.481543,-54.261814,395.243576,-43.086495,2
17.235176,355.008209,-36.631954,-0.224504,0.369376,0.901753,-0.491821,0.755920,-0.432085,40.902271,421.314563,-8.930901,-2.289531,449.710461,-44.608465,-25.266060,444.522858,-40.026015,-47.867067,421.699603,-51.318337,-60.882800,386.614847,-42.858638,2
13.209690,345.405762,-33.947933,-0.283997,0.306573,0.908492,-0.544580,0.728273,-0.415995,33.516927,413.512204,-2.871894,-14.677797,438.252939,-36.809962,-37.930919,431.546323,-37.762211,-57.706754,406.361197,-47.534190,-67.665810,369.756824,-41.407228,2
9.077593,328.565369,-29.189674,-0.330496,0.235504,0.913953,-0.635828,0.660086,-0.400012,23.997425,399.674521,2.918872,-31.193519,418.546933,-34.841471,-54.772881,407.532028,-36.738025,-70.371838,379.046164,-43.047730,-75.337246,340.573657,-37.157310,2
8.532704,303.166473,-26.027517,-0.340361,0.215597,0.915245,-0.750538,0.524061,-0.402559,19.147797,380.716339,-1.582594,-46.530550,385.223560,-38.457359,-69.770534,368.602005,-41.812358,-80.655421,336.631644,-40.750170,-78.168118,297.502386,-29.818070,2
9.475695,276.365295,-21.688549,-0.352710,0.081877,0.932144,-0.920584,0.148162,-0.361350,-2.779483,361.009839,-4.816000,-74.946311,327.552692,-27.222364,-89.313794,302.075983,-30.698334,-85.894715,268.327756,-26.333706,-66.118269,234.769749,-15.701552,2
12.975328,268.905670,-19.848612,-0.302844,-0.095088,0.948285,-0.943815,-0.108182,-0.312265,-13.655707,355.506970,-5.251097,-83.016760,293.379865,-18.001285,-89.216412,262.512726,-23.836678,-75.194904,231.902930,-19.792679,-46.019659,206.191269,-13.603855,2
14.558192,268.349030,-19.461817,-0.278759,-0.174710,0.944336,-0.935729,-0.171865,-0.308015,-16.177433,354.471127,-5.022546,-83.376949,285.200937,-16.165094,-86.765950,252.001703,-24.326175,-69.982378,222.697536,-21.879271,-39.055725,200.399725,-17.426737,2
15.738557,269.570435,-19.225264,-0.270410,-0.206679,0.940299,-0.936699,-0.169167,-0.306558,-11.644330,358.442432,-5.476377,-82.246836,285.601605,-15.024652,-85.399567,251.635127,-24.979556,-68.462298,222.795560,-23.495313,-37.567716,200.968307,-20.433844,2
