PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
68.116608,289.002716,-4.613163,-0.340579,0.555334,0.758690,-0.391076,0.650144,-0.651438,32.479605,322.557819,8.954888,16.417068,334.195612,0.654466,30.517668,327.937506,19.451244,63.100662,306.047467,22.571266,72.326355,310.831134,21.195190,1
66.561493,285.786804,-6.949814,-0.387744,0.506127,0.770383,-0.380338,0.673456,-0.633877,28.664632,317.142639,5.588779,9.685813,332.235071,-7.285195,28.593033,321.816711,12.259654,56.049942,308.285608,17.273059,66.797992,310.588586,17.988936,1
65.308228,281.813660,-7.980479,-0.439476,0.451345,0.776626,-0.379708,0.690203,-0.615988,26.613065,311.210828,2.456430,5.487835,328.140271,-13.987908,29.498828,312.058313,8.568432,51.428705,305.920349,14.460063,61.730438,307.766858,17.387965,1
63.345398,273.383301,-10.378823,-0.486939,0.435567,0.757081,-0.390952,0.666417,-0.634858,24.939628,301.840723,-3.107181,1.774631,317.470850,-21.072339,26.792159,301.636328,2.213095,46.435266,300.171973,8.063585,55.385748,302.449023,13.110891,1
61.390793,261.915863,-12.734502,-0.497464,0.439517,0.747900,-0.405959,0.643967,-0.648463,24.378254,290.856683,-6.096327,-0.577668,304.726630,-25.151241,23.858015,290.348358,-2.153908,43.210681,291.271063,1.908188,51.491458,294.260638,7.423804,1
64.205841,248.509323,-20.574814,0.372833,-0.412201,-0.831316,-0.457822,0.697550,-0.551201,27.808173,243.765671,-51.320316,1.130789,297.666928,-39.075266,2.904608,308.913486,-37.923969,28.371751,320.523740,-30.302911,60.746530,317.858237,-23.135710,2
50.085297,224.093353,-17.162241,-0.078883,0.734558,0.673945,-0.678790,0.455539,-0.575959,49.287396,272.616913,-15.039073,26.041844,294.951410,-49.775655,6.204198,288.408783,-52.123089,52.967130,236.131952,10.909192,46.004648,226.728802,13.297128,2
49.477882,215.841888,-18.353815,-0.168231,0.716872,0.676604,-0.686032,0.407742,-0.602583,41.560597,262.513446,-12.631711,10.845441,279.212885,-41.274166,-0.841495,278.062054,-45.062596,51.811034,225.120599,9.940817,44.599272,216.384113,11.819093,2
48.733578,199.943573,-21.119799,-0.247417,0.741421,0.623763,-0.704201,0.304579,-0.641352,34.012568,246.405438,-13.811658,8.190857,257.168744,-28.213263,-6.371362,257.451337,-34.394303,53.921206,210.777911,5.302288,45.762951,202.573846,6.243358,2
48.383263,187.379074,-21.378740,-0.266899,0.781472,0.563973,-0.741715,0.207075,-0.637949,32.700420,236.027487,-19.778142,10.144502,242.555356,-29.692842,5.510158,246.222690,-23.803293,54.158220,200.484372,3.710077,47.594490,193.044931,2.174601,2
48.786167,175.486526,-21.504368,-0.283575,0.805690,0.520047,-0.765339,0.136604,-0.628964,34.789417,226.748904,-29.434544,5.582015,228.031595,-36.619688,23.421658,230.038699,-9.272998,53.746433,190.970303,2.306043,47.724064,183.037064,1.488553,2
50.650703,159.752197,-22.766760,-0.342289,0.794425,0.501724,-0.758859,0.081134,-0.646181,37.444005,211.290979,-35.875508,9.030302,211.373437,-35.285127,43.349458,199.806799,-5.010872,53.069810,176.624744,0.719484,47.297850,168.739636,-0.079386,2
52.310059,150.468048,-23.176537,-0.410278,0.768227,0.491426,-0.746623,0.026474,-0.664720,37.495654,200.094440,-38.572887,11.867905,199.577777,-31.374123,50.689777,178.797711,-7.291209,52.931546,167.565924,0.369684,46.824442,159.062592,1.078367,2
53.134739,142.636459,-23.190248,-0.383382,0.786602,0.484020,-0.787913,-0.005122,-0.615765,38.653532,189.706174,-43.908942,5.806669,189.442123,-33.175800,55.067915,170.156564,-7.588353,55.652866,160.371774,-0.433529,48.741941,151.378598,2.570679,2
54.781967,131.129196,-22.324469,-0.348380,0.817103,0.459319,-0.821815,-0.030573,-0.568934,44.601553,177.680380,-54.408146,0.184922,173.541464,-37.110163,58.058563,159.632883,-8.218888,58.700729,149.715366,-0.981778,51.036041,140.393796,5.629629,2
56.281689,125.113388,-22.245855,-0.348582,0.812037,0.468068,-0.829148,-0.034304,-0.557975,46.078173,171.397458,-56.477162,-2.316881,164.848044,-39.383760,58.674361,154.366733,-8.049293,59.983071,143.665146,-0.975843,52.420919,134.079123,6.545926,2
58.870861,119.159592,-22.663271,-0.315084,0.844407,0.433242,-0.813345,-0.005008,-0.581760,45.727523,167.170236,-50.087970,6.582547,165.126633,-39.226950,58.591515,153.427853,-9.185834,62.988192,138.804208,-1.573114,55.756130,129.866037,6.258990,2
60.846107,113.982079,-20.852007,-0.313420,0.874852,0.369327,-0.811254,-0.044518,-0.582996,41.849956,159.049760,-40.381907,33.928011,163.834099,-27.084212,58.257906,150.800505,-10.643489,65.881648,135.432671,-0.746847,58.681422,127.385283,7.646384,2
61.540699,112.250755,-19.816278,-0.307785,0.890150,0.336009,-0.805819,-0.056106,-0.589497,41.810041,155.364458,-36.383159,40.409437,159.456267,-27.165200,57.037601,150.911296,-11.677826,67.106590,134.291716,-0.200184,59.140965,127.302837,8.211639,2
64.442291,112.017662,-16.585691,-0.521119,0.704761,0.481401,-0.805270,-0.219112,-0.550935,32.608652,145.471684,-29.230084,36.709085,152.114250,-13.540783,58.633875,143.027983,-1.115399,67.697711,130.301994,5.531826,59.377359,122.075475,13.335895,2
66.614441,113.507942,-15.275298,-0.554026,0.623810,0.551287,-0.809184,-0.247893,-0.532700,32.736392,146.466762,-30.177084,27.099800,149.674355,-10.157203,63.946948,139.885951,1.643746,68.720044,130.673378,8.003050,61.425909,120.622652,15.144897,2
67.156273,115.764847,-14.338985,-0.571720,0.573022,0.587182,-0.806944,-0.263414,-0.528634,31.562578,149.919791,-30.175259,23.426366,147.764188,-10.227699,66.017632,139.236649,2.470613,69.278142,132.146011,9.745982,61.819395,121.017862,16.195825,2
67.600975,122.714310,-13.614629,-0.568248,0.570012,0.593448,-0.802598,-0.224898,-0.552500,33.383607,159.743094,-30.030149,22.089496,153.528726,-13.123512,66.374223,144.191959,7.355780,69.366862,136.405899,12.161652,61.394228,127.381009,16.962735,2
67.921852,129.169891,-13.131534,-0.570023,0.570952,0.590837,-0.792018,-0.190522,-0.580008,36.165450,168.495099,-30.772211,23.203475,160.703815,-13.032475,67.443440,151.931598,7.693446,68.598653,140.846649,12.363896,61.028352,133.025397,17.183711,2
67.646889,135.941071,-12.761900,-0.568464,0.569643,0.593596,-0.782594,-0.151863,-0.603725,38.475943,177.743793,-31.092184,27.393025,170.076312,-9.475528,67.819948,159.347723,7.732923,67.914302,146.844489,14.211121,61.254637,139.036395,17.773540,2
66.687645,147.954895,-12.981279,-0.561949,0.590083,0.579668,-0.769240,-0.115160,-0.628496,39.004860,191.778552,-29.827936,43.803529,185.613049,-2.572422,66.534264,171.308875,7.394732,67.853593,161.322107,12.091946,60.813914,150.651660,17.518101,2
65.852608,162.424957,-12.741230,-0.622573,0.426053,0.656415,-0.740830,-0.050617,-0.669783,37.944481,210.034991,-25.215136,42.409987,194.206073,1.144466,63.334007,180.128778,9.377241,65.516768,171.060785,14.780134,59.474937,158.902850,17.762374,2
64.922401,170.196121,-11.116147,-0.630173,0.377896,0.678290,-0.746103,-0.052853,-0.663730,35.912602,217.836636,-22.389520,37.814640,200.569119,3.276594,61.706099,186.777554,11.153904,63.913383,174.982095,18.800121,59.076619,165.314481,19.356034,2
64.612907,178.813293,-9.144124,-0.663672,0.337385,0.667616,-0.721056,-0.051059,-0.690993,34.166401,225.134778,-19.530160,29.528835,208.692676,5.616451,59.899831,195.045203,14.463519,62.803743,182.068884,20.182446,58.672581,171.843372,20.178208,2
61.778076,188.920837,-6.978000,-0.682283,0.380589,0.624213,-0.695357,-0.074160,-0.714828,28.864563,231.109351,-17.901304,18.867057,221.663806,4.615357,56.811761,207.017957,17.075370,58.898990,193.102869,21.138722,55.291803,182.314331,21.400991,2
60.415398,196.218155,-5.804497,-0.664339,0.454419,0.593428,-0.692208,-0.074547,-0.717837,25.988388,237.405862,-13.549539,9.535986,234.281583,-2.305890,55.965108,216.597440,18.039644,58.820998,204.672122,19.944878,54.223976,192.266666,20.957061,2
60.032238,204.311157,-4.063297,-0.679989,0.468432,0.564081,-0.659926,-0.055714,-0.749262,23.059207,242.908264,-7.154641,9.278940,244.303589,-3.727744,53.440316,225.794202,20.258360,56.982943,213.033020,21.773875,53.885940,203.362146,18.146328,2
58.111122,210.511490,-2.780546,-0.728549,0.402373,0.554358,-0.620570,-0.045068,-0.782854,17.995266,247.124173,-2.433711,8.982088,248.098441,0.149507,47.590123,230.595389,21.531563,52.172566,217.943118,23.148829,50.188402,208.132339,18.740618,2
55.619247,217.955948,-1.045251,-0.772268,0.371032,0.515691,-0.572699,-0.055231,-0.817903,15.595516,256.620999,-2.391887,14.539080,251.499979,6.984491,41.506137,236.296121,20.408886,45.454712,224.219693,23.680558,44.236591,212.971854,21.416945,2
54.405411,222.033890,-0.165011,-0.790433,0.353020,0.500593,-0.542075,-0.022554,-0.840028,15.725700,262.207999,-2.569496,18.876850,253.191568,9.590261,39.421478,238.345706,21.284625,42.891595,226.511966,24.476960,41.543961,215.555447,22.107910,2
53.145794,226.850449,0.503170,-0.815709,0.302144,0.493282,-0.526459,-0.034395,-0.849504,13.030604,265.320700,-2.589706,21.779852,253.857004,12.017903,37.493090,240.515488,22.459019,41.237957,229.033383,25.397970,39.970565,218.240085,23.154336,2
53.115417,232.574707,2.024569,-0.829068,0.321576,0.457423,-0.493011,-0.034463,-0.869340,12.620457,271.582349,-2.068781,27.368524,256.851416,16.373488,36.247940,247.019348,23.129335,39.787097,235.086816,26.124265,37.905481,222.890259,24.611374,2
52.288136,233.286331,3.686994,-0.866386,0.245525,0.434848,-0.464179,-0.074826,-0.882575,6.603203,265.946768,0.521560,26.907690,254.714957,20.934719,33.581568,246.525247,26.267959,38.195039,234.820303,28.217785,37.280668,222.431107,26.041874,2
51.171577,233.526428,4.464196,-0.879416,0.209520,0.427468,-0.450485,-0.075932,-0.889549,3.992931,263.128455,2.254013,26.050954,254.308093,22.374008,32.177539,245.993115,27.745815,37.000792,234.152136,28.955769,36.294566,221.881104,26.553215,2
49.703922,232.439865,4.854696,-0.883707,0.200048,0.423134,-0.446373,-0.088345,-0.890475,2.286948,261.093344,2.288080,25.143244,253.412460,22.762120,30.921906,245.197690,28.245668,35.700910,232.915121,29.189759,34.961831,220.759445,27.024638,2
48.184856,229.911591,4.457837,-0.891023,0.202639,0.406221,-0.432990,-0.110543,-0.894595,-0.030614,257.728998,1.313598,23.944897,251.262103,22.257393,29.721442,244.025507,27.580718,34.553115,231.733710,28.225698,33.475324,218.570331,26.745190,2
46.649940,226.653641,3.521472,-0.896391,0.221726,0.383823,-0.413038,-0.103538,-0.904809,-1.926345,254.007632,0.583415,22.579498,248.830191,21.181267,28.240669,240.900552,26.392820,32.868323,228.432742,27.111914,31.616992,215.441971,25.372252,2
44.215054,218.942734,2.017703,-0.915259,0.157872,0.370645,-0.391840,-0.135068,-0.910065,-4.399871,240.268661,-1.496629,19.303211,241.264572,18.860692,24.861521,233.346835,24.114331,30.167199,220.357187,25.190908,30.068487,206.545334,23.502681,2
41.290813,212.029007,-0.453875,-0.930483,0.068894,0.359798,-0.366259,-0.155002,-0.917512,-6.183561,236.994778,-9.520533,16.903858,233.405338,15.174199,21.558871,224.076492,20.719874,26.801048,213.609854,22.473155,27.359643,198.765005,21.609806,2
40.312286,204.378693,-2.282191,-0.930731,0.084181,0.355885,-0.365427,-0.176135,-0.914024,-6.279080,229.643292,-13.158159,18.400543,226.282086,13.098651,21.290578,217.112946,18.882133,25.906958,207.040985,21.392088,25.897052,192.330231,20.838842,2
39.554958,195.855057,-3.464587,-0.937941,0.090585,0.334756,-0.346763,-0.231619,-0.908905,-6.815351,217.703494,-16.940331,17.546121,218.232584,10.146374,19.913554,209.388235,16.376405,24.230563,199.832547,20.045987,24.134513,185.280801,20.301786,2
38.353115,187.655731,-4.948446,-0.939426,0.017955,0.342280,-0.330661,-0.310362,-0.891257,-9.038427,204.568439,-19.517051,15.383707,208.516461,7.458664,18.275799,200.116974,14.132689,22.680703,191.454083,18.662845,23.795405,176.964325,19.477460,2
38.511703,170.336624,-7.105266,-0.942697,-0.017410,0.333196,-0.298251,-0.403683,-0.864920,-10.505807,184.244266,-24.109194,13.449911,190.527554,3.517038,16.731132,182.893826,10.714848,21.383398,174.933768,15.976887,23.848349,163.863187,15.486517,2
39.194298,161.762711,-7.896996,-0.942926,0.015896,0.332623,-0.309485,-0.410548,-0.857712,-10.475571,177.931839,-25.162111,13.971034,182.704092,2.106132,17.365683,175.142508,9.452179,21.914978,167.143265,14.921289,24.085994,156.895206,13.792546,2
40.527321,154.350159,-6.836656,-0.947900,0.047639,0.314987,-0.302782,-0.442121,-0.844305,-9.240013,170.087366,-24.325190,14.836073,175.946375,1.398928,18.102144,168.704126,9.224766,22.576465,160.891138,15.230600,24.332347,149.778271,15.557229,2
40.582050,148.144440,-7.758689,-0.937870,0.007330,0.346909,-0.306004,-0.488824,-0.816953,-9.881768,160.630450,-24.170970,13.908178,168.395477,0.196390,16.912121,161.730634,8.517033,22.407703,154.360236,14.582380,25.150637,143.563275,14.909772,2
41.537987,142.574203,-7.325268,-0.933562,-0.021852,0.357751,-0.288765,-0.545411,-0.786855,-8.858158,151.777292,-24.184310,13.537466,161.512997,-0.576047,15.733926,155.415305,8.290420,21.822276,148.709824,14.769227,25.775136,137.934689,15.801019,2
41.565254,139.302673,-6.356435,-0.942402,0.019667,0.333903,-0.289789,-0.546526,-0.785705,-7.478407,147.069324,-21.829536,13.572644,159.225928,-0.756227,14.951204,153.323523,8.407290,20.916461,146.529858,15.153115,24.503726,134.951025,17.242587,2
40.689030,136.012207,-5.415765,-0.930950,-0.005244,0.365108,-0.296777,-0.571671,-0.764929,-8.289350,141.400415,-19.547437,11.831569,154.854041,0.471226,13.150838,149.268640,9.918407,20.012305,143.007678,16.730592,24.148527,130.973975,19.704110,2
40.419109,134.341232,-3.950883,-0.929275,-0.012906,0.369164,-0.291339,-0.588788,-0.753956,-8.593128,138.234470,-18.276535,9.945765,152.599350,1.968877,12.219725,147.420407,11.342022,19.231214,141.440500,18.267791,23.176922,128.450681,22.390623,2
39.681610,134.476501,-3.267124,-0.898015,-0.070597,0.434264,-0.304327,-0.613149,-0.728995,-9.001925,135.757202,-16.897698,7.659119,150.591284,5.077416,12.015049,145.930933,14.021661,19.793151,140.422339,20.394607,24.520680,127.484161,24.287629,2
39.840668,135.405243,-3.063514,-0.934108,0.009481,0.356864,-0.292294,-0.594225,-0.749306,-6.973405,139.922235,-20.776335,8.239619,154.387225,2.926172,11.726833,149.409979,11.885314,18.458808,143.441693,18.965512,21.464633,129.977802,23.069001,2
40.009277,136.684540,-3.136012,-0.948967,0.046097,0.311990,-0.279224,-0.582706,-0.763209,-5.809627,142.331195,-22.539118,8.856850,157.197406,1.925830,11.681966,151.952435,10.683103,17.947185,145.801361,18.066813,20.009665,131.924591,22.004211,2
40.612667,138.616394,-2.761288,-0.957669,0.074095,0.278174,-0.268297,-0.579983,-0.769179,-5.088895,144.591150,-22.023988,10.396101,160.097791,1.120775,12.279539,154.776990,10.003954,18.421572,148.519470,17.648885,19.867175,134.344751,21.580520,2
41.161140,140.261795,-2.600196,-0.960534,0.080952,0.266122,-0.262976,-0.576066,-0.773945,-4.972492,146.194852,-21.057481,11.838022,161.955630,0.775573,13.008084,156.565799,9.794983,19.087062,150.192545,17.481831,20.380695,135.923746,21.416762,2
41.838089,143.673294,-2.511515,-0.958955,0.075637,0.273284,-0.266892,-0.566303,-0.779788,-5.488201,149.250296,-18.940281,12.795221,165.037857,0.900689,14.360041,159.780179,10.326436,20.245221,153.078067,17.666574,21.697661,138.779092,21.541920,2
42.051472,145.707367,-2.808062,-0.958284,0.073184,0.276290,-0.268412,-0.562610,-0.781937,-5.886971,150.921844,-18.241555,13.116575,165.664081,1.588814,14.981780,161.809967,10.313503,20.764316,154.968011,17.472458,22.299635,140.635773,21.325695,2
42.314766,147.746124,-3.283025,-0.959070,0.070959,0.274133,-0.265954,-0.558110,-0.785991,-6.061452,152.685992,-18.227214,13.521310,166.142120,1.940275,15.561670,163.837958,9.978938,21.287462,156.902814,17.035138,22.881377,142.513422,20.854375,2
42.678635,150.639343,-4.373550,-0.945687,-0.001663,0.325073,-0.269110,-0.556960,-0.785732,-6.321992,152.808875,-17.442609,13.610823,166.822791,3.084947,16.347688,164.593811,10.672637,22.726358,157.828308,17.175177,25.760535,143.638318,20.778757,2
43.517899,153.923828,-6.298561,-0.950869,0.005916,0.309538,-0.265609,-0.529271,-0.805806,-4.571857,157.356458,-19.210399,15.603611,173.547034,0.001527,18.439897,167.922009,8.652781,24.485794,160.633118,14.867032,27.602451,146.542834,18.627798,2
43.718010,154.837738,-7.189038,-0.951285,0.008309,0.308202,-0.267188,-0.521022,-0.810646,-3.689023,159.408246,-19.868644,16.652145,175.101727,-0.952875,19.269369,168.812982,7.771312,25.233829,161.188251,13.705904,28.636493,147.804706,16.933265,2
43.903404,155.407776,-7.813637,-0.952700,0.012125,0.303671,-0.266324,-0.514659,-0.814983,-2.784191,161.135132,-20.594994,17.539900,175.876990,-1.610159,19.857039,169.391675,7.025573,25.747279,161.510059,12.781845,29.379895,149.234485,14.818388,2
44.527946,155.728073,-8.932279,-0.961763,0.049348,0.269399,-0.257278,-0.500062,-0.826889,-1.250907,164.960703,-23.992479,19.622372,177.225156,-3.707964,21.039342,170.427853,4.874854,26.264249,162.335226,10.911728,29.550079,151.068539,11.526409,2
45.155663,155.248901,-9.350364,-0.967281,0.088720,0.237690,-0.250007,-0.492753,-0.833481,-0.558946,166.680310,-26.081932,21.167521,177.697900,-5.103147,21.824612,170.843298,3.517308,26.359235,162.752795,9.941496,28.975558,151.345618,10.530658,2
45.826027,152.308197,-9.117121,-0.970533,0.194548,0.142189,-0.223971,-0.510597,-0.830137,0.876565,164.837811,-29.205858,23.280811,177.536017,-7.586155,22.986606,171.184918,1.300425,26.201340,163.219110,8.509454,25.695055,149.656915,12.298724,2
46.290737,152.224747,-9.242711,-0.969487,0.217403,0.113277,-0.212238,-0.513121,-0.831662,1.545198,165.094437,-30.363972,23.767446,178.155667,-8.336710,23.327624,171.824466,0.414886,26.187591,163.857925,7.758745,24.634846,149.799637,12.095351,2
46.699284,152.590332,-9.565231,-0.971830,0.205300,0.115747,-0.205445,-0.497285,-0.842912,1.671484,165.196411,-30.382452,23.307186,178.384058,-8.084798,23.259670,171.715173,0.302838,25.481977,161.775171,9.156994,24.605679,149.368701,11.336064,2
47.659557,153.165558,-10.684867,-0.976125,0.134108,0.170866,-0.213112,-0.439220,-0.872736,2.278171,166.028082,-30.892509,22.877036,177.187555,-6.271741,24.166027,169.653705,1.412842,27.407619,159.292853,9.381365,27.008010,146.724188,10.690773,2
48.245857,152.031326,-12.132151,-0.979786,0.085324,0.180941,-0.200032,-0.405879,-0.891768,3.459057,166.405313,-34.224361,22.936655,174.697025,-6.692107,24.653850,166.909683,0.903024,28.737634,157.344278,7.864708,28.338997,143.850381,9.261193,2
49.462067,150.459167,-13.142799,-0.981778,0.051596,0.182891,-0.188845,-0.372229,-0.908726,5.926002,166.945093,-37.390639,24.195406,172.064697,-7.252140,25.897784,164.042664,0.397409,30.882210,155.533618,6.591495,30.321207,140.991638,8.253287,2
49.755360,148.498703,-13.299077,-0.984077,0.066055,0.165011,-0.177731,-0.375359,-0.909680,7.751010,166.606186,-39.694166,25.022900,170.497775,-7.941335,26.207771,162.516000,-0.185747,31.089480,154.083688,6.299974,30.157887,139.590427,8.014525,2
50.034660,146.984390,-13.357987,-0.985010,0.072062,0.156725,-0.172390,-0.379001,-0.909197,9.147149,166.235770,-41.249146,25.657152,169.156912,-8.249883,26.541580,161.219510,-0.425060,31.349963,152.880716,6.244262,30.238162,138.455289,7.962244,2
50.823017,145.785812,-13.572676,-0.986683,0.077043,0.143249,-0.161683,-0.368548,-0.915440,11.291208,166.688583,-42.777374,26.765075,168.079562,-8.533744,27.327081,160.082040,-0.729638,32.011524,151.756918,6.059143,30.869497,137.897519,7.222899,2
51.750320,144.968216,-13.712897,-0.988605,0.078476,0.128460,-0.148404,-0.365027,-0.919093,13.130925,166.731229,-43.965712,27.862740,167.289590,-8.956149,28.234145,159.269839,-1.118318,32.844159,151.005936,5.848161,31.556085,137.306180,6.855869,2
52.391285,144.886780,-13.448197,-0.989700,0.087502,0.113304,-0.137698,-0.365345,-0.920632,14.394891,167.071240,-44.295358,28.695115,167.434167,-9.069287,28.915699,159.458679,-1.117162,33.268238,151.209192,5.934908,31.595161,137.105017,7.298312,2
52.711563,144.545349,-12.837113,-0.989570,0.096030,0.107374,-0.135992,-0.376944,-0.916198,15.072609,166.659790,-44.193945,29.295934,167.336914,-8.797829,29.374152,159.493738,-0.695980,33.510310,151.332092,6.441945,31.616760,137.064600,8.125568,2
52.968361,144.338638,-12.170050,-0.988371,0.110742,0.104209,-0.139992,-0.395055,-0.907928,15.519639,165.951077,-43.793660,29.925800,167.513858,-8.609167,29.897916,159.859964,-0.307083,33.698395,151.814432,6.926073,31.617854,137.622281,8.894694,2
52.972553,144.694199,-11.444619,-0.988530,0.039852,0.145674,-0.148600,-0.428883,-0.891054,13.268239,162.230307,-41.848955,28.420892,166.048300,-7.157932,29.116109,158.847446,1.145085,33.407352,151.294662,8.254836,32.941767,137.242783,10.427818,2
52.765598,145.499115,-11.003679,-0.984904,0.004317,0.173047,-0.156776,-0.446058,-0.881166,11.810277,160.974384,-40.469093,27.393938,165.209491,-5.851723,28.383453,158.946051,2.109554,32.877970,151.589764,9.043550,33.670364,138.589557,10.475857,2
52.360928,146.595261,-10.481013,-0.981079,-0.015420,0.192993,-0.165349,-0.451827,-0.876648,10.486130,161.043027,-38.982565,26.466388,165.235641,-4.657037,27.642985,159.589316,3.091533,32.163744,152.243527,9.789514,33.734440,140.081943,10.448116,2
51.391731,148.793228,-9.723453,-0.975605,-0.020135,0.218610,-0.187598,-0.440761,-0.877802,8.674738,163.399417,-36.540455,25.293792,166.470010,-2.761070,26.579758,161.524405,4.601948,31.027512,153.927701,10.856048,33.043513,142.617191,10.379052,2
50.771973,150.002075,-9.273577,-0.973659,-0.015851,0.227460,-0.198189,-0.434418,-0.878636,7.806227,164.805798,-35.247004,24.748611,167.553015,-1.895289,25.895930,162.752197,5.281720,30.291539,154.999463,11.342964,32.386685,143.986230,10.376815,2
50.258636,151.152756,-8.855703,-0.971996,-0.013351,0.234619,-0.205924,-0.432643,-0.877733,7.107486,165.873825,-34.164607,24.321279,168.688718,-1.218830,25.317448,163.913364,5.821180,29.717473,156.067648,11.766042,31.862305,145.196225,10.544154,2
49.629311,152.893616,-8.269515,-0.971060,-0.013368,0.238460,-0.210203,-0.426169,-0.879883,6.500377,167.588147,-33.046365,23.847882,169.763940,-0.144912,24.597336,165.545630,6.507104,29.047534,157.583643,12.317941,31.227324,146.820178,10.898640,2
49.060696,154.473969,-7.630786,-0.970901,-0.014374,0.239051,-0.211492,-0.416833,-0.884037,5.965064,169.538910,-32.184522,23.354067,170.262933,1.062595,24.004308,166.989923,7.253087,28.510581,158.928351,12.949068,30.686433,148.361566,11.302168,2
48.636086,155.146591,-7.159856,-0.971554,-0.020223,0.235955,-0.206974,-0.411692,-0.887509,5.459366,170.389279,-31.729899,22.852299,170.020358,1.924027,23.558830,167.501535,7.827326,28.074794,159.423410,13.458329,30.352983,149.016098,11.634558,2
48.130413,155.693542,-6.499648,-0.972595,-0.018296,0.231785,-0.204122,-0.410132,-0.888890,4.910421,171.218054,-31.129422,22.318354,170.158960,2.756662,23.111312,168.135938,8.490200,27.645989,160.051599,14.122475,29.883811,149.662122,12.349817,2
47.905930,155.834229,-6.167173,-0.973988,-0.014693,0.226123,-0.200311,-0.410698,-0.889495,4.699005,171.412292,-30.891134,22.049380,170.454834,2.941079,22.872903,168.394055,8.682873,27.419460,160.312195,14.364089,29.570102,149.778577,12.825090,2
47.693806,155.727020,-5.859516,-0.974696,-0.014283,0.223076,-0.197351,-0.413669,-0.888780,4.438606,171.084357,-30.611933,21.802039,170.779669,3.080271,22.638052,168.334515,8.885410,27.227998,160.284296,14.622675,29.326388,149.599188,13.330186,2
47.518162,155.533203,-5.591905,-0.974575,-0.016044,0.223486,-0.196461,-0.418399,-0.886761,4.122250,170.516626,-30.269144,21.557613,171.223230,3.147735,22.423450,168.128784,9.086317,27.079604,160.122876,14.872192,29.162914,149.273218,13.829634,2
47.299709,155.196426,-5.210274,-0.975209,-0.015803,0.220720,-0.193324,-0.424478,-0.884559,3.777732,169.580484,-29.799336,21.201876,172.207791,2.950677,22.052775,167.818192,9.237309,26.750840,159.853555,15.107776,28.784068,148.720743,14.431891,2
