PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-5.503693,233.576874,-202.519470,0.496796,-0.779350,-0.381846,-0.540168,0.066698,-0.838910,-25.510033,167.234132,-239.859166,-8.474086,173.391843,-233.697898,16.313622,197.230349,-203.104504,28.459650,211.249586,-202.006519,37.017586,225.393552,-209.844348,2
-5.532700,233.343933,-201.806641,0.392254,-0.828961,-0.398697,-0.553945,0.133151,-0.821837,-28.486642,170.900191,-240.969865,-14.903231,172.857117,-232.602422,12.570781,195.895947,-201.305112,25.891542,208.401739,-200.888708,35.651730,221.320972,-209.438126,2
-4.348777,236.547272,-197.375488,0.226001,-0.850081,-0.475695,-0.628017,0.246150,-0.738245,-29.321049,182.895518,-240.956673,-20.350645,181.418122,-222.940335,9.575201,195.152717,-200.399109,24.122076,205.973424,-201.033201,33.802228,218.477277,-210.442810,2
-2.081460,240.520020,-201.563263,-0.276005,-0.924444,-0.263105,-0.515194,0.373384,-0.771466,-39.565150,198.379621,-241.166060,-45.118001,202.335242,-212.169615,-15.371909,197.889901,-200.056291,4.856562,196.263808,-199.570833,15.137588,197.862119,-213.638071,2
3.560743,236.638977,-204.781631,-0.847013,-0.531484,0.009684,-0.291569,0.449280,-0.844473,-57.979034,214.033103,-230.811557,-84.747746,252.551309,-234.982574,-63.751371,212.357150,-202.241867,-19.059844,201.295188,-191.228851,-14.246844,191.942873,-204.279879,2
7.598416,231.101303,-202.834564,-0.982019,-0.100072,0.160078,-0.187961,0.439195,-0.878509,-61.079245,236.618097,-215.590456,-50.455625,310.137756,-272.104283,-58.027406,281.969154,-268.637662,-30.510406,212.424550,-183.808601,-27.480366,199.440894,-195.320133,2
14.274932,226.731598,-198.505035,-0.861696,0.365269,0.352220,-0.226618,0.344037,-0.911198,-44.718594,275.354788,-196.718949,-14.888525,313.479420,-278.369250,-24.151891,288.452776,-305.380891,-41.778546,246.028889,-181.152414,-35.928849,225.750171,-185.740636,2
17.836231,224.721222,-194.072433,-0.762345,0.504390,0.405488,-0.269966,0.321587,-0.907579,-26.799145,294.053906,-188.304836,-7.511876,311.203725,-274.051124,-29.587839,291.752481,-285.133097,-47.634431,263.674402,-195.326438,-41.081232,237.713722,-188.258725,2
18.599781,223.641922,-192.423386,-0.674607,0.601976,0.427235,-0.285157,0.321327,-0.903014,-2.535840,312.043427,-185.729507,-5.031349,310.340958,-268.023145,-29.144611,294.603808,-272.576809,-47.884536,271.500251,-212.976796,-45.752717,245.692323,-194.841817,2
19.003059,226.451309,-187.557480,-0.534248,0.691289,0.486516,-0.308746,0.376204,-0.873583,35.365670,323.088976,-179.253674,-1.283449,316.905486,-249.414522,-26.076565,308.561755,-246.375937,-46.613193,284.067736,-231.259708,-51.576536,256.991736,-205.295328,2
17.864819,232.380417,-179.018326,-0.446308,0.689192,0.570809,-0.398640,0.417958,-0.816331,48.941625,326.890142,-171.674062,-5.716703,325.332798,-236.061271,-29.471404,318.425094,-228.745958,-52.355161,291.127721,-229.027572,-59.757528,263.673080,-200.857528,2
17.786896,236.470306,-174.447708,-0.326160,0.715528,0.617770,-0.435592,0.466235,-0.769990,59.443426,327.166588,-171.344171,-3.724497,332.516051,-228.567393,-27.520484,329.229578,-219.563085,-51.414611,304.036115,-217.508218,-58.752766,276.599417,-189.220511,2
19.461861,241.737610,-168.241821,-0.224435,0.702240,0.675639,-0.424022,0.553877,-0.716537,67.288266,326.226337,-163.388263,4.266115,343.126601,-214.906660,-19.595228,343.122435,-210.144473,-44.020706,319.466962,-202.667934,-54.497326,289.636714,-179.455894,2
24.553022,246.693893,-148.120605,-0.093466,0.616068,0.782128,-0.334419,0.720500,-0.607489,82.632679,323.027833,-134.078650,29.694211,353.132661,-154.754418,9.324258,360.290656,-157.658965,-22.206330,342.407587,-162.413253,-41.471377,308.544639,-148.632051,2
28.431087,250.753494,-138.113266,-0.069949,0.542703,0.837007,-0.295470,0.790140,-0.537007,84.802229,324.343232,-115.264046,39.143055,355.313009,-129.443700,19.624550,362.442294,-131.187922,-11.193094,347.114979,-134.390906,-33.473040,315.767345,-129.542907,2
31.697908,252.468246,-129.386932,-0.062421,0.526236,0.848044,-0.261068,0.811507,-0.522780,86.836237,324.630352,-101.649403,45.229722,357.054549,-118.347857,26.241144,362.151189,-116.495505,-2.319525,347.150397,-115.921543,-24.141368,318.263125,-113.649429,2
35.007786,254.436325,-114.468369,-0.059625,0.516362,0.854292,-0.207357,0.830740,-0.516598,88.057952,323.979935,-83.254156,54.407788,360.650115,-106.631909,33.403322,363.916401,-101.698098,6.113356,347.812449,-96.403437,-14.475146,319.706716,-93.464579,2
35.539135,258.123169,-108.327415,-0.066520,0.487900,0.870361,-0.174942,0.853078,-0.491582,83.704661,324.547589,-73.113579,57.616700,367.978041,-105.944880,34.115544,367.128922,-95.616000,7.313611,350.007462,-87.687768,-10.334632,319.918559,-81.898020,2
36.394714,261.883331,-104.636322,-0.070182,0.514181,0.854806,-0.156600,0.840614,-0.518502,80.463368,328.250586,-70.968278,58.952127,374.163573,-113.746029,32.862832,372.978670,-100.807089,6.890584,355.458846,-88.840444,-7.157372,321.914088,-77.624585,2
37.767933,266.697540,-102.688545,-0.091130,0.525048,0.846180,-0.124514,0.837040,-0.532786,80.886045,333.127472,-68.634874,60.693256,378.953012,-114.240965,33.220666,380.875587,-105.625016,6.517001,364.084688,-94.254667,-7.173504,329.443147,-78.559838,2
37.343979,272.532562,-101.911705,-0.119320,0.534093,0.836963,-0.100359,0.832180,-0.545348,79.719264,339.460930,-67.303474,59.571796,384.360286,-112.426613,32.375721,387.620996,-106.843289,4.894992,372.347546,-99.320839,-9.434619,337.852957,-81.612511,2
38.328659,290.010620,-103.489677,-0.138597,0.547135,0.825490,-0.043894,0.829322,-0.557045,82.052245,356.631787,-66.455901,62.835823,398.276682,-100.737537,39.569534,404.771730,-103.371677,9.500648,393.650151,-106.745645,-7.665079,360.400418,-88.761551,2
38.098625,298.909241,-104.929825,-0.077524,0.543713,0.835683,-0.037755,0.836004,-0.547424,86.641258,363.676950,-68.955381,66.607457,402.830594,-92.498325,47.530136,411.110815,-96.264601,17.852704,400.319060,-98.291582,-1.150537,370.153958,-85.680383,2
38.850121,307.645630,-106.428085,-0.014803,0.539448,0.841889,-0.024392,0.841536,-0.539651,93.889981,369.106743,-73.912820,70.259918,407.192250,-87.634077,54.527883,416.246225,-89.682896,26.385316,400.453383,-87.597700,6.270890,378.951550,-82.035132,2
39.738186,313.684540,-104.825661,0.032289,0.534343,0.844651,-0.010125,0.845223,-0.534318,97.385266,372.349477,-74.584896,72.181157,405.421016,-75.542195,59.841257,411.715472,-72.833305,33.834507,396.470894,-71.599063,14.539071,379.381445,-72.373393,2
40.847805,315.098358,-103.530090,0.010339,0.545597,0.837984,0.009626,0.837936,-0.545684,97.864751,373.718370,-72.446046,71.643646,401.114116,-68.645941,60.514525,409.997844,-66.486356,35.001176,406.896069,-70.454049,16.588917,377.620815,-69.803166,2
41.991016,316.091736,-101.499870,-0.011895,0.520158,0.853987,0.037153,0.853688,-0.519458,99.145645,372.931958,-66.538320,71.882791,395.813998,-60.806466,60.651824,404.193266,-58.136489,36.116870,405.877438,-63.829742,17.400922,376.142776,-66.291890,2
43.643948,319.517914,-98.735191,-0.100730,0.506444,0.856369,0.039078,0.862097,-0.505235,99.536000,377.470396,-59.146786,67.890531,394.733136,-55.689073,56.432676,416.270377,-65.068229,30.327676,408.443858,-67.115637,9.976081,386.712595,-74.479768,2
43.892067,321.247986,-98.351479,-0.266846,0.506925,0.819647,0.033191,0.854815,-0.517870,91.094739,384.063576,-54.433626,62.289325,424.497740,-74.751609,48.535588,443.291869,-103.033036,17.783088,425.968567,-101.471053,-4.735412,401.235728,-107.589303,2
43.305050,317.674957,-96.918633,-0.310777,0.495462,0.811132,-0.020195,0.849755,-0.526792,83.841549,382.991635,-55.433431,56.217462,424.763646,-81.219397,41.181790,440.520343,-121.137294,11.444014,423.535741,-124.286621,-10.464330,394.717682,-124.457412,2
43.843365,312.342682,-94.005951,-0.392671,0.476475,0.786626,-0.037778,0.846249,-0.531447,78.599513,379.032005,-52.181657,52.156471,423.045552,-87.391468,37.447539,432.925479,-133.495522,9.386656,414.601460,-140.539251,-12.156780,383.205505,-137.764736,2
44.183208,305.652130,-91.479630,-0.390505,0.471663,0.790594,-0.072738,0.840288,-0.537239,77.304651,372.400510,-53.778023,51.060175,419.339047,-96.592492,34.211549,423.519565,-141.326127,7.565738,404.010034,-148.480165,-13.266862,371.574525,-143.308720,2
45.187759,302.211853,-89.993423,-0.388528,0.459479,0.798702,-0.093846,0.842561,-0.530362,77.644881,367.226201,-55.852193,52.335233,418.324876,-112.044289,31.599639,418.381946,-143.524005,6.577185,398.568579,-150.598287,-12.986264,365.505083,-145.157693,2
44.758072,302.958099,-90.955017,-0.328842,0.451445,0.829494,-0.127653,0.849034,-0.512685,77.506693,366.396902,-60.906838,48.840512,418.523885,-119.327431,26.210155,420.077127,-140.859850,2.704335,401.256723,-145.431570,-15.123195,368.702878,-139.511221,2
46.883766,303.649078,-90.482834,-0.251009,0.451852,0.856052,-0.124480,0.861954,-0.491467,88.884984,367.699046,-59.805682,54.205668,417.844910,-102.713092,31.071938,423.881769,-119.235852,6.839615,407.137781,-123.281755,-12.443204,375.373518,-122.474332,2
48.299114,299.416687,-88.375404,-0.131751,0.476208,0.869407,-0.145839,0.858196,-0.492168,93.959218,364.349356,-58.254779,63.432358,410.858640,-89.920011,43.590248,413.721114,-80.948164,17.239121,400.439229,-80.927864,3.440718,363.587619,-67.291451,2
46.884708,297.933746,-87.441063,-0.109649,0.468646,0.876555,-0.153283,0.863350,-0.480760,92.200497,362.814441,-55.218876,64.144917,409.707669,-85.563228,44.615619,409.698184,-72.653753,19.616013,394.343729,-67.915102,8.805897,351.599455,-53.553934,2
46.483444,297.520599,-88.231621,-0.121325,0.490127,0.863166,-0.148024,0.850932,-0.503987,91.299519,363.515509,-55.430472,64.702088,409.176057,-84.217337,45.297400,406.766838,-69.592663,21.438220,388.454932,-62.267464,11.795802,344.334007,-50.072922,2
45.090870,302.590759,-92.794655,-0.210654,0.506903,0.835867,-0.131399,0.832612,-0.538044,89.238723,370.957237,-58.359066,61.424934,415.545131,-93.884469,38.568076,419.736511,-94.862219,8.634199,406.581807,-102.486591,-1.081225,359.211964,-69.756226,2
43.688793,303.971283,-93.893532,-0.292040,0.492743,0.819705,-0.121457,0.831022,-0.542818,86.864496,373.197070,-57.306481,57.105837,418.939009,-99.545717,33.016191,424.391396,-117.008568,3.654753,406.507013,-124.734101,-16.749030,374.386780,-103.060420,2
42.669552,301.858765,-92.771210,-0.353045,0.476998,0.804880,-0.113160,0.832191,-0.542819,85.343750,370.071178,-52.792307,55.792337,417.424742,-104.940385,31.526504,419.898785,-125.291842,2.431685,400.532874,-133.157021,-22.975179,368.948663,-124.948817,2
41.944878,298.675110,-90.759254,-0.375393,0.465815,0.801309,-0.129353,0.829746,-0.542945,85.859947,366.983589,-49.777612,54.648001,414.080998,-107.155915,28.846001,413.892038,-125.813242,-0.608203,393.197380,-131.360437,-25.704073,360.725021,-129.964544,2
40.002575,297.852631,-90.848450,-0.299074,0.472807,0.828860,-0.154898,0.833041,-0.531083,86.347279,365.527739,-52.838629,53.232589,413.000024,-108.506341,23.476565,413.380380,-125.088606,-4.867913,393.994569,-124.679227,-29.190724,363.610803,-119.541467,2
39.453041,296.649445,-88.887672,-0.257088,0.467895,0.845565,-0.193225,0.832418,-0.519369,83.107990,365.373431,-51.205684,50.065818,412.631058,-99.510191,21.934212,413.406766,-107.109785,-7.299220,396.110060,-115.371734,-25.096873,358.549521,-81.452269,2
40.779984,291.525513,-84.437073,-0.259669,0.446465,0.856295,-0.186323,0.846887,-0.498062,82.469555,359.808357,-44.906482,52.025827,407.499467,-87.922880,23.596690,409.688869,-96.365426,-3.986841,391.046979,-92.823663,-5.421569,330.276178,-56.843751,2
41.848217,284.562286,-81.122261,-0.226641,0.464257,0.856212,-0.209207,0.835364,-0.508330,79.316507,353.684830,-44.191199,51.806470,400.249356,-83.343794,24.994634,403.182614,-93.283274,-0.368460,380.053038,-76.289371,2.412286,317.924556,-46.098678,2
41.946796,280.421112,-78.783363,-0.272604,0.465754,0.841879,-0.193416,0.830627,-0.522158,75.172236,350.077948,-39.661226,49.499760,395.255025,-78.574897,23.934803,400.031647,-91.305033,-1.370336,374.307448,-68.860530,3.955528,308.666202,-42.048292,2
42.606571,278.040192,-77.469795,-0.334409,0.465473,0.819454,-0.199604,0.814806,-0.544288,66.843621,348.662016,-37.735196,43.062461,391.990858,-77.405780,19.277877,398.726297,-91.502466,-5.588486,370.753416,-65.252514,7.192509,294.780879,-39.783738,2
42.542892,279.495758,-78.231567,-0.312347,0.468727,0.826278,-0.234906,0.804674,-0.545270,64.679975,350.851346,-40.502740,39.903064,393.925346,-80.542886,15.897851,400.136426,-90.337065,-4.507055,366.653929,-57.366542,10.433673,289.968681,-39.658167,2
42.578716,283.838837,-80.552811,-0.304946,0.475017,0.825449,-0.232992,0.803184,-0.548279,63.872519,355.300200,-43.367809,39.627141,398.185016,-81.871038,15.964476,403.680917,-84.812940,1.747688,356.799417,-43.446163,12.591360,288.101321,-43.704257,2
42.382648,299.420715,-87.480270,-0.271828,0.486440,0.830353,-0.213085,0.811001,-0.544860,65.881345,370.996121,-50.342857,43.760125,409.894827,-77.208204,28.132707,378.991220,-42.352621,12.990803,351.951445,-31.630796,13.311474,295.023199,-56.282905,2
42.406143,306.599854,-90.518990,-0.262166,0.485902,0.833768,-0.258061,0.797222,-0.545748,63.707993,379.560178,-55.003063,39.614549,415.825296,-75.492290,33.276145,359.015195,-40.901907,14.879037,355.873878,-30.918876,14.141187,301.536154,-57.283981,2
44.922245,304.583008,-92.314674,-0.340927,0.517954,0.784533,-0.333908,0.713397,-0.616093,56.226556,382.581685,-63.156482,27.441856,402.415784,-69.115756,24.420423,370.164236,-42.692513,7.437407,359.119722,-36.785578,16.390292,299.450479,-60.479039,2
51.547874,295.521027,-92.326050,-0.439263,0.487373,0.754663,-0.326650,0.695897,-0.639553,64.758158,376.802972,-64.782600,26.500624,381.270279,-58.051427,18.280409,368.570912,-46.116024,-1.419234,361.092290,-47.107521,9.860161,316.466617,-53.279844,2
58.440029,290.303864,-92.572762,-0.702628,0.341225,0.624403,-0.247529,0.705497,-0.664081,58.470362,370.434488,-64.556887,20.876085,400.970621,-111.948783,5.377518,348.994691,-55.689353,-2.498038,327.047295,-58.556926,-3.300506,310.677574,-73.235000,2
66.879379,292.276672,-91.605171,-0.902406,0.151699,0.403300,-0.180001,0.717675,-0.672713,40.819089,366.016678,-65.150966,33.410709,400.511363,-134.881839,5.683204,322.589526,-62.501681,10.338882,298.688376,-70.904425,9.279976,289.886102,-86.210447,2
70.262871,289.253082,-91.053764,-0.943763,0.072438,0.322591,-0.170984,0.728161,-0.663736,30.258605,355.375204,-66.771169,35.858216,397.626617,-134.813295,8.692000,310.962300,-66.207877,20.921815,283.511247,-72.711969,22.015736,274.586151,-87.932571,2
74.675217,283.169647,-87.556152,-0.989919,-0.114256,0.083696,-0.141534,0.776064,-0.614567,13.361049,327.033199,-77.774278,28.792175,386.732819,-128.268470,-7.695815,309.748157,-89.073362,37.184472,260.661554,-80.108220,40.876019,254.208354,-95.881547,2
76.747520,281.233582,-87.907913,-0.973003,-0.228024,-0.035649,-0.161005,0.781301,-0.603030,7.750877,311.796182,-87.822702,21.608485,379.207509,-129.363759,-9.166591,306.411183,-104.186646,46.333633,251.911511,-83.492773,51.854120,245.937281,-100.007098,2
78.933128,278.707428,-87.437424,-0.948907,-0.300556,-0.096132,-0.187140,0.781290,-0.595454,7.126240,298.890865,-94.426927,17.158422,373.093994,-128.235273,-13.705289,317.295056,-122.162726,54.181581,245.781046,-83.907925,60.513997,240.701389,-100.313702,2
81.052475,274.340668,-86.343643,-0.929896,-0.364206,-0.051458,-0.252566,0.733937,-0.630513,9.351765,282.070863,-97.968633,12.674724,362.163132,-130.896097,-13.047982,325.200716,-134.997771,63.111139,239.024644,-78.596264,68.114392,233.506521,-94.997507,2
83.870110,274.163177,-85.346840,-0.871444,-0.470146,-0.139815,-0.302225,0.739184,-0.601887,14.091653,269.498259,-105.010580,9.698787,358.596405,-130.124367,-10.156419,325.672906,-140.962273,68.568894,235.256653,-80.439072,75.297932,231.695279,-96.334958,2
85.651176,274.690277,-85.011559,-0.840442,-0.507574,-0.189804,-0.320823,0.748326,-0.580587,19.688547,262.667989,-110.623405,8.195005,357.711285,-128.077404,-7.604387,328.517036,-142.084152,71.380302,233.823991,-81.788932,78.711998,231.858221,-97.775613,2
-65.517784,230.315125,-73.757523,0.669837,0.521455,0.528585,0.451497,0.279110,-0.847495,-43.029926,317.331792,-72.141195,-38.032777,282.839157,-46.908274,-56.091264,253.782903,-39.152407,-49.071824,233.420520,-36.269570,-38.172563,219.726364,-40.530757,1
87.614632,277.962708,-82.166023,-0.772949,-0.610659,-0.172179,-0.411143,0.688771,-0.597123,26.758840,255.060159,-111.152238,-8.871178,331.245753,-125.275304,12.298401,267.223727,-102.369335,75.917937,235.624889,-78.916528,82.873017,234.561287,-95.501028,2
-59.788754,236.845810,-77.663017,0.756676,0.385822,0.527809,0.433815,0.307684,-0.846838,-36.608072,319.756541,-77.489886,-34.647401,278.966405,-55.045644,-51.339298,251.511427,-43.407933,-44.404878,231.557101,-42.664849,-34.829344,217.468378,-48.427608,1
87.151451,281.059174,-78.259613,-0.772291,-0.613801,-0.163753,-0.428610,0.693709,-0.578845,26.725053,261.175632,-108.021752,-13.841786,321.483725,-117.937608,49.348856,242.637739,-70.495652,73.683186,238.300112,-76.053277,80.183073,237.934689,-93.112284,2
-56.666080,240.503036,-80.077911,0.752427,0.372300,0.543366,0.439368,0.330902,-0.835140,-31.971770,321.397369,-78.623363,-30.256742,284.137589,-57.799265,-48.646432,254.112437,-45.858664,-42.261773,233.712403,-45.330199,-32.336897,220.008442,-51.280344,1
86.221077,282.543854,-73.386032,-0.758553,-0.624415,-0.186288,-0.441114,0.702496,-0.558496,25.674919,264.575998,-103.933012,-16.981959,304.844113,-109.339071,60.869235,239.451604,-60.975337,71.863750,238.482402,-72.729101,77.977040,239.235616,-89.987058,2
-53.900978,242.685364,-81.936958,0.761830,0.342819,0.549627,0.431421,0.364405,-0.825278,-28.911177,321.574400,-79.105390,-28.945289,284.661812,-60.373310,-45.186255,254.829241,-46.859935,-39.677969,233.871683,-47.564823,-30.436622,219.967947,-54.467108,1
84.707245,280.645325,-69.231956,-0.750858,-0.644193,-0.145694,-0.470910,0.676846,-0.565795,23.764587,260.623515,-97.592427,-15.593136,277.733472,-94.022481,59.560121,240.366427,-56.570004,70.070419,235.729386,-66.947506,75.218128,236.318409,-84.557012,2
-52.404667,244.851151,-84.717674,0.750584,0.376890,0.542750,0.417415,0.366301,-0.831618,-31.585040,324.713363,-82.384911,-33.415911,284.860210,-61.207915,-43.804756,257.999751,-49.167574,-37.893375,237.014795,-50.131064,-28.438386,223.201357,-56.750209,1
83.238670,277.774994,-66.877068,-0.726127,-0.679438,-0.105376,-0.513289,0.637647,-0.574404,22.434815,253.737979,-92.823816,-11.019072,255.444293,-79.884420,59.182722,239.180284,-53.747545,69.623942,231.696006,-62.718131,73.761770,232.013412,-80.525497,2
-53.106209,247.949432,-86.162979,0.748962,0.384798,0.539431,0.398602,0.388677,-0.830690,-33.780556,327.728123,-81.574949,-36.545253,286.753995,-57.901924,-44.107301,260.889670,-50.035011,-37.965812,239.914888,-51.741000,-28.274977,226.468060,-58.724832,1
82.365509,270.046539,-64.399841,-0.691776,-0.718469,-0.072442,-0.553340,0.591876,-0.586087,21.606795,242.032195,-88.006657,22.097797,233.353801,-48.790015,60.516309,231.640133,-44.058699,71.409410,222.669231,-57.854024,74.646609,222.575744,-75.649979,2
-56.801903,252.125427,-88.244957,0.758359,0.404462,0.511178,0.344472,0.417088,-0.841057,-41.184691,333.032785,-81.958175,-38.572324,291.464474,-53.657778,-46.560049,264.853569,-52.236539,-40.021101,244.369292,-54.569142,-29.905845,231.217312,-62.259348,1
82.053940,258.000153,-63.829082,-0.582257,-0.806928,-0.099220,-0.602952,0.510459,-0.613091,23.807088,222.059682,-88.039528,16.904843,217.266206,-60.403985,66.050396,216.409059,-43.181308,78.608235,210.234766,-57.252960,83.200399,210.450578,-74.493381,2
-60.970688,255.977600,-89.215538,0.774054,0.406069,0.485745,0.285227,0.461295,-0.840150,-46.082781,334.747403,-82.485026,-37.927329,294.406293,-54.983349,-45.550655,263.861476,-54.315162,-41.820340,247.157238,-56.568454,-31.921071,235.088983,-65.275815,1
81.441734,247.034653,-63.311935,-0.478556,-0.873265,-0.091609,-0.660227,0.426652,-0.618116,27.202488,205.426272,-86.901984,-12.480228,211.392379,-84.413713,71.095174,205.289462,-42.593221,85.360617,200.974058,-56.260572,90.502623,201.322643,-73.205833,2
-63.998974,260.050781,-90.309792,0.768480,0.424821,0.478503,0.277050,0.453172,-0.847277,-48.347519,339.135828,-83.547773,-43.222497,295.377251,-57.133326,-48.237779,269.083415,-55.458178,-44.379903,252.262459,-57.231611,-34.208492,240.414118,-65.798109,1
