PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
150.011307,231.569397,-31.326431,-0.982681,-0.041425,-0.180617,0.153787,0.361469,-0.919614,123.546519,279.402139,-49.406151,150.373093,276.393803,-115.989474,150.175385,264.857037,-130.805031,152.953120,245.168929,-128.164795,155.438251,220.252129,-112.712462,2
-135.945099,228.806335,-15.621483,0.987179,-0.086565,-0.134102,-0.077867,0.472224,-0.878033,-114.178403,283.855136,-24.145329,-132.338047,284.770650,-94.042973,-131.193727,273.732288,-110.598225,-133.805237,252.284144,-110.966156,-136.672790,224.755386,-98.832725,1
97.696236,244.914871,-33.012344,-0.999378,-0.003152,-0.035117,0.031346,0.376545,-0.925868,70.371554,299.575962,-44.829130,93.831090,297.233265,-115.339091,91.223313,284.363363,-130.825942,91.880420,261.145315,-129.731129,93.211578,233.240254,-115.410981,2
-90.021576,234.551727,-12.518496,0.997368,-0.048112,-0.054251,-0.022398,0.507165,-0.861558,-71.120198,295.312434,-13.181317,-82.999653,297.425668,-86.633944,-80.276384,285.443402,-104.298749,-83.238969,262.385988,-106.691402,-86.880212,232.463535,-96.722098,1
60.880856,245.175659,-25.558628,-0.994246,0.030538,0.102676,-0.079737,0.429084,-0.899738,35.561646,303.351324,-30.201797,49.467501,305.036618,-102.811594,43.555703,292.470328,-118.579330,43.992512,268.342886,-119.411098,45.974376,238.594238,-107.251855,2
-59.360382,234.195709,-10.483116,0.998246,0.024727,0.053782,0.034532,0.494691,-0.868383,-43.128328,297.607211,-8.443162,-51.523281,299.682346,-83.496416,-46.015143,285.658943,-101.748569,-47.265167,261.474400,-104.475612,-49.345636,230.192744,-94.589428,1
9.300412,234.165024,-5.890798,-0.947877,0.152276,0.279895,-0.169498,0.502856,-0.847589,-8.329495,289.386010,-3.233263,-6.946675,297.377424,-78.290693,-11.379450,287.873943,-95.022865,-13.129605,265.361877,-96.711555,-9.194472,236.613705,-86.091584,2
-14.665839,230.449295,0.605169,0.986769,0.028503,0.159609,0.115605,0.566536,-0.815888,4.829318,290.613401,10.162123,-7.841858,302.107261,-66.863978,-2.016998,288.450147,-87.364589,-3.746343,263.620602,-92.685829,-6.560212,231.480918,-84.710004,1
-1.180816,233.926086,-5.147170,-0.936904,0.206420,0.282138,-0.104992,0.603655,-0.790302,-21.394899,287.910307,1.942034,-23.795296,309.670827,-60.975601,-18.730936,301.017619,-85.101164,-17.716124,277.291330,-92.009581,-16.791562,247.808866,-84.099077,2
-7.351157,234.770508,-5.460959,0.950547,0.282940,0.128082,-0.084192,0.631696,-0.770631,8.807750,296.940678,6.262920,-17.737136,310.788098,-66.852239,-14.014751,302.143286,-87.062492,-16.275773,278.540781,-93.806814,-7.982453,246.892451,-88.310128,1
6.821746,245.687836,1.713491,-0.935210,0.192893,0.296942,-0.156046,0.528260,-0.834620,-12.822745,297.361147,2.728187,-12.273798,308.057060,-68.937082,-15.275877,298.900674,-87.091295,-14.315435,279.458531,-88.633026,-11.991597,254.031247,-76.415737,2
-20.476593,244.315964,5.848310,0.977488,0.167294,0.128569,0.008228,0.578669,-0.815521,2.421261,301.455328,13.588651,-22.808415,313.669973,-62.947111,-20.056313,304.300594,-81.792169,-22.624488,282.419559,-85.474595,-21.080294,252.974410,-75.884605,1
21.197195,255.314133,-1.106242,-0.954103,0.123514,0.272821,-0.160063,0.559637,-0.813133,1.494717,308.469598,3.315423,1.525903,320.296453,-69.433801,-5.837285,313.060912,-85.096098,-2.527578,292.892600,-88.931026,0.487115,266.726266,-78.362429,2
-36.906746,247.836243,13.681838,0.987791,0.071477,0.138416,0.065837,0.613730,-0.786766,-13.889988,303.823148,24.671978,-31.813398,319.948312,-51.510126,-29.921052,310.852136,-71.252108,-31.278140,288.569469,-76.303735,-32.601015,257.544096,-69.171694,1
33.474876,257.643494,-2.701733,-0.978828,0.032941,0.202014,-0.150298,0.554303,-0.818632,11.327260,315.764781,5.126246,10.586567,327.139696,-66.801264,3.726819,316.122675,-83.968919,8.176042,292.950865,-90.314172,12.091154,262.747504,-82.521468,2
-46.828732,249.024506,10.783835,0.994554,0.039020,0.096646,0.052461,0.613837,-0.787688,-25.170887,311.019463,27.881290,-42.135026,325.960077,-50.133383,-38.150238,313.008977,-72.048396,-38.273701,287.180476,-79.397915,-39.409197,253.828525,-73.899298,1
61.768219,256.781281,-10.086580,-0.988083,0.033807,0.150166,-0.113592,0.498203,-0.859588,40.267428,316.304662,-6.826722,45.314148,322.475046,-80.916125,40.521757,309.676312,-98.814134,40.553612,285.401599,-101.401995,43.683917,254.491167,-92.039298,2
-76.823685,257.885681,5.733010,0.998812,0.047945,0.008736,-0.021360,0.591801,-0.805801,-59.838678,321.762198,16.831895,-73.605328,333.345107,-56.790092,-70.891463,321.210410,-77.710292,-70.444145,295.726120,-84.238874,-70.799795,262.872861,-78.314559,1
98.352890,263.963074,-19.420166,-0.999018,-0.043142,0.010065,-0.029190,0.470166,-0.882095,78.582205,325.002975,-22.159813,85.155824,327.175970,-93.431427,84.001987,313.771904,-111.317540,85.786119,289.137215,-113.330334,88.539573,258.741496,-102.581124,2
-108.062096,273.372467,1.341078,0.996099,-0.011950,-0.087426,-0.063746,0.587623,-0.806620,-95.725741,335.065254,7.197828,-107.363204,347.867609,-63.122041,-106.141795,336.012010,-83.530054,-107.482990,311.254210,-89.270855,-109.156316,279.155093,-82.722999,1
121.707939,264.440186,-26.744282,-0.998964,-0.020787,-0.040491,0.027399,0.435740,-0.899656,104.566941,326.065649,-33.094987,117.003815,323.759514,-104.577114,113.703235,310.001079,-121.506810,113.309485,285.461174,-122.124648,114.140837,255.563667,-109.968642,2
-125.827728,275.880249,1.041028,0.988440,-0.043920,-0.145111,-0.093552,0.576497,-0.811726,-117.015033,335.745181,3.630543,-126.040393,347.002400,-66.324389,-126.464832,336.220161,-85.533869,-128.509525,312.670592,-89.965928,-130.787559,281.890993,-82.278975,1
142.784393,264.304474,-30.166561,-0.994168,0.008653,-0.107491,0.101927,0.400903,-0.910433,126.862232,325.094244,-41.047570,144.865392,320.117928,-110.420525,140.567579,306.688034,-126.428971,139.016740,282.460297,-126.089367,138.163519,253.609121,-112.805615,2
-139.801514,279.263519,1.464045,0.987758,0.005157,-0.155907,-0.131752,0.562680,-0.816108,-133.159882,337.580112,1.566716,-143.823833,348.423553,-67.366048,-144.449978,338.300705,-85.915116,-145.224004,315.485091,-89.585085,-145.891277,285.417305,-81.281264,1
154.171890,261.553589,-32.083824,-0.983286,0.052563,-0.174317,0.181512,0.357853,-0.915967,143.587856,320.752594,-47.726138,161.294686,312.104385,-114.866998,157.832230,299.074298,-130.120364,155.775169,275.903386,-128.639420,153.293130,248.743864,-114.147935,2
-147.048309,285.392273,1.378296,0.984215,0.073679,-0.160908,-0.174467,0.556470,-0.812344,-143.203655,344.266838,1.683688,-155.115362,353.751990,-67.634715,-155.427289,344.200861,-85.860729,-155.071046,321.809982,-89.386158,-153.867381,291.883476,-81.181687,1
141.721069,265.604889,-34.718601,-0.980467,0.130880,-0.146819,0.184224,0.349609,-0.918605,133.310912,326.056889,-49.937008,147.359997,320.619467,-115.823840,142.471832,306.717157,-131.182589,139.828663,282.205194,-130.435624,136.531087,254.403522,-116.479713,2
-132.934311,287.188232,1.047555,0.987314,0.081339,-0.136367,-0.158578,0.548718,-0.820830,-126.261077,347.472742,1.253038,-137.886707,354.688480,-68.913879,-137.738715,345.293114,-86.814660,-137.600303,322.668927,-90.268600,-137.158344,292.756360,-81.852787,1
117.099243,265.764130,-32.452423,-0.986947,0.138708,-0.081828,0.129052,0.377226,-0.917086,104.168402,325.037091,-45.692623,117.461502,323.039246,-112.098390,111.756261,309.641684,-127.598603,109.872362,285.681734,-127.313961,107.811551,257.491855,-114.085189,2
-111.949554,280.677460,0.936988,0.992447,0.093588,-0.079306,-0.117759,0.545735,-0.829642,-103.949945,342.234511,2.195751,-114.855784,347.956351,-69.450374,-112.180524,338.182199,-87.430318,-111.241987,315.535454,-90.787046,-110.655431,285.866481,-82.163503,1
67.974846,259.478149,-20.821396,-0.971606,0.218907,0.089785,0.019345,0.451702,-0.891959,53.349251,316.959818,-27.447156,56.507895,321.835486,-94.344451,49.577792,312.826340,-108.917062,47.564750,290.150851,-110.355910,46.449153,262.540479,-99.025968,2
-77.947586,271.558289,2.436442,0.988756,0.149376,-0.006888,-0.092303,0.573438,-0.814032,-68.674346,333.662930,6.667878,-78.559937,343.010199,-64.238128,-74.186605,333.591345,-82.613825,-72.741373,310.360191,-87.458627,-71.267975,279.550471,-80.544675,1
29.801720,254.451553,-13.463208,-0.943802,0.190981,0.269748,-0.147181,0.487907,-0.860398,12.209772,312.628709,-12.801121,6.796394,319.076621,-82.272153,-2.150071,310.004253,-96.354483,-5.161640,287.635165,-97.621930,-3.478715,259.104792,-87.774832,2
-52.780521,259.634949,4.913957,0.990189,0.129058,0.053570,-0.036205,0.607234,-0.793698,-37.932493,321.962613,13.999354,-49.521910,335.696150,-57.199378,-44.279841,325.763127,-76.576785,-43.332019,301.255298,-83.383609,-42.500672,268.857697,-78.255310,1
-9.241376,259.834686,-4.859316,-0.890058,0.206934,0.406171,-0.216935,0.591376,-0.776668,-22.024872,315.968254,3.716770,-30.998594,330.898070,-67.511009,-40.956495,324.128857,-82.340097,-45.991924,303.675615,-84.027745,-41.939007,273.790285,-78.522399,2
-27.328621,255.415268,-0.580813,0.976765,0.210840,0.038419,-0.110387,0.648620,-0.753065,-12.301320,315.741450,11.096352,-34.738426,333.762145,-59.071911,-30.184250,325.520856,-79.295971,-28.092074,301.721412,-87.420822,-24.517156,269.878162,-83.571049,1
-18.892359,260.224731,-2.720120,-0.869426,0.217028,0.443843,-0.239013,0.601476,-0.762299,-38.310876,311.222438,7.077731,-44.791893,330.847774,-63.312138,-51.120869,325.444318,-79.478222,-53.375815,305.453815,-82.458872,-51.588175,278.421249,-73.381450,2
-26.685986,259.855591,-3.460138,0.902131,0.414158,0.120968,-0.189141,0.631599,-0.751870,-19.042363,318.735924,5.938984,-44.223790,335.186266,-62.518763,-41.646903,327.503943,-83.353896,-39.712981,308.091023,-88.181939,-30.497226,278.734795,-82.787455,1
-10.925933,263.063629,-2.939830,-0.844401,0.268264,0.463703,-0.294224,0.491113,-0.819903,-31.785976,313.408707,2.260419,-39.851102,324.180403,-72.100126,-46.930595,317.973650,-86.077417,-49.514263,296.790169,-86.434349,-47.886948,271.098109,-73.451646,2
-34.952530,268.883667,-1.418328,0.895039,0.441046,0.066207,-0.212041,0.551422,-0.806829,-26.238995,325.218243,-0.577572,-53.805082,333.718155,-69.770738,-54.924392,327.276299,-87.596722,-53.159794,309.572577,-88.615575,-42.681856,279.337941,-81.716315,1
8.188712,270.673340,-1.704512,-0.859922,0.242022,0.449399,-0.318262,0.434098,-0.842774,-15.569306,321.371248,0.916087,-24.593153,327.761066,-72.655529,-33.256092,320.247067,-85.163115,-34.172753,298.114844,-85.561944,-30.120756,273.317854,-71.879044,2
-40.166058,267.164063,7.909057,0.925392,0.372254,0.071244,-0.160913,0.556074,-0.815407,-28.488817,324.241663,11.003731,-55.853801,332.647783,-61.184843,-56.145785,325.273686,-79.364149,-52.982403,306.468279,-81.252831,-44.977343,278.257251,-72.153971,1
29.699188,269.766602,-6.323813,-0.904780,0.159152,0.395024,-0.328781,0.328538,-0.885418,-1.168546,319.459242,-9.365735,-13.815477,320.233060,-76.011965,-23.146032,309.664647,-86.351731,-20.733290,287.139154,-86.828506,-15.340443,262.362064,-71.997921,2
-41.180157,256.629974,14.301041,0.941450,0.334017,0.045876,-0.169248,0.585888,-0.792522,-29.655858,314.076138,19.474861,-58.563748,325.432852,-51.698379,-57.043026,318.437221,-70.295136,-53.941207,298.164511,-74.112112,-47.589253,269.896574,-65.749815,1
74.010658,265.339325,-12.623425,-0.895489,0.220202,0.386795,-0.365759,0.131112,-0.921428,42.318073,327.869119,-23.144042,14.337981,308.694026,-70.029386,6.250048,293.045860,-79.592932,7.427707,268.087340,-77.014699,12.974934,243.430252,-57.753558,2
-45.425663,253.376938,9.850856,0.868911,0.494920,-0.006871,-0.292278,0.501839,-0.814083,-47.607182,310.019436,11.231294,-76.782825,312.860697,-59.783044,-71.573873,307.528121,-77.220120,-64.822301,288.500845,-79.943926,-54.202987,262.636584,-70.356708,1
127.220322,267.820892,-15.434050,-0.806947,0.334622,0.486687,-0.496286,0.062596,-0.865900,103.778426,336.290038,-30.913365,60.127118,314.395192,-56.831546,47.513388,296.846465,-63.329459,45.924197,272.452710,-54.046325,54.415737,249.988036,-35.277711,2
-44.614357,245.206985,16.185041,0.782775,0.619614,-0.057816,-0.453363,0.504159,-0.735041,-57.636698,296.841219,19.335718,-85.584873,306.465472,-45.521222,-81.419199,305.307389,-62.034165,-72.830992,288.744575,-66.330988,-59.950404,264.268244,-59.812344,1
163.676468,263.628967,-13.050042,-0.751127,0.403511,0.522482,-0.558371,0.033894,-0.828899,141.993141,332.281978,-31.065504,95.737434,311.386856,-54.160563,80.392319,292.137006,-56.783332,78.815388,271.324908,-41.531467,88.433208,250.590276,-22.703513,2
-36.363194,232.505493,23.263304,0.726983,0.677530,-0.111576,-0.542706,0.467394,-0.697863,-57.748588,280.290074,28.639717,-82.593006,294.072382,-34.180387,-79.835939,292.320149,-51.129837,-70.062548,276.053096,-56.722783,-55.872688,251.617204,-52.139090,1
196.152069,259.835480,-11.470757,-0.734776,0.429376,0.525110,-0.592434,-0.029220,-0.805089,164.742544,316.986267,-29.887349,125.099180,304.512326,-50.723278,110.134966,285.838264,-50.580781,109.648001,266.542303,-33.814679,120.729606,247.689503,-15.513704,2
-27.360861,222.262421,25.407722,0.647322,0.753441,-0.115328,-0.607370,0.418462,-0.675271,-57.742442,266.380685,34.864588,-77.848646,283.149924,-28.702882,-75.826704,280.997276,-46.088216,-64.287022,265.918106,-52.543803,-47.598541,243.269070,-49.168145,1
229.844345,257.160950,-4.837297,-0.721323,0.545497,0.426762,-0.563413,-0.103787,-0.819631,196.000350,304.667682,-26.299498,162.764652,299.904839,-51.981961,147.681220,285.395529,-44.845574,145.417863,268.380421,-29.819290,154.881417,251.809917,-10.850683,2
-18.532799,216.039261,25.948999,0.614390,0.780806,-0.113433,-0.639799,0.408900,-0.650736,-54.171908,259.498824,41.498065,-72.325183,276.960009,-24.963369,-69.990601,274.877441,-43.052374,-56.752584,261.076324,-50.356720,-38.236745,239.938457,-48.045517,1
260.001404,257.873932,1.469867,-0.736860,0.543812,0.401628,-0.553509,-0.144200,-0.820264,221.910609,299.993967,-19.608348,193.565047,298.137497,-49.672058,184.892902,292.709912,-26.442218,178.183996,270.880499,-21.699907,187.149226,252.939272,-11.487569,2
-9.451798,211.746857,26.049540,0.589590,0.797303,-0.129198,-0.666220,0.389615,-0.635886,-47.954935,255.556207,46.383154,-67.717585,270.318163,-23.222661,-65.163561,267.667303,-42.261325,-50.549265,254.831784,-50.125859,-30.257634,234.884796,-48.437261,1
299.012115,263.474152,11.053764,-0.759492,0.527947,0.380058,-0.515492,-0.132087,-0.846653,257.444510,300.291539,-9.481501,235.695574,303.554044,-42.139680,243.470647,298.049458,0.460857,220.060578,279.674010,-11.089811,230.555019,263.886359,-5.677471,2
5.972355,204.645706,25.739475,0.562628,0.808581,-0.172183,-0.679318,0.333483,-0.653694,-35.628107,252.190987,50.599278,-58.114018,256.979192,-24.840337,-54.058767,252.351124,-45.500804,-36.317646,240.505138,-53.940698,-13.002289,222.462029,-51.897744,1
322.042847,267.965240,18.428709,-0.767252,0.516999,0.379522,-0.517119,-0.148666,-0.842904,277.037331,300.135942,0.860701,259.079440,303.930240,-37.072095,253.842546,298.070805,-12.842088,245.326196,280.059627,-17.859040,253.482346,262.560214,-3.589030,2
21.016460,199.994614,27.268391,0.533739,0.831901,-0.151869,-0.664190,0.301234,-0.684186,-23.643177,249.429769,52.383031,-45.188630,248.784238,-25.190440,-39.464539,244.118326,-46.104457,-18.379742,234.620693,-54.176993,7.064298,218.570702,-51.441050,1
320.816467,266.601257,20.250635,-0.855387,-0.049958,0.515574,-0.509254,-0.100907,-0.854680,269.207404,255.470995,15.536226,246.164425,277.343057,-33.224333,252.811183,265.639345,-1.555501,255.493509,244.336967,6.569432,258.031190,237.516164,0.313166,2
26.135933,198.954376,27.688303,0.538792,0.829791,-0.145432,-0.654061,0.303230,-0.693005,-17.603536,250.035091,51.996632,-39.956173,248.322801,-24.928235,-33.539056,243.766911,-45.899370,-11.380195,234.406760,-54.102999,14.016591,218.084080,-51.208178,1
315.848969,261.651306,19.004147,-0.820000,-0.111058,0.561486,-0.547373,-0.134549,-0.826002,265.152567,247.981760,15.612157,240.824485,265.237898,-31.073829,235.163656,250.526475,-10.560877,257.958778,239.987846,16.831164,281.867587,238.007176,38.358751,2
26.187305,198.168289,27.220232,0.534937,0.832864,-0.142057,-0.649276,0.297643,-0.699893,-17.408327,249.781615,50.681604,-40.024058,247.436098,-25.650591,-33.301272,242.832190,-46.593267,-10.400229,233.644177,-54.877402,14.983288,217.722248,-51.543036,1
307.148926,255.531677,16.900789,-0.812650,-0.129247,0.568239,-0.551402,-0.144977,-0.821546,255.763814,246.070382,10.937037,234.636553,256.503908,-27.655103,225.416096,243.268406,-9.160301,267.018886,238.243415,22.359174,272.442145,230.432887,34.839964,2
21.273687,197.195374,26.825583,0.511537,0.850106,-0.125100,-0.651629,0.288894,-0.701370,-23.164259,247.515297,49.358527,-45.657190,245.553468,-25.916604,-38.837124,241.574184,-46.619521,-15.488904,233.208855,-54.863846,9.993333,218.035108,-51.361280,1
284.838684,243.285461,11.600781,-0.788010,-0.011932,0.615547,-0.602576,-0.190096,-0.775091,233.322835,247.160284,3.753195,207.888869,244.864499,-21.791522,199.781490,233.884584,-10.255851,243.356522,231.582935,25.343650,239.687418,215.540874,11.788701,2
5.288839,197.575836,26.431942,0.478193,0.872450,-0.100805,-0.672668,0.290039,-0.680732,-38.725426,245.007202,48.903830,-64.226739,245.412440,-23.439223,-58.079326,242.106004,-44.274293,-35.182325,234.559609,-53.163176,-9.320807,219.967628,-50.645462,1
270.589813,230.232056,8.267950,-0.749956,0.506049,0.426006,-0.591320,-0.224210,-0.774643,221.011680,253.840697,-0.981142,198.685177,252.974899,-30.186916,193.211145,252.629487,-22.137886,226.228291,241.227592,16.945384,230.559348,225.067980,21.979582,2
-9.942016,199.114243,27.115261,0.450983,0.887758,-0.092200,-0.703651,0.290091,-0.648632,-53.438646,244.305547,51.279208,-82.877643,245.368588,-19.219776,-77.394831,243.348889,-39.993579,-54.676525,236.969518,-49.683108,-28.553003,223.271052,-48.165694,1
249.162323,219.200195,0.136959,-0.729964,0.528745,0.433106,-0.632659,-0.282916,-0.720903,209.023647,256.907333,-28.047565,178.392089,252.084072,-28.597705,180.314697,248.468625,-17.582658,178.957640,236.670592,1.936288,192.851299,218.813046,8.333787,2
-27.000422,201.345917,29.163475,0.421116,0.904925,-0.061423,-0.725717,0.295550,-0.621277,-70.202714,243.598579,54.764739,-103.278764,246.028034,-13.518063,-97.895687,245.511269,-34.546313,-75.758457,239.641597,-45.216186,-49.383840,226.380861,-44.992134,1
226.771072,210.147827,-4.298022,-0.735586,0.528545,0.423738,-0.646837,-0.362143,-0.671159,188.303399,250.456413,-37.749009,161.318514,248.808210,-24.741010,162.264437,238.889030,-15.434284,158.858826,225.323705,-2.199356,178.040745,205.443527,8.716131,2
-46.862244,205.118088,32.027668,0.395536,0.917580,-0.039972,-0.761703,0.303404,-0.572498,-88.646992,244.555701,59.941064,-126.683368,248.483379,-5.187046,-122.004935,249.616724,-26.467455,-100.625357,244.700040,-38.226061,-73.668326,233.144064,-39.211258,1
192.744202,202.584351,-5.366574,-0.684839,0.624029,0.376275,-0.678443,-0.357595,-0.641749,153.886207,243.691107,-37.571349,132.704440,245.689577,-26.640042,124.038776,239.092070,-21.799055,128.777130,215.750238,-7.547023,139.148988,199.415557,7.349295,2
-75.057182,210.903946,39.783001,0.342793,0.937967,-0.052064,-0.802652,0.263643,-0.535015,-116.736836,246.454159,67.871795,-159.525618,248.446252,6.549663,-155.614233,250.720921,-14.900164,-135.041981,246.990422,-27.271021,-106.750533,239.197021,-28.481667,1
165.245529,201.184952,-8.767803,-0.630695,0.623491,0.462041,-0.738480,-0.299239,-0.604238,125.434434,240.760832,-35.590468,101.358823,244.063583,-24.181900,88.671400,236.856625,-21.140841,82.121365,212.904398,-11.037320,102.700723,199.547803,7.515468,2
-94.489052,216.800507,45.327976,0.307673,0.949618,-0.059695,-0.831116,0.237675,-0.502749,-135.698724,249.494061,73.090247,-181.745316,250.813162,15.629007,-178.662399,253.832713,-5.736078,-158.925648,250.456278,-18.764364,-129.683366,245.478920,-20.396503,1
140.900177,201.434036,-10.509044,-0.622103,0.587324,0.517724,-0.752988,-0.267683,-0.601129,98.841089,239.294326,-31.576981,73.193562,244.040555,-21.891738,53.330424,230.595056,-23.397280,53.807230,208.169202,-10.640240,69.057777,193.279697,6.453423,2
-112.261772,220.092392,50.007687,0.248777,0.968148,-0.028288,-0.851124,0.204580,-0.483462,-154.430890,248.724519,77.839187,-201.981986,249.543918,22.791038,-199.513358,253.678293,1.810968,-180.165743,251.488155,-11.526360,-149.855645,250.239517,-12.974579,1
103.480820,201.677139,-10.661915,-0.582722,0.591271,0.557525,-0.780017,-0.214414,-0.587878,61.010410,243.582146,-25.679622,39.492928,248.561347,-14.664350,15.989046,233.192809,-16.579146,15.616842,211.785520,-5.676182,31.017458,194.995181,10.697701,2
-137.285065,222.323471,57.427063,0.187833,0.982176,-0.007025,-0.880109,0.165130,-0.445130,-180.162046,248.979830,86.630220,-228.742234,249.485636,34.641217,-228.131229,252.777701,14.345614,-209.709766,251.066388,0.193738,-178.578795,253.809756,-1.509664,1
75.610687,203.723053,-9.667423,-0.547321,0.605252,0.578022,-0.799109,-0.172680,-0.575852,34.668570,247.924326,-21.770994,19.080357,254.902142,-7.019979,3.102469,245.075695,-1.480518,-1.940181,226.183530,8.037504,6.424023,202.419365,16.856568,2
-153.956223,222.531586,62.932846,0.129396,0.991580,-0.005070,-0.892942,0.114298,-0.435421,-198.601730,248.109698,93.311589,-245.871950,248.883131,42.281431,-246.450206,250.087821,22.102725,-227.974253,248.944863,7.215287,-196.667107,253.862989,5.898158,1
50.750858,204.328918,-6.995842,-0.475691,0.655532,0.586512,-0.827227,-0.106724,-0.551640,13.732939,253.176157,-20.226688,-1.174706,261.704202,-2.713076,-16.271058,252.520580,3.153005,-24.304589,233.367500,13.791617,-17.755514,208.672073,23.003633,2
-169.860321,221.849976,66.860947,0.062064,0.997791,0.023669,-0.893957,0.066120,-0.443247,-217.202590,244.389199,97.720558,-262.360841,245.028963,46.320646,-263.415776,245.619395,26.534334,-244.914108,245.256984,11.440063,-215.351424,248.785273,9.006799,1
30.246773,203.760406,-3.606692,-0.418516,0.680314,0.601679,-0.850026,-0.060107,-0.523299,-3.730272,254.518716,-19.007788,-20.302690,264.083080,1.386391,-41.509522,255.475646,5.449506,-42.783362,236.141746,20.137358,-36.973090,211.308323,29.593949,2
-183.407562,218.649048,68.255295,-0.006205,0.999904,0.012388,-0.888124,0.000183,-0.459604,-233.721654,238.209431,98.933484,-276.080284,236.911287,45.462407,-277.064627,237.676324,26.559523,-258.376739,238.083773,11.717758,-229.617079,241.353984,9.458631,1
10.794964,204.517014,-0.002597,-0.350269,0.682788,0.641180,-0.870134,0.016157,-0.492550,-15.945047,260.007005,-21.170862,-39.177012,266.855268,6.153453,-50.813020,259.222549,15.049903,-59.789410,238.965685,26.216624,-58.302401,211.408167,35.256136,2
-199.032852,214.570541,67.724052,-0.074069,0.997228,0.007113,-0.880216,-0.062021,-0.470503,-251.808474,230.245624,98.683776,-291.980875,227.907893,43.765116,-292.680961,230.000892,25.818362,-274.067750,230.749379,10.901077,-246.066238,232.436900,8.008395,1
4.859041,205.626648,0.084111,-0.366548,0.673794,0.641595,-0.871221,-0.006558,-0.490847,-19.157538,262.623979,-27.619906,-53.026292,266.153790,0.613395,-58.350321,258.096607,14.216026,-67.151273,237.536484,25.267832,-65.164534,209.801414,34.983613,2
-208.306671,214.269470,66.960602,-0.108659,0.993987,0.013535,-0.871572,-0.088712,-0.482174,-262.427942,228.110257,98.311752,-301.370067,226.665033,43.303298,-301.574792,228.931162,24.971426,-282.683188,230.366901,9.943511,-254.826801,232.732237,7.435793,1
