PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.789791,257.453247,-72.464493,-0.829881,0.238349,0.504466,-0.423850,0.318664,-0.847823,-26.102762,329.781201,-63.409492,-46.595451,325.237357,-81.390915,-52.134807,319.267352,-157.335680,-54.230528,277.500452,-164.110945,-52.848083,234.250323,-143.340691,2
24.628477,249.059250,-68.664703,-0.767316,0.352867,0.535454,-0.427173,0.341502,-0.837198,-15.839434,331.055693,-52.730628,-36.274195,325.510777,-82.457294,-43.230457,311.326491,-159.989377,-50.612819,268.714012,-163.565736,-56.867860,229.730312,-134.575644,2
24.886652,245.487152,-68.090042,-0.696674,0.455279,0.554407,-0.403319,0.390546,-0.827531,2.360096,339.531110,-45.901466,-25.471049,329.245062,-85.008811,-35.086152,310.895694,-161.919139,-48.995774,270.065311,-162.444667,-60.362742,233.786258,-130.844013,2
24.081066,243.365402,-70.645401,-0.640631,0.569781,0.514724,-0.370520,0.357746,-0.857166,16.610292,343.968959,-56.516823,-17.651434,336.513881,-124.571585,-32.685401,306.865947,-163.775467,-49.423741,267.235197,-165.777408,-64.056749,233.850392,-130.983765,2
21.285976,243.701096,-74.446861,-0.582284,0.657661,0.477941,-0.409078,0.271022,-0.871322,23.360662,345.734908,-74.455329,-18.263932,328.061055,-152.299178,-41.867835,300.783116,-164.726546,-59.232543,262.653520,-164.650797,-72.397820,232.861758,-125.552256,2
18.998596,240.623260,-75.125076,-0.484889,0.749403,0.450864,-0.447184,0.230591,-0.864207,37.574461,339.944418,-89.311612,-18.831088,317.579553,-161.796906,-47.114780,295.506372,-166.318494,-66.652969,259.667078,-161.182150,-79.773409,235.471677,-117.354571,2
17.881571,236.771194,-73.336128,-0.400487,0.821189,0.406520,-0.479196,0.190447,-0.856797,44.587566,333.011073,-98.244399,-19.742973,310.876897,-162.163940,-51.178217,291.197411,-164.952460,-71.714292,257.483072,-154.461254,-84.869771,238.124811,-109.789431,2
17.055765,233.652359,-71.374626,-0.351555,0.862892,0.363078,-0.516393,0.144755,-0.844029,40.894360,325.172758,-105.163120,-24.604761,301.077763,-163.103315,-58.003413,279.696950,-166.362008,-77.377431,254.986494,-146.694741,-84.871609,247.973457,-97.188313,2
17.280354,231.625549,-68.576393,-0.274716,0.894960,0.351535,-0.530556,0.163816,-0.831670,41.750914,319.320605,-105.072077,-23.224466,293.363016,-165.940064,-59.328123,275.835089,-165.055814,-79.483405,258.249356,-140.109367,-80.637492,260.476279,-86.869835,2
16.697086,226.697250,-64.832054,-0.120648,0.959316,0.255260,-0.550668,0.149273,-0.821269,34.773888,305.952522,-104.912498,-21.241926,278.368901,-169.314657,-58.937057,266.353630,-165.428519,-80.484929,258.723605,-134.665664,-66.619748,278.105013,-76.023508,2
14.300807,221.732361,-61.589272,0.102072,0.983537,0.149118,-0.557500,0.180706,-0.810271,27.562781,294.451062,-94.372875,-22.918564,262.090491,-171.981705,-60.819540,259.503302,-164.379963,-78.548026,264.243427,-131.867381,-29.842583,291.146497,-64.636528,2
12.894238,219.303131,-59.747540,0.189910,0.976705,0.099910,-0.553490,0.190556,-0.810763,22.830402,290.314026,-86.077669,-26.471654,251.125955,-172.681554,-62.889415,253.734763,-163.817403,-76.407468,266.131952,-131.583514,-17.340058,288.252902,-61.612312,2
10.204126,216.609726,-57.385963,0.282071,0.954585,0.095937,-0.512926,0.234556,-0.825767,19.145361,286.109480,-75.432352,-27.856590,242.861266,-173.013988,-61.778968,252.730231,-164.422219,-70.068559,273.187334,-132.063956,-12.309850,287.987215,-60.501932,2
9.060954,214.493622,-55.028664,0.368027,0.925212,0.092404,-0.490497,0.277608,-0.826042,21.001941,282.799063,-71.147626,-29.462592,239.656223,-171.283797,-55.680690,258.976215,-163.293339,-57.617532,283.794058,-128.371293,-24.298480,294.773380,-70.329458,2
8.040010,213.752808,-52.754143,0.390660,0.914044,0.109131,-0.466709,0.298852,-0.832388,21.938385,281.187595,-70.510047,-31.748114,238.610767,-168.346937,-49.121966,264.807336,-162.504513,-45.642571,291.731622,-123.291584,-33.667426,294.502905,-76.303259,2
6.452708,212.796661,-50.856964,0.399036,0.909877,0.113553,-0.457590,0.304920,-0.835246,22.434756,279.012076,-73.138057,-34.382053,238.937741,-165.355960,-43.692300,270.355215,-160.498309,-39.127773,295.465717,-119.367380,-36.703081,292.204288,-78.587904,2
5.718166,212.249725,-49.040077,0.379731,0.913472,0.146195,-0.434777,0.315715,-0.843382,23.812412,277.211124,-74.392706,-31.876716,246.007587,-161.693003,-36.258929,277.374237,-156.935859,-35.278186,297.302170,-115.881694,-40.023230,289.727014,-80.207049,2
5.328502,211.544510,-47.859646,0.350644,0.919147,0.179493,-0.410795,0.323195,-0.852521,24.876535,276.232335,-74.426070,-22.763312,260.177078,-155.757790,-26.767450,285.237779,-151.150146,-36.614595,295.980168,-116.678761,-45.826323,286.068385,-83.555066,2
5.412138,212.830582,-47.047707,0.273205,0.937030,0.217561,-0.375423,0.312092,-0.872729,29.795376,279.813206,-76.807771,-3.033502,282.858549,-141.221066,-15.874647,292.135771,-145.823421,-40.894757,290.653316,-124.599251,-57.240078,277.302388,-92.909621,2
5.062958,214.027405,-47.105858,0.239170,0.943644,0.228765,-0.367028,0.305983,-0.878444,33.954220,282.862671,-78.528829,19.749664,298.207919,-105.059909,-12.386918,294.659607,-144.940725,-44.115163,285.632141,-130.987580,-62.505716,271.565649,-98.283922,2
3.646020,215.157455,-47.044636,0.247411,0.952689,0.176557,-0.375846,0.262319,-0.888779,38.911378,283.377547,-82.838792,36.151324,289.958076,-68.374437,-7.954865,292.714555,-147.213080,-49.938882,270.020107,-142.638452,-64.107748,266.226436,-103.842882,2
3.121312,216.198868,-47.174240,0.264497,0.951183,0.159032,-0.371256,0.252625,-0.893504,40.531038,284.479854,-82.541105,38.714131,280.188820,-55.335051,-3.021480,294.425911,-145.470358,-51.413393,261.884065,-147.637645,-58.616722,269.516289,-104.716404,2
2.737962,217.012253,-47.231281,0.287530,0.945376,0.153595,-0.373280,0.258297,-0.891036,41.232132,285.209886,-81.645385,40.213765,274.723665,-51.395805,-0.633599,296.613255,-142.659718,-52.493554,258.842230,-149.085712,-51.082929,275.517781,-102.322384,2
2.217081,217.485489,-47.141384,0.291981,0.943095,0.159121,-0.381629,0.267434,-0.884782,41.459620,286.257762,-80.696634,40.914542,274.634413,-50.521858,-4.299212,295.690846,-145.923036,-53.610452,258.484525,-148.687572,-43.666430,281.494475,-96.877003,2
2.105851,217.520554,-46.711292,0.285627,0.942596,0.173006,-0.383228,0.277806,-0.880886,42.390191,287.020509,-79.377147,40.911004,280.414836,-51.987590,-9.524008,292.539510,-149.955040,-53.037327,259.804002,-147.625697,-33.284973,287.491856,-86.333981,2
0.997541,217.940994,-45.917431,0.365177,0.919692,0.144267,-0.408003,0.297406,-0.863182,44.038111,284.208592,-80.901500,40.614979,292.843263,-68.398366,-17.862574,287.967586,-152.943192,-54.190461,266.043990,-143.566605,-13.827472,291.520598,-66.140417,2
-1.172922,218.485535,-46.057262,0.434160,0.891831,0.127054,-0.427688,0.328196,-0.842242,37.205513,283.611893,-77.288255,15.528661,300.055396,-126.560847,-28.705522,286.253665,-154.872755,-28.209340,288.035257,-118.079588,2.835574,275.346417,-35.729245,2
-1.952379,218.773880,-46.420376,0.435793,0.886693,0.154466,-0.426244,0.354475,-0.832264,28.616928,284.928148,-69.353373,-9.760384,284.074916,-150.714398,-37.943170,284.799644,-155.951181,0.029423,298.265782,-79.205083,6.205172,264.733171,-25.199187,2
-1.727559,219.861343,-46.390739,0.439527,0.880213,0.179001,-0.420005,0.377551,-0.825258,20.870066,285.274467,-59.965168,-27.662331,267.686183,-159.063656,-43.916631,283.424092,-156.656231,21.223038,283.523558,-39.471734,7.795129,257.308592,-19.368135,2
-1.236143,220.824783,-46.010864,0.442894,0.878126,0.180941,-0.421505,0.382054,-0.822416,17.769032,285.277455,-55.653522,-32.443692,265.037093,-158.344621,-45.527137,283.164467,-156.528101,24.469649,271.230904,-27.549353,7.969323,255.268903,-17.652566,2
-0.559512,221.636368,-45.621525,0.440119,0.879871,0.179227,-0.426025,0.380314,-0.820892,15.497425,285.434404,-52.445730,-35.357995,264.351787,-156.876427,-46.031419,283.185326,-156.207222,24.452789,261.816563,-22.010142,8.156353,254.687326,-16.673843,2
0.495566,222.979141,-45.653656,0.443058,0.879755,0.172427,-0.430779,0.377597,-0.819664,14.029178,286.180013,-50.473222,-35.009081,270.296849,-153.371109,-44.425735,286.429332,-154.878540,25.688412,253.997409,-21.240975,9.463896,256.234352,-16.258138,2
3.135620,224.035751,-44.312870,0.382313,0.898395,0.216154,-0.415598,0.376109,-0.828143,13.520745,289.124294,-50.064648,-23.477019,283.680959,-146.611742,-38.839897,292.568507,-149.931950,24.914476,289.454851,-32.404580,10.310730,270.460750,-20.748140,2
5.490498,224.247055,-44.094940,0.267630,0.924741,0.270606,-0.404786,0.362774,-0.839371,11.002039,292.402962,-50.864423,-9.241601,299.225157,-135.064165,-35.288285,294.613268,-148.042892,-18.758178,317.638979,-99.197662,-2.176761,290.015242,-32.636396,2
7.645952,223.945267,-43.522678,0.194535,0.929108,0.314506,-0.405977,0.368144,-0.836453,12.573327,296.600102,-51.724754,18.685465,315.006841,-92.697261,-30.921778,298.172926,-144.196643,-46.485363,297.603893,-121.840765,-39.967474,300.957838,-65.476693,2
9.033595,222.980530,-42.855427,0.187292,0.927853,0.322507,-0.416745,0.372360,-0.829260,17.473290,298.884860,-53.027615,31.927371,311.870050,-68.499408,-27.536798,299.939407,-141.095161,-54.115834,286.241776,-126.065448,-60.661175,287.488641,-79.606276,2
9.634826,221.691757,-42.505352,0.199184,0.930806,0.306473,-0.435165,0.364227,-0.823389,21.250532,299.329256,-54.629535,37.708036,304.158842,-55.294346,-26.613630,298.995677,-140.121913,-59.061974,279.219814,-126.385844,-66.119021,280.613780,-81.015595,2
10.360586,220.676102,-42.385376,0.195168,0.934714,0.297016,-0.447210,0.354338,-0.821248,23.710750,299.705855,-55.447700,39.451036,296.841148,-47.094109,-25.795909,298.039305,-139.625352,-61.654928,274.639464,-126.446585,-66.984521,277.479765,-80.845294,2
11.812711,219.961914,-42.259956,0.205015,0.933637,0.293753,-0.452691,0.356548,-0.817279,28.036996,300.214648,-55.169657,41.959417,291.842288,-42.165983,-23.766916,297.925589,-139.212638,-60.900066,274.216071,-125.801856,-63.098552,279.159256,-78.903245,2
12.654209,219.859833,-42.344311,0.218307,0.931376,0.291344,-0.458607,0.361437,-0.811815,30.261290,300.471423,-54.864628,43.726654,291.986035,-42.478672,-23.703322,297.418024,-139.966512,-59.238804,276.625311,-124.685306,-60.305574,281.485077,-77.326685,2
13.385003,219.964157,-42.660637,0.205942,0.934155,0.291447,-0.464428,0.355456,-0.811146,29.923705,301.167995,-54.493005,43.537517,294.339622,-43.870413,-24.851097,295.877501,-141.803617,-56.274651,279.782951,-123.721326,-57.953085,282.678307,-76.496001,2
14.093617,220.191055,-43.313129,0.163428,0.932934,0.320820,-0.462110,0.359701,-0.810598,26.289830,302.406371,-51.237767,40.871821,299.903944,-45.549443,-24.810695,296.877333,-142.079382,-52.965085,283.470747,-122.799069,-55.683513,283.380580,-75.814856,2
14.242413,219.994751,-45.109493,0.152210,0.933498,0.324675,-0.473068,0.357239,-0.805349,20.789851,301.654343,-49.862219,35.234707,312.531210,-65.724175,-26.029977,296.033124,-144.107063,-48.807237,290.363196,-119.040135,-48.799248,287.488586,-72.400889,2
14.403699,219.105042,-45.347569,0.206915,0.932751,0.295233,-0.486792,0.359912,-0.795926,18.622019,298.096240,-49.706337,21.080481,315.444202,-103.988192,-28.368109,293.330469,-145.207376,-43.695343,297.331061,-113.610540,-25.397382,296.270303,-57.942443,2
14.744321,218.089539,-44.317669,0.243287,0.924660,0.292942,-0.488882,0.377745,-0.786323,17.930591,295.009946,-46.966953,1.463954,304.392407,-127.364745,-29.851358,294.782849,-141.685431,-35.377265,303.487042,-107.621770,5.400429,282.600705,-29.269167,2
15.034707,216.679764,-43.432480,0.214051,0.929178,0.301349,-0.494476,0.369122,-0.786920,13.844242,291.585826,-44.390973,-14.626578,292.013130,-134.174222,-33.675976,294.438884,-137.882845,-9.824687,309.564891,-79.751984,14.145954,263.600514,-14.979560,2
15.600774,215.538376,-42.630272,0.168009,0.933754,0.316032,-0.496215,0.357119,-0.791351,9.802303,288.347496,-41.536444,-23.144296,283.435866,-135.471826,-37.033084,293.604991,-134.572529,2.361992,307.775212,-54.941234,15.382149,252.566696,-7.817962,2
17.041000,213.886688,-41.499920,0.107703,0.938181,0.328964,-0.498211,0.337275,-0.798769,6.406075,283.960126,-38.206894,-26.410143,277.371741,-134.573878,-40.011013,291.312918,-131.089365,21.767433,274.684146,-17.492545,14.887675,242.859258,-2.789957,2
18.188007,213.338959,-40.957470,0.083135,0.934611,0.345818,-0.492722,0.340185,-0.800936,6.028153,281.913794,-35.567909,-25.356369,277.165613,-133.689525,-39.727876,291.405692,-129.431020,26.528840,259.019775,-7.813239,14.624973,239.842957,-1.608136,2
18.852413,212.571426,-40.767979,0.051417,0.927644,0.369909,-0.487920,0.346517,-0.801162,5.317142,280.002940,-33.443166,-24.086263,278.299733,-132.611638,-40.094745,291.264613,-128.073164,28.641141,252.301205,-4.803491,13.826427,238.380170,-1.478023,2
19.537657,211.709930,-40.521076,-0.016132,0.918682,0.394669,-0.483204,0.338404,-0.807463,3.172609,278.344424,-32.538036,-22.700050,280.795288,-129.845239,-41.019787,290.378998,-126.239264,27.309193,252.438196,-4.274915,11.369741,239.383232,-1.583130,2
20.461929,210.963959,-40.290371,-0.069989,0.905684,0.418137,-0.476584,0.337875,-0.811608,3.637010,278.814301,-33.796291,-19.472697,286.366830,-124.191753,-40.272704,291.476251,-122.870010,17.308094,271.351804,-7.278995,8.061025,245.064597,-2.901844,2
22.370291,210.613724,-38.996670,-0.126444,0.861338,0.492046,-0.460553,0.388351,-0.798169,9.332326,283.167079,-33.559151,-13.537993,296.486317,-112.719275,-37.206888,297.239882,-114.171307,-19.428202,302.292101,-43.449327,-1.449314,257.744450,-7.040395,2
23.338242,211.571350,-38.712769,-0.175263,0.795113,0.580584,-0.437355,0.465452,-0.769464,12.878851,285.298273,-30.102030,-9.987485,307.282697,-100.347530,-35.930255,302.965042,-109.748547,-47.655894,293.654822,-87.468637,-22.503009,271.557336,-22.428437,2
23.987679,211.226151,-39.229755,-0.236470,0.767544,0.595783,-0.436581,0.463857,-0.770866,11.540061,285.781783,-30.060931,-3.309428,311.999937,-70.111879,-35.836353,302.624962,-109.306907,-52.267334,281.613747,-102.095642,-42.526851,270.791060,-46.281800,2
24.216732,210.838089,-40.311802,-0.177263,0.795728,0.579132,-0.468116,0.449451,-0.760829,17.819671,289.651118,-32.899181,15.935441,301.477763,-39.044585,-33.809340,304.456706,-106.939343,-53.818806,273.416148,-109.603942,-51.108292,265.185216,-61.213682,2
24.395834,211.717499,-41.867096,-0.113410,0.830385,0.545526,-0.486153,0.432469,-0.759359,23.140515,292.875095,-37.663153,25.944960,296.493097,-34.753242,-30.334460,306.881296,-107.285323,-53.539674,272.623889,-111.413965,-53.018620,263.918756,-68.978111,2
24.938158,212.668442,-43.238998,-0.083215,0.835827,0.542649,-0.480039,0.443574,-0.756838,27.273264,295.241170,-38.948632,31.290039,294.224925,-31.621339,-25.740795,310.439687,-106.158659,-52.139431,274.135020,-113.687061,-51.495324,265.033534,-72.986088,2
25.335503,213.262146,-44.095913,-0.077436,0.835587,0.543874,-0.472601,0.449566,-0.757984,29.019605,296.380728,-39.419373,32.932814,293.641806,-30.571065,-23.402114,312.274936,-105.623978,-51.297396,274.698630,-115.758258,-50.345139,266.168494,-75.559163,2
28.100298,215.028458,-46.004013,-0.100961,0.784047,0.612435,-0.382102,0.537811,-0.751503,38.488801,299.241719,-33.784800,36.519922,295.205879,-23.474293,-10.347077,321.532631,-99.625832,-41.252517,282.791402,-122.000013,-38.904468,276.241924,-71.724872,2
29.435722,214.186920,-46.982922,-0.082858,0.780995,0.619017,-0.372876,0.551738,-0.746022,44.079472,298.602924,-35.761570,36.472552,306.983676,-33.719278,-10.755545,319.693698,-106.163424,-36.801080,287.490668,-119.313087,-16.954445,273.913852,-40.876022,2
29.717287,212.758530,-48.003422,-0.062954,0.791259,0.608231,-0.390916,0.541193,-0.744510,43.510174,296.785481,-38.187484,27.462961,325.177150,-73.238016,-18.177168,312.375316,-118.354163,-25.931900,292.930412,-119.267836,3.396488,253.415527,-17.857598,2
28.432949,211.245560,-50.248966,0.117081,0.851829,0.510567,-0.446389,0.504382,-0.739146,42.488434,291.066106,-47.966805,10.976423,312.343526,-108.155353,-24.351758,304.892107,-126.963254,-8.073482,308.459889,-86.234711,22.757474,239.845493,-9.464979,2
27.529222,209.407623,-52.019993,0.219682,0.883084,0.414612,-0.483183,0.467696,-0.740132,38.606715,285.032086,-52.239297,-5.730291,291.300589,-133.029535,-30.660680,296.383121,-133.646388,26.455054,276.624747,-38.932975,31.150857,235.898193,-12.394320,2
28.453295,207.756897,-55.091778,0.213138,0.907596,0.361720,-0.484808,0.419678,-0.767353,31.781359,279.607831,-52.754685,-13.716950,272.634271,-149.393401,-32.982008,286.255063,-143.581306,42.419945,252.652779,-23.360953,32.568541,233.433495,-16.955833,2
29.348881,206.502365,-57.250465,0.181828,0.913672,0.363512,-0.479592,0.405125,-0.778373,28.740709,276.817989,-52.724912,-12.636116,268.898311,-153.560076,-32.794628,282.098009,-147.983874,43.696230,244.815401,-21.454876,30.499149,231.309248,-18.954812,2
30.062901,204.407059,-59.535519,0.132095,0.920828,0.366916,-0.477552,0.383489,-0.790494,26.118311,274.031557,-55.123958,-10.477421,267.229503,-156.143674,-32.480534,277.663155,-151.588499,41.646172,239.233315,-23.175614,27.498898,229.455138,-21.238898,2
30.249670,203.141815,-60.792484,0.110177,0.925206,0.363118,-0.482567,0.369186,-0.794248,24.796806,272.436108,-56.702749,-10.152549,266.449756,-156.970357,-32.903382,275.066635,-153.260928,42.336903,237.726472,-25.351830,26.316322,228.192513,-22.728565,2
32.667706,199.108139,-63.515018,-0.058289,0.898192,0.435722,-0.468480,0.360809,-0.806439,17.048678,265.737614,-55.486736,-7.759836,263.937022,-158.947752,-32.668264,268.726830,-155.921695,39.265041,228.712651,-26.248721,21.783497,218.812114,-24.733271,2
35.573101,196.756134,-65.252586,-0.188638,0.854308,0.484328,-0.434394,0.369723,-0.821344,18.904228,263.579153,-58.560825,-0.904685,270.050583,-154.872399,-27.809689,267.166440,-157.684032,31.363141,232.530791,-28.151114,19.210293,218.372050,-28.298895,2
38.329796,194.194229,-68.157692,-0.272468,0.817156,0.507954,-0.406817,0.380576,-0.830458,33.331800,270.414162,-68.627940,2.947200,274.594450,-148.428159,-23.507592,264.936284,-160.856400,5.608750,260.220396,-46.760773,15.016114,222.369930,-33.871051,2
41.522934,194.057693,-73.045906,-0.370193,0.766216,0.525234,-0.356628,0.404857,-0.841966,39.018053,274.826842,-72.558337,9.502643,279.459645,-147.898904,-16.302605,268.447023,-163.536256,-21.243666,268.561864,-93.027818,5.404581,228.934605,-45.205945,2
43.915741,191.512680,-78.580811,-0.452217,0.716876,0.530649,-0.327955,0.419630,-0.846378,43.749350,275.753905,-77.148365,13.111828,279.396648,-150.629350,-12.532659,267.871724,-165.881024,-31.417800,257.839864,-130.958928,-10.240201,233.048338,-64.099075,2
46.046307,183.251511,-83.533173,-0.566323,0.659156,0.494764,-0.286996,0.405019,-0.868097,49.845252,273.014421,-83.075900,14.070125,272.277306,-151.830188,-9.644272,259.227931,-168.601949,-29.768043,243.196861,-140.064119,-25.433520,223.462170,-91.088875,2
51.013214,173.443359,-86.716782,-0.686966,0.586307,0.429328,-0.243211,0.371228,-0.896124,56.620367,266.896899,-88.625928,14.354016,261.385368,-153.817654,-6.348691,247.342896,-169.724115,-25.376346,226.599866,-148.778813,-28.413387,202.772318,-117.194952,2
61.667671,164.810883,-90.369110,-0.869773,0.394598,0.296288,-0.174653,0.315394,-0.932750,40.668251,251.735674,-97.046580,19.925051,243.925717,-170.792796,-1.341435,227.211595,-176.308171,-15.411283,201.723489,-162.406320,-13.930713,172.425717,-145.411844,2
65.534981,161.044968,-111.081718,-0.990814,0.013321,0.134576,-0.126289,0.264762,-0.956008,15.455396,224.765073,-127.043501,15.724622,215.463698,-207.291276,-5.054314,199.248349,-205.858100,-6.197848,172.298047,-199.253132,9.477432,145.384554,-187.176345,2
69.485786,155.587845,-117.514503,-0.988437,-0.147974,0.033107,-0.076487,0.298033,-0.951486,12.782225,204.000266,-138.897558,24.955653,207.613954,-218.477697,4.326966,188.796579,-219.932609,4.831593,158.991440,-211.849667,21.636055,135.771782,-195.998411,2
73.390892,147.209396,-122.021248,-0.962217,-0.267753,-0.049460,-0.039975,0.318599,-0.947046,15.660524,180.427094,-148.799717,35.594308,196.909419,-227.077366,14.288858,176.008815,-230.373522,20.604169,146.251898,-225.648974,36.559221,124.821780,-206.374636,2
76.263298,137.628799,-126.127022,-0.924039,-0.369438,-0.098328,-0.031160,0.329129,-0.943771,20.166294,158.840491,-155.960099,43.000572,184.707863,-233.965887,19.092101,161.967307,-236.881400,33.459143,135.266811,-236.308221,52.869084,115.408820,-218.541499,2
80.431648,131.853470,-132.164795,-0.880799,-0.453712,-0.135419,-0.029262,0.337616,-0.940829,26.540376,139.239328,-163.905257,50.209939,177.900880,-241.436458,24.628534,152.278665,-244.219406,42.218586,125.956454,-243.448318,65.049163,108.103324,-226.918475,2
84.470261,126.854736,-137.274597,-0.842659,-0.506356,-0.183109,-0.020496,0.369986,-0.928811,33.284975,122.044435,-171.154366,55.797000,180.791629,-244.885468,33.653638,150.291353,-251.578136,47.107594,118.178733,-246.515678,73.614911,100.665182,-232.282901,2
86.900436,121.579185,-142.019836,-0.786022,-0.587950,-0.191008,-0.052865,0.371771,-0.926818,38.155600,103.795217,-176.971490,49.730122,176.545943,-247.307423,37.413465,143.300149,-258.406151,47.193761,105.031433,-246.693558,76.895079,89.017416,-234.101985,2
85.922997,115.210709,-144.059067,-0.725990,-0.653318,-0.214741,-0.087222,0.397210,-0.913573,40.578201,89.230636,-180.427364,39.909860,169.751077,-246.493462,37.669556,138.466051,-261.357091,44.688166,93.849592,-243.402431,72.735392,78.116626,-230.020166,2
83.606285,104.820366,-143.027542,-0.666761,-0.696892,-0.264141,-0.086955,0.424746,-0.901127,40.092675,77.554940,-183.565453,35.441745,160.498827,-245.202177,35.600351,126.532047,-259.761215,44.126677,80.221008,-240.982478,68.149561,63.281812,-219.768739,2
82.509064,89.686638,-142.647400,-0.609649,-0.747875,-0.262700,-0.079360,0.387333,-0.918518,37.926321,63.151949,-185.534879,29.607567,130.796939,-248.254030,31.725918,95.029642,-254.502794,43.762665,54.214970,-235.145506,67.359533,41.258721,-209.132376,2
