PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
44.145954,190.335419,24.019081,-0.916129,-0.350369,0.194806,-0.201440,-0.017798,-0.979339,-5.040323,206.458282,8.482313,14.466845,198.307159,40.107259,22.735424,189.639069,43.508388,28.158019,180.764203,45.604399,33.277956,174.594000,39.520045,2
37.388863,192.715012,27.543818,-0.918690,-0.328669,0.219053,-0.221406,-0.030750,-0.974697,-10.930156,204.998605,12.574657,8.288156,201.556516,44.197942,15.331294,192.564182,47.491265,20.568747,183.602402,49.483355,25.312869,177.404843,43.552025,2
28.434855,194.916794,31.759945,-0.930214,-0.272467,0.245892,-0.234742,-0.073329,-0.969288,-18.016616,201.300339,17.852640,0.149721,206.149802,47.326232,4.596751,196.466782,50.883154,10.620873,187.289230,52.818606,14.464607,180.404855,47.245333,2
21.769686,203.838898,37.103828,-0.938822,-0.231305,0.255170,-0.239872,-0.092502,-0.966387,-25.163680,210.023785,22.728947,-6.108555,216.572797,51.703621,-2.761097,206.588971,55.297746,3.611502,197.115887,57.245134,6.821075,189.604498,51.675218,2
17.355328,219.121490,43.253990,-0.941142,-0.156846,0.299417,-0.302464,-0.004640,-0.953149,-31.685978,233.760358,33.724454,-10.253948,233.261420,59.733098,-5.157762,222.966608,62.222826,1.216733,212.696271,63.189732,3.421714,204.581598,57.435429,2
14.677833,229.042526,47.732529,-0.938921,-0.099150,0.329540,-0.333966,0.031484,-0.942059,-34.710005,246.279221,41.673590,-13.123082,244.092355,65.087070,-6.686661,234.045663,67.545206,-0.536969,223.310471,67.937192,0.802609,213.464560,62.814279,2
10.727813,242.568253,54.017147,-0.941042,-0.057818,0.333313,-0.336754,0.066326,-0.939254,-38.640591,260.741287,50.326165,-17.779959,257.725565,71.481030,-9.618523,248.216544,74.239080,-4.050975,237.244656,74.550805,-3.348166,225.760757,69.771264,2
8.519835,252.910141,57.160759,-0.929407,0.001070,0.369055,-0.365851,0.128860,-0.921709,-40.618167,272.179391,57.636354,-20.898605,268.058469,75.963176,-10.566796,259.286398,78.883141,-5.692554,247.375327,78.581505,-6.592031,233.810202,73.689592,2
6.799196,262.058716,59.573608,-0.922731,0.018212,0.385015,-0.378383,0.147544,-0.913815,-42.746881,280.113281,62.265500,-23.629713,276.526782,78.692987,-11.883540,267.350244,82.015906,-7.587691,254.082996,81.801965,-8.283558,242.938000,76.438654,2
5.474146,273.679718,61.739059,-0.917618,0.038853,0.395561,-0.385387,0.156499,-0.909387,-44.429963,289.578058,66.307047,-24.909571,287.508234,81.041092,-13.491073,277.505499,84.667239,-9.123157,266.114606,84.625711,-9.821167,254.941437,78.994089,2
5.052323,279.916199,61.946632,-0.915752,0.043969,0.399331,-0.388168,0.159379,-0.907702,-45.058954,294.234094,67.355171,-25.075888,293.124841,81.455403,-14.104599,283.873840,85.349361,-9.839453,272.527087,85.255482,-10.380509,261.337463,79.437404,2
4.469817,285.186432,60.988461,-0.909901,0.058259,0.410714,-0.397400,0.161527,-0.903317,-45.540607,299.030255,67.364300,-25.156802,298.705695,81.015337,-14.735622,289.577423,84.953326,-10.620386,278.215729,84.817010,-11.147924,266.987897,78.909020,2
3.340496,290.900818,57.039448,-0.904829,0.059261,0.421631,-0.410638,0.140237,-0.900949,-46.696894,303.321716,64.090562,-25.006431,304.152283,77.620420,-15.819654,295.642395,81.634715,-11.747919,284.423254,81.666013,-12.072028,273.105237,75.860636,2
2.439329,292.076813,48.553055,-0.911191,0.027258,0.411081,-0.407796,0.082223,-0.909363,-48.006834,300.883429,53.576199,-24.446038,305.955573,69.854984,-16.214087,299.984039,74.215433,-11.745858,289.276373,74.327072,-12.491488,275.003668,69.990567,2
2.007920,288.908051,43.544037,-0.914848,-0.013882,0.403560,-0.403769,0.019272,-0.914658,-48.492212,296.165594,46.018719,-24.824299,304.587958,64.634888,-16.847400,296.630756,69.101477,-11.995341,286.370844,69.820197,-11.423311,273.794037,65.797644,2
1.866445,282.020782,35.253689,-0.907014,-0.030230,0.420013,-0.416849,-0.076907,-0.905716,-48.585275,287.917657,36.961758,-25.228573,299.351715,55.587984,-17.401387,290.818365,60.636657,-12.028114,280.971857,62.138250,-10.568403,272.397882,56.853109,2
1.818348,277.487488,28.923380,-0.905463,-0.118476,0.407554,-0.393116,-0.127863,-0.910555,-49.419144,280.077454,29.411693,-26.166265,290.919373,48.895382,-18.557818,284.523792,53.924587,-12.215479,275.210437,55.380425,-9.952487,267.545276,49.741976,2
2.063624,272.433960,22.904522,-0.898962,-0.151081,0.411146,-0.386005,-0.170428,-0.906617,-49.793534,274.624585,22.738929,-25.780018,283.295703,42.544933,-18.698416,279.104077,47.592562,-11.934786,270.074146,49.169033,-9.500489,262.322388,43.734289,2
2.895087,264.684631,14.599264,-0.886815,-0.185516,0.423254,-0.374588,-0.247803,-0.893464,-49.873888,266.539612,13.447969,-24.910859,272.298669,33.410914,-18.660332,271.221716,38.536699,-11.313041,262.650720,40.550218,-8.265916,253.417261,36.595607,2
3.813341,259.687622,9.375645,-0.883007,-0.197556,0.425758,-0.362206,-0.290087,-0.885808,-49.471805,261.654028,7.305687,-24.369268,266.318994,27.549244,-18.157171,265.041309,33.012177,-10.734128,257.904785,34.999314,-7.182313,247.267700,32.407743,2
4.120952,253.506149,3.937019,-0.876768,-0.222617,0.426287,-0.341707,-0.335353,-0.877938,-49.310200,254.767380,-0.057015,-24.646566,259.762143,21.352805,-18.500173,258.504941,27.062999,-10.772965,251.735263,29.275395,-6.685816,240.937582,27.258861,2
4.506785,247.312286,-1.735642,-0.870956,-0.230845,0.433759,-0.327842,-0.384538,-0.862931,-49.318584,248.961676,-7.147147,-24.072778,253.170062,15.051488,-18.242871,253.659540,20.030673,-9.887543,246.018707,23.062939,-5.570029,235.875726,20.806062,2
5.822876,238.192276,-8.465735,-0.872386,-0.219031,0.436998,-0.320583,-0.418511,-0.849750,-48.446863,241.821829,-15.435797,-22.806111,244.554324,8.043060,-16.753505,245.171268,12.554709,-8.300373,237.561697,15.796391,-4.024758,227.303751,13.792792,2
6.855309,229.384399,-13.945085,-0.874899,-0.207886,0.437419,-0.301957,-0.471999,-0.828275,-47.681158,233.184644,-22.558757,-22.123093,236.198328,1.785626,-16.067154,237.057263,6.057331,-7.598079,229.740649,9.895640,-3.043853,219.397046,8.436867,2
7.380851,223.371414,-16.622026,-0.881865,-0.180400,0.435625,-0.313826,-0.464956,-0.827846,-46.834570,229.290494,-26.141005,-21.403545,231.107144,-0.931272,-15.397279,231.715176,3.197503,-7.087405,224.133499,7.049451,-2.866652,213.337881,6.052757,2
8.205119,214.838409,-19.372887,-0.884265,-0.163748,0.437334,-0.310433,-0.493503,-0.812457,-45.789326,220.721173,-29.781279,-20.522912,223.208209,-4.039160,-14.886359,223.773077,-0.094245,-6.520344,216.318353,4.073142,-2.161492,204.808563,4.312576,2
8.676175,209.263718,-20.762924,-0.876038,-0.181660,0.446718,-0.290131,-0.541395,-0.789123,-45.268530,212.465659,-31.495065,-20.628734,218.775620,-6.198314,-15.052445,217.895175,-1.909981,-6.472544,211.032346,2.676478,-1.384412,199.521420,3.500960,2
7.997420,201.075668,-22.134636,-0.823716,-0.241336,0.513077,-0.284560,-0.606727,-0.742232,-46.013178,200.084164,-31.405202,-22.411544,211.402316,-7.248297,-15.624007,208.158823,-2.115588,-6.614348,202.438669,2.518820,0.070840,191.276926,3.453165,2
6.251356,196.024490,-22.323004,-0.735208,-0.304521,0.605588,-0.312658,-0.640341,-0.701576,-46.843265,190.713602,-28.408874,-24.405827,205.638577,-5.082330,-15.334624,201.281888,0.055101,-5.848063,196.423538,4.057268,2.712655,184.788150,5.712751,2
4.839398,190.100662,-21.737505,-0.669747,-0.338404,0.661001,-0.318775,-0.672923,-0.667501,-45.697526,181.551822,-29.597338,-24.993864,197.918619,-3.202414,-15.136320,194.318167,1.521234,-4.580865,189.241312,6.431883,3.998682,178.846622,7.267260,2
4.206359,181.861786,-20.499853,-0.678560,-0.289477,0.675100,-0.336632,-0.694323,-0.636077,-43.960052,173.909003,-32.015812,-25.818997,190.638141,-3.103694,-15.730447,187.258563,2.047200,-4.952476,181.272894,8.532445,2.333876,171.723273,9.246506,2
5.635509,173.509216,-18.454338,-0.764742,-0.176369,0.619729,-0.336635,-0.710741,-0.617676,-41.626713,168.239368,-33.478554,-25.261576,185.620862,-5.484698,-16.216166,182.005554,1.414377,-6.746225,175.487708,9.231691,-0.623007,165.432715,11.467357,2
8.083471,160.510529,-13.929535,-0.862924,-0.098063,0.495727,-0.269007,-0.741298,-0.614908,-35.703075,153.231793,-31.529987,-24.705852,173.906744,-7.527799,-16.664334,171.387811,1.666808,-8.658611,164.721747,10.912764,-3.410618,154.365985,14.716469,2
7.036938,145.335327,-7.922901,-0.943179,0.205425,0.261177,-0.326020,-0.724000,-0.607894,-36.204072,146.784033,-27.291227,-22.056736,167.981165,-10.800797,-16.580930,165.788855,0.827987,-12.900928,159.949817,10.259192,-11.418499,146.549475,17.217365,2
7.475255,142.150223,-5.775954,-0.900813,0.416402,0.123069,-0.375421,-0.604505,-0.702590,-30.830526,154.983719,-31.585580,-13.927134,170.969742,-11.517243,-11.750727,167.354568,0.665005,-11.802618,159.768887,11.773983,-14.724236,147.751712,16.245874,2
7.772499,138.610641,-5.139001,-0.913378,0.327198,0.242244,-0.400234,-0.612757,-0.681426,-33.290651,150.968124,-28.035128,-16.383878,165.733920,-6.835047,-12.540288,162.267831,5.046536,-10.147227,154.382565,15.661021,-11.648033,141.554599,19.711859,2
8.360544,138.764740,-4.756671,-0.906787,0.355570,0.226513,-0.399914,-0.555406,-0.729104,-30.558092,155.858783,-30.210142,-14.587364,167.337042,-5.401847,-11.673846,163.249896,6.324489,-8.590673,155.684344,14.274436,-11.634852,141.947931,19.947028,2
10.102487,143.331253,-3.502081,-0.917758,0.161765,0.362703,-0.373677,-0.661007,-0.650719,-34.891197,152.658170,-24.700166,-17.571516,166.531668,-0.641055,-13.036706,163.491055,10.411152,-8.037106,157.340616,17.999033,-5.740241,143.478824,24.171567,2
11.688427,146.305771,-4.173732,-0.900907,0.063356,0.429363,-0.345478,-0.703485,-0.621090,-36.220731,152.748630,-22.992547,-17.207420,166.473251,0.472520,-12.174882,163.872409,11.296266,-5.298219,158.172690,18.268430,-1.071045,144.608017,24.408955,2
13.074871,151.288040,-5.240740,-0.917664,0.052290,0.393902,-0.310672,-0.712468,-0.629184,-35.376966,158.639224,-26.137082,-15.946145,170.760623,-2.363773,-11.841990,168.136795,8.831168,-4.714794,162.309317,15.977694,-0.327489,148.898538,22.511522,2
14.036847,154.551819,-5.088707,-0.941756,0.041176,0.333765,-0.264730,-0.702833,-0.660260,-33.645924,161.231396,-26.902303,-15.390113,173.637195,-4.011671,-12.110836,170.720801,7.357280,-5.288132,164.775330,14.900159,-1.092588,151.421021,21.584228,2
14.444117,158.111176,-4.626548,-0.938139,0.000529,0.346258,-0.243721,-0.711334,-0.659245,-33.477565,161.296881,-23.621835,-15.965348,175.904291,-3.065677,-12.231577,172.839178,7.970231,-5.327449,167.138702,15.494502,-0.225018,154.033588,22.110497,2
14.767969,163.177078,-4.075856,-0.913621,-0.067430,0.400937,-0.230834,-0.725761,-0.648064,-34.126414,162.521475,-20.101676,-16.773270,178.848734,-0.428468,-11.895780,175.752383,9.942825,-4.687409,170.212589,16.984975,1.770614,157.651566,22.907135,2
14.809516,168.646744,-3.685410,-0.890115,-0.109344,0.442424,-0.241266,-0.710532,-0.661011,-35.516035,168.575394,-19.160454,-17.070166,183.485403,2.535473,-11.457581,179.902286,12.034931,-3.999116,173.820462,18.240201,2.837277,161.860037,22.124026,2
14.675489,172.832367,-3.226209,-0.895334,-0.098868,0.434284,-0.248066,-0.699129,-0.670583,-35.821632,174.886932,-20.296321,-17.112139,188.378900,3.332192,-11.522787,184.374066,12.421311,-4.191595,177.904547,18.472316,2.256015,165.834930,22.048362,2
14.464048,175.619400,-2.957591,-0.899938,-0.086492,0.427353,-0.251983,-0.696706,-0.671644,-35.749524,178.507632,-20.949929,-17.263135,191.712051,3.570648,-11.701859,187.544449,12.487272,-4.439988,180.967935,18.567184,1.735508,168.791959,22.288542,2
14.267369,181.319397,-2.551829,-0.900165,-0.090358,0.426073,-0.250312,-0.693233,-0.675849,-35.833639,184.036841,-20.961863,-17.657839,197.412537,4.282561,-11.908542,193.097607,12.914286,-4.484548,186.541577,18.955708,1.635865,174.238269,22.871847,2
14.063273,185.497833,-2.648742,-0.901925,-0.084348,0.423576,-0.256110,-0.685248,-0.681794,-35.966450,188.751947,-21.352472,-17.810241,201.933417,4.414410,-11.931513,197.476825,12.880354,-4.464989,190.878571,18.899925,1.411874,178.418927,23.000537,2
14.139127,192.886398,-3.340472,-0.900810,-0.079409,0.426890,-0.272816,-0.661346,-0.698708,-36.025986,197.402890,-21.836219,-17.591920,209.739560,4.569799,-11.388115,204.948654,12.672631,-3.720112,198.200290,18.493032,1.741042,185.421152,22.766960,2
14.413083,198.490570,-4.010006,-0.897987,-0.088550,0.431019,-0.278816,-0.643292,-0.713047,-35.832374,203.248407,-22.011808,-17.400814,215.138715,4.559065,-10.923232,210.132111,12.387003,-3.020967,203.311505,18.016500,2.339506,190.356476,22.341566,2
14.793853,203.725647,-5.053994,-0.901296,-0.079456,0.425855,-0.289630,-0.620504,-0.728759,-35.093607,209.682959,-23.189943,-16.925005,220.775635,3.826033,-10.373459,215.463904,11.467037,-2.492808,208.429590,17.010107,2.514872,195.172778,21.437038,2
15.976370,212.112885,-7.379549,-0.908736,-0.072061,0.411103,-0.296202,-0.582592,-0.756869,-32.384370,219.297089,-26.925718,-15.585108,229.420563,1.464136,-9.214843,223.581097,8.972783,-1.489259,216.154169,14.425225,3.003528,202.541473,18.747433,2
17.743229,220.040634,-11.458290,-0.898697,-0.135032,0.417264,-0.268620,-0.582598,-0.767087,-29.032534,223.074374,-31.436784,-14.483006,234.817160,-3.009284,-8.081944,229.189609,4.838025,0.427271,220.754770,11.462265,5.545021,208.527951,14.046088,2
21.700548,228.280014,-19.871029,-0.920655,-0.182264,0.345217,-0.220314,-0.487440,-0.844905,-22.930566,232.243491,-42.253115,-10.907988,241.758578,-12.367040,-5.487044,234.996518,-4.785035,2.211534,226.815048,1.082629,7.263331,213.660593,3.165004,2
28.325996,233.930542,-26.534046,-0.946351,-0.192361,0.259649,-0.159248,-0.421544,-0.892716,-13.732644,238.224097,-51.235157,-5.303236,245.917651,-21.590151,-0.747116,239.360547,-14.000423,6.281927,231.112024,-8.215482,11.210079,218.471692,-7.265669,2
33.058483,239.232101,-32.546146,-0.945764,-0.245389,0.212873,-0.118265,-0.350234,-0.929166,-8.419915,244.368222,-58.275465,-2.338980,247.584128,-28.975666,2.677236,242.108298,-21.362467,10.203261,233.132431,-15.661108,15.852700,221.561349,-15.855831,2
38.099190,243.978745,-40.390728,-0.942055,-0.302155,0.145720,-0.068960,-0.250682,-0.965610,-1.695188,250.700217,-67.118050,0.819876,249.188510,-39.685467,5.827737,243.688498,-31.894500,13.882370,234.223325,-26.010313,20.445120,223.786984,-27.200974,2
43.686813,248.296936,-46.778347,-0.915705,-0.392244,0.087338,-0.028894,-0.152510,-0.987880,4.677814,254.247498,-73.568914,3.740276,248.662866,-51.279366,8.709123,242.333447,-42.706796,18.176216,233.599194,-36.474081,26.180292,224.727515,-37.952715,2
50.838249,247.764435,-61.279758,-0.846409,-0.532483,-0.007293,0.011632,-0.004796,-0.999921,13.357443,255.708014,-87.154163,9.616388,242.674677,-74.189423,13.142947,234.108478,-66.161384,23.780318,226.083978,-58.798588,35.255200,220.180780,-59.329496,2
55.824677,239.708542,-70.417709,-0.806628,-0.584283,-0.089242,0.041221,0.095010,-0.994623,15.824943,259.672812,-96.963907,13.397247,232.532870,-90.124051,16.519852,223.107932,-83.796640,27.867737,214.885080,-74.678140,41.292920,210.690036,-73.525461,2
64.362366,226.238113,-80.288322,-0.723357,-0.662885,-0.193230,0.076658,0.201021,-0.976583,21.905408,251.263931,-105.441826,24.352188,219.690372,-118.348180,23.960420,205.520242,-109.111528,36.904874,196.900443,-96.241228,52.215649,194.851614,-91.366301,2
69.744125,217.934418,-86.437378,-0.648098,-0.732553,-0.208169,0.064027,0.219966,-0.973404,25.988079,240.894232,-111.424536,35.892290,215.582928,-142.418469,30.859645,194.068304,-124.492432,44.088702,184.927997,-110.724341,60.338968,184.566791,-102.363635,2
78.889130,193.187607,-94.987381,-0.512677,-0.825298,-0.236739,0.048310,0.247567,-0.967666,37.813266,208.725595,-121.503067,63.494366,208.153342,-169.708353,47.999432,169.071359,-151.032010,61.899585,158.987009,-139.409622,76.573553,158.518796,-125.265347,2
83.986565,180.387802,-99.365059,-0.495915,-0.830641,-0.253187,0.056953,0.259826,-0.963975,45.811653,191.332004,-127.146693,73.489500,201.350790,-175.033681,55.946953,158.901120,-160.751418,70.505614,148.834775,-152.321986,84.776714,147.099545,-136.411513,2
90.180321,161.173615,-108.089699,-0.478535,-0.840587,-0.253809,0.068756,0.252294,-0.965205,56.601323,163.704071,-137.058614,78.799150,178.153839,-184.902974,65.875014,141.687579,-175.065242,82.322429,133.046448,-169.770027,96.018901,129.800934,-152.850960,2
94.419212,149.257278,-113.939003,-0.439566,-0.856487,-0.270576,0.076648,0.264372,-0.961370,62.487788,147.981021,-143.790034,79.360338,158.682962,-190.008955,71.866362,128.690024,-181.006367,89.620677,122.092111,-177.125154,104.571800,119.836240,-162.018184,2
96.099167,134.798676,-118.408890,-0.379662,-0.879864,-0.285824,0.058868,0.285354,-0.956613,65.916647,130.358051,-148.726199,79.984579,143.829596,-194.392154,75.344327,114.431226,-187.832071,94.264694,109.554626,-183.889346,111.210580,109.436920,-170.414737,2
99.407051,112.538773,-125.017159,-0.286191,-0.915320,-0.283344,0.066497,0.276027,-0.958847,71.466676,106.235233,-156.302748,85.754848,118.464334,-201.962794,84.341621,91.902109,-199.023463,103.800899,88.850613,-193.033925,123.990382,94.394534,-180.647365,2
105.157913,86.781250,-130.037643,-0.182933,-0.962084,-0.202310,0.054814,0.195481,-0.979174,74.338596,79.718787,-161.573703,89.996780,82.433356,-207.165707,92.224399,56.049866,-199.744052,112.643118,57.048743,-195.219394,134.236575,67.094626,-184.175327,2
