PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.292690,195.836319,-22.399273,-0.301900,-0.858582,-0.414359,-0.074607,0.454585,-0.887573,5.925469,177.055679,-52.898412,-2.454241,207.498233,-93.604428,6.720555,198.743680,-102.002907,19.290911,167.123819,-20.195539,32.109914,167.736661,-24.373895,2
23.675606,197.797226,-5.977212,-0.294753,-0.893105,-0.339830,-0.104680,0.383668,-0.917519,6.139395,175.401376,-34.347112,-3.107845,205.357895,-77.431905,5.387686,195.216672,-85.322523,19.510379,168.553049,-3.317634,32.615395,169.432651,-6.855554,2
24.734121,200.928055,11.921630,-0.272611,-0.914574,-0.298726,-0.122909,0.341046,-0.931977,5.959551,176.909171,-15.715298,-2.271178,204.788443,-59.507269,6.343704,195.958365,-67.497119,20.152064,169.771378,13.856848,33.737681,172.277188,11.237716,2
25.591637,202.814865,23.304800,-0.263872,-0.912330,-0.313090,-0.118808,0.352865,-0.928101,5.925916,179.330295,-5.030285,-0.970261,206.789462,-48.058797,7.239521,198.851779,-56.198152,20.937007,170.802988,23.900073,34.702275,174.166232,22.060885,2
26.236412,204.551849,39.246319,-0.228539,-0.925313,-0.302599,-0.139775,0.338791,-0.930421,5.555377,180.792291,10.897398,-1.210671,205.233624,-31.568639,6.392627,198.825128,-39.830018,22.667990,171.243195,38.804961,36.503056,175.956781,37.933974,2
26.650293,206.445984,52.405773,-0.216111,-0.931702,-0.291937,-0.160008,0.328756,-0.930761,4.058427,183.264014,24.270358,-2.113586,205.424854,-17.792026,5.082350,200.146350,-26.324704,23.259148,172.198877,50.703848,37.221386,177.797302,50.780865,2
26.703279,207.425293,60.680016,-0.211861,-0.937444,-0.276249,-0.183131,0.315739,-0.931006,3.253707,184.157214,33.291360,-3.468858,205.472998,-8.997493,3.170557,200.674707,-17.684507,23.781865,173.195532,59.086201,37.701834,179.122705,59.092360,2
26.786360,208.329956,61.848293,-0.227575,-0.936415,-0.267089,-0.182114,0.310375,-0.933007,3.205846,184.921790,34.890623,-3.793763,206.533081,-7.801871,2.295055,201.736218,-16.432777,24.064054,174.922778,61.646926,37.843090,180.554126,60.761446,2
26.685566,207.962814,55.419022,-0.239058,-0.931076,-0.275590,-0.170082,0.319583,-0.932169,3.262106,185.099850,28.037811,-3.576970,207.186240,-14.490315,2.211328,201.853708,-22.806522,23.877303,175.255136,55.695059,37.546268,180.298166,54.406488,2
26.577518,207.216629,48.432461,-0.241628,-0.929210,-0.279614,-0.159766,0.322315,-0.933053,3.488496,184.426016,20.753140,-3.150710,206.821439,-21.772507,2.739852,201.008768,-29.865031,23.719308,174.807767,48.969894,37.360120,179.569730,47.579110,2
26.311684,205.743958,35.157196,-0.251237,-0.923356,-0.290334,-0.136091,0.330673,-0.933882,3.638039,183.345471,6.768119,-2.393460,205.837927,-35.465881,4.067394,199.407898,-43.304690,22.774104,173.562329,35.581979,36.473759,177.667883,34.348849,2
25.966358,204.997711,24.571684,-0.250075,-0.917081,-0.310524,-0.111484,0.345854,-0.931642,4.033245,182.942279,-4.693434,-1.362251,205.899432,-46.547919,5.432089,199.192133,-54.189648,22.303245,172.827240,24.921005,35.994090,176.879889,23.813626,2
25.331867,204.586578,13.369424,-0.233056,-0.915709,-0.327355,-0.100560,0.357514,-0.928478,4.547495,182.467218,-16.443938,-1.003016,206.197186,-58.156364,6.355409,199.373834,-65.751140,22.205230,172.295844,13.657877,35.725266,176.586298,12.526997,2
24.196117,201.175674,-3.635055,-0.278830,-0.899809,-0.335556,-0.076413,0.369093,-0.926246,3.709011,179.596500,-33.283655,-1.291343,205.751138,-75.520016,6.837758,198.221707,-83.433322,19.448115,169.918277,-2.419704,33.199075,172.762296,-4.354342,2
23.955523,200.559555,-13.659412,-0.306242,-0.878956,-0.365585,-0.061340,0.401458,-0.913821,4.271626,179.682358,-43.548649,-0.731284,209.619919,-85.598752,7.972244,201.511935,-93.854709,18.393358,169.859738,-13.263254,32.032938,171.905661,-15.352633,2
23.725567,200.087631,-24.446997,-0.316381,-0.853151,-0.414773,-0.046056,0.450531,-0.891572,4.725700,180.715536,-55.203761,0.441710,213.901022,-96.162502,9.446353,205.216647,-104.766249,18.285322,170.029843,-24.985090,31.570406,171.621408,-27.267384,2
23.643953,199.757202,-34.515133,-0.307109,-0.850776,-0.426456,-0.033733,0.457561,-0.888538,5.784390,180.201147,-65.481408,1.578193,214.439844,-106.542651,11.236729,205.089209,-115.081519,18.878341,170.138782,-34.350014,31.810157,171.498792,-37.045077,2
23.119287,198.780060,-52.654690,-0.302141,-0.886293,-0.350991,-0.023410,0.374987,-0.926735,6.748992,176.004828,-81.799151,1.442521,208.076788,-126.129657,12.854004,197.603802,-133.937701,18.703324,169.310077,-49.835314,30.835445,169.837799,-52.642348,2
22.884676,197.661789,-60.215565,-0.299566,-0.895164,-0.330064,-0.019181,0.351533,-0.935979,7.023817,174.027621,-88.944968,1.053915,205.597800,-134.044589,13.436588,194.992709,-141.711533,18.378421,168.060129,-56.907957,30.300724,168.341098,-59.595225,2
22.809422,196.278595,-68.363098,-0.299440,-0.897975,-0.322453,-0.009211,0.340665,-0.940140,7.795650,172.370587,-97.004364,0.793551,203.530365,-142.441797,14.602335,193.330695,-150.150378,17.904644,166.422699,-65.046729,29.652695,166.374750,-67.585156,2
22.973366,196.294998,-72.133514,-0.306449,-0.898530,-0.314218,-0.005895,0.331885,-0.943301,8.214206,172.092471,-100.640668,0.545671,203.189127,-146.266107,15.113113,193.223538,-154.078900,17.642142,166.339590,-68.779742,29.320067,166.040128,-71.224963,2
23.015104,196.190384,-74.656097,-0.319454,-0.898103,-0.302258,-0.010864,0.322422,-0.946534,8.109257,171.727774,-102.850861,-0.306708,203.010538,-148.674432,14.790348,193.151505,-156.736383,17.144360,166.230154,-71.127679,28.834443,165.650137,-73.570313,2
23.374462,196.402710,-76.257607,-0.321967,-0.897833,-0.300388,-0.018155,0.323079,-0.946198,8.788571,171.829541,-104.304689,-0.761142,203.629187,-150.115584,15.023008,193.989868,-158.480879,17.367522,166.459473,-72.649629,29.029241,165.666443,-75.219746,2
23.622841,196.706085,-75.772179,-0.312661,-0.901086,-0.300478,-0.022876,0.323390,-0.945989,9.443665,172.179926,-103.911168,-0.817600,203.574799,-149.572453,15.302494,194.496637,-158.092155,17.697134,166.727887,-72.045152,29.618008,166.039496,-74.655235,2
24.987427,198.436234,-73.364388,-0.280447,-0.901289,-0.330194,-0.025082,0.350763,-0.936128,11.893751,174.672244,-102.440681,0.544765,205.575870,-147.005751,16.942547,197.718423,-155.627760,19.920296,168.279507,-70.216341,32.066263,168.076602,-72.887971,2
26.067902,199.736893,-70.140121,-0.264366,-0.896140,-0.356431,-0.031974,0.377520,-0.925449,13.101701,176.730154,-100.080807,1.045864,207.377396,-143.388742,17.196455,200.272318,-152.090854,21.525529,169.597623,-67.466251,33.821326,169.672354,-70.448636,2
27.797920,201.505493,-65.189392,-0.269712,-0.891762,-0.363339,-0.041127,0.387646,-0.920891,13.603300,179.118372,-95.507092,1.502770,208.323499,-137.863904,16.560973,201.634375,-146.564282,23.335266,171.858350,-61.848843,35.796022,171.871680,-65.548132,2
30.407244,203.299530,-57.380089,-0.252736,-0.873430,-0.416227,-0.048160,0.441016,-0.896206,14.023025,183.982660,-89.401476,3.113606,211.839081,-129.213115,16.925415,205.635577,-137.704045,26.598812,173.132697,-55.815575,38.606314,174.420551,-59.522194,2
33.335037,204.420700,-48.729542,-0.284930,-0.871153,-0.399884,-0.077486,0.436744,-0.896242,11.495220,187.086276,-80.094370,3.193014,213.349252,-119.381674,15.214742,206.422690,-127.880649,28.928064,173.334323,-48.336536,40.429532,175.240378,-51.974308,2
35.688740,205.736237,-41.024750,-0.311198,-0.865619,-0.392248,-0.087385,0.437058,-0.895178,10.023002,190.707672,-72.047601,4.454685,216.938873,-111.125397,15.800927,208.737982,-119.683600,27.704859,171.329303,-45.449319,40.005717,175.496552,-47.287939,2
38.020149,207.386246,-33.001774,-0.312726,-0.871016,-0.378859,-0.097823,0.426278,-0.899287,8.907568,194.824564,-63.607020,7.028625,218.929105,-103.139465,17.280640,209.709073,-111.457446,25.588153,169.954898,-54.523139,40.435420,175.734573,-43.520127,2
40.806549,208.679031,-24.216375,-0.310281,-0.866180,-0.391737,-0.100482,0.439649,-0.892531,8.561213,198.712125,-54.681101,10.219487,221.515579,-94.152809,20.230315,212.595572,-102.741359,26.376180,174.372293,-69.698286,41.934503,176.584000,-40.371458,2
44.983604,208.081741,-10.976264,-0.315372,-0.849146,-0.423666,-0.106960,0.475411,-0.873238,8.157314,202.336002,-40.610710,13.804300,224.619302,-79.825221,24.440523,216.192459,-89.169984,33.706522,187.711185,-74.667177,43.947591,177.356497,-40.716005,2
47.642273,208.468414,-1.507516,-0.346001,-0.821626,-0.453006,-0.105152,0.513744,-0.851475,8.835552,206.319879,-30.198161,16.375897,228.973029,-69.133479,26.677878,220.703229,-79.018275,37.006213,196.641998,-69.782863,45.773575,182.369183,-42.123915,2
50.368122,208.296463,8.508430,-0.383379,-0.785143,-0.486385,-0.104920,0.560238,-0.821660,10.125296,209.473416,-19.000551,18.893594,233.378140,-57.328606,28.661848,225.693546,-67.885893,39.992728,205.370499,-62.523839,49.092487,189.992715,-41.927110,2
54.092854,206.777161,23.113348,-0.454621,-0.721437,-0.522349,-0.105941,0.626094,-0.772517,12.360067,212.757800,-1.825241,22.458341,239.435413,-39.239407,31.306011,233.292371,-51.009447,44.345121,218.371826,-50.069212,56.276090,203.930933,-37.689706,2
56.485645,205.458649,32.687157,-0.500125,-0.682398,-0.533112,-0.112537,0.661633,-0.741335,14.317796,213.920099,9.798685,25.242152,243.451837,-27.021612,33.537624,238.480438,-39.580916,47.819630,226.681769,-40.404014,61.411558,212.009283,-30.552742,2
61.056324,200.888901,50.801704,-0.542642,-0.600523,-0.587292,-0.113493,0.745194,-0.657119,18.927106,214.510446,32.039821,32.564206,250.156564,-2.290495,41.034953,248.702512,-15.467101,57.877781,241.757785,-16.806788,72.756718,225.036301,-10.050723,2
63.181343,198.492065,59.762596,-0.553590,-0.558037,-0.618169,-0.106857,0.783748,-0.611817,21.719494,214.734644,43.040331,36.252118,252.529639,10.366582,45.336760,252.921411,-2.548301,62.556752,246.595361,-3.618973,77.430202,228.916479,1.900586,2
65.958145,195.387848,71.794617,-0.558198,-0.500803,-0.661522,-0.094684,0.830535,-0.548859,25.868130,214.797040,57.878461,41.107858,254.761261,27.432788,51.243402,257.488654,15.415545,67.595901,250.610333,14.224590,82.362204,232.214276,18.403683,2
67.256859,193.039551,78.477913,-0.559758,-0.471208,-0.681640,-0.087662,0.851642,-0.516740,28.172768,214.324268,66.602400,43.264912,254.427734,36.441151,54.172054,258.465625,25.238135,69.599413,250.949341,23.633012,84.398094,232.448535,27.317843,2
68.086411,190.893585,83.592583,-0.559493,-0.454801,-0.692910,-0.084507,0.862949,-0.498174,29.796876,213.442755,73.374370,44.656931,253.405670,42.937776,56.149710,258.336554,32.415373,70.744955,250.281915,30.386941,85.741928,231.817987,33.849562,2
68.734489,187.243973,88.728798,-0.552836,-0.436206,-0.709998,-0.076567,0.875028,-0.477979,31.600116,211.102896,79.979213,46.224767,250.946133,49.441624,58.359486,256.741763,39.803508,72.149638,248.228653,37.410929,87.294048,229.719266,40.653453,2
69.127777,184.344650,91.158432,-0.542224,-0.412291,-0.732126,-0.066779,0.889726,-0.451584,32.771765,209.456577,83.753897,47.333548,249.325009,53.537543,59.885968,255.542172,44.437299,73.480420,246.790146,41.666537,88.620453,228.220297,44.635455,2
69.132980,181.357468,91.108299,-0.543936,-0.372939,-0.751698,-0.051449,0.908947,-0.413725,34.139783,208.535947,86.402495,48.227069,248.436215,56.464635,61.374463,254.914926,47.772456,75.004489,246.077914,44.610899,90.247720,227.189413,46.900368,2
67.598404,175.170776,83.658653,-0.538806,-0.334189,-0.773308,-0.041728,0.927410,-0.371711,34.347092,203.895544,81.193175,46.988568,244.544849,52.826085,61.258060,251.295239,44.498604,75.446921,242.506128,40.974640,91.417447,223.420764,42.733855,2
-88.228035,175.414398,94.990227,0.522003,-0.310488,-0.794424,0.030046,0.937507,-0.346667,-47.102895,196.842010,74.396709,-67.865889,254.226971,87.259489,-90.266249,259.578876,74.917796,-110.298799,248.435077,66.912532,-123.318813,224.905548,60.140620,1
64.457298,170.092911,61.794769,-0.548003,-0.291403,-0.784077,-0.018398,0.941329,-0.336988,33.421994,197.415555,53.599161,43.489183,241.160379,34.148314,59.588448,248.230057,26.411603,75.075597,239.229813,22.421313,90.810228,219.419278,23.244466,2
-85.310219,178.130432,65.813194,0.514752,-0.153578,-0.843472,-0.059088,0.975130,-0.213610,-48.985957,199.809619,38.010451,-63.733784,255.690955,56.262459,-88.080965,263.699426,54.066591,-106.412318,253.291663,47.215483,-121.378951,230.389368,41.011281,1
60.903385,166.921707,35.756744,-0.484686,-0.293503,-0.823975,-0.003925,0.942742,-0.333500,30.474414,190.625125,18.638544,41.382819,238.692154,8.230805,58.198890,245.706363,1.356706,74.572987,236.470633,-2.277149,89.767866,216.504483,-0.933560,2
-85.591614,171.216324,42.658134,0.387387,-0.044590,-0.920838,-0.131959,0.985863,-0.103252,-49.247891,197.874930,13.736426,-67.435541,248.166580,28.569304,-85.338397,255.488455,28.395592,-104.542291,245.111307,21.700296,-119.859863,223.730362,19.234551,1
56.216640,149.085770,13.773344,0.041261,0.283311,0.958140,0.011376,0.958761,-0.283985,88.772485,179.961331,32.632241,72.620336,223.838199,-4.867452,56.300365,230.826199,-14.512951,35.516869,223.688443,-9.346742,18.319000,204.511502,-3.811933,2
-81.390381,162.968506,17.580538,0.359112,-0.251516,-0.898765,-0.039065,0.958108,-0.283731,-40.343130,184.947705,-7.534460,-62.717746,239.011914,-1.695488,-80.415088,245.614526,-7.079720,-103.684229,235.252185,-11.393237,-120.361646,212.972546,-12.277999,1
59.837868,120.641510,-6.230544,-0.100452,0.712924,0.694009,-0.296707,0.644333,-0.704840,80.539455,172.363275,2.504226,66.385426,192.677289,-16.216667,56.311171,178.859344,7.596232,29.086413,184.241486,-18.186622,12.489137,163.461261,-20.959988,2
-82.445419,166.892380,-10.787770,0.284507,-0.252197,-0.924907,-0.061496,0.957989,-0.280134,-42.148517,186.406516,-41.878043,-56.151062,235.163840,-41.284058,-81.918808,247.957748,-38.929380,-107.608652,238.263095,-39.574122,-126.300400,216.214792,-36.592496,1
57.021477,122.877167,-30.456743,-0.185349,0.792930,0.580438,-0.282303,0.522807,-0.804349,77.799272,180.133820,-22.434484,59.117390,178.540167,-21.890119,50.706773,180.621698,-18.464313,28.175159,182.949408,-37.284250,13.523728,164.497040,-39.279108,2
-81.319122,180.608994,-35.291874,0.247627,-0.237043,-0.939410,-0.061526,0.963804,-0.259416,-41.105312,196.343759,-71.497108,-50.742889,238.510519,-74.779383,-74.506775,257.190182,-69.242536,-100.242346,250.481735,-67.558900,-121.439520,228.641769,-65.507148,1
55.046581,129.487244,-38.214321,-0.195480,0.792241,0.578050,-0.273117,0.522126,-0.807955,77.037759,186.875342,-31.606318,55.221114,192.332349,-41.408178,42.412753,199.530115,-48.373254,23.632876,189.751807,-53.911318,9.158187,170.031726,-51.341949,2
-77.338806,181.788528,-46.689640,0.211365,-0.266695,-0.940318,-0.051185,0.957713,-0.283134,-37.654657,194.709879,-85.910267,-46.798593,233.199319,-91.775422,-67.890759,254.431216,-86.359852,-93.676550,249.477261,-83.269630,-114.905072,228.632681,-80.023353,1
53.868622,139.396637,-40.997715,-0.131479,0.810867,0.570271,-0.266545,0.525163,-0.808182,78.149316,195.033307,-37.276505,57.295779,204.575092,-57.758738,45.483167,208.384979,-49.924949,26.161715,199.846259,-55.155149,6.217843,179.706219,-58.544837,2
-74.561974,178.379944,-53.371994,0.219609,-0.364553,-0.904916,-0.062789,0.920355,-0.386011,-32.636239,190.376648,-90.370670,-44.846547,235.503650,-99.096725,-68.206523,251.259729,-96.075845,-93.950096,244.316125,-93.195584,-114.671593,222.020190,-89.358505,1
52.531940,192.107803,-60.507168,-0.682811,-0.390294,-0.617608,0.095440,0.790455,-0.605039,18.092289,218.641434,-78.276781,32.900694,248.074832,-110.608465,41.586301,247.593997,-122.619977,53.143388,232.045999,-126.807855,65.319053,213.747098,-120.375702,2
-76.325638,190.719742,-43.961720,0.297175,-0.336525,-0.893554,-0.082844,0.923215,-0.375248,-34.980972,206.403275,-78.945872,-46.688428,248.411185,-88.285996,-72.650339,267.224954,-82.088871,-97.125772,258.542068,-80.947044,-116.532486,235.861392,-78.232835,1
63.761414,206.947601,-62.705124,-0.899721,-0.331269,-0.284187,0.070306,0.532611,-0.843435,39.179318,244.323285,-77.026633,45.428055,249.581879,-125.076706,42.193634,238.661749,-135.947592,44.404263,219.264081,-135.120151,43.842819,200.557135,-117.741708,2
-85.700150,200.599152,-45.890995,0.470732,-0.481838,-0.739083,-0.057943,0.819008,-0.570850,-51.282376,211.632758,-79.169941,-61.989780,260.375812,-93.443031,-80.368344,264.109186,-102.582661,-99.155960,251.490216,-105.425838,-114.174673,233.514093,-97.525745,1
76.017883,205.360550,-59.611748,-0.994818,-0.096530,-0.031917,-0.000677,0.320210,-0.947347,65.154700,250.416885,-76.431956,51.422897,240.762381,-124.754259,32.142892,227.166568,-122.060631,31.859810,210.428934,-115.993504,38.089097,196.112869,-101.379247,2
-99.949509,201.825699,-52.405769,0.611531,-0.605518,-0.509291,-0.054751,0.609751,-0.790700,-67.932861,219.171756,-78.104091,-84.749332,246.915726,-114.906789,-91.886105,239.997476,-127.433913,-102.240738,225.551370,-126.796938,-113.177103,211.118411,-115.048402,1
86.010231,186.296097,-51.769657,-0.925688,0.323297,0.196418,-0.198917,0.025649,-0.979681,79.589766,227.872366,-80.486219,39.668375,218.501138,-100.391950,27.879284,210.144180,-95.371626,25.667645,195.435306,-86.836457,32.093037,181.026993,-75.123597,2
-111.652306,187.430344,-51.832497,0.804231,-0.554400,-0.214133,-0.034254,0.316462,-0.947986,-85.578490,213.371957,-75.898653,-97.375145,210.629391,-124.377290,-92.421953,196.276328,-132.393977,-97.575084,182.267172,-126.819124,-108.490068,172.591220,-112.719435,1
95.098053,157.647324,-40.961605,-0.669455,0.661343,0.338314,-0.594837,-0.204442,-0.777414,66.704007,192.985275,-64.846404,41.191238,194.437570,-67.070190,27.682680,184.534714,-67.985125,25.442126,171.218051,-57.507827,33.200212,158.986459,-42.562960,2
-130.717316,169.643646,-39.433784,0.979975,-0.077809,0.183288,0.178809,-0.061132,-0.981983,-112.638916,198.134515,-67.217732,-105.111633,173.020636,-112.449562,-89.345544,159.776288,-110.366176,-86.108374,148.437714,-96.270705,-92.150391,141.975067,-75.698055,1
96.922012,135.858444,-31.660124,-0.624936,0.656639,0.422233,-0.734927,-0.312413,-0.601897,57.464410,166.503696,-42.516061,37.979858,167.008847,-48.174240,21.242839,149.200266,-51.570501,22.743781,136.729086,-39.703711,34.304976,125.276633,-24.745033,2
-135.231171,140.355576,-18.844969,0.735182,0.666717,0.122459,0.455551,-0.352160,-0.817592,-133.378851,164.235019,-64.640503,-88.074115,145.561606,-76.897766,-74.226035,141.248691,-70.708630,-70.219586,134.174057,-55.368250,-76.267820,129.368716,-36.743838,1
86.524536,117.636604,-26.624918,-0.513891,0.750011,0.416413,-0.824713,-0.298309,-0.480479,49.847620,149.568813,-41.203295,23.498225,144.664638,-46.708467,7.693400,124.317213,-44.096492,9.942844,112.176564,-30.269683,23.519354,104.832735,-14.863264,2
-129.752579,117.995316,-7.531507,0.567883,0.816941,0.100578,0.656067,-0.375452,-0.654685,-114.106296,140.333853,-49.576458,-75.052106,132.275552,-57.122006,-61.307258,124.544156,-49.697063,-58.331506,114.226913,-33.906638,-65.783524,103.674020,-16.348933,1
65.276619,102.352600,-26.691391,-0.222234,0.932269,0.285459,-0.956053,-0.150938,-0.251357,36.134362,138.774695,-41.424030,9.239719,137.079749,-44.043466,-9.090707,126.782996,-36.540048,-8.054936,114.308173,-22.432060,7.459672,106.005011,-10.285364,2
-109.139999,98.092888,-8.905554,0.413338,0.909934,0.034233,0.736896,-0.312178,-0.599607,-93.485257,123.227025,-49.597062,-55.463608,114.600377,-59.555013,-43.482313,115.217332,-50.507096,-41.110523,103.789977,-38.938572,-48.699356,88.452721,-23.716208,1
61.117214,89.188622,-25.616034,-0.241028,0.926461,0.289094,-0.959437,-0.182573,-0.214822,33.393201,130.282671,-45.736674,12.174408,124.662883,-40.955748,-8.918573,114.119243,-34.497099,3.864986,114.778294,-21.018954,7.392828,91.424791,-12.820207,2
-75.709381,77.375565,-14.700812,0.345754,0.923577,-0.165711,0.746949,-0.377796,-0.547117,-63.958246,107.555374,-59.706105,-61.021835,110.746841,-42.862251,-57.397101,116.520206,-35.747670,-50.321631,118.394437,-26.604144,-53.563971,104.275693,-10.190899,1
72.410995,93.431541,-23.360611,-0.369556,0.860356,0.351022,-0.929193,-0.339977,-0.144971,36.789993,126.105290,-38.463638,1.805620,106.805235,-36.150964,-1.679200,100.196880,-27.060519,8.293366,101.378313,-16.252826,17.373277,70.860777,-7.534865,2
-83.328224,87.120171,-9.969485,0.320154,0.929270,-0.184278,0.824826,-0.369101,-0.428283,-68.171400,114.383928,-48.367918,-47.409715,119.033464,-48.793024,-62.647173,119.854100,-31.025678,-62.153874,118.930589,-16.922484,-60.997179,115.989037,-6.224821,1
69.713081,105.342148,-23.682446,-0.385569,0.792459,0.472595,-0.921581,-0.305777,-0.239141,34.967767,135.572983,-38.728738,-4.402637,100.603299,-35.625558,-4.595553,106.817184,-24.020351,0.081139,102.946677,-21.436189,15.617661,79.310312,-14.223148,2
-76.516136,125.501564,-22.400017,0.260118,-0.959448,-0.108616,0.815214,0.278501,-0.507802,-36.357382,93.422054,-22.777275,-48.477757,83.174440,-18.254965,-62.887978,81.310774,-18.057727,-78.071397,89.824672,-23.347092,-83.369987,95.787123,-33.205424,1
