PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
44.526180,300.511932,-50.292370,-0.317021,0.382008,0.868083,-0.482155,0.723276,-0.494365,63.217010,355.814886,-28.573103,23.991944,373.839960,-52.151632,5.703848,370.751337,-57.816650,-8.491243,351.987836,-58.127984,-16.055383,325.598529,-54.562640,2
44.180668,299.816528,-49.615128,-0.343162,0.361590,0.866886,-0.502710,0.708912,-0.494698,59.715513,355.735400,-25.809792,22.246775,371.548511,-48.497818,3.707349,368.867725,-57.025903,-10.170105,349.488184,-58.266074,-17.091309,322.465063,-54.609470,2
43.246651,296.806610,-48.545544,-0.372092,0.330222,0.867468,-0.524746,0.696053,-0.490053,56.006206,353.039886,-23.001102,18.888526,367.179779,-45.473278,0.400095,364.386127,-55.519228,-12.879902,344.396674,-57.605791,-18.798878,316.871674,-54.152062,2
42.646111,291.866364,-46.943043,-0.409265,0.283175,0.867360,-0.544568,0.686929,-0.481223,52.644447,347.973004,-19.103903,14.762200,362.479474,-44.950132,-2.986810,357.660846,-53.785975,-15.442590,336.965436,-56.396842,-20.127734,309.005988,-53.559025,2
40.382393,281.148560,-44.084484,-0.450587,0.195420,0.871081,-0.624540,0.628219,-0.463994,44.813695,338.170728,-14.405626,2.672009,350.097876,-46.667004,-14.059439,341.297339,-51.911578,-23.745301,318.696484,-53.861123,-24.518907,290.209937,-51.290871,2
35.986790,267.389771,-42.251438,-0.425609,0.156775,0.891223,-0.704439,0.560794,-0.435058,38.903190,326.846118,-14.847546,-9.721627,332.421509,-46.458887,-25.651324,321.641040,-48.993632,-32.925332,298.209204,-49.382838,-30.460024,270.115552,-46.334495,2
33.972157,256.284424,-40.615906,-0.424132,0.128370,0.896456,-0.741380,0.519259,-0.425119,35.466142,317.012378,-14.942015,-16.461718,317.895654,-44.761533,-31.605338,306.199829,-46.111566,-37.082897,282.683618,-45.879410,-32.472134,255.716455,-42.743985,2
33.164932,246.328995,-39.318783,-0.413901,0.109267,0.903740,-0.775561,0.477489,-0.412927,33.157263,308.051273,-15.686494,-21.171658,304.458792,-42.682861,-35.863519,292.002347,-43.603634,-39.739041,268.442191,-42.293490,-33.010780,243.166922,-38.070864,2
34.227757,233.209930,-36.990612,-0.395230,0.087179,0.914436,-0.853594,0.332922,-0.400673,28.122698,297.323383,-19.729398,-28.856219,281.585272,-39.491244,-41.265367,267.381879,-39.067461,-40.962905,244.199591,-35.361114,-29.966579,221.688788,-29.142944,2
35.406048,225.046997,-34.785656,-0.361512,0.084702,0.928512,-0.899644,0.229831,-0.371238,25.560213,290.305054,-22.391285,-32.718415,266.676831,-36.605422,-43.186756,251.826440,-34.278075,-40.291798,229.250488,-29.025655,-26.327383,208.499731,-21.820805,2
35.418884,218.600388,-33.377380,-0.332668,0.079031,0.939727,-0.927745,0.151339,-0.341154,21.778105,283.609335,-23.611476,-36.092020,254.275912,-33.205026,-44.803290,239.494382,-29.009102,-39.917806,217.305344,-22.927222,-23.667777,198.370370,-16.268260,2
38.300110,213.048630,-30.744120,-0.287654,0.047862,0.956538,-0.954246,0.070838,-0.290509,20.250316,277.063339,-22.552810,-36.326212,242.204416,-26.834911,-42.494930,226.924789,-18.607247,-34.877677,205.800327,-12.086186,-16.212939,188.784848,-7.974786,2
42.524311,210.506653,-28.942543,-0.293338,0.037505,0.955273,-0.954806,0.038615,-0.294710,22.078188,273.424329,-22.160670,-32.497393,237.066309,-22.332245,-37.721132,221.659448,-14.378058,-29.039145,201.335486,-7.438883,-10.004251,185.181482,-4.527287,2
47.264816,207.878845,-27.541981,-0.302841,0.038138,0.952278,-0.953027,-0.017523,-0.302377,22.705135,268.171985,-22.536407,-28.315295,230.729822,-19.166068,-32.807067,215.343811,-11.860782,-22.919650,195.758374,-4.689506,-3.557855,180.207751,-2.496300,2
51.765682,204.836349,-25.859959,-0.320492,0.032198,0.946704,-0.946758,-0.043155,-0.319042,23.983881,259.428061,-20.917074,-22.903096,226.195969,-14.524800,-27.020780,210.740414,-8.228307,-17.049772,191.233969,-2.040273,1.782945,175.177060,-1.235873,2
55.999451,201.855286,-24.163431,-0.324627,-0.004221,0.945833,-0.941444,-0.094879,-0.323544,25.112498,254.444690,-19.947196,-18.567594,218.829187,-9.990073,-21.610587,202.524731,-4.274749,-10.948879,182.872864,0.264524,8.026613,166.954297,-0.623563,2
58.594944,200.019135,-23.532944,-0.330261,-0.061798,0.941864,-0.931967,-0.136750,-0.335763,25.022898,250.728436,-18.752242,-16.246078,212.307513,-8.111171,-18.441710,194.627069,-3.593794,-6.735096,174.631781,-0.402568,12.828207,159.652289,-2.261026,2
60.976974,198.249649,-23.659838,-0.368151,-0.108328,0.923434,-0.909032,-0.166640,-0.381957,25.146487,246.808157,-20.044754,-13.929511,206.696255,-8.959982,-15.747053,188.224319,-5.990625,-3.188408,168.554019,-3.199652,16.650052,154.662234,-5.321360,2
62.685745,195.793625,-24.229488,-0.414352,-0.179506,0.892239,-0.878445,-0.177494,-0.443655,24.929308,242.304587,-21.122843,-11.725790,200.054550,-10.160108,-13.653879,181.414340,-9.999626,-0.349702,162.508334,-7.476891,19.672844,150.121945,-9.721665,2
68.358856,196.556305,-25.209785,-0.491748,-0.310646,0.813439,-0.816398,-0.160362,-0.554777,28.575574,241.268402,-22.811397,-5.740596,194.411151,-15.831499,-7.202362,176.538995,-18.939026,6.979603,159.353436,-16.298062,26.887227,149.177802,-18.701625,2
72.078262,196.482956,-26.080721,-0.570583,-0.365713,0.735316,-0.753494,-0.122976,-0.645851,31.720108,243.167636,-23.653400,-1.071685,193.050754,-21.683413,-2.496536,176.613364,-25.625505,11.810534,160.475363,-21.512880,30.972002,151.164841,-23.691265,2
75.534225,197.436157,-27.834951,-0.634790,-0.478638,0.606586,-0.665615,-0.059968,-0.743882,30.579802,240.288110,-22.504020,4.256922,189.941357,-28.677246,3.775215,175.338635,-33.618333,18.507021,160.896497,-28.750299,37.609058,154.550891,-29.211984,2
78.087234,199.026001,-29.354713,-0.649130,-0.592308,0.477286,-0.586240,-0.010282,-0.810072,28.013735,235.246130,-22.675023,10.056219,185.777173,-33.961613,11.096820,172.716321,-38.253722,26.725879,160.625427,-32.829375,45.495651,157.384033,-32.581960,2
78.473000,199.599716,-30.311958,-0.621650,-0.696143,0.359078,-0.526089,0.031432,-0.849849,23.646369,224.982748,-24.385913,13.807593,180.483725,-38.710771,16.953066,168.468625,-41.198198,33.627835,158.588657,-35.006175,52.081178,158.400229,-33.955312,2
75.374397,204.566055,-31.573395,-0.562094,-0.791920,0.238564,-0.514310,0.108785,-0.850677,19.521575,213.187003,-27.914642,15.379627,179.659451,-40.157089,19.875933,168.982693,-41.703375,38.144431,161.537930,-34.964603,55.509865,163.964188,-34.899179,2
69.488609,209.816086,-33.145248,-0.451495,-0.890958,0.048440,-0.463300,0.187690,-0.866098,18.585586,192.775620,-38.399762,18.186572,177.054916,-44.896878,24.992120,167.584872,-43.944666,46.931343,165.224374,-33.680161,62.039708,170.542160,-35.256995,2
63.349194,212.174164,-33.753571,-0.385393,-0.922311,0.028555,-0.484493,0.175918,-0.856925,17.188133,185.532013,-40.619443,15.057130,175.776447,-44.239511,25.494822,166.749725,-39.457172,50.309856,170.068463,-28.296457,63.753893,175.253229,-32.689203,2
57.498528,214.722092,-33.869831,-0.356605,-0.933315,0.041899,-0.496554,0.151356,-0.854708,14.730691,182.688132,-41.007697,10.986820,176.428818,-42.093314,25.923172,169.386154,-32.887827,49.733559,175.450241,-24.440444,62.553078,179.427853,-30.631858,2
48.859951,221.211365,-34.329624,-0.352384,-0.934493,0.050481,-0.513392,0.147930,-0.845308,5.995369,187.265417,-40.338261,0.342469,182.635767,-43.150578,25.776798,180.470776,-25.853326,46.222543,185.624524,-22.910954,57.032165,188.327576,-30.133781,2
43.322475,224.416946,-34.211639,-0.332131,-0.940989,0.065034,-0.524973,0.127131,-0.841570,-1.582275,191.155679,-38.170511,-7.586727,185.145352,-45.349747,27.558988,189.075674,-21.860237,43.995300,191.908279,-22.070879,53.796557,193.539664,-29.783070,2
37.525520,228.082825,-34.079117,-0.320643,-0.944515,0.071263,-0.542081,0.121288,-0.831527,-9.424286,197.356116,-36.495120,-16.754481,189.787073,-48.755856,25.866077,196.543799,-20.159773,40.279619,197.875244,-22.051677,49.610832,198.849561,-30.216150,2
28.820646,236.522934,-34.016933,-0.324053,-0.946030,0.004231,-0.555932,0.186807,-0.809965,-21.001206,210.418625,-36.601861,-30.750510,205.487485,-57.998226,19.628717,207.103793,-21.792510,32.987777,207.834030,-24.648148,42.114602,208.894064,-33.240670,2
22.439449,242.959396,-34.230152,-0.355863,-0.932886,-0.055541,-0.562945,0.261424,-0.784060,-28.457182,220.652463,-37.736204,-43.290974,225.226865,-67.873643,11.649105,212.369626,-23.736671,26.197715,214.461276,-27.197663,35.276046,215.747385,-36.069028,2
16.015211,250.386078,-34.415836,-0.368530,-0.923004,-0.110679,-0.567504,0.317676,-0.759619,-34.964893,230.204987,-38.982035,-51.851303,244.904547,-73.701197,2.929461,218.311371,-26.598666,19.268808,221.441510,-29.483799,28.462121,223.473785,-38.541492,2
8.382799,260.035461,-33.831844,-0.379866,-0.912830,-0.149809,-0.577335,0.360487,-0.732621,-42.086834,241.608643,-39.045596,-59.615622,270.630212,-76.548547,-7.478443,226.887769,-28.815571,10.278054,230.162207,-31.213372,19.709227,232.921570,-40.211028,2
2.747921,270.447815,-32.807110,-0.421248,-0.892174,-0.163023,-0.575658,0.401920,-0.712095,-47.595884,255.015308,-38.340871,-63.138239,292.156921,-75.494808,-14.795327,238.434094,-29.742107,1.452505,239.409717,-32.224371,11.298586,242.285571,-41.001257,2
-0.280424,277.574646,-32.104500,-0.445091,-0.881010,-0.160360,-0.582048,0.420712,-0.695860,-50.281292,263.458777,-37.457439,-65.238599,303.206165,-73.748872,-19.013055,246.231238,-29.743878,-4.044543,246.119763,-32.490016,5.917032,249.090637,-41.083421,2
-1.901784,283.689301,-31.327024,-0.448481,-0.872529,-0.193798,-0.580318,0.449169,-0.679322,-51.603934,270.574164,-37.529080,-65.623436,312.881927,-72.364447,-20.628020,252.725677,-30.221742,-7.090244,252.089630,-33.508984,2.970798,255.396930,-41.721139,2
-1.933366,293.347931,-30.990927,-0.486160,-0.846434,-0.217250,-0.561300,0.493007,-0.664745,-51.318707,283.914191,-38.013667,-63.339029,327.092975,-71.546452,-21.203032,263.819464,-30.466710,-9.203253,262.334442,-34.591307,0.866616,265.232477,-42.642289,2
-0.015213,301.660767,-31.225096,-0.541838,-0.804122,-0.244538,-0.528952,0.552354,-0.644294,-48.887802,294.974731,-39.518670,-59.797110,339.446240,-70.259729,-21.271027,273.642310,-31.589279,-8.937280,271.617944,-35.804504,1.187490,273.997168,-44.010781,2
4.130136,309.649872,-31.367943,-0.572928,-0.776187,-0.263225,-0.500556,0.585675,-0.637518,-44.107161,303.919110,-40.883171,-54.490288,349.928607,-69.760173,-19.913354,282.431244,-33.122456,-5.584412,280.488837,-36.309319,4.590093,282.526825,-44.566884,2
9.934220,316.885315,-31.905390,-0.601465,-0.749239,-0.277276,-0.463506,0.609952,-0.642744,-38.059689,313.551550,-42.341353,-46.159677,358.911658,-71.620152,-14.971423,290.875842,-34.278637,-0.963115,288.320569,-37.243605,9.392551,289.935120,-45.335482,2
22.019991,330.556335,-33.250248,-0.669784,-0.694042,-0.263999,-0.404302,0.639062,-0.654324,-24.773425,328.899548,-45.092142,-29.299481,378.687512,-73.550037,-5.282873,306.963245,-35.250642,8.525999,302.980286,-38.369422,18.900116,303.548572,-46.363221,2
31.860764,338.301636,-33.701771,-0.710840,-0.648583,-0.272115,-0.354720,0.664657,-0.657574,-14.692817,337.866577,-46.540049,-16.583990,389.035474,-74.353721,2.471705,317.024536,-36.679191,17.288786,311.749512,-38.632026,27.503545,311.736816,-46.658524,2
43.566277,342.589874,-33.497620,-0.770898,-0.577148,-0.269473,-0.287053,0.692459,-0.661892,-1.286104,342.130621,-48.060721,-0.419269,398.553253,-73.369324,10.928000,325.591290,-37.452725,27.199541,317.330743,-37.971179,36.917253,316.521295,-46.173257,2
61.027672,346.114746,-34.321667,-0.800741,-0.531675,-0.275927,-0.221279,0.690604,-0.688551,18.625057,343.349902,-51.877361,21.646730,404.021851,-76.706197,28.993171,330.098779,-36.148656,43.788268,321.987866,-37.236199,53.508372,320.216797,-45.719079,2
84.481354,341.022614,-34.092331,-0.828127,-0.457135,-0.324396,-0.082926,0.672265,-0.735651,44.865845,340.244928,-56.460266,54.621707,398.171173,-83.606876,52.693817,326.676447,-34.990424,65.109903,319.029620,-35.597452,75.322546,315.513800,-43.606116,2
98.745583,332.824402,-34.191120,-0.815579,-0.464589,-0.344947,-0.023832,0.622591,-0.782185,59.467778,333.472839,-59.030967,72.736324,385.339490,-89.840372,67.745888,318.826208,-35.109776,79.534126,311.044568,-35.000193,90.002419,306.726697,-42.140464,2
108.052223,323.085754,-35.817749,-0.751906,-0.539927,-0.378308,0.018464,0.556356,-0.830739,70.506230,319.698767,-63.757898,85.251961,370.124304,-97.741382,78.351918,307.840784,-39.254529,90.304610,300.476672,-36.088968,101.586763,296.112830,-42.005927,2
112.286491,314.030334,-35.521248,-0.763520,-0.529269,-0.370017,0.059140,0.513258,-0.856194,75.106584,310.637122,-63.971565,93.230998,358.183655,-100.576564,81.679643,300.114856,-40.290877,94.460759,292.311926,-34.759029,105.344383,286.911731,-40.319295,2
113.528954,305.860565,-35.308521,-0.757565,-0.547452,-0.355517,0.065028,0.478635,-0.875603,76.520598,301.693744,-64.194437,94.420067,345.749213,-102.651193,84.473650,291.895013,-38.116865,96.469499,283.899750,-32.921247,107.041313,278.196259,-38.274345,2
111.272911,294.601837,-35.676807,-0.743513,-0.590967,-0.312965,0.027793,0.440291,-0.897425,73.329887,289.083527,-64.345597,87.454533,327.943048,-104.429143,84.024315,279.543146,-35.040504,95.703429,271.874152,-30.805100,106.128160,266.144440,-36.129682,2
107.167610,287.582397,-36.531025,-0.723910,-0.644371,-0.246457,-0.032127,0.388337,-0.920957,67.338976,281.027051,-63.915672,77.188020,313.158496,-105.596609,81.617659,270.874365,-33.449833,93.488448,264.593262,-29.217085,103.747792,259.418311,-34.485197,2
98.086578,278.504272,-37.715000,-0.675210,-0.709684,-0.201098,-0.118033,0.373069,-0.920265,57.454715,269.938232,-63.176295,60.264017,296.269873,-104.269269,75.366785,258.963672,-31.708895,88.163538,255.205994,-28.809737,98.151758,251.355225,-34.483787,2
91.311363,272.924072,-37.254032,-0.665692,-0.730253,-0.153574,-0.184146,0.360192,-0.914523,49.628044,263.445605,-60.201368,48.161983,287.027637,-100.920686,70.226714,252.607654,-28.801604,83.529497,249.821265,-27.265430,93.085020,246.402893,-33.473225,2
82.497047,266.953979,-34.614819,-0.656672,-0.747354,-0.101214,-0.278176,0.364762,-0.888576,39.371104,256.442200,-53.884365,32.866565,280.381934,-93.679617,63.449074,245.586816,-24.169578,76.989137,243.402881,-24.319224,85.835146,240.769348,-31.261918,2
76.353165,266.048737,-31.439199,-0.642804,-0.758749,-0.105365,-0.332824,0.400516,-0.853707,32.425062,256.306683,-49.100605,23.777258,283.262360,-87.720110,58.771201,243.621967,-21.319401,72.109995,241.275372,-22.576214,80.913480,239.103705,-29.976719,2
73.583076,266.103577,-29.506281,-0.654146,-0.747994,-0.112242,-0.344408,0.426682,-0.836257,29.106571,257.897046,-46.585192,20.179392,286.370569,-84.344865,56.130000,243.725415,-19.658657,69.350539,240.858594,-21.438448,78.261104,238.334546,-29.169761,2
70.159439,266.159668,-27.117840,-0.636597,-0.757866,-0.142771,-0.353302,0.451156,-0.819534,26.029346,257.764832,-44.619759,16.125004,288.239331,-81.031039,53.122116,243.193152,-17.941879,66.202390,240.614807,-20.089384,75.708047,237.970911,-28.265249,2
67.711792,265.566437,-25.214745,-0.640834,-0.752816,-0.150335,-0.352941,0.462826,-0.813158,23.760765,257.414642,-42.709865,12.898069,287.761334,-78.175566,50.054593,242.725653,-15.939448,63.285190,240.202301,-18.237000,73.255139,237.068170,-26.891956,2
65.286453,264.640137,-24.002676,-0.626273,-0.761017,-0.169218,-0.359720,0.474651,-0.803311,21.738641,255.844153,-41.814140,9.844281,287.029565,-76.285759,47.509561,241.438757,-14.908651,60.704184,239.445972,-17.371724,71.037320,236.459204,-26.343887,2
63.002544,263.282196,-23.409199,-0.620188,-0.766683,-0.166024,-0.366582,0.470367,-0.802728,20.093413,252.944293,-41.286854,7.096145,285.582660,-75.422220,44.711803,240.153973,-13.545852,57.895879,238.555536,-16.356921,68.387197,235.694379,-25.506774,2
60.860966,260.164978,-23.071058,-0.623603,-0.766594,-0.153146,-0.364672,0.458548,-0.810400,18.562837,248.833325,-40.750494,5.173756,282.019006,-75.549503,42.449039,237.129211,-12.678949,55.325309,235.578406,-15.628063,65.579151,233.035974,-24.571243,2
57.929527,255.377884,-23.067690,-0.576114,-0.801158,-0.161985,-0.377419,0.436529,-0.816699,17.541189,240.580630,-41.323206,2.171117,273.535294,-76.657581,40.380898,231.054947,-13.061725,53.451018,230.403104,-15.908493,63.626701,229.041190,-24.453936,2
51.909863,242.700867,-24.621338,-0.491058,-0.865320,-0.100417,-0.406326,0.329486,-0.852255,14.600241,221.357239,-41.621423,-4.632565,247.251733,-79.160870,36.214263,217.193469,-13.085757,49.490908,217.722412,-15.621765,59.656594,217.116272,-23.756990,2
46.626274,226.871307,-26.314020,-0.381830,-0.923254,0.042511,-0.435069,0.138969,-0.889608,12.054236,198.419330,-38.932454,-9.819374,208.124335,-74.562108,34.149028,201.802777,-10.489654,47.363844,203.518317,-12.771469,56.552925,203.580157,-20.688364,2
43.590275,216.439087,-27.062370,-0.276958,-0.951188,0.136144,-0.460870,0.007172,-0.887439,11.657489,183.419434,-35.957915,-10.858594,185.173438,-69.703734,34.030241,191.593347,-8.873404,47.155701,194.694263,-11.293084,56.864594,194.369434,-19.419087,2
41.657784,205.811996,-27.515759,-0.154893,-0.964417,0.214263,-0.460315,-0.121446,-0.879409,13.161130,168.624802,-33.376873,-8.452968,163.433090,-64.757613,35.281636,181.513474,-7.468194,48.126860,186.341208,-10.016789,59.399266,185.415451,-18.335261,2
39.844067,194.209015,-26.903526,-0.028415,-0.960970,0.275191,-0.459914,-0.231863,-0.857157,14.334369,154.225372,-29.870523,-5.875782,143.666437,-59.635905,36.732540,170.453802,-5.813099,50.912868,176.195831,-8.986731,61.396548,176.045758,-17.314912,2
39.757000,183.130219,-24.727909,0.062832,-0.937134,0.343267,-0.445556,-0.334108,-0.830573,15.731323,141.823676,-24.878378,-1.898220,126.774017,-52.555476,38.787521,160.711603,-2.637478,53.652776,167.000079,-6.325942,62.899642,167.503070,-14.463721,2
40.653400,166.779556,-20.412937,0.131598,-0.890916,0.434684,-0.442186,-0.445212,-0.778626,16.719743,125.268985,-16.475401,1.444537,106.108743,-42.266380,40.995063,144.489249,3.335602,55.702158,152.282315,-0.828345,64.712559,152.651419,-9.174763,2
40.686741,162.172623,-19.218828,0.145762,-0.878016,0.455895,-0.445528,-0.469701,-0.762158,16.777893,120.736801,-14.305814,1.837358,100.619058,-39.294425,41.270103,139.744119,4.847962,56.019798,148.010464,0.583919,64.929481,148.251749,-7.835797,2
41.220459,153.077499,-16.572962,0.158037,-0.850918,0.500962,-0.440078,-0.514861,-0.735696,17.462859,111.953635,-10.862860,2.160789,90.466879,-35.486712,41.351999,129.737778,7.799558,56.536652,139.109775,4.038101,65.377948,138.939218,-4.294340,2
40.850616,150.257706,-16.083950,0.162435,-0.839080,0.519192,-0.439473,-0.532630,-0.723304,17.544005,108.730582,-9.419736,1.379214,87.445688,-35.155016,40.659625,126.212198,8.268741,56.081995,136.015738,4.852245,64.885461,135.689969,-3.435857,2
39.399029,147.914673,-16.496511,0.158589,-0.844488,0.511556,-0.446571,-0.523439,-0.725662,15.815883,106.225629,-10.066536,-0.932254,85.834283,-36.606004,38.655303,122.387622,7.126676,54.397027,132.526550,4.250072,63.141372,132.177148,-4.024848,2
38.306862,148.417877,-16.633406,0.177724,-0.854438,0.488211,-0.461492,-0.510539,-0.725517,15.915445,106.012604,-10.657899,-1.718531,86.534210,-37.129812,38.028056,121.384686,6.121357,53.767329,132.132635,3.239419,62.304933,131.990570,-5.206237,2
37.587151,151.472382,-18.659285,0.150932,-0.901980,0.404539,-0.510513,-0.421554,-0.749446,13.812763,109.619464,-15.689895,-4.637432,92.662085,-40.526999,36.708006,122.348859,1.719108,52.986122,133.128802,-0.828495,61.169054,133.191962,-9.644779,2
37.506783,152.833252,-20.343058,0.127674,-0.919396,0.372035,-0.531586,-0.380110,-0.756923,12.524569,111.710236,-18.474860,-6.363437,95.814020,-42.513936,36.062444,122.855280,-0.645638,52.630705,133.557849,-3.184943,60.710139,133.804919,-12.193683,2
38.119854,154.180847,-22.287432,0.103484,-0.923300,0.369875,-0.527891,-0.366159,-0.766328,12.699912,113.432019,-21.063350,-6.719652,98.077869,-44.202176,35.944012,124.126917,-2.384195,52.665292,134.699487,-4.941703,60.912222,134.967859,-13.925560,2
38.934174,156.223831,-24.422997,0.094252,-0.932502,0.348649,-0.528392,-0.343667,-0.776334,13.468901,115.514981,-24.330444,-6.632078,101.083487,-46.554616,36.603854,124.912106,-4.929748,53.241315,136.096524,-7.422516,61.566547,136.767996,-16.503217,2
42.238331,160.005753,-28.157709,-0.023166,-0.944520,0.327635,-0.490873,-0.274752,-0.826774,14.358898,121.259244,-31.397734,-7.146958,110.536557,-53.475908,33.644997,123.786075,-11.380472,51.667530,135.571402,-11.835638,61.183652,136.432156,-19.715636,2
43.378990,160.261322,-29.050323,-0.031079,-0.943221,0.330709,-0.487118,-0.274623,-0.829034,15.688077,121.028510,-31.827899,-6.530005,111.487030,-54.609586,33.033087,121.685333,-13.447267,51.838930,134.589532,-13.249117,61.584605,135.639130,-20.789117,2
47.171001,160.637405,-31.301321,-0.091964,-0.950462,0.296926,-0.478104,-0.219422,-0.850453,17.893598,122.466446,-35.489808,-5.322742,116.588669,-60.662358,31.601707,118.398996,-19.672157,52.042510,131.255594,-17.678196,62.477560,132.804550,-24.398304,2
52.893108,159.857239,-38.800877,-0.174288,-0.952563,0.249496,-0.443521,-0.150277,-0.883575,22.868000,122.614813,-44.971949,-0.985728,121.388477,-73.040589,29.268815,112.984363,-33.947379,50.616698,123.190240,-29.606934,62.826974,126.803076,-34.297309,2
56.988426,156.292664,-46.073784,-0.183439,-0.953384,0.239601,-0.451304,-0.134857,-0.882122,27.549156,119.027222,-51.632411,0.494511,123.554193,-88.023112,29.861416,107.371649,-45.402681,50.954054,114.761743,-40.153773,64.264989,120.641479,-43.914619,2
64.750313,152.150101,-60.522530,-0.232519,-0.957821,0.168858,-0.407749,-0.061621,-0.911013,34.940053,116.161929,-68.578828,9.031668,135.234488,-116.027455,31.214384,104.050711,-73.328004,52.000255,106.001334,-65.314314,67.692128,113.736423,-64.658229,2
70.562172,149.451904,-70.733582,-0.268920,-0.957686,0.102563,-0.361746,0.001738,-0.932275,40.816478,114.421796,-81.641718,18.171111,140.345923,-131.378552,33.076003,104.156006,-96.208978,54.010179,102.418646,-85.616498,70.380251,109.444928,-81.925061,2
81.381760,144.117950,-82.262405,-0.294274,-0.955718,0.002557,-0.295055,0.088305,-0.951391,53.462064,109.903302,-97.222989,34.567284,143.399738,-147.867764,43.277237,105.949768,-124.948624,62.885565,100.044135,-115.524130,79.890158,104.526019,-107.887198,2
89.024834,140.509079,-89.809326,-0.317082,-0.947092,-0.049763,-0.250847,0.134353,-0.958658,62.508235,107.129916,-107.345367,46.420073,144.431113,-158.174451,51.450981,107.039255,-141.144812,70.212553,100.784799,-136.081421,88.388548,103.276437,-125.923462,2
96.326256,135.645905,-97.557243,-0.319366,-0.941191,-0.110293,-0.206557,0.182730,-0.961220,71.359685,103.105286,-117.973302,57.643034,143.840033,-167.886668,60.972786,107.966083,-157.167931,80.221245,102.328729,-155.034422,99.289323,102.762286,-143.052025,2
102.125244,128.643661,-104.840660,-0.300309,-0.940087,-0.161406,-0.176055,0.220939,-0.959266,79.153894,97.036441,-127.853557,66.648328,139.129843,-176.420097,69.166809,104.669095,-169.413127,89.200684,99.892514,-167.857634,110.128656,100.908548,-157.939348,2
110.033699,115.289482,-115.440361,-0.232304,-0.956313,-0.177485,-0.137255,0.212882,-0.967389,88.167079,83.856102,-139.872716,79.010616,124.489305,-189.305736,81.917097,91.465532,-184.447752,103.084474,86.765068,-180.714000,126.794569,93.312212,-172.976390,2
112.657257,110.390099,-118.401405,-0.208607,-0.966192,-0.151511,-0.144477,0.183665,-0.972314,90.602765,78.624864,-142.027718,81.773541,117.388408,-192.613094,85.164893,83.528026,-186.262434,106.097681,79.157451,-181.670882,130.677728,88.684520,-176.392793,2
126.403732,95.806862,-127.318504,-0.093846,-0.989962,-0.105677,-0.118853,0.116526,-0.986050,103.420218,63.992363,-151.396062,98.342172,97.032637,-203.287859,104.787607,57.792216,-187.937456,124.856564,57.519847,-181.967497,147.359946,72.816945,-182.622282,2
