PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-12.015697,255.241959,-163.217316,-0.366281,-0.910138,-0.193616,-0.185210,0.275223,-0.943371,-47.645017,223.269449,-203.502659,-64.887421,235.429553,-241.857880,-31.289006,221.073052,-150.480117,-17.506281,220.829594,-148.711406,-7.364915,223.655169,-156.835025,2
-10.491513,259.238800,-157.916779,-0.495867,-0.834950,-0.238692,-0.216840,0.385207,-0.896993,-59.555053,240.936094,-195.954743,-70.390802,270.076129,-240.346137,-33.122375,226.909953,-146.998360,-19.303639,224.676534,-146.177590,-7.799217,225.733978,-154.837643,2
-7.039314,265.482422,-150.292465,-0.676593,-0.691960,-0.251819,-0.194239,0.497581,-0.845390,-69.872140,268.983691,-178.717928,-73.055711,294.594408,-221.793084,-35.889099,237.400221,-142.557900,-20.633498,230.940755,-141.306053,-9.020914,229.085880,-150.975901,2
-0.808307,272.047058,-142.697235,-0.796987,-0.553825,-0.241016,-0.148363,0.566318,-0.810723,-70.376423,292.372588,-159.249364,-69.186451,311.027354,-202.804913,-38.299572,250.775356,-140.321771,-20.055605,238.482310,-136.146633,-8.833082,235.050388,-146.246442,2
6.202712,274.420135,-135.651810,-0.857942,-0.474186,-0.197696,-0.105041,0.538590,-0.835995,-64.993304,310.247092,-141.474677,-62.256002,307.145502,-189.330927,-33.275084,257.092348,-132.334304,-16.972559,244.178894,-128.565064,-5.820963,238.839043,-138.302361,2
10.547625,276.050079,-132.007004,-0.893573,-0.416794,-0.166767,-0.082196,0.517109,-0.851964,-58.307318,320.704312,-132.747597,-54.577420,290.471594,-160.888694,-28.495368,261.115962,-126.436437,-14.340440,248.255462,-124.195053,-3.650730,241.592807,-133.743259,2
17.295002,273.945557,-123.294540,-0.961862,-0.256582,-0.094798,-0.050934,0.508510,-0.859548,-42.526303,329.445410,-118.990266,-35.086385,280.400790,-122.448903,-21.534780,265.309625,-113.683473,-11.463935,251.450390,-113.802361,-3.229001,242.703507,-123.666736,2
21.075554,270.172577,-116.520523,-0.984025,-0.174411,-0.035716,-0.055084,0.489048,-0.870516,-33.143834,329.457993,-111.309243,-23.811714,276.842755,-105.698371,-16.404917,264.204375,-103.743142,-8.837751,250.539833,-104.918726,-2.102218,240.874754,-114.966582,2
23.453939,263.801910,-108.960014,-0.992895,-0.103328,0.059010,-0.099685,0.451517,-0.886676,-24.993828,326.749963,-102.773657,-14.579242,272.318338,-89.969132,-11.616885,259.998199,-91.607627,-6.120612,246.784058,-93.501147,-1.184501,236.271552,-103.689439,2
28.127756,255.535385,-97.095688,-0.982421,0.072747,0.171919,-0.133426,0.370459,-0.919216,-12.625155,315.045617,-100.372359,-11.672281,275.104652,-73.146848,-10.063478,262.790137,-75.526828,-6.135095,247.511295,-77.781940,-4.189715,235.977483,-86.554813,2
30.270185,256.824249,-92.143326,-0.966689,0.144350,0.211366,-0.148755,0.355167,-0.922891,-11.344184,311.525410,-101.239537,-15.597874,283.198694,-68.982075,-13.368050,271.600333,-70.460485,-10.362316,255.593494,-72.403016,-8.862902,244.043867,-80.386148,2
-51.371319,104.786194,69.149551,0.438709,0.493719,0.750850,0.850437,0.041844,-0.524410,-33.917406,180.361886,55.900113,27.356952,145.382980,25.640117,43.453611,118.677030,28.382859,40.869255,90.729315,38.862028,26.151173,70.741089,60.615508,1
27.265774,287.470428,-73.794273,-0.901519,0.108123,0.419015,-0.258411,0.642180,-0.721685,-22.976959,328.224321,-66.307153,-19.419686,327.440588,-61.558682,-14.740662,299.249466,-42.683433,-14.273370,283.408257,-48.429084,-14.031916,274.697961,-60.175524,2
-49.605152,149.986145,16.165749,0.029787,0.961927,0.271680,0.800172,0.139941,-0.583216,-85.885578,204.002870,-48.073261,13.296431,176.643346,-66.785562,45.224387,165.965427,-44.113586,52.946407,162.138190,-13.226116,45.636414,153.590060,25.526279,1
16.233362,316.427124,-40.346138,-0.819909,-0.562405,0.107004,-0.560238,0.749748,-0.352152,-45.894383,333.549390,3.350205,-59.735948,380.744339,-46.760628,-77.722989,368.755199,-59.350012,-67.812996,356.381483,-78.923348,-47.502806,334.738803,-84.222045,2
-45.002884,165.634216,-13.744452,-0.096911,0.983681,0.151589,0.777276,0.169929,-0.605778,-92.423193,202.502540,-86.839340,16.676202,162.796596,-100.275906,48.750538,160.182400,-77.375761,59.229523,164.651311,-43.815644,52.060582,165.385120,-1.013768,1
-12.772261,326.273376,-47.694267,-0.561936,-0.805629,-0.187589,-0.764287,0.592420,-0.254763,-79.761034,308.522252,-16.053725,-108.011517,337.490555,-42.872937,-117.139966,338.491203,-64.908705,-96.644053,332.479803,-83.046847,-72.220111,332.806482,-98.570285,2
-38.174652,170.031387,-30.642725,-0.119787,0.989113,0.085480,0.777064,0.146997,-0.612015,-90.225131,201.094833,-106.359112,22.825697,156.420393,-116.562291,56.367707,157.440655,-92.309995,66.422782,160.816927,-59.511922,58.722072,169.045684,-18.730405,1
-31.411404,171.603241,-41.334877,-0.161571,0.986739,0.015526,0.775876,0.136735,-0.615889,-88.187367,194.383759,-119.954444,30.892874,155.357641,-125.448284,64.452408,156.406242,-99.192365,73.919248,162.830947,-66.937910,64.829336,180.850288,-29.693489,1
-28.237743,175.280197,-46.392105,-0.173730,0.984528,-0.022866,0.777925,0.122961,-0.616208,-84.953309,195.781387,-125.760520,34.084575,156.567925,-129.826012,68.377040,159.046063,-101.866091,77.282674,166.595110,-70.196276,67.020757,191.974589,-35.636040,1
152.834000,270.071167,83.175827,-0.663789,0.164489,0.729607,-0.270666,0.856564,-0.439361,172.647275,327.358591,105.790802,127.579584,367.045734,57.774782,110.887418,365.673383,40.824680,102.244506,346.967648,31.172740,99.744646,316.010660,28.819921,2
-25.009485,182.692612,-50.553802,-0.188589,0.981947,-0.014637,0.772261,0.139077,-0.619896,-83.220024,202.900101,-129.469454,36.786592,165.264223,-134.868607,72.164887,170.424615,-106.219771,80.933883,177.118334,-74.599250,70.597857,199.593004,-39.373396,1
152.678146,306.719299,77.571960,-0.708108,0.064137,0.703185,-0.290140,0.881482,-0.372569,185.087938,363.268130,103.487865,129.177895,407.724495,61.596385,110.979306,405.295657,41.594443,100.208911,384.503188,27.969622,95.418431,350.702113,21.461895,2
-21.566267,191.519791,-53.445221,-0.167720,0.984580,0.049727,0.765918,0.161897,-0.622221,-83.126837,210.501613,-132.163976,38.017239,177.595744,-140.338750,73.497310,182.184116,-113.359836,83.017147,188.689447,-81.508236,75.180727,196.957082,-40.151882,1
133.422653,351.330414,55.716671,-0.718302,0.010030,0.695659,-0.309948,0.890576,-0.332876,187.929469,407.865561,96.805255,114.378361,455.975575,47.953864,92.240445,451.770880,24.281167,78.299163,427.599486,5.281540,71.086593,388.190083,-5.950678,2
-16.597866,199.351944,-52.350094,-0.160340,0.985511,0.055308,0.769809,0.159924,-0.617914,-77.748691,218.668098,-130.928663,42.908945,185.567101,-138.981818,77.233794,192.019784,-113.875216,86.141298,201.207253,-82.748416,78.522518,208.387903,-40.065376,1
39.734871,448.098358,-66.756126,-0.999267,-0.037571,-0.007348,-0.027250,0.832882,-0.552780,14.061535,499.650383,-48.088810,7.863289,534.443263,-93.258924,6.451767,534.364000,-105.970168,1.627831,477.944820,-98.948241,5.765797,457.075116,-114.666874,2
-13.533757,206.939392,-47.949455,-0.166936,0.983391,0.071237,0.780618,0.175959,-0.599728,-72.381502,231.992134,-125.469845,47.113834,195.779400,-134.169355,81.190558,201.487039,-108.312956,89.454678,209.324119,-76.745714,81.924410,212.078446,-32.830175,1
-13.290529,208.911301,-46.109467,-0.175836,0.981999,0.068992,0.781317,0.181849,-0.597055,-72.190882,234.152141,-123.570228,47.903984,198.025570,-132.064564,82.027533,203.926714,-105.865874,89.901838,212.113811,-74.507901,82.257561,213.330476,-30.822669,1
-13.215241,212.760086,-43.651588,-0.178435,0.980924,0.077130,0.781894,0.188943,-0.594089,-71.834507,239.338618,-120.981590,49.042687,202.242057,-129.194764,83.004092,208.135939,-103.067075,90.548791,216.216433,-72.194489,82.665310,215.841019,-29.128603,1
-14.141766,213.154175,-43.432629,-0.196215,0.977993,0.070921,0.772233,0.198696,-0.603470,-70.880967,240.267168,-120.077951,50.075482,202.221956,-127.299936,82.862354,213.962840,-102.768109,89.659299,221.815445,-73.518725,81.889777,220.748782,-32.188178,1
-14.481252,211.012238,-43.338326,-0.184830,0.981591,0.048136,0.770079,0.175086,-0.613452,-67.944274,238.478350,-119.726242,51.480279,196.874174,-124.851278,82.598675,213.964346,-102.854885,88.713807,222.887310,-75.341827,81.121287,221.790829,-35.637326,1
-15.067644,207.584885,-42.855404,-0.127937,0.989828,0.062229,0.767228,0.138536,-0.626234,-62.693705,239.918790,-117.200851,53.521670,194.952607,-121.204011,81.628003,211.234403,-103.654857,86.814523,220.945289,-78.976731,79.310819,219.637140,-41.987494,1
-15.653634,205.994003,-42.153194,-0.101754,0.991528,0.080738,0.764100,0.129869,-0.631890,-60.340793,239.840087,-115.534240,54.637669,196.192374,-118.503244,80.858038,210.191030,-103.611259,85.164631,220.568739,-80.165744,77.583454,219.137753,-44.882995,1
-17.370325,205.610901,-39.823734,-0.081535,0.990059,0.114610,0.758587,0.136232,-0.637171,-58.089966,239.421441,-112.105176,56.105377,201.301981,-111.635169,79.034310,211.597948,-101.622444,82.033523,221.289887,-80.258838,74.289253,219.329903,-47.471346,1
-18.629459,206.848938,-38.306999,-0.080560,0.986802,0.140467,0.755507,0.152377,-0.637174,-58.893610,240.635183,-110.170638,55.794276,205.800294,-108.409457,77.638851,214.474712,-100.094246,80.451967,222.767758,-79.407169,72.617279,220.530991,-47.273806,1
-21.155964,210.831787,-35.220974,-0.083352,0.977024,0.196153,0.745552,0.191747,-0.638268,-62.112302,244.908761,-106.198231,53.868411,216.746137,-103.348862,74.353323,222.925529,-97.472244,76.983508,229.041241,-77.582619,69.116726,226.060373,-46.258484,1
-22.255838,213.716553,-32.093452,-0.073868,0.972101,0.222629,0.745792,0.202052,-0.634798,-62.571904,249.115200,-102.487668,53.216602,222.692542,-99.016702,73.120969,227.812766,-94.167674,75.646675,232.585974,-74.603764,67.693773,228.751938,-43.755911,1
-22.252123,214.890167,-29.505703,-0.072840,0.968457,0.238295,0.746847,0.211317,-0.630527,-62.364630,251.576263,-99.362960,53.354817,225.550227,-96.000285,73.186139,230.821744,-91.006124,75.605286,235.025134,-71.420028,67.553596,230.510445,-40.869155,1
-21.372538,214.298172,-24.532091,-0.050890,0.957083,0.285311,0.742533,0.227306,-0.630062,-61.814311,255.414504,-91.841668,53.609761,227.576428,-91.216034,73.573779,233.158736,-85.825180,76.135290,236.500001,-65.873839,68.144605,230.774604,-35.760759,1
-19.917551,210.079697,-17.083656,0.031712,0.913572,0.405438,0.735821,0.253189,-0.628063,-58.660820,260.108541,-78.120453,54.069227,230.065864,-83.061443,74.125855,233.844250,-77.714069,77.327177,234.471964,-56.954096,68.914525,226.328921,-28.429643,1
-18.493055,205.104996,-10.762039,0.103653,0.868921,0.483976,0.735547,0.260572,-0.625358,-54.370531,259.931792,-67.980093,55.819064,230.324541,-74.349069,75.217892,232.012250,-70.306575,78.613907,231.186059,-48.411751,69.181748,221.607680,-21.786059,1
-16.506027,197.294113,-3.299524,0.156041,0.824932,0.543267,0.740771,0.266087,-0.616812,-48.286703,255.115607,-57.675328,58.940028,228.573562,-62.607008,77.048157,229.390707,-60.106503,79.930193,227.590816,-36.511699,69.116267,216.140370,-12.645824,1
-12.748534,188.474457,4.067886,0.170791,0.770439,0.614210,0.745526,0.306529,-0.591803,-40.698646,249.153692,-45.952406,62.537943,232.453502,-47.214287,79.713568,231.474235,-46.199658,82.758022,225.002737,-22.511673,71.053863,210.759013,-1.697343,1
-7.151590,172.686630,16.495794,0.230603,0.705894,0.669728,0.770075,0.288345,-0.569071,-24.451198,237.378230,-26.965778,65.039692,233.694095,-14.814648,80.901595,231.713454,-12.727597,81.985043,218.129321,8.352959,71.438987,197.856760,21.329441,1
0.939197,151.183090,30.095320,0.309673,0.691966,0.652140,0.795295,0.187425,-0.576522,-7.881857,220.661538,-10.588483,52.964012,216.417255,25.692745,60.375432,217.512981,36.558401,58.764845,199.102455,51.497788,72.244691,178.506593,45.083425,1
6.365371,128.522278,48.635216,0.340369,0.684106,0.645096,0.818342,0.122374,-0.561552,10.347613,200.065456,15.946084,37.550318,188.904348,61.294789,40.744834,187.787486,73.228526,35.578673,169.406300,83.840626,43.314466,157.478375,83.457051,1
10.927240,110.784927,59.665150,0.412569,0.613174,0.673650,0.824484,0.063077,-0.562359,25.882233,183.528261,35.185168,28.144380,156.858884,80.881569,27.169595,151.613662,91.217167,23.381295,137.282021,97.284065,29.032988,124.102105,97.737161,1
16.670454,80.582680,77.590050,0.494407,0.584195,0.643644,0.814284,-0.052186,-0.578116,45.144070,148.701294,57.498186,27.535631,118.186921,98.406235,24.191798,112.749862,105.792037,21.545647,100.439783,111.186225,27.775014,88.409931,114.227193,1
70.417374,375.839111,-8.645086,-0.695989,-0.716764,-0.043001,-0.385273,0.423299,-0.819989,28.063562,349.134567,-33.652654,3.987234,412.272719,-70.936914,32.755359,346.987819,-2.691180,54.223857,340.625591,-0.932041,66.556295,338.256418,-10.000205,2
71.916840,370.030487,-11.793794,-0.624719,-0.761260,-0.173809,-0.348828,0.471223,-0.810104,38.253244,331.324539,-44.977572,0.098432,393.153773,-80.818694,34.577952,332.640211,-9.371700,55.807087,329.563670,-2.700977,69.563786,330.351520,-10.967685,2
70.068741,356.290100,-14.554612,-0.602705,-0.774888,-0.190515,-0.331425,0.460271,-0.823595,38.887839,317.032063,-48.092792,2.067758,375.721758,-86.849921,30.925259,318.431609,-14.999541,52.809634,315.059787,-5.900348,66.751460,316.764615,-13.510690,2
65.078529,333.891998,-18.307690,-0.496098,-0.842203,-0.211140,-0.327577,0.406752,-0.852787,39.294272,291.600792,-52.935259,-2.180889,334.711449,-90.930508,33.569941,294.165630,-17.575189,54.233952,292.527251,-7.582539,67.547745,294.501614,-15.634026,2
60.449726,315.048553,-20.700348,-0.353242,-0.908292,-0.224113,-0.331821,0.345624,-0.877746,37.835342,271.923459,-57.541216,-3.683299,299.362595,-93.541470,41.598870,274.967268,-11.364904,57.495599,276.163669,-7.129842,72.393781,277.043596,-16.598814,2
49.603153,264.151520,-24.038698,-0.126148,-0.991962,-0.009889,-0.391811,0.058980,-0.918153,24.103294,212.268033,-51.221401,-2.339668,204.143631,-69.068828,42.898471,225.928400,-1.121979,61.318597,231.488500,-1.244318,71.290484,233.912844,-11.505183,2
44.364265,231.517883,-22.057737,-0.025953,-0.986697,0.160487,-0.430117,-0.133899,-0.892788,20.180213,173.792772,-38.575408,-2.427496,159.640633,-51.718509,45.136238,196.555822,6.604596,60.009049,203.704610,5.352196,69.210703,205.319984,-5.571229,2
43.213089,214.627335,-18.203497,0.101865,-0.968921,0.225421,-0.452364,-0.246933,-0.856966,22.204578,154.460600,-29.799571,-0.339498,136.913882,-48.044934,50.227116,180.414680,11.169694,63.396748,191.165208,9.858091,71.852314,192.953097,-1.525280,2
42.974220,204.559601,-15.061843,0.186128,-0.955075,0.230626,-0.472793,-0.292828,-0.831095,22.512914,144.729678,-25.711406,0.179190,125.406333,-49.093221,53.290996,171.373948,13.187536,66.023411,183.908915,11.489466,73.795723,185.339771,-0.490742,2
42.759457,200.095047,-14.133591,0.228163,-0.943148,0.241687,-0.476460,-0.324641,-0.817064,22.108889,140.906652,-24.058466,0.291935,120.538396,-50.598422,54.274246,167.541920,13.453436,66.645250,180.677538,11.210378,74.395268,182.281648,-0.864868,2
44.998028,213.427414,-19.001400,0.157261,-0.977528,0.140385,-0.467218,-0.198883,-0.861483,20.370982,158.497972,-36.422128,0.076227,140.812992,-63.515085,53.689145,176.719646,5.702128,66.481924,190.441563,4.028841,74.949631,192.764320,-7.483463,2
46.925259,224.629166,-22.600487,0.060910,-0.993977,0.091098,-0.440503,-0.108667,-0.891150,20.501646,172.148189,-44.020866,-0.198940,156.771774,-69.022525,51.494441,185.931205,1.180365,65.247393,198.596852,0.441052,74.373799,200.786842,-10.528748,2
49.445377,237.683060,-25.557432,-0.007360,-0.999451,0.032305,-0.417486,-0.026284,-0.908303,21.740346,187.499805,-50.593879,1.563325,173.323038,-72.249015,51.312465,198.048145,-3.131983,65.502521,209.425952,-3.112402,75.007268,211.613535,-13.745810,2
53.600376,257.459473,-28.688854,-0.122763,-0.992250,0.019236,-0.390959,0.030537,-0.919901,26.061565,208.591006,-54.829854,1.605494,198.827530,-75.805682,49.890374,217.596770,-6.000629,65.740306,226.954001,-5.474388,75.781777,228.616370,-15.788352,2
59.445110,282.244690,-29.980234,-0.197881,-0.976084,-0.090017,-0.357796,0.157421,-0.920435,35.416370,235.763995,-61.086264,4.116921,236.536594,-88.980152,48.851917,240.074306,-11.868879,68.399418,248.189489,-9.653107,79.015953,250.592756,-19.472677,2
61.779369,293.057739,-30.191940,-0.208147,-0.966016,-0.153256,-0.345278,0.219171,-0.912550,40.634418,247.757180,-63.967132,6.017692,254.582275,-96.217346,49.387041,250.094331,-15.108166,70.099541,257.672805,-11.937253,80.829869,260.546245,-21.552430,2
64.977768,306.136017,-29.334263,-0.220646,-0.947339,-0.232084,-0.318385,0.294871,-0.900934,45.475936,263.206297,-66.813989,9.582211,277.073810,-102.099206,50.704412,262.267807,-19.525376,71.297422,269.047835,-14.319223,82.929095,272.348598,-23.312161,2
65.619743,311.084564,-28.905764,-0.230482,-0.939077,-0.254976,-0.307474,0.318889,-0.896532,46.680832,268.848239,-67.480015,10.433412,285.124034,-103.085170,50.318414,267.145934,-21.212892,71.176111,273.079027,-15.314283,82.826411,276.582355,-23.775771,2
63.890568,313.942200,-28.214523,-0.223145,-0.934635,-0.276883,-0.299356,0.336024,-0.893014,46.899827,271.970540,-67.855396,9.357998,290.721791,-104.479326,48.377987,269.593771,-22.360213,67.892977,275.701685,-15.507503,80.991804,279.141289,-23.856444,2
59.877834,309.947510,-28.126335,-0.162843,-0.939484,-0.301417,-0.308793,0.338676,-0.888789,43.945993,269.018971,-69.558778,6.534935,286.652708,-106.431465,47.893054,266.174335,-22.424735,65.873459,271.886801,-16.459044,79.057231,276.270926,-24.418059,2
51.892933,295.834106,-25.739573,-0.069636,-0.953159,-0.294346,-0.341752,0.300001,-0.890621,34.524586,255.750792,-68.148686,0.493218,264.585954,-102.350846,45.500934,253.499340,-17.162300,61.351138,259.564737,-13.256937,74.656016,265.002594,-21.561686,2
41.530170,270.650970,-22.290010,0.015308,-0.980942,-0.193699,-0.391586,0.172366,-0.903853,22.963566,226.196708,-60.353265,-8.055289,223.614664,-90.675462,40.666229,230.618493,-7.064418,55.908488,237.598230,-5.995622,67.514847,243.221214,-15.299578,2
28.818138,222.470657,-13.476848,0.185981,-0.982549,-0.002910,-0.476313,-0.087567,-0.874905,15.109318,168.978667,-40.293239,-13.741821,152.531503,-64.002622,38.744693,187.970883,9.874323,51.964879,197.476537,7.253273,59.984066,202.148781,-3.786942,2
26.426376,202.567307,-7.408934,0.280096,-0.955184,0.095761,-0.491782,-0.228444,-0.840216,15.787032,145.977162,-27.826666,-13.064993,125.726272,-53.203415,41.014329,170.956019,18.238638,52.417366,182.501615,14.769419,59.655513,186.403796,2.996827,2
25.430239,189.530350,-3.899700,0.298194,-0.941904,0.154585,-0.499292,-0.291952,-0.815764,15.098510,131.960590,-20.270604,-16.029870,112.171574,-49.999658,39.321432,156.688857,23.029394,52.007935,171.069117,19.030627,58.996442,174.234547,6.841266,2
24.863459,180.227814,-3.047252,0.292942,-0.931123,0.217244,-0.496978,-0.342391,-0.797359,14.850298,122.011271,-15.391851,-18.890384,103.658765,-50.370577,36.836862,144.475207,24.541399,51.304894,162.431651,21.358139,58.255371,164.905904,8.879073,2
25.119337,177.158768,-3.006892,0.297651,-0.928374,0.222544,-0.498925,-0.350014,-0.792820,14.988313,118.999643,-14.774935,-19.780080,101.960954,-52.505171,36.924186,138.602750,24.164635,51.737354,159.393539,21.436677,58.596587,161.772467,8.890280,2
25.557808,175.376205,-3.603193,0.301035,-0.927628,0.221099,-0.497550,-0.350580,-0.793434,14.732381,117.371114,-15.427373,-19.869315,100.908685,-54.313895,37.583177,135.794911,22.711550,52.166919,157.697662,20.665256,59.054919,159.959217,8.175601,2
26.023050,173.797729,-4.608754,0.307442,-0.928536,0.208086,-0.508081,-0.345079,-0.789160,14.118553,115.969908,-16.699535,-20.074096,99.562157,-55.073629,38.578560,132.076254,20.230858,52.989779,155.832240,18.989892,59.694146,158.122541,6.427685,2
26.451323,173.846588,-6.455134,0.289368,-0.937813,0.191762,-0.514601,-0.321332,-0.794941,11.834887,116.483344,-19.241183,-19.869556,99.505566,-55.440540,38.405744,130.393134,17.302428,53.009580,154.976427,16.712095,59.768871,157.123002,4.212634,2
25.850227,173.240479,-10.111299,0.241224,-0.952846,0.184105,-0.530995,-0.288381,-0.796794,5.860157,116.275203,-22.175715,-20.531123,97.298411,-52.339335,35.681729,127.227695,12.925402,51.441367,152.729069,12.924310,58.230679,154.380233,0.415622,2
25.670130,173.957947,-12.690528,0.186697,-0.963092,0.193903,-0.534162,-0.265163,-0.802720,1.766922,117.035905,-23.651448,-19.434572,96.709658,-46.106811,31.681758,124.961424,9.876188,49.900144,151.925473,11.207414,56.790398,152.913670,-1.244681,2
