PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
102.581924,270.541077,5.656515,-0.246503,0.762933,0.597637,-0.681379,0.302088,-0.666683,122.489677,343.154358,-10.057945,55.483379,327.378265,-49.312931,31.694935,318.779205,-38.147793,24.903868,308.046997,-15.080908,28.670664,289.589996,16.260515,2
-110.211235,293.280273,42.416645,0.700578,0.082299,0.708814,0.500429,0.651447,-0.570252,-48.980270,292.199310,41.335255,-33.020927,328.403900,17.289135,-36.114113,346.503571,22.637997,-55.709507,361.428070,35.898155,-77.621872,358.253082,50.544460,2
99.284897,290.039459,3.079032,-0.212842,0.761369,0.612385,-0.652729,0.355585,-0.668957,131.132385,359.927429,-17.634256,55.148277,351.324432,-48.231049,31.742373,343.297516,-39.381905,23.787638,331.885101,-18.596937,32.004726,317.341888,15.678619,2
-112.519348,315.912903,37.596001,0.682356,0.156170,0.714144,0.477261,0.644812,-0.597026,-52.973709,320.420532,38.051632,-35.840061,352.710449,10.427497,-40.470009,370.909607,12.651124,-61.425472,386.514893,24.243496,-86.612778,384.814606,38.403778,2
96.599625,301.512329,0.808435,-0.187430,0.770608,0.609125,-0.656360,0.363100,-0.661325,131.400513,369.206360,-24.232010,52.493458,363.431580,-48.397259,29.831554,355.736115,-41.390553,21.337467,343.900391,-21.718962,33.378372,331.477539,15.081284,2
-110.561424,325.755463,28.033482,0.564634,0.351447,0.746776,0.491685,0.583490,-0.646363,-49.919174,332.858429,32.813141,-31.083124,360.219543,5.951728,-39.529182,381.422119,-2.444190,-62.016582,395.653717,6.452847,-90.596596,397.584167,15.471807,2
91.091042,293.571899,-4.469166,-0.209349,0.799520,0.562974,-0.675978,0.297677,-0.674123,120.605659,362.518280,-31.245527,44.598572,351.038177,-55.764687,22.249613,343.068268,-48.384136,14.267995,331.638367,-28.547125,28.547302,322.792267,10.089138,2
-119.442764,296.827209,31.661352,0.305216,0.701099,0.644440,0.661036,0.331142,-0.673332,-127.179497,368.909332,30.924997,-74.309158,353.780945,-26.131580,-49.884785,341.483185,-20.846916,-39.219543,323.533813,-3.361554,-35.401695,297.422821,30.355135,1
89.140671,270.191193,-9.769436,-0.265387,0.819105,0.508563,-0.704454,0.195397,-0.682323,110.510773,340.675842,-39.155327,38.016418,319.432465,-65.346321,16.274250,311.009949,-55.951431,10.344951,301.729034,-34.112804,21.236790,293.534027,3.204553,2
-121.800957,267.939423,28.588350,0.389375,0.704288,0.593604,0.673589,0.221828,-0.705032,-147.924561,347.393127,10.275258,-74.061577,315.467926,-36.239532,-48.949848,297.416595,-31.295963,-38.452415,276.085388,-13.051265,-37.273556,255.956268,25.206558,1
89.064331,242.853455,-14.337582,-0.308091,0.840769,0.445181,-0.726649,0.094067,-0.680538,109.236610,312.023163,-51.501114,34.427746,282.381378,-75.673988,12.461800,273.094849,-64.065254,8.253478,267.724884,-38.831177,16.652145,260.452667,-1.084784,2
-123.455681,239.075012,23.265478,0.487113,0.716804,0.498912,0.674014,0.054718,-0.736690,-120.470451,310.445984,0.109155,-72.307396,276.131531,-45.677139,-49.902279,256.531219,-39.775555,-41.170586,236.549957,-19.176376,-42.134815,221.799347,18.404190,1
90.403534,213.528946,-18.975063,-0.388928,0.839063,0.380406,-0.717508,-0.016882,-0.696346,110.104088,281.929840,-62.725574,34.684242,243.785614,-84.996025,12.686446,232.662674,-72.879723,8.803363,229.506851,-47.144501,16.050001,223.624451,-5.642690,2
-127.313477,210.505264,19.366079,0.558931,0.725719,0.401158,0.656760,-0.092095,-0.748455,-107.489700,270.141998,-5.709165,-75.385063,237.051468,-54.042034,-55.100689,216.835938,-46.923592,-46.988590,199.502838,-23.456888,-48.673859,188.784760,13.571376,1
93.724648,167.114090,-21.871145,-0.555910,0.788005,0.264598,-0.684433,-0.253281,-0.683666,88.336990,225.899170,-70.965912,37.931965,181.710495,-94.082779,16.407148,164.543808,-79.089935,10.929927,151.741287,-54.168739,15.747398,150.205933,-12.342130,2
-129.803299,164.211639,18.633377,0.619557,0.732158,0.283007,0.611945,-0.224719,-0.758303,-114.680069,224.618469,-19.653759,-80.546394,180.584076,-59.556103,-60.657928,160.598618,-50.100082,-51.811363,146.439575,-23.977533,-52.992027,138.235977,12.560255,1
95.093117,146.845688,-22.466488,-0.586697,0.785860,0.195474,-0.665900,-0.330811,-0.668686,84.070389,199.218033,-74.088943,40.550655,157.216965,-97.106728,19.064840,139.217636,-80.820641,13.477503,125.301910,-53.564117,18.728859,128.684372,-13.704840,2
-128.642929,142.328751,18.672184,0.598422,0.761807,0.248075,0.621520,-0.246022,-0.743765,-133.788681,205.214310,-32.039036,-79.992241,154.958481,-60.769180,-58.599957,134.758286,-48.809963,-49.447498,120.341858,-21.538321,-51.037338,112.467712,14.448373,1
95.062912,132.867157,-21.660116,-0.584189,0.800072,0.136412,-0.662704,-0.373187,-0.649272,89.278641,180.994232,-79.640038,41.790504,139.058731,-98.236916,19.715752,122.150063,-80.339874,13.698279,108.415359,-50.967602,18.403803,111.985611,-12.870025,2
-126.274498,126.874550,19.438965,0.557806,0.805344,0.200680,0.632092,-0.255513,-0.731555,-142.702286,183.935654,-38.062534,-78.880447,136.849594,-61.146057,-55.626148,116.233986,-47.213768,-46.068233,99.763908,-19.390684,-47.483902,94.655785,17.470661,1
94.038589,132.815186,-20.873781,-0.575765,0.805994,0.137361,-0.665049,-0.363944,-0.652116,94.460030,180.693939,-81.802345,41.103378,138.930908,-97.864967,18.672937,121.927849,-79.800873,12.389400,107.240250,-50.149601,16.588186,109.602898,-12.551326,2
-123.872192,125.287750,18.960417,0.568304,0.802827,0.180274,0.634714,-0.288310,-0.716949,-133.809174,180.889999,-38.538643,-75.154884,132.379807,-60.818703,-52.292778,110.982613,-45.883984,-43.868061,94.248184,-17.968050,-45.736061,91.249825,18.834198,1
92.743446,152.483704,-21.286747,-0.564014,0.804194,0.187513,-0.674336,-0.317488,-0.666688,92.690239,203.774017,-79.424576,38.334396,164.144150,-95.848633,16.096474,146.658112,-79.071312,9.813706,133.219116,-50.254513,15.298446,135.846664,-13.756402,2
-121.708916,142.244370,18.132177,0.578640,0.784389,0.223405,0.643504,-0.270800,-0.715940,-125.492409,200.541290,-35.356319,-70.786179,152.964722,-59.606697,-48.597897,131.785477,-45.195930,-41.030186,115.069221,-17.903307,-44.193047,110.570724,17.359228,1
92.128029,189.606003,-19.072681,-0.477194,0.830561,0.287150,-0.707111,-0.168874,-0.686640,79.710999,243.617737,-55.483887,37.346027,213.263916,-89.701935,13.799392,196.764557,-74.578461,6.885150,185.494980,-47.219814,15.897078,191.615738,-10.343801,2
-120.810516,178.714447,17.268051,0.592117,0.746426,0.303719,0.642668,-0.210007,-0.736800,-106.597275,238.677017,-19.965403,-67.869843,196.649490,-57.307701,-47.180752,177.331161,-45.766186,-40.297321,160.705688,-20.925240,-43.679371,152.462692,13.827285,1
91.343910,215.155457,-16.997360,-0.390292,0.852643,0.347380,-0.725575,-0.052588,-0.686131,86.563545,272.404297,-48.058002,36.743431,245.125488,-84.916756,12.600218,231.389084,-70.449173,6.483272,224.044083,-43.788780,18.144800,227.680496,-4.871194,2
-121.431732,205.101654,18.040449,0.542549,0.764033,0.349133,0.655216,-0.124814,-0.745060,-99.499306,261.986725,-6.620670,-68.124809,231.132935,-53.072788,-47.515537,214.539780,-43.791702,-40.274101,198.603851,-20.828112,-43.174236,188.290512,13.105437,1
92.643120,253.474838,-10.267986,-0.290547,0.874325,0.388765,-0.732997,0.057787,-0.677773,113.600555,317.618256,-53.941532,37.328884,289.536316,-73.299454,14.795126,280.837494,-60.214954,15.509837,284.867706,-31.202074,21.017153,274.340088,4.038540,2
-122.271484,248.827332,22.704615,0.449287,0.767297,0.457599,0.666749,0.052935,-0.743400,-108.290840,312.081390,3.148726,-70.902138,291.127167,-40.573456,-49.545918,277.476776,-34.038475,-41.088699,259.775726,-14.847979,-41.991261,243.353333,18.515741,1
95.410004,292.623322,-1.936698,-0.223842,0.844596,0.486366,-0.714285,0.197355,-0.671453,134.157303,358.009552,-42.535397,43.131973,339.299866,-59.675083,21.472185,332.484253,-48.939152,22.171167,333.394043,-18.774174,25.134363,317.971191,13.549385,2
-123.568512,287.065369,31.015333,0.320529,0.770499,0.550992,0.664975,0.231220,-0.710173,-135.862946,360.093384,12.316035,-76.278893,341.424347,-25.201040,-53.672417,331.356567,-18.893297,-44.251259,315.366974,-0.649652,-41.233051,291.606110,31.989971,1
99.574974,327.582214,9.757599,-0.194990,0.786343,0.586211,-0.676797,0.324711,-0.660689,147.240875,394.264008,-21.916866,52.967636,386.249115,-39.836559,32.107929,378.884735,-34.622913,26.725269,370.961304,-9.970839,32.640549,356.937439,25.948072,2
-122.894928,321.766541,42.530582,0.243383,0.736037,0.631676,0.668078,0.344924,-0.659317,-160.510422,396.467163,23.315710,-77.100494,384.427368,-5.487039,-55.083160,376.290649,1.363694,-46.457207,361.841217,20.139008,-40.566135,331.445679,49.424763,1
100.376236,338.864838,14.917408,-0.170020,0.767202,0.618461,-0.667277,0.372193,-0.645146,148.259949,405.917786,-13.094030,56.874538,402.537781,-30.716969,35.863575,394.663788,-28.005724,27.202862,382.642426,-6.462535,35.157246,370.133148,32.333542,2
-122.616196,333.035095,48.658981,0.212751,0.708839,0.672521,0.660687,0.402728,-0.633485,-159.586395,407.343384,33.627594,-78.919701,399.269836,3.205674,-56.815208,391.613617,9.970616,-48.073944,376.910950,28.564142,-41.052490,345.231659,55.290154,1
98.573822,336.879395,15.845063,-0.171642,0.771751,0.612323,-0.675484,0.360245,-0.643386,143.394394,404.925079,-11.766248,54.720623,400.388763,-29.446438,33.740517,391.950226,-27.283670,24.734585,379.300385,-6.091419,33.071285,367.160095,33.592892,2
-120.623581,332.319824,48.981670,0.225103,0.704238,0.673334,0.658834,0.399115,-0.637688,-150.348618,407.188965,36.905476,-76.747520,398.107330,2.980187,-54.555470,389.840424,9.143508,-45.951687,375.273590,27.907389,-38.883804,343.375061,53.943977,1
93.855209,322.171844,11.544875,-0.221957,0.781375,0.583257,-0.696904,0.291236,-0.655367,131.867157,391.876862,-17.730755,46.362152,380.988525,-35.961914,25.726982,371.061859,-33.079975,17.976479,359.339417,-10.864906,26.081810,347.689606,28.501871,2
-116.284088,318.171722,43.706429,0.275386,0.712411,0.645471,0.665313,0.343421,-0.662888,-139.585342,394.258850,31.472776,-69.906731,380.195313,-4.669602,-48.001156,370.891937,1.207780,-39.465702,355.694183,19.560518,-33.776363,324.494934,46.953236,1
87.216064,278.829620,-3.578289,-0.259055,0.844367,0.468972,-0.725681,0.150274,-0.671420,118.829788,344.950165,-43.983940,35.443855,326.908539,-58.722889,15.079844,317.758667,-50.776745,10.905538,312.745117,-24.876308,17.618227,301.507690,11.696878,2
-114.295517,273.950653,28.824310,0.373912,0.744865,0.552599,0.685093,0.179798,-0.705918,-134.770157,349.973755,4.127990,-62.475571,325.225311,-25.361626,-41.196007,313.411285,-19.222233,-33.143806,297.046356,-0.622952,-31.221661,269.517517,30.443714,1
86.579140,260.194641,-8.362721,-0.295980,0.855200,0.425476,-0.728815,0.085735,-0.679322,115.081520,325.393555,-52.014366,32.511723,302.299011,-66.663368,12.230742,293.323273,-57.165947,9.969695,291.744293,-29.537886,16.105499,280.911987,5.696500,2
-115.298012,255.641724,23.991297,0.424746,0.752216,0.503748,0.670810,0.112166,-0.733098,-130.697906,330.660828,-3.493135,-63.332630,302.209137,-34.352001,-42.046604,289.015900,-28.711863,-33.763027,272.105835,-9.896821,-32.644276,247.879120,23.285152,1
82.013809,210.650726,-17.524204,-0.345082,0.884573,0.313767,-0.733697,-0.045753,-0.677934,106.368324,272.815155,-69.061653,24.608957,240.169388,-80.638176,3.959384,232.243393,-67.644714,6.470144,239.758102,-38.358212,13.696267,232.068527,-4.816677,2
-115.803024,209.005920,16.068556,0.537231,0.755340,0.375292,0.639361,-0.074508,-0.765288,-110.297546,275.210541,-16.557205,-63.475933,242.477798,-50.847679,-43.348358,226.210083,-45.098434,-35.408264,207.914276,-24.945446,-35.994205,193.114288,10.891327,1
84.802322,167.101669,-23.814335,-0.506323,0.827746,0.241813,-0.688908,-0.219596,-0.690785,107.090714,228.079498,-80.230927,27.475513,182.391693,-93.028954,5.765919,169.746414,-77.442383,2.753300,170.719101,-52.523705,13.898147,175.828339,-14.358307,2
-118.120590,158.239685,11.069323,0.622963,0.740672,0.251639,0.602655,-0.249337,-0.758049,-101.185814,215.770554,-27.223661,-65.628166,177.798813,-61.624580,-46.992455,160.710342,-53.540295,-39.997070,145.254837,-30.286118,-42.067017,137.074982,4.081840,1
85.677406,142.749039,-26.922709,-0.538583,0.831309,0.137309,-0.668616,-0.322509,-0.670030,87.701279,195.646240,-83.278236,30.351366,153.045898,-98.771545,7.912426,140.914734,-81.334496,3.392390,137.400604,-55.579845,21.081236,155.229050,-20.065611,2
-124.543526,127.673500,7.562896,0.572125,0.804486,0.159613,0.577299,-0.256773,-0.775109,-127.467728,185.942581,-42.566032,-78.393433,145.367493,-69.821480,-57.032433,129.405838,-60.295296,-47.097858,116.766739,-35.371952,-47.709858,110.691505,-2.351706,1
84.821091,137.031784,-27.883757,-0.534724,0.838515,0.104701,-0.661560,-0.338314,-0.669240,82.384926,187.912216,-83.003601,31.151051,148.290024,-100.730499,8.369715,136.016418,-83.594460,3.111483,130.826187,-56.674175,23.917955,151.680283,-22.329403,2
-128.309174,118.023003,6.317755,0.496372,0.862097,0.101998,0.571151,-0.235830,-0.786239,-150.428940,169.936142,-50.428802,-87.063507,135.111740,-74.032883,-63.142689,118.676582,-64.120491,-50.288143,107.998604,-37.740578,-49.408745,103.366707,-4.728249,1
83.139626,141.736176,-27.505497,-0.517424,0.846817,0.123182,-0.667278,-0.309152,-0.677617,77.363579,193.942490,-78.804802,29.890469,157.291824,-99.517586,7.017079,145.218185,-83.068497,1.197958,138.958481,-56.079979,24.504200,158.394058,-21.515314,2
-128.289719,120.528564,11.022913,0.482588,0.868432,0.113730,0.567136,-0.210892,-0.796167,-154.464447,170.946777,-45.250717,-88.194916,139.595840,-69.494652,-63.612503,121.764336,-60.124844,-49.944363,110.460953,-33.477074,-48.666180,104.994911,-0.231757,1
80.338875,158.180634,-25.098572,-0.448147,0.883147,0.138621,-0.633562,-0.204369,-0.746212,80.035614,215.794022,-70.179352,32.936794,186.034744,-94.404968,12.501062,182.273087,-81.539200,9.930697,185.688507,-54.820942,39.646873,186.461777,-17.431467,2
-116.885269,127.953171,37.812248,0.566868,0.739934,0.362159,0.615458,-0.088159,-0.783224,-118.893105,191.758377,-1.264226,-64.001945,167.715042,-21.718782,-43.726269,150.260132,-15.726420,-37.329945,135.247498,7.807602,-40.123417,118.034981,32.498184,1
77.051758,169.828384,-21.976143,-0.424814,0.880252,0.211400,-0.610479,-0.106122,-0.784890,68.961876,228.250961,-54.613682,33.106369,208.547806,-84.835907,22.097363,214.150925,-68.977409,38.802113,214.653976,-22.682926,47.575653,194.991516,-5.945912,2
-104.431381,123.455284,69.909676,0.501185,0.530544,0.683621,0.763946,0.099788,-0.637518,-77.570145,185.943161,68.432076,-46.691181,178.700592,63.041142,-32.052395,167.640854,67.909904,-31.739628,148.697998,79.716743,-39.789787,127.180138,88.441566,1
71.624039,175.587784,-17.374006,-0.395482,0.874949,0.279389,-0.588017,-0.007517,-0.808814,60.896225,229.548859,-40.291061,28.043827,216.337448,-83.450294,45.193733,229.363159,-25.852461,54.458405,209.441513,0.369531,47.712132,195.163223,5.184950,2
-95.781090,98.808052,98.088226,0.386638,0.450595,0.804659,0.896426,0.021334,-0.442679,-64.070442,157.084076,103.015831,-62.661324,141.972580,124.271027,-50.428341,138.913132,132.921967,-63.624950,120.722229,138.875107,-64.378151,105.787384,137.382187,1
63.388725,180.093521,-13.825444,-0.378894,0.858109,0.346538,-0.553227,0.090160,-0.828137,47.917191,230.646957,-31.080082,20.518126,220.345779,-83.799042,58.067520,218.031525,1.785872,56.064659,201.220490,11.043406,44.317768,192.026932,13.471224,2
60.633472,180.722565,-12.613554,-0.357206,0.865120,0.352095,-0.548051,0.111118,-0.829031,44.957790,230.579742,-29.217724,18.207975,219.980759,-83.528618,58.009769,216.257797,4.352102,55.190643,201.056320,12.292920,42.702801,191.917450,15.353890,2
55.191078,181.220642,-10.260669,-0.308842,0.882609,0.354428,-0.549674,0.138479,-0.823822,40.664810,231.261063,-27.514460,13.094548,218.485001,-82.526505,54.271610,218.662933,6.457348,51.643539,203.338303,14.131442,38.935795,192.927811,18.255804,2
50.916248,181.595108,-9.301096,-0.260100,0.893746,0.365467,-0.554027,0.171855,-0.814567,37.895443,232.427795,-25.905447,9.720170,219.067169,-82.303513,50.242825,222.763382,6.788166,48.182037,205.945633,15.036922,36.531025,194.827545,18.652584,2
48.361923,181.674088,-9.027556,-0.239995,0.895612,0.374541,-0.557532,0.188680,-0.808429,35.581829,232.855606,-24.751532,7.531425,219.161865,-82.490242,47.288174,225.374664,6.564584,45.976681,207.035431,15.423781,34.903820,195.618118,18.624685,2
46.078636,181.689224,-9.099462,-0.214237,0.901832,0.375235,-0.559648,0.201521,-0.803856,34.084305,233.223831,-24.495108,5.882418,219.133835,-83.173187,45.105740,227.536911,5.533293,44.258083,207.862335,15.298745,33.466881,196.579346,18.243282,2
43.363224,181.780853,-9.480227,-0.177607,0.907537,0.380568,-0.552844,0.227913,-0.801510,33.048008,233.968842,-24.168219,5.101806,219.849792,-84.643044,42.735970,230.199081,3.930541,42.384090,208.551682,15.024446,31.615770,197.727280,17.526903,2
41.913887,181.823807,-9.604040,-0.162619,0.909307,0.383035,-0.547929,0.239620,-0.801472,32.363430,234.328354,-23.882442,4.792759,220.404709,-85.274490,41.435017,231.264954,3.206697,41.344639,208.594162,14.979519,30.485613,198.163208,17.251345,2
40.676651,181.820816,-9.569104,-0.159949,0.908726,0.385531,-0.544267,0.244643,-0.802449,31.373602,234.624390,-23.423101,4.344185,221.520630,-85.113609,40.024155,231.586609,2.898397,40.277729,208.284241,15.174362,29.355448,198.192612,17.190550,2
39.615055,181.990768,-9.426075,-0.168931,0.905741,0.388709,-0.543312,0.243475,-0.803450,30.160536,235.206268,-22.917868,3.523186,224.139160,-83.536453,38.683567,230.848785,3.100837,39.250095,207.670868,15.576081,28.314796,197.894302,17.293249,2
38.335667,182.326523,-9.056090,-0.182672,0.900658,0.394267,-0.541719,0.242449,-0.804835,28.674622,236.666931,-21.056564,2.753567,231.813858,-77.217049,35.712906,232.208725,2.406143,38.677696,205.630539,16.638922,27.709898,196.777069,17.515377,2
38.078468,182.389709,-8.581819,-0.206799,0.895043,0.395135,-0.536066,0.234193,-0.811041,27.627260,237.560669,-18.865971,3.447923,236.993271,-71.481178,30.674728,236.983475,-0.623161,38.669277,203.463470,17.581141,27.912315,195.372772,17.469776,2
38.534054,181.910675,-7.499525,-0.250499,0.893117,0.373620,-0.520638,0.201088,-0.829759,27.608105,239.090881,-15.997783,7.576544,244.047562,-59.910000,11.652728,251.520233,-22.944275,39.232018,200.052994,18.776480,29.021149,192.816269,17.055155,2
38.496204,181.364029,-7.143379,-0.268990,0.890783,0.366265,-0.512734,0.189476,-0.837378,27.446335,239.486526,-14.724566,9.431286,246.124939,-54.639553,3.947634,251.852386,-35.702599,39.093391,198.623047,19.229815,29.030586,191.416733,17.023638,2
38.183037,180.219894,-6.896639,-0.285188,0.889132,0.357928,-0.508698,0.176090,-0.842744,27.259546,239.538696,-13.685905,11.225789,247.358475,-48.579929,-0.603497,248.519424,-44.527592,38.739830,196.977280,19.558863,28.614761,189.466965,17.311815,2
38.041515,179.518356,-6.876007,-0.294858,0.886536,0.356529,-0.506654,0.171298,-0.844961,27.136374,239.392990,-13.212082,11.789273,247.531982,-46.104412,-1.539130,246.787964,-46.252171,38.424786,196.199600,19.649845,28.069260,188.324829,17.760721,2
38.009438,179.186020,-7.091263,-0.295977,0.886647,0.355323,-0.504101,0.170977,-0.846551,27.275270,239.258698,-12.963936,12.230608,247.743698,-45.572388,-1.890629,245.812637,-48.390404,38.320786,195.945480,19.471418,27.513529,187.769424,18.177172,2
38.095345,178.777954,-7.444154,-0.289613,0.891275,0.348932,-0.501711,0.169099,-0.848346,27.696299,238.812332,-13.302937,12.344166,247.150620,-48.338203,-1.530684,244.894119,-50.768375,38.380989,196.129959,19.043295,27.128588,187.688461,18.299070,2
38.304184,178.384064,-7.822317,-0.263037,0.899011,0.350130,-0.498856,0.183897,-0.846950,28.933411,238.122070,-13.175454,12.517314,245.759125,-55.267521,0.652344,245.417267,-51.161049,38.876408,196.586838,18.694792,27.282961,188.078033,18.153595,2
38.758446,177.598709,-8.015688,-0.224195,0.902404,0.367974,-0.496702,0.219053,-0.839823,30.010632,236.030060,-12.140143,11.614929,239.531982,-67.821053,5.122299,247.558472,-46.316589,39.601463,197.369431,18.823927,27.545012,188.516830,18.565462,2
39.129616,176.538712,-7.925411,-0.224293,0.900939,0.371485,-0.497250,0.222035,-0.838715,29.387413,233.698685,-12.865089,9.953414,231.485001,-75.572166,6.493687,247.452530,-43.966377,39.239250,198.017563,18.782589,27.064926,188.484573,19.002617,2
39.862133,175.799988,-7.963958,-0.241872,0.891855,0.382221,-0.492870,0.226389,-0.840135,28.181187,230.858902,-14.159817,9.471429,219.285217,-84.699379,9.593758,247.458420,-37.026817,38.182648,198.864655,18.409855,26.136431,188.668793,19.053574,2
40.729347,175.960861,-8.429678,-0.224354,0.896389,0.382299,-0.486332,0.236966,-0.841028,29.266701,229.309814,-16.154795,11.384542,211.392609,-89.943405,15.732757,246.803116,-30.459570,37.854500,200.434616,17.529007,26.041855,190.443497,18.271103,2
41.410454,176.365051,-8.756276,-0.193503,0.903205,0.383115,-0.476140,0.254973,-0.841593,31.382647,229.105240,-17.238983,13.814303,208.266678,-92.416458,21.122044,246.055099,-27.072878,38.308308,201.724640,16.922590,26.478346,192.158646,17.636513,2
42.066357,176.529404,-9.089101,-0.150820,0.914430,0.375593,-0.465683,0.269423,-0.842942,33.765125,228.568604,-18.545710,16.478460,204.110611,-95.002052,25.469616,245.402496,-27.618423,38.956718,203.294861,15.836481,27.060389,194.291260,16.698635,2
42.467491,176.639114,-9.200608,-0.139808,0.917546,0.372241,-0.458305,0.273278,-0.845740,34.599903,228.367752,-18.931313,18.167084,202.104797,-96.219788,25.720566,246.423126,-30.640001,39.036114,204.044434,15.264988,27.147629,195.217117,16.152891,2
43.050842,177.126968,-9.317024,-0.111146,0.922979,0.368452,-0.448428,0.284283,-0.847405,36.473701,228.827393,-19.022831,20.682936,201.168198,-97.492455,24.497381,250.445511,-40.095890,39.847416,205.382187,14.529623,27.780220,196.899765,15.521055,2
43.438335,177.470581,-9.294594,-0.107788,0.922687,0.370175,-0.440822,0.289383,-0.849667,37.004852,229.227280,-18.466387,22.349655,201.831207,-97.839432,22.055401,251.697296,-48.551788,40.009937,205.899368,14.380640,27.895367,197.514557,15.305241,2
43.668816,177.716125,-9.293307,-0.107214,0.921915,0.372261,-0.436303,0.292815,-0.850822,37.269749,229.531311,-18.047047,23.276400,202.521698,-97.948357,21.184761,251.593338,-52.270115,40.092815,206.180542,14.352470,27.958826,197.831039,15.214263,2
44.373329,178.205551,-9.407342,-0.094499,0.926569,0.364061,-0.432012,0.291301,-0.853527,38.251274,229.774261,-18.308062,24.626606,201.820572,-98.578308,20.563190,250.494308,-59.681736,40.825138,207.366196,13.634926,28.630808,199.141739,14.622838,2
44.721405,178.517609,-9.441628,-0.094688,0.928098,0.360095,-0.427341,0.288802,-0.856722,38.693680,230.260544,-18.076637,25.005682,203.544724,-98.171814,19.730013,249.014282,-64.240959,41.163177,207.646912,13.503543,28.899649,199.501511,14.459875,2
45.012398,178.700165,-9.606436,-0.099875,0.929604,0.354770,-0.431872,0.280715,-0.857138,38.548077,230.434448,-18.110727,23.672659,205.432953,-97.170792,18.285240,247.356735,-67.589905,41.538025,207.609879,13.317210,29.262516,199.535248,14.326490,2
45.040157,179.009125,-9.671556,-0.116171,0.927783,0.354574,-0.442567,0.271239,-0.854730,37.703342,230.582993,-18.524611,21.061577,206.914124,-95.737473,17.836645,248.989151,-63.077110,41.536072,207.270569,13.555375,29.334694,199.234039,14.557894,2
44.983917,178.821091,-9.553349,-0.143507,0.920855,0.362536,-0.448521,0.266027,-0.853263,36.932892,230.645721,-18.851236,18.780174,211.078262,-92.907600,21.981894,251.260574,-44.976723,41.238598,205.592804,14.643720,29.185562,197.770844,15.408767,2
