PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-17.919024,205.575439,-27.951586,-0.491589,-0.865778,-0.093643,-0.128820,0.178648,-0.975444,-82.528285,187.619687,-50.758113,-54.083168,233.460416,-116.305454,-59.185878,170.383813,-77.983961,-41.699368,158.649454,-61.669387,-23.551365,160.277065,-51.470999,2
-25.119476,204.575836,-19.054884,-0.465546,-0.884666,-0.025152,-0.165338,0.114857,-0.979526,-97.248627,192.324350,-35.489921,-65.742441,224.991331,-107.353303,-65.012063,171.223239,-84.025785,-46.095017,156.432922,-73.148016,-26.160570,154.929828,-62.012541,2
-41.028320,205.633759,-3.721066,-0.426067,-0.902615,0.061261,-0.263405,0.058985,-0.962880,-123.160063,204.969264,-5.143400,-91.283431,218.714932,-88.039668,-75.626156,191.286356,-96.286576,-51.615460,172.632106,-87.789963,-22.248461,164.629280,-75.194117,2
-48.916534,205.611115,2.886299,-0.405597,-0.910701,0.078200,-0.294590,0.049253,-0.954354,-132.889709,210.526343,6.824602,-101.506831,218.448172,-80.580056,-80.096283,201.541298,-96.314709,-52.996496,184.674277,-92.136959,-22.714262,171.852820,-74.583656,2
-57.305836,205.624237,8.179790,-0.381150,-0.920408,0.087025,-0.329496,0.047289,-0.942972,-142.153519,215.118581,17.578992,-112.719477,220.308110,-74.024322,-88.190625,209.929697,-93.202029,-58.188793,195.586990,-91.900389,-27.074966,178.864865,-73.105288,2
-65.428940,204.719818,13.989806,-0.364966,-0.926110,0.095497,-0.357435,0.044666,-0.932869,-149.911125,218.087721,26.933042,-122.115234,221.184122,-67.369700,-96.071718,215.258659,-87.906931,-65.144373,202.993687,-87.811789,-33.861127,184.287651,-69.574519,2
-74.455666,204.626846,18.401831,-0.337138,-0.936293,0.098451,-0.386830,0.042428,-0.921174,-159.479580,222.282370,37.301122,-132.326389,223.488902,-61.745210,-105.859995,219.790355,-82.983313,-74.562858,208.892371,-83.835763,-42.916698,189.647826,-66.779021,2
-83.498978,204.807541,22.588430,-0.316295,-0.943835,0.095571,-0.409128,0.044821,-0.911376,-168.112807,223.055447,44.338773,-142.663197,226.395868,-56.074680,-116.343114,223.147774,-77.872770,-84.570021,212.743803,-79.573158,-52.177876,193.347249,-63.540810,2
-92.548523,205.085632,26.655867,-0.280394,-0.956331,0.082523,-0.436664,0.050521,-0.898205,-176.011562,219.166782,49.083060,-153.929729,228.698685,-49.841090,-128.752553,226.346347,-72.316432,-96.172734,217.050856,-75.225667,-62.388676,198.333586,-60.619776,2
-111.153740,204.979156,33.224766,-0.234715,-0.970617,0.053016,-0.496470,0.072809,-0.864995,-192.872829,216.161618,61.024533,-175.946867,233.314366,-38.430882,-154.586808,231.388312,-61.736458,-122.272989,224.345045,-67.031943,-86.511550,206.429819,-55.973250,2
-120.392342,204.897461,36.194275,-0.232404,-0.971841,0.038906,-0.510107,0.087732,-0.855625,-201.790644,217.734656,66.592017,-185.611655,235.334698,-33.967815,-165.482381,233.370728,-57.413683,-133.487063,226.269591,-63.388076,-96.748370,208.256750,-53.336492,2
-129.569305,204.908707,38.892139,-0.220710,-0.974967,0.026971,-0.538803,0.098829,-0.836615,-210.332797,218.375706,74.359114,-196.900143,236.806604,-28.315752,-177.792227,235.517509,-52.433989,-146.210187,228.302225,-59.681148,-108.072769,210.407433,-51.319512,2
-147.170929,205.122849,43.616039,-0.181438,-0.983350,0.010125,-0.569010,0.096580,-0.816639,-227.382935,217.793230,85.843876,-216.976877,237.126448,-19.915752,-198.794820,236.703529,-45.453872,-167.799312,229.158257,-54.066910,-127.792495,212.410973,-47.347675,2
-154.932632,205.086700,45.978180,-0.169355,-0.985450,0.014398,-0.579964,0.087836,-0.809893,-234.685245,217.806863,90.008327,-225.324207,237.070634,-16.356438,-207.479512,236.367976,-42.672369,-175.597559,230.325674,-51.591812,-135.776514,212.146089,-45.347218,2
-162.320160,205.457108,47.295227,-0.159979,-0.986977,0.016822,-0.591444,0.082195,-0.802146,-241.496141,217.962598,92.666201,-233.131934,238.051085,-13.787784,-215.762988,236.651990,-40.851479,-184.086493,230.250847,-50.222642,-143.704747,212.777861,-44.317446,2
-168.695206,205.737045,48.341255,-0.153173,-0.987939,0.022687,-0.598723,0.074515,-0.797483,-247.523744,217.669777,93.793418,-239.399918,238.855922,-12.270272,-222.496230,236.324617,-39.761539,-191.186760,229.764021,-49.244547,-150.858325,212.480618,-43.487364,2
-173.926025,206.041977,48.593666,-0.142476,-0.989589,0.020333,-0.608581,0.071382,-0.790275,-252.293536,216.338254,93.795663,-245.039896,239.498587,-11.442081,-228.633655,235.869789,-39.159678,-197.695743,229.628772,-48.827420,-157.682135,212.596173,-43.451535,2
-177.871063,205.925171,47.539528,-0.134027,-0.990768,0.020392,-0.615015,0.067027,-0.785662,-255.913297,215.072484,92.334303,-249.280301,239.617987,-12.309040,-233.101587,234.895171,-40.135514,-202.804178,227.937886,-49.952746,-162.828981,212.069234,-44.628857,2
-180.496155,205.279160,43.240013,-0.132863,-0.991032,0.014285,-0.604768,0.069643,-0.793351,-258.973941,213.894954,86.357478,-250.731833,239.784827,-17.863911,-234.409926,233.748677,-45.430123,-204.190094,226.943924,-54.684336,-165.103540,210.529416,-48.780579,2
-178.941757,205.321762,39.147377,-0.134161,-0.990793,0.018180,-0.601624,0.066859,-0.795976,-257.670430,214.347127,83.066782,-249.169786,240.097130,-22.254921,-232.047800,233.906334,-49.989510,-201.396040,226.324161,-59.340420,-162.381104,209.420404,-53.026920,2
-176.442551,205.017517,34.095718,-0.132222,-0.991068,0.017396,-0.588386,0.064351,-0.806015,-255.954356,215.124513,79.328862,-246.365874,239.104385,-28.443882,-227.987038,233.284117,-56.072338,-196.708467,225.075229,-65.160304,-157.546835,208.284659,-57.959982,2
-167.750931,206.389832,23.296909,-0.156618,-0.986277,0.052239,-0.533848,0.040037,-0.844632,-250.126076,219.715712,64.362571,-233.515063,237.693135,-45.180664,-211.791083,231.935173,-71.474773,-180.009929,221.679752,-78.233699,-141.390459,205.106079,-67.409625,2
-161.079437,207.613693,17.335043,-0.152892,-0.987573,0.036372,-0.508615,0.047079,-0.859706,-244.690242,220.363313,56.183453,-225.068715,239.704332,-52.601974,-202.333635,232.520908,-78.820155,-169.975630,222.681071,-84.641248,-131.815663,206.276849,-72.597987,2
-153.501221,208.614151,9.890593,-0.161194,-0.986694,0.021262,-0.479404,0.059451,-0.875578,-238.229568,220.757559,44.866946,-216.009431,240.182458,-61.893929,-192.216629,232.991467,-87.451163,-159.423415,223.717290,-92.243736,-121.999161,207.075983,-79.139979,2
-144.450562,209.517349,3.284780,-0.188228,-0.982058,0.011524,-0.463994,0.078578,-0.882346,-229.443295,221.837349,35.740514,-205.289578,239.831815,-70.244102,-180.937105,235.067690,-94.587341,-149.016150,225.495439,-98.694181,-112.422037,208.000192,-85.314523,2
-124.017883,210.431519,-6.635539,-0.172360,-0.985034,-0.000059,-0.423976,0.074241,-0.902625,-210.874269,220.597662,22.172315,-181.672169,240.588893,-82.914526,-157.081142,235.991595,-105.760444,-125.084299,226.703026,-108.501533,-87.921767,207.811334,-93.632478,2
-113.349670,212.966827,-11.340231,-0.184518,-0.982629,-0.019837,-0.394236,0.092489,-0.914343,-200.850500,224.119406,14.506096,-168.576500,242.960341,-89.506344,-143.311832,238.173557,-111.473328,-110.868333,229.732568,-113.106906,-73.786076,210.706638,-97.096173,2
-102.244560,215.196960,-17.099655,-0.208970,-0.977777,-0.016808,-0.355470,0.091961,-0.930153,-190.268099,228.635506,4.421485,-154.288712,244.401601,-97.873048,-127.695000,238.947424,-118.739519,-94.904148,229.918832,-118.943810,-58.613309,210.242058,-100.990337,2
-91.229019,217.222809,-22.302526,-0.233205,-0.971766,-0.035877,-0.326716,0.113048,-0.938337,-179.567365,232.538286,-3.052222,-141.063333,246.734682,-104.408268,-113.302290,240.973369,-124.487225,-80.409395,231.270587,-123.803793,-44.736568,210.766652,-104.701356,2
-66.348045,219.828506,-32.076614,-0.275403,-0.959085,-0.065643,-0.260196,0.140102,-0.955337,-156.158208,236.612622,-17.568657,-112.810415,246.567197,-116.857388,-82.004648,239.952988,-134.948691,-49.081314,228.263878,-132.203317,-15.435207,206.977043,-110.478938,2
-53.973240,220.416428,-35.858833,-0.278955,-0.957651,-0.071328,-0.227117,0.137961,-0.964046,-144.591135,236.447884,-24.342008,-98.484915,245.099178,-122.011222,-65.673154,238.528145,-139.060932,-32.945410,225.781422,-134.954833,-1.070839,204.696022,-111.886861,2
-29.422581,221.622177,-40.927532,-0.246569,-0.965665,-0.081827,-0.160907,0.124054,-0.979142,-121.271315,232.526904,-36.807319,-69.126158,240.478438,-129.665894,-33.349026,233.900264,-144.057750,-1.608008,220.348450,-136.927884,26.060007,201.506046,-111.663908,2
-17.973841,221.641373,-42.777172,-0.244279,-0.962409,-0.118726,-0.144343,0.157159,-0.976968,-107.802191,228.370595,-44.027509,-56.285355,241.167923,-130.571039,-20.160247,234.851128,-144.439767,10.570975,220.376764,-137.074808,36.774828,201.959283,-112.375653,2
-6.945313,221.179535,-44.747730,-0.261123,-0.954861,-0.141617,-0.115971,0.176676,-0.977413,-96.335812,228.530583,-48.737055,-43.259803,243.446048,-132.689355,-6.549519,235.936783,-145.743887,24.121189,220.462032,-137.833951,49.008177,201.028700,-112.714082,2
3.961353,221.593491,-45.867203,-0.261947,-0.955288,-0.137141,-0.094054,0.166696,-0.981512,-85.230208,228.043330,-52.177334,-31.065893,243.334981,-134.346118,6.286257,235.690446,-146.863364,37.276837,219.861743,-138.147113,61.052724,200.192755,-112.196925,2
14.866088,220.879288,-46.542439,-0.276049,-0.949170,-0.151237,-0.056020,0.172973,-0.983332,-74.034736,228.402629,-55.936350,-17.125299,244.098933,-135.925648,20.883514,236.307265,-147.419655,52.225832,220.065269,-137.706052,74.425658,199.297456,-111.058130,2
25.067678,220.266434,-46.524994,-0.283325,-0.947881,-0.145771,-0.036491,0.162544,-0.986026,-64.007477,227.826772,-57.299506,-5.364783,244.309628,-136.589319,33.361843,236.322952,-147.308350,65.764576,220.699899,-137.122801,87.107304,198.977264,-109.806065,2
34.961964,219.871109,-45.886154,-0.304232,-0.939219,-0.159090,-0.013618,0.171278,-0.985129,-54.156374,229.210518,-57.954155,6.214620,246.623065,-136.222116,45.252658,238.227574,-146.579807,78.277660,222.234378,-135.845230,99.154842,199.038669,-108.242348,2
44.273209,219.869965,-45.067604,-0.318444,-0.934915,-0.156614,0.000296,0.165117,-0.986274,-44.882551,229.257919,-58.322235,16.682749,247.301054,-135.693063,56.493078,238.890567,-145.835806,89.459241,222.036894,-134.350355,109.530563,198.037164,-106.206685,2
52.988037,220.102432,-43.825905,-0.338718,-0.927096,-0.160508,0.019633,0.163591,-0.986333,-36.063468,229.729861,-58.709890,27.179722,249.195946,-134.816096,67.662400,240.311646,-144.612193,100.385323,222.392120,-132.383215,119.558202,197.346011,-103.768993,2
61.044769,219.196396,-42.287273,-0.347175,-0.922876,-0.166643,0.041075,0.162561,-0.985843,-28.281110,228.790894,-58.685185,37.245330,248.936235,-133.850055,78.294980,239.988667,-142.878043,111.126564,221.840709,-129.771518,129.224136,196.023222,-100.712535,2
68.547638,218.391907,-40.545223,-0.369163,-0.912225,-0.177661,0.054188,0.169711,-0.984003,-20.570695,229.824500,-57.679027,46.465966,250.645377,-132.177425,87.723910,240.587846,-140.901585,120.319054,221.657703,-127.504774,137.771132,194.838661,-98.409482,2
75.533401,217.432144,-38.100101,-0.375026,-0.908266,-0.185492,0.070412,0.171609,-0.982646,-13.503491,229.821234,-56.275261,55.355822,250.806975,-129.981342,96.847345,240.070750,-138.075038,129.182965,220.806622,-124.139279,146.094852,193.756552,-94.774033,2
82.153137,216.749908,-35.619308,-0.368981,-0.911363,-0.182404,0.083389,0.163000,-0.983096,-8.040012,230.499806,-53.268206,63.686277,250.264114,-128.432687,104.547373,238.842549,-135.912125,137.109195,219.679509,-121.221632,154.321860,193.537376,-91.217043,2
88.700096,216.117279,-32.826374,-0.365000,-0.912870,-0.182876,0.106138,0.154347,-0.982299,-1.368611,229.962703,-52.223519,72.264748,248.119258,-126.763513,112.295495,236.065361,-133.409459,144.720956,217.118806,-117.762463,161.769842,192.284019,-87.011737,2
94.228790,215.215195,-29.587608,-0.355353,-0.916377,-0.184331,0.124385,0.149090,-0.980969,4.952318,227.311540,-50.807663,78.725399,244.693312,-123.895354,117.947414,233.018553,-129.952460,149.956116,214.455847,-113.790775,166.881749,191.237259,-82.666748,2
98.502655,214.068207,-25.894041,-0.340820,-0.920459,-0.191304,0.143144,0.150307,-0.978222,9.985852,224.279477,-49.400016,84.990165,242.339037,-120.716464,123.638323,231.503290,-126.113979,154.458427,212.533334,-109.704723,170.632417,190.304340,-78.648564,2
101.811935,213.593842,-21.732674,-0.319382,-0.926990,-0.196686,0.156484,0.153116,-0.975740,13.957363,221.422260,-47.034204,90.131642,240.674001,-116.850916,128.057449,230.607832,-121.695893,157.351175,211.168747,-105.301044,172.548247,189.892610,-74.627957,2
104.384666,213.774765,-17.279383,-0.301872,-0.931183,-0.204381,0.178826,0.155269,-0.971552,17.764874,220.030916,-45.085506,95.254218,238.453230,-112.770849,131.955193,229.398669,-116.939021,159.213551,209.106194,-100.293154,172.903944,188.553630,-69.758358,2
105.469002,213.765854,-12.510762,-0.284773,-0.934947,-0.211608,0.189102,0.161619,-0.968566,19.947069,218.386703,-41.854540,97.856960,236.288060,-108.062843,133.039474,227.573512,-112.038665,158.019981,206.170566,-95.396417,170.482349,186.748564,-65.346406,2
104.984352,213.617096,-7.697968,-0.273243,-0.935449,-0.224217,0.191614,0.175487,-0.965654,21.501630,216.140477,-38.774421,98.372162,234.697484,-102.870097,131.577988,225.719072,-107.028841,153.964582,203.298036,-90.698688,165.286405,185.054675,-61.526203,2
101.872612,215.040695,1.582280,-0.297157,-0.921289,-0.250849,0.179334,0.204190,-0.962365,25.254578,211.558112,-33.520131,96.610566,233.726585,-92.059012,120.542256,216.831563,-96.289476,133.951283,191.854379,-78.476319,145.076684,180.450255,-53.880935,2
99.201256,215.912994,6.675853,-0.313119,-0.914491,-0.256247,0.162390,0.214288,-0.963177,27.865766,207.354906,-29.936686,92.504031,230.628824,-86.276630,109.629492,209.553998,-89.044429,120.354009,186.401534,-69.932510,128.626495,177.440439,-44.218627,2
94.987434,215.290146,12.711158,-0.284268,-0.918103,-0.276186,0.133850,0.247245,-0.959664,29.037020,200.052068,-24.266144,84.028304,222.852914,-76.499089,96.422523,201.422571,-77.251337,106.253241,181.260860,-56.853104,113.451833,175.331552,-30.237433,2
89.900345,214.799042,17.294258,-0.292072,-0.909238,-0.296614,0.100114,0.279368,-0.954951,28.349876,195.761768,-18.992688,75.016356,220.617923,-70.205473,81.336028,194.705418,-66.460124,90.776676,176.243567,-42.987811,99.197360,174.254424,-15.349504,2
84.434319,214.128143,22.562201,-0.391469,-0.872899,-0.291203,0.079434,0.283222,-0.955759,25.141852,196.357208,-11.957650,62.268015,216.405486,-60.979677,64.910175,190.806613,-54.428804,71.798579,172.292288,-16.955508,85.469595,174.221007,1.389257,2
72.014847,205.049942,36.210155,-0.612179,-0.778330,-0.139425,0.024566,0.157521,-0.987210,10.755903,195.148157,8.336860,30.300519,190.079710,-18.316241,30.628096,173.232932,-10.685635,45.744936,166.230232,28.526148,63.428791,167.046146,34.318911,2
66.408096,202.041031,40.638790,-0.658534,-0.750442,-0.056309,-0.004137,0.078433,-0.996911,1.899838,199.439345,14.984543,19.440878,182.517255,-1.584072,21.318870,169.110844,10.011220,42.220696,168.120633,45.228854,58.475662,166.373010,46.763651,2
60.797089,197.588303,44.549629,-0.702770,-0.711353,0.009577,-0.020086,0.006384,-0.999778,-9.098032,210.566287,20.656142,11.870254,178.227509,12.588068,19.100865,170.590665,35.885461,40.582187,170.358661,57.978870,54.070908,165.494643,56.535820,2
54.479675,193.461746,48.024601,-0.738225,-0.672490,0.052736,-0.037398,-0.037255,-0.998606,-15.312214,218.994742,25.667598,4.358209,176.081705,25.923202,17.770177,173.420679,53.516632,36.401422,173.110040,65.885813,47.373718,166.415865,62.619708,2
49.698334,191.777512,51.923225,-0.794378,-0.603833,0.065949,-0.040645,-0.055488,-0.997632,-16.010821,230.607095,29.985125,1.222153,180.006677,40.907203,16.217324,178.228458,64.695532,31.460772,174.930225,72.554142,39.190450,169.619035,66.563613,2
44.968266,190.029266,55.407337,-0.835527,-0.527373,0.154187,-0.093053,-0.140751,-0.985662,-15.202441,236.733987,32.146007,-1.573071,183.477267,54.473884,14.974498,183.436069,74.016498,26.952032,177.282558,79.419815,33.176470,169.863559,73.248211,2
36.428112,191.528076,59.818417,-0.854744,-0.458674,0.242963,-0.126847,-0.269312,-0.954663,-14.212509,224.768681,26.297962,-2.554395,195.913640,68.584439,9.806421,190.764142,81.026009,18.841794,183.302379,85.842182,24.891424,170.520280,82.351152,2
29.450996,199.904175,58.726528,-0.882864,-0.379892,0.276105,-0.150878,-0.327314,-0.932792,-12.196795,219.896848,24.003974,-4.674043,210.320518,69.495907,3.030250,201.866676,78.116439,11.312393,192.955954,83.603444,15.652938,177.053944,82.695259,2
28.332483,206.951645,58.015541,-0.934451,-0.242561,0.260703,-0.165497,-0.352417,-0.921094,-9.482952,224.599615,23.324849,-4.395252,222.412787,67.096579,-0.720707,212.242990,74.600941,6.875671,203.135860,80.608588,8.744190,186.450772,80.995534,2
27.778557,214.646072,56.484947,-0.951670,-0.166362,0.258162,-0.186346,-0.355396,-0.915952,-9.252450,228.913728,24.366249,-3.946469,232.547552,64.670345,-2.543196,221.380650,70.819476,3.987431,211.828175,77.685004,5.718313,195.185962,78.164756,2
28.342550,222.736450,54.559280,-0.961846,-0.091350,0.257889,-0.213083,-0.341098,-0.915559,-10.402717,236.158255,25.445742,-3.485197,242.807016,62.732611,-2.519982,231.098433,67.268677,2.394297,221.020427,74.605614,5.083593,204.416679,75.275156,2
28.479691,230.665955,51.730537,-0.966848,-0.054412,0.249487,-0.220759,-0.312929,-0.923765,-12.522383,243.498590,25.869717,-3.909349,251.678639,59.762154,-3.446109,240.140028,64.488191,1.407781,229.384894,71.047661,5.107610,212.920824,71.600307,2
28.287390,239.019302,48.865574,-0.963906,-0.103017,0.245504,-0.202103,-0.317157,-0.926588,-16.506635,247.079230,26.473303,-5.294220,258.320317,56.726336,-4.974297,247.505321,63.365196,1.069376,236.579321,68.555844,6.211931,220.291774,68.936493,2
28.335342,248.067230,45.080894,-0.955544,-0.145225,0.256603,-0.206703,-0.290670,-0.934229,-19.370359,252.574055,26.905807,-6.993725,265.542249,53.854367,-5.718869,254.942804,60.815036,1.460740,244.060530,65.251951,7.527597,228.719400,64.725871,2
28.299725,254.902740,39.895443,-0.956235,-0.167284,0.240064,-0.189273,-0.272038,-0.943489,-21.440763,257.947519,22.458832,-8.192318,271.446118,48.921251,-5.919491,261.057666,55.962618,1.458939,250.289211,60.172888,7.846269,236.129028,58.955675,2
28.092319,260.218201,34.192944,-0.955833,-0.180928,0.231620,-0.180162,-0.261964,-0.948112,-22.303145,260.519940,19.209437,-8.921232,276.270407,43.796543,-5.568857,266.107230,50.876919,1.822987,255.461217,54.934836,8.086768,242.393941,53.137253,2
28.863054,263.593567,29.401056,-0.979347,-0.082555,0.184564,-0.162818,-0.219191,-0.962001,-21.730827,268.461115,13.824886,-5.527157,283.519415,38.310627,-3.698948,272.793600,45.203827,2.209686,261.492184,49.512417,6.845185,248.868344,47.130997,2
