PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.830896,128.081116,-38.149639,-0.400681,0.785673,0.471351,-0.740759,0.024964,-0.671307,8.864686,184.683157,-56.872048,-35.842006,173.393887,-76.321245,31.070036,160.076036,-17.521544,30.805001,143.728789,-12.876464,23.860625,136.046701,-12.552227,2
27.569984,109.676620,-35.891796,-0.333544,0.867828,0.368270,-0.776237,-0.031135,-0.629672,10.176218,163.556590,-60.227323,-38.193240,147.491011,-80.499115,29.249868,145.014953,-23.056274,31.452000,130.156879,-13.519793,25.021504,122.097890,-11.686822,2
26.896749,105.154343,-34.864349,-0.277785,0.899847,0.336319,-0.783679,-0.009791,-0.621089,10.470883,156.682130,-55.452560,-37.406285,143.830432,-81.253369,29.886183,139.962372,-24.432200,31.936113,126.326354,-13.474334,25.131493,118.760283,-11.226725,2
28.809292,100.873901,-32.207977,-0.331285,0.884922,0.327358,-0.776984,-0.059024,-0.626748,8.308614,149.493017,-51.806394,-37.244564,135.636224,-78.898912,29.655072,135.058244,-22.415531,32.335827,122.829390,-10.892339,25.579181,114.607310,-7.162076,2
29.413147,100.901154,-31.816828,-0.318407,0.892603,0.319181,-0.783937,-0.058634,-0.618065,8.980759,148.764340,-51.076467,-37.209692,134.792530,-78.387263,30.455801,135.044459,-22.720496,32.946670,123.164510,-11.010378,26.346780,114.845461,-7.440317,2
33.210213,101.387840,-28.773008,-0.398578,0.842318,0.362816,-0.790520,-0.114959,-0.601550,9.088572,146.594576,-45.867769,-35.430093,136.419751,-70.371137,32.120330,134.539831,-17.927088,35.062973,123.019858,-7.168884,28.923918,113.431321,-1.818412,2
35.989811,102.433601,-26.719055,-0.481500,0.775593,0.408184,-0.791359,-0.184552,-0.582830,8.304016,147.038660,-47.052668,-33.926519,140.013877,-57.824430,33.893157,134.397699,-13.486683,36.738801,123.549453,-3.973011,30.009058,111.777175,5.572873,2
38.917370,107.660461,-25.390141,-0.505553,0.749214,0.427896,-0.783568,-0.191089,-0.591191,11.765557,152.714508,-48.737910,-29.475374,148.182852,-51.082891,37.356405,138.171163,-11.161628,39.244949,127.911605,-2.073165,32.496005,115.669023,7.014408,2
40.391270,113.963364,-24.086411,-0.522561,0.714271,0.465561,-0.778350,-0.176779,-0.602429,13.751528,160.337987,-48.809918,-27.272030,156.026172,-44.954354,39.143938,142.932818,-8.294212,40.432303,132.838718,0.262322,33.588656,119.991132,8.568044,2
40.316116,121.310974,-23.692667,-0.521022,0.694474,0.496227,-0.771632,-0.134726,-0.621637,14.737210,169.927119,-48.348349,-25.540120,166.527327,-42.910355,39.587635,148.863070,-6.604966,40.381845,138.383801,1.393696,33.140076,125.277924,8.974014,2
38.266884,131.884979,-22.688581,-0.481429,0.697447,0.530843,-0.752791,-0.018820,-0.657990,16.867407,185.337549,-44.794387,-22.141472,185.931236,-42.236916,39.554724,157.588517,-3.583339,39.624506,145.869915,3.346818,30.765526,133.356150,9.924529,2
38.568745,143.529282,-20.583298,-0.539681,0.622003,0.567324,-0.727626,-0.005674,-0.685951,12.432289,197.489976,-36.984442,-22.487697,195.922023,-36.845721,37.429832,167.738510,0.615768,38.681840,155.005436,6.496737,30.396997,141.380209,11.695639,2
38.277893,151.783600,-18.734327,-0.580923,0.575084,0.576027,-0.716820,-0.026188,-0.696767,7.486440,204.189908,-31.765171,-24.421027,201.139085,-33.382046,35.116327,175.858511,3.567141,37.675007,162.563552,8.881039,30.130574,148.175082,13.448945,2
38.785427,159.864395,-16.896896,-0.615670,0.526966,0.585882,-0.699082,-0.022156,-0.714698,4.754089,211.794057,-26.140006,-22.741581,208.039548,-26.808008,33.834851,183.431013,7.027722,36.958260,168.777592,12.329577,30.331346,154.676122,15.167162,2
39.223267,171.649292,-15.805400,-0.654030,0.447509,0.609902,-0.667030,0.039130,-0.744002,1.488445,221.532279,-17.424171,-20.183172,219.321094,-18.723339,32.060683,192.840266,10.559254,35.983595,177.210854,14.101048,29.642286,162.883887,15.197495,2
37.890533,182.686981,-14.416970,-0.676222,0.409789,0.612207,-0.661465,0.028114,-0.749449,-2.913506,230.773627,-12.996423,-12.598000,225.962702,-6.397532,28.115071,203.543835,11.787227,32.930301,189.137843,14.785059,27.900451,172.855692,15.956693,2
37.671486,192.070740,-12.873809,-0.692595,0.390231,0.606657,-0.652611,0.019260,-0.757448,-3.121808,242.048408,-10.950174,1.542495,229.632333,2.234345,26.226965,212.547729,12.548067,29.589048,196.543771,16.831436,26.412815,181.710184,16.580198,2
37.247410,200.570663,-11.409143,-0.692457,0.408915,0.594383,-0.637120,0.039947,-0.769729,-0.088953,253.805999,-10.590555,13.224647,234.406036,3.960331,24.902253,220.646816,13.458669,26.834908,204.578060,17.789497,24.199422,190.505694,17.233542,2
38.113163,209.157578,-10.695830,-0.694727,0.425492,0.579923,-0.616402,0.063314,-0.784882,3.555144,264.175195,-11.313205,20.046132,241.077505,5.802570,24.903486,229.202862,14.150012,25.864725,213.769634,17.830396,23.140207,199.600577,17.215786,2
40.417068,217.258530,-9.968493,-0.736286,0.397007,0.547967,-0.559552,0.098150,-0.822963,6.361192,273.121088,-10.944728,24.806593,246.772762,8.628126,25.870230,236.619804,15.234823,25.777525,220.979044,18.362199,22.906875,206.985353,16.596859,2
42.672329,224.132980,-8.869203,-0.785622,0.368953,0.496661,-0.494513,0.107978,-0.862437,6.615831,278.355149,-10.688482,27.955397,252.783062,10.982203,26.116661,243.702383,16.574406,26.282997,227.293269,18.938670,22.847424,213.508058,16.506092,2
45.594749,234.665878,-6.464795,-0.854880,0.256233,0.451137,-0.411815,0.193777,-0.890426,3.263014,283.276252,-4.315982,27.141993,261.397675,18.132821,24.935592,249.998550,20.971509,26.514911,233.419827,21.071343,23.294903,220.622253,16.290269,2
47.009525,241.843384,-5.323505,-0.887816,0.183267,0.422132,-0.381517,0.219842,-0.897839,2.575364,288.724692,-3.219240,22.940392,266.813638,21.101594,23.518230,254.511595,22.146442,25.957158,238.241182,21.410884,23.718848,225.944418,16.095487,2
48.029377,246.155380,-4.989765,-0.905843,0.162642,0.391146,-0.354705,0.213579,-0.910257,5.782239,297.440966,-4.622635,15.979547,272.023248,20.386192,23.398420,257.583649,21.546586,25.611543,242.275634,21.003501,23.583847,230.295972,16.268555,2
47.660088,247.034073,-5.996374,-0.909567,0.160319,0.383387,-0.344364,0.225604,-0.911327,7.344957,300.719051,-5.344413,13.063647,273.279807,18.817839,23.472130,257.393357,20.009489,25.399811,242.273484,19.749280,23.282984,230.952464,15.253397,2
47.082050,246.315994,-8.096981,-0.917759,0.159697,0.363613,-0.328577,0.208913,-0.921082,8.248137,301.844732,-8.951649,11.783386,272.695605,15.777621,22.861240,255.349514,17.164660,25.421620,241.378313,17.723486,23.363186,230.004881,13.161908,2
46.297256,244.357880,-10.895711,-0.919423,0.165144,0.356916,-0.326755,0.184244,-0.926977,8.451969,301.264534,-13.226326,11.330339,271.104890,12.234960,22.426620,252.878956,14.070421,25.274283,239.733891,15.507465,24.554359,230.758813,10.260221,2
45.260410,240.181229,-13.933764,-0.918362,0.178047,0.353427,-0.332544,0.136954,-0.933091,6.840837,296.825747,-18.371888,12.616728,267.399114,8.343344,21.445535,249.805556,10.849908,23.792114,237.047515,13.249915,24.090626,229.059894,7.691363,2
43.857388,234.092178,-17.579321,-0.921093,0.205883,0.330454,-0.326569,0.053591,-0.943653,1.392144,281.850425,-26.605389,13.379775,262.615466,1.806112,19.960613,245.746735,5.930489,21.456239,233.667619,9.977357,22.281026,225.377344,4.879012,2
42.673615,227.381653,-21.266027,-0.932812,0.189490,0.306520,-0.313969,-0.009868,-0.949382,-2.537691,269.023326,-33.692017,12.430622,255.537280,-3.670577,19.484685,240.880850,0.717931,20.166224,227.559782,6.104699,20.687429,217.733447,2.348870,2
40.788025,217.489609,-24.846336,-0.945477,0.107727,0.307356,-0.317748,-0.097994,-0.943098,-8.128910,251.470193,-40.485193,12.045204,242.991580,-8.967160,17.829495,230.773868,-3.703477,20.331552,217.418222,2.121472,20.075034,204.771307,0.518189,2
40.121548,209.491486,-28.229221,-0.943056,0.029209,0.331350,-0.331884,-0.149483,-0.931401,-11.188927,241.597442,-45.676008,12.609926,232.106082,-11.904799,17.927524,221.371992,-6.508895,22.022346,210.430226,-1.583386,21.897508,195.345943,-1.849364,2
40.060112,201.330154,-31.135725,-0.942621,-0.006552,0.333802,-0.326297,-0.193603,-0.925229,-12.058564,233.634084,-51.105685,13.763043,221.825069,-14.565172,18.312530,213.000819,-8.745946,22.896974,202.481888,-4.030677,22.866581,186.938182,-3.821993,2
38.999557,184.717804,-34.431900,-0.918678,-0.085450,0.385654,-0.341918,-0.316857,-0.884700,-15.342750,217.238734,-56.999001,13.322289,203.575960,-16.692111,17.825948,196.625275,-10.067527,23.375983,186.208650,-5.294102,24.823997,171.010633,-4.513079,2
39.450294,167.344055,-33.048794,-0.919070,-0.055061,0.390229,-0.334327,-0.415322,-0.846010,-16.172806,190.302421,-58.145804,13.223089,190.176106,-18.085432,17.023164,181.915104,-9.253742,22.669482,172.827201,-4.170781,25.109926,157.398630,-2.027716,2
39.476475,162.242477,-32.030975,-0.920403,-0.048942,0.387896,-0.327493,-0.445415,-0.833279,-17.403269,175.218868,-54.141027,12.936942,185.333630,-18.030133,16.534543,177.505941,-8.617213,22.345823,168.653547,-3.264896,25.045036,152.809327,-0.349177,2
38.973473,154.183685,-30.567709,-0.918594,-0.071583,0.388665,-0.300579,-0.511969,-0.804699,-15.841662,150.442653,-41.681760,10.107876,176.455836,-18.149534,14.315316,169.642282,-8.007712,21.713323,161.615012,-2.194701,24.847210,147.816805,-1.159853,2
38.231602,146.520218,-28.198137,-0.906618,-0.081028,0.414099,-0.297309,-0.573723,-0.763184,-11.865018,133.709039,-28.847030,7.648757,168.097308,-16.580606,11.408898,161.620895,-6.559149,19.895163,154.363263,-0.309973,24.438221,140.320974,1.504663,2
38.184418,144.871887,-27.318823,-0.905147,-0.079599,0.417580,-0.295936,-0.587201,-0.753404,-10.537180,130.491737,-25.795818,7.085425,166.325762,-15.965090,10.667053,159.835329,-6.058779,19.370455,152.800625,0.389949,24.281000,138.520947,2.757867,2
38.170200,143.335632,-26.030003,-0.905598,-0.071096,0.418136,-0.295150,-0.602357,-0.741655,-8.552358,127.183752,-21.609785,6.493604,164.765928,-15.278203,9.456505,158.069999,-5.561539,18.457546,151.357027,1.293813,23.821549,136.498681,4.770533,2
38.345142,143.213654,-25.006716,-0.907212,-0.056421,0.416872,-0.301551,-0.603728,-0.737956,-7.374602,126.842256,-18.351264,6.094961,164.778564,-14.612541,8.796805,157.932028,-5.064051,17.844902,151.294814,2.079101,23.383221,136.169442,6.025514,2
38.573357,144.095459,-24.242769,-0.904601,-0.048111,0.423535,-0.313705,-0.597568,-0.737904,-7.087502,128.967888,-16.584283,5.255474,165.557427,-13.457881,8.818062,158.771383,-4.230400,17.590529,151.952784,2.904805,23.273436,137.036747,6.513770,2
38.822876,145.468399,-23.716652,-0.903472,-0.047741,0.425981,-0.318080,-0.591501,-0.740913,-6.256042,130.637717,-14.611271,4.742321,166.697297,-12.667123,8.707479,159.895715,-3.657194,17.422993,153.011812,3.485188,23.308513,138.214658,6.806390,2
38.837860,147.408768,-23.610762,-0.899262,-0.053321,0.434147,-0.325843,-0.580495,-0.746225,-5.651827,133.952306,-13.657317,4.190693,168.146545,-11.977282,8.641979,161.411771,-3.158202,17.397586,154.433589,3.857849,23.411550,139.840517,6.773014,2
38.882973,149.774826,-23.740887,-0.899837,-0.053585,0.432922,-0.329727,-0.566223,-0.755428,-5.179485,137.738758,-13.527741,4.336926,169.224438,-11.357225,8.775728,163.630270,-3.137645,17.390659,156.454672,3.785580,23.298201,142.030444,6.373885,2
38.920975,155.513031,-24.389711,-0.892436,-0.063723,0.446651,-0.348024,-0.532773,-0.771383,-4.019595,145.218636,-13.373978,4.576101,172.268028,-10.004306,10.031732,168.969129,-2.646678,18.205778,161.237276,3.689695,23.655186,147.083069,5.485900,2
38.677975,158.367966,-24.565241,-0.877997,-0.079589,0.472002,-0.368373,-0.517310,-0.772459,-3.485634,148.412294,-13.217475,4.705062,172.595038,-8.478271,11.054876,171.356808,-1.562496,19.137739,163.420210,4.261045,24.303204,148.687906,6.252341,2
38.422634,161.046463,-24.965872,-0.865697,-0.101670,0.490135,-0.379165,-0.506076,-0.774675,-2.966027,150.616376,-14.088628,4.859835,172.065633,-7.735222,11.906265,173.389115,-1.021313,19.961993,165.388731,4.423713,24.861497,149.758970,6.891984,2
38.565369,164.488007,-25.737110,-0.867336,-0.113134,0.484695,-0.377422,-0.485348,-0.788663,-2.839907,154.300354,-16.907119,4.867263,174.758485,-8.398785,12.795723,176.466916,-1.535529,20.583655,168.242917,3.673949,24.839292,152.476076,5.858091,2
39.030582,168.095306,-26.590513,-0.875762,-0.115379,0.468752,-0.370962,-0.460521,-0.806417,-2.241814,159.097169,-20.293615,5.096607,178.336304,-9.204950,13.661964,179.904893,-2.456569,21.160443,171.394296,2.577649,24.707508,155.451881,4.485771,2
39.763962,171.235413,-27.600470,-0.884027,-0.122234,0.451171,-0.357341,-0.445504,-0.820873,-3.301655,165.601711,-26.778645,5.578233,181.304572,-10.163193,14.423999,182.810930,-3.597238,21.793228,174.121970,1.270131,25.101765,158.080451,2.982005,2
42.097908,174.270462,-29.202200,-0.935541,-0.038008,0.351168,-0.307692,-0.400545,-0.863070,-0.861550,173.364004,-30.620379,8.045523,187.516589,-15.760024,16.357987,187.968385,-8.170506,22.056868,178.510320,-2.641794,23.576490,162.285561,-0.643787,2
43.701332,175.648468,-29.983250,-0.957864,-0.013848,0.286887,-0.261889,-0.368044,-0.892165,1.823232,176.314865,-32.233802,10.721050,189.831896,-18.310109,17.722512,189.650096,-10.484859,22.598248,179.864370,-4.794169,23.356018,163.696069,-2.854705,2
44.798698,177.013016,-30.479494,-0.966558,0.001015,0.256445,-0.240266,-0.353167,-0.904182,3.344176,178.282205,-32.749062,13.613991,191.791740,-19.207132,19.207771,191.219751,-11.728039,23.614122,181.289163,-5.951504,23.863697,165.240433,-3.887525,2
45.418491,178.170471,-30.654818,-0.969543,0.006273,0.244839,-0.232026,-0.343600,-0.910002,3.869823,179.493447,-33.062244,15.135340,193.124653,-19.503923,20.046018,192.358633,-12.174604,24.232633,182.347359,-6.398098,24.383597,166.705925,-4.578866,2
46.631538,181.832489,-31.707745,-0.971624,-0.007561,0.236410,-0.223228,-0.301154,-0.927079,5.192162,182.235466,-34.731479,19.030265,196.315225,-19.658926,21.964506,194.961549,-12.983313,25.802394,184.695208,-7.599129,25.975344,169.908378,-6.786436,2
48.080040,183.944839,-32.278667,-0.978279,0.029684,0.205158,-0.205950,-0.251716,-0.945634,5.128510,187.310832,-39.913447,21.925342,203.455074,-20.717501,23.773396,197.358617,-14.015971,26.844401,186.819180,-8.678591,25.999689,171.191649,-7.940262,2
50.286991,187.044800,-33.456146,-0.981993,0.005264,0.188846,-0.186057,-0.200300,-0.961906,5.357839,195.066039,-46.413387,23.648622,206.718040,-21.962836,26.310880,198.939430,-15.123326,29.516655,188.257285,-9.958803,28.741769,172.282548,-9.680683,2
51.230446,187.921097,-34.174881,-0.981145,-0.039670,0.189160,-0.180548,-0.161156,-0.970274,5.826183,198.747092,-49.544426,23.342807,204.458095,-21.797537,27.436736,198.069943,-15.045209,31.088057,187.376189,-10.222633,30.946286,171.364384,-10.619876,2
52.460964,188.443253,-34.911205,-0.980981,-0.040148,0.189905,-0.181470,-0.157501,-0.970702,6.576960,202.345557,-52.946465,24.421327,204.504434,-22.584453,29.072818,196.138349,-15.208986,32.901773,187.863469,-10.701348,32.767575,171.845438,-11.052749,2
52.789928,188.233856,-35.014660,-0.982182,-0.007095,0.187800,-0.184417,-0.156047,-0.970381,6.412091,205.294426,-54.588842,24.836423,205.464410,-23.053991,29.800608,197.458009,-15.614533,33.365131,188.369120,-10.886622,32.755164,172.354293,-11.092030,2
53.158218,187.614471,-35.216129,-0.982685,0.015273,0.184651,-0.184753,-0.155997,-0.970325,6.566378,207.295481,-56.131332,25.100073,205.604768,-23.625481,30.414342,197.913082,-16.144900,33.776288,188.233788,-11.215479,32.873397,172.227858,-11.295466,2
54.542824,185.893677,-35.569431,-0.985397,0.055297,0.161046,-0.166514,-0.115244,-0.979281,8.410958,210.347571,-58.163500,25.896092,205.274782,-24.641307,32.408053,197.637363,-17.115897,34.835365,186.621370,-11.947081,33.408950,170.576388,-12.597431,2
55.949986,183.116211,-35.840248,-0.989232,0.084140,0.119754,-0.129819,-0.126602,-0.983422,10.949536,208.844781,-60.836871,26.978331,203.647428,-26.401564,33.619918,195.672375,-18.620238,35.457938,184.762295,-12.948740,33.672034,168.667236,-13.509045,2
57.026821,181.981003,-35.720707,-0.989403,0.105728,0.099519,-0.113678,-0.137644,-0.983937,12.749982,208.427642,-62.040049,27.816200,204.118603,-27.295082,34.414110,195.246053,-19.235028,36.093418,184.378061,-13.237962,34.157890,168.256115,-13.585783,2
57.948135,182.099808,-36.153542,-0.990955,0.080676,0.107232,-0.118453,-0.150387,-0.981505,12.608247,207.550626,-62.432168,27.592088,203.790268,-27.943503,34.920909,194.956862,-19.669537,36.783471,183.055798,-13.130580,35.583934,168.023758,-13.687768,2
58.583412,182.139175,-36.577042,-0.990957,0.057390,0.121286,-0.129223,-0.164787,-0.977828,12.360216,207.433926,-62.720378,27.835112,202.821895,-28.131896,35.283215,194.643239,-19.927049,37.436170,182.158838,-13.086401,36.717964,167.849705,-13.640376,2
58.851261,181.348602,-36.699009,-0.989057,0.051444,0.138273,-0.145549,-0.187063,-0.971506,12.375069,206.812234,-62.825929,29.209046,201.831312,-27.657589,35.559772,194.036035,-19.907140,37.735825,181.020488,-12.646296,37.275449,167.431422,-13.133674,2
58.715057,179.299088,-36.396542,-0.984634,0.060950,0.163647,-0.173338,-0.227387,-0.958253,12.202474,205.157357,-62.814060,31.129079,200.132181,-26.571390,35.677077,192.392117,-19.274827,37.836602,179.754813,-11.633566,37.241653,166.586337,-11.801026,2
58.573971,177.973511,-36.122719,-0.980581,0.070687,0.182930,-0.195023,-0.253316,-0.947521,11.892977,203.635999,-62.392409,32.252870,199.130853,-25.824045,35.882175,191.966592,-18.883039,38.019304,179.416018,-10.989495,37.217970,166.160851,-10.787935,2
58.673603,177.056290,-35.985313,-0.977955,0.069515,0.196904,-0.208545,-0.277194,-0.937909,11.641252,201.906922,-62.138047,33.175088,198.509983,-25.511221,36.083932,191.569376,-18.705753,38.440261,179.633799,-10.788840,37.476897,165.851649,-10.036863,2
58.946041,176.861862,-35.799225,-0.975012,0.067514,0.211645,-0.222152,-0.293989,-0.929634,11.529639,200.729747,-61.460837,33.975094,198.645356,-25.103626,36.384148,191.605191,-18.296111,39.001287,180.437320,-10.571128,37.922626,166.106332,-9.302427,2
58.800236,177.049393,-35.802868,-0.970108,0.037188,0.239808,-0.239335,-0.309978,-0.920126,10.246078,199.057980,-60.767931,33.365008,194.638437,-23.902675,35.794554,191.297269,-17.645814,39.224708,179.642686,-9.814524,38.771362,165.721991,-8.826194,2
58.742699,177.337494,-35.686642,-0.965418,0.026493,0.259357,-0.253943,-0.320702,-0.912504,9.705889,197.811047,-59.923033,32.959047,192.910499,-23.256595,35.393446,191.526486,-17.046287,39.410798,180.377175,-9.665014,39.178591,165.883817,-8.398650,2
58.723309,177.484970,-35.634605,-0.963741,0.025851,0.265586,-0.259381,-0.324451,-0.909644,9.567956,197.196433,-59.422135,32.790449,193.059998,-23.103440,35.221572,191.743637,-16.838622,39.444336,181.069870,-9.811790,39.232153,166.065533,-8.255608,2
58.977146,177.943848,-35.201839,-0.958847,0.020883,0.283153,-0.273403,-0.336868,-0.900983,9.725511,192.741611,-55.118325,32.710815,193.466399,-22.197836,35.207446,192.372292,-15.847662,39.729489,181.443781,-8.833869,39.721853,166.694084,-7.421979,2
59.254505,178.374649,-35.033646,-0.958117,0.017263,0.285855,-0.274421,-0.340741,-0.899216,10.499438,188.756968,-51.250133,32.623183,193.833674,-21.831175,35.205537,192.877943,-15.394177,39.872596,182.256795,-8.749203,39.932332,167.154989,-7.175094,2
59.385475,178.542267,-34.706707,-0.955804,0.008065,0.293893,-0.278138,-0.348746,-0.894995,11.743116,184.157616,-46.412109,32.630386,193.828130,-21.003938,35.163256,193.078037,-14.528740,39.991455,182.792954,-8.197458,40.166372,167.415640,-6.507993,2
59.519665,178.672150,-34.488667,-0.955300,0.002239,0.295631,-0.277507,-0.351604,-0.894072,12.084819,181.086458,-44.206459,32.763371,193.862048,-20.389856,35.153513,193.258749,-13.891333,40.023568,183.612139,-8.117304,40.222488,167.598246,-6.123520,2
59.642094,178.730209,-34.338146,-0.955519,0.000585,0.294930,-0.276263,-0.351892,-0.894343,11.972054,178.904370,-43.116706,32.963229,193.933791,-19.903128,35.207163,193.445303,-13.383090,40.025723,183.792415,-7.750541,40.201246,167.752932,-5.866066,2
59.694416,178.735779,-34.152969,-0.955865,-0.001796,0.293800,-0.274370,-0.352204,-0.894804,11.694816,176.907700,-42.131388,33.193998,193.955391,-19.276590,35.244752,193.608730,-12.735689,39.984418,183.946542,-7.288552,40.149153,167.873402,-5.528734,2
59.742706,178.703247,-34.045383,-0.956428,-0.001556,0.291965,-0.272998,-0.349809,-0.896161,11.362878,176.412335,-42.125526,33.320421,193.951964,-18.968898,35.302885,193.665691,-12.385084,39.960378,183.966448,-7.065221,40.094517,167.878276,-5.391890,2
59.695866,178.591400,-33.995358,-0.956641,-0.002836,0.291257,-0.271978,-0.349180,-0.896717,10.993834,175.899327,-42.214113,33.377214,194.195818,-18.770559,35.295589,193.595412,-12.141835,39.894089,183.878920,-6.918166,40.025362,167.783614,-5.291645,2
59.604881,178.357330,-34.059208,-0.956927,-0.003893,0.290302,-0.270793,-0.348615,-0.897295,10.613777,175.487491,-42.550823,33.325976,195.894598,-18.932096,35.236111,193.381991,-12.082361,39.765738,183.653592,-6.924746,39.887822,167.558714,-5.330781,2
59.460979,177.954941,-34.127815,-0.957412,-0.004128,0.288695,-0.269131,-0.349305,-0.897527,10.389612,174.785586,-42.712811,33.101479,197.949487,-19.429907,35.090004,193.013570,-12.132981,39.550171,183.279127,-7.002617,39.652180,167.190514,-5.408671,2
59.342396,177.033249,-34.324951,-0.960541,0.001045,0.278138,-0.260557,-0.353287,-0.898498,10.661766,172.977409,-43.531510,32.553351,201.149561,-21.259312,34.777912,192.267452,-12.764330,39.049670,182.550739,-7.503153,39.026671,166.498260,-5.809632,2
59.292885,176.197281,-34.531105,-0.963283,0.004985,0.268443,-0.252210,-0.359646,-0.898357,10.898988,171.169731,-44.503592,32.316764,200.416509,-22.086820,34.466299,191.558369,-13.517576,38.570695,181.901266,-8.051183,38.431669,165.880953,-6.247993,2
