PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
118.313896,261.684570,-32.310658,-0.027085,-0.494509,-0.868751,0.004825,0.868995,-0.494798,119.283160,258.738223,-94.248445,96.594569,338.841003,-106.370920,106.581010,234.988052,-59.110116,123.646612,228.351176,-53.869070,139.444895,234.387497,-53.795842,2
106.740196,258.295624,-27.793970,0.011601,-0.467220,-0.884065,-0.026222,0.883678,-0.467360,105.395081,258.020859,-90.097649,83.428877,333.957617,-102.200275,96.448022,235.834901,-61.701750,114.665069,228.286887,-53.501504,129.908015,234.551831,-52.659262,2
96.167763,256.962219,-24.805738,0.007762,-0.475013,-0.879945,-0.059164,0.878211,-0.474599,91.188415,256.790210,-86.469682,71.347930,331.384833,-99.371309,84.483569,242.745824,-73.979446,104.638968,233.011086,-53.780689,120.226906,236.212962,-52.287387,2
74.901344,252.165558,-16.324936,-0.015361,-0.460783,-0.887380,-0.136837,0.880103,-0.454636,62.459822,254.497704,-75.241596,37.792772,330.823715,-83.244274,52.039191,309.088510,-104.696456,74.340443,277.710312,-103.083424,95.527502,238.532664,-55.966671,2
59.062847,246.620453,-9.586573,-0.032624,-0.431383,-0.901579,-0.196810,0.887170,-0.417367,37.992554,252.154677,-66.080301,15.706185,319.939810,-76.809854,29.897808,333.393896,-82.400114,56.716342,319.471954,-86.723299,74.932898,259.076657,-69.297289,2
49.946934,245.376328,-6.413245,-0.040363,-0.429636,-0.902100,-0.224285,0.883692,-0.410834,28.102398,250.519334,-61.269334,6.343408,324.207115,-67.383708,20.807227,336.901897,-74.450863,47.693852,330.836119,-74.487286,63.104267,273.611983,-71.694913,2
42.390068,242.967529,-2.326135,-0.108823,-0.430345,-0.896081,-0.274775,0.879335,-0.388933,16.903389,247.302455,-54.890485,-7.122441,322.303720,-58.226833,6.378326,335.008606,-67.245361,33.795038,330.971222,-67.526512,50.850900,290.457565,-69.970263,2
35.853989,239.896530,1.253449,-0.176133,-0.450604,-0.875176,-0.313820,0.868388,-0.383951,7.135237,242.741414,-50.070709,-20.995031,317.370311,-51.027171,-6.669986,328.152715,-64.320355,19.260672,321.863802,-68.149160,40.640128,295.726045,-65.724225,2
31.240376,237.581146,5.019796,-0.179917,-0.445577,-0.876978,-0.353538,0.861247,-0.365055,4.743028,239.144151,-46.695975,-29.149693,311.423648,-47.745327,-16.598335,323.127161,-59.971371,11.621757,320.538528,-63.166064,38.149369,303.406586,-57.925102,2
31.191032,235.951157,6.183337,-0.184624,-0.451399,-0.873014,-0.359880,0.857640,-0.367342,6.310655,236.584090,-45.898328,-29.436059,307.574406,-48.253440,-17.482906,320.767290,-59.023024,11.614071,319.885860,-61.690011,40.040942,305.076781,-55.218385,2
32.786674,235.444122,6.247140,-0.218500,-0.475992,-0.851874,-0.352762,0.852460,-0.385838,8.295308,234.396994,-45.733387,-27.240294,308.653809,-47.335220,-15.752748,319.420401,-60.222525,13.270226,317.631458,-64.032909,42.594988,303.351633,-57.306353,2
36.931599,234.619553,5.399876,-0.282175,-0.464406,-0.839467,-0.307513,0.872639,-0.379391,11.714946,234.667876,-46.254348,-18.600590,314.946559,-43.397002,-8.625217,319.345552,-61.240229,18.707809,314.667934,-66.541952,46.332179,297.545491,-60.976567,2
56.757038,227.517014,-1.360746,-0.261430,0.463387,0.846715,-0.156174,0.845357,-0.510863,72.787391,281.274763,20.152712,55.877815,319.109990,-60.688298,37.500811,324.117226,-70.338433,22.774111,313.493102,-62.762513,8.235345,285.689568,-51.170720,2
66.923721,236.008347,1.208320,-0.071051,-0.429049,-0.900482,-0.163314,0.895585,-0.413830,45.910744,242.244640,-56.218805,31.078166,243.386836,-70.014719,35.974741,310.008238,-80.894227,63.358368,292.865117,-83.010077,88.246594,279.831151,-68.774572,2
75.559006,235.357452,-2.560478,-0.009126,-0.465028,-0.885249,-0.166932,0.873571,-0.457173,61.911837,237.539459,-59.764368,42.957721,309.293747,-72.776107,53.654666,311.515500,-85.893401,79.792779,306.492722,-83.308503,97.646370,285.483722,-70.088433,2
83.867172,238.830093,-5.994201,-0.058338,-0.495311,-0.866754,-0.136427,0.864043,-0.484580,70.825368,239.128609,-63.490804,52.310931,314.477534,-75.808408,64.591240,315.550914,-89.774200,89.213467,311.076256,-86.884812,104.913266,287.774806,-74.857674,2
97.520836,245.264801,-11.150047,-0.065887,-0.471388,-0.879461,-0.052239,0.881797,-0.468726,88.558461,246.822955,-68.990848,78.376353,328.452838,-76.925972,87.908458,324.175433,-95.337704,106.505853,307.920322,-96.741750,114.843822,277.445374,-83.569335,2
104.448929,244.540268,-13.492239,-0.047806,-0.466892,-0.883021,-0.031964,0.884295,-0.465834,97.228047,246.784563,-72.091688,88.309640,322.939421,-84.309407,95.555715,318.261266,-101.244835,111.965439,289.382539,-105.667310,120.705148,238.812970,-70.998335,2
113.591263,247.076782,-15.356768,-0.083278,-0.477426,-0.874717,0.002147,0.877678,-0.479247,105.504418,248.008684,-75.050271,98.366377,319.482651,-91.782646,107.153445,318.325079,-105.521149,117.075768,231.757768,-58.763772,132.229831,228.272516,-53.662965,2
122.133560,251.094559,-18.122425,-0.103024,-0.501145,-0.859209,0.016962,0.862794,-0.505271,115.899911,248.904092,-78.169663,103.984534,319.182118,-98.283025,117.196526,319.624663,-111.048889,124.485772,228.300174,-51.818930,140.512604,227.271274,-49.521273,2
130.748383,255.191528,-20.215721,-0.110645,-0.520463,-0.846685,0.034944,0.849352,-0.526669,126.297491,250.604396,-80.698425,113.968347,327.059448,-98.666798,127.367900,312.788889,-118.640460,131.319565,225.939545,-46.567289,148.378662,227.377621,-46.372688,2
142.118057,259.462921,-23.515072,-0.108517,-0.562929,-0.819351,0.075764,0.817137,-0.571442,140.126405,251.100078,-83.257895,130.927837,335.364398,-100.501825,136.529501,289.406836,-128.912779,141.127812,225.531792,-42.680272,159.247667,228.265259,-43.485847,2
150.916351,261.243927,-25.892044,-0.162042,-0.566711,-0.807825,0.097803,0.805390,-0.584621,148.795844,251.727171,-85.245206,140.157530,335.606149,-104.026134,133.954521,238.046123,-53.299326,147.859544,224.979628,-39.150937,165.410852,227.492444,-40.896849,2
154.693207,261.305054,-26.543165,-0.159558,-0.564693,-0.809730,0.106244,0.805652,-0.582784,153.203467,252.161304,-86.009425,143.734161,333.073743,-106.451329,136.940701,232.015405,-47.130540,154.428714,223.775056,-39.827271,169.098346,227.196997,-41.314208,2
155.205795,260.375153,-26.719320,-0.160646,-0.561859,-0.811485,0.109073,0.807021,-0.580361,153.988857,251.258241,-86.063799,143.741330,329.520566,-108.196624,136.627971,228.502058,-46.743024,154.885678,223.265762,-40.905955,169.479997,226.199034,-42.542262,2
154.802170,259.626190,-26.949305,-0.159899,-0.559456,-0.813290,0.106888,0.809234,-0.577681,153.419482,250.847523,-86.397819,142.413255,327.148325,-109.293197,136.226930,227.307631,-46.496349,154.402057,222.767294,-42.430591,169.079662,225.611003,-43.919458,2
153.191711,259.019135,-27.507702,-0.149444,-0.567759,-0.809516,0.098122,0.806153,-0.583515,151.373915,250.438947,-86.964497,140.210768,326.033063,-110.394005,135.458676,227.025661,-46.100368,153.369125,222.323453,-43.124971,168.197675,225.279048,-44.346412,2
148.421585,260.620758,-28.992762,-0.147863,-0.561880,-0.813896,0.079275,0.813561,-0.576050,145.172543,253.687985,-88.654030,133.495718,330.207675,-110.173183,131.505829,230.108850,-47.622776,148.906712,224.600777,-45.199901,164.352652,227.630913,-46.155729,2
143.383514,261.722046,-29.852030,-0.136829,-0.553956,-0.821225,0.061870,0.822624,-0.565209,139.485158,256.240274,-89.895493,125.563148,333.300330,-109.457965,127.176642,232.185982,-49.994305,144.016934,226.547592,-47.741047,159.975024,229.728169,-48.098787,2
137.508713,262.287140,-30.019421,-0.106631,-0.559815,-0.821728,0.029038,0.824334,-0.565359,132.335376,257.745007,-90.364695,115.643771,334.627884,-108.809132,122.785823,233.458818,-51.951825,139.793979,227.529785,-48.744199,155.831242,231.416023,-48.367660,2
129.683914,261.014526,-29.289364,-0.092496,-0.554700,-0.826893,-0.005449,0.830723,-0.556660,122.867048,257.455841,-89.541652,103.970189,333.345233,-107.137086,115.898457,232.768666,-52.035950,133.143771,226.831241,-48.176446,149.237482,231.231728,-47.667191,2
115.609451,255.751282,-27.129843,-0.133183,-0.531761,-0.836356,-0.048214,0.846351,-0.530438,105.914132,252.846477,-86.894257,84.360638,328.909305,-101.897467,100.616991,228.607687,-51.448794,117.827520,223.147316,-47.740905,133.955043,227.512068,-48.442878,2
101.438202,247.989868,-24.613968,-0.152452,-0.511864,-0.845431,-0.069209,0.858860,-0.507514,89.804119,245.611800,-84.040681,67.276266,319.427261,-99.025411,84.704081,227.330544,-57.095221,102.596478,218.199886,-47.351377,119.413306,221.929053,-49.825005,2
90.469734,248.410675,-22.472811,-0.173493,-0.479408,-0.860272,-0.100255,0.877578,-0.468834,77.442893,247.031714,-81.459789,52.828152,324.709814,-91.014838,69.829124,254.577698,-74.777040,91.516686,223.325737,-53.019155,106.628997,226.429659,-54.474276,2
82.991226,249.387009,-21.798855,-0.195802,-0.470425,-0.860443,-0.115430,0.882383,-0.456153,69.127921,248.194307,-80.077039,43.568711,329.015504,-86.026658,57.360375,266.523198,-85.895209,80.943035,232.798218,-63.173926,96.416963,230.475757,-59.754318,2
75.356216,251.149323,-20.905485,-0.200627,-0.463933,-0.862853,-0.146839,0.885051,-0.441727,60.849505,249.766602,-78.665600,31.680975,332.016644,-81.551354,45.889016,279.679901,-91.401747,71.207139,243.498216,-70.381905,86.925695,235.770538,-63.645458,2
62.971752,251.176758,-19.964853,-0.270827,-0.452195,-0.849807,-0.181432,0.890956,-0.416270,41.867097,249.742239,-76.809025,12.573393,328.225031,-79.350173,25.471222,322.756250,-94.484967,44.387239,257.059549,-94.043572,72.720560,236.997960,-60.904746,2
55.078560,246.042160,-18.520546,-0.209418,-0.473634,-0.855462,-0.214245,0.875828,-0.432462,35.881415,243.605077,-75.081646,2.382552,320.827373,-79.351859,18.712684,332.886754,-88.320620,39.431527,294.446977,-103.647145,67.287769,239.041393,-63.346297,2
45.826054,244.311310,-14.690409,-0.228574,-0.446892,-0.864894,-0.239796,0.886886,-0.394882,21.406720,245.374165,-68.201431,-9.567880,320.025604,-71.253454,7.972315,337.102493,-78.144693,34.607051,323.834113,-87.784061,54.182632,247.480406,-68.027805,2
40.235676,244.931061,-12.855448,-0.247629,-0.451461,-0.857241,-0.284422,0.879688,-0.381122,12.785588,246.296443,-63.750680,-18.742423,321.177295,-65.474570,-3.745577,335.593445,-75.415865,25.717452,328.392520,-82.534016,44.592774,254.123940,-70.317765,2
35.492031,245.408035,-11.207706,-0.242460,-0.461053,-0.853606,-0.332614,0.866038,-0.373291,6.002011,246.523679,-60.140523,-27.761982,318.797972,-62.589553,-14.472023,332.142018,-74.303946,16.269833,329.450462,-79.383860,34.928843,268.499760,-76.139215,2
30.131016,249.589874,-9.549459,-0.265047,-0.459440,-0.847741,-0.373946,0.859354,-0.348819,-1.544515,250.260674,-56.594939,-37.396389,319.011160,-59.718478,-25.435630,333.569174,-71.012540,4.389314,330.861002,-76.847630,27.051944,287.037677,-74.389070,2
26.849188,252.217758,-10.232368,-0.293358,-0.514276,-0.805892,-0.408129,0.829673,-0.380886,-7.050209,249.506799,-55.335499,-44.230195,318.714500,-60.016772,-31.619047,334.129338,-72.369612,-2.998229,331.867805,-78.830039,23.550237,307.569481,-76.644793,2
26.674286,254.609802,-10.129635,-0.331494,-0.526187,-0.783096,-0.410572,0.827767,-0.382404,-8.744930,251.426456,-53.805003,-45.012125,323.018973,-57.045862,-31.221963,338.921942,-70.095266,-3.754121,334.259363,-78.745437,25.672623,317.935938,-76.274138,2
28.279274,257.933044,-10.766329,-0.399428,-0.548599,-0.734505,-0.396579,0.825746,-0.401085,-10.165681,254.427751,-51.945499,-43.181341,327.662161,-56.359989,-27.875169,344.310638,-69.970752,-0.677684,339.112762,-79.604446,29.811412,323.001025,-78.193082,2
33.564213,263.036652,-13.979139,-0.461572,-0.579751,-0.671446,-0.378176,0.813270,-0.442238,-9.244026,259.238013,-51.878179,-38.477663,328.845407,-62.976646,-22.527095,346.397336,-76.943600,6.476407,342.742072,-86.058959,36.671739,325.716846,-84.613556,2
38.628242,265.544708,-17.483406,-0.504973,-0.630215,-0.589772,-0.381385,0.775884,-0.502542,-9.102675,259.938596,-50.959780,-34.984803,325.037393,-70.965879,-21.166868,339.974808,-86.946788,8.596581,337.327362,-96.289520,37.811001,320.361050,-93.690020,2
47.760529,269.895355,-20.116266,-0.599957,-0.608644,-0.519234,-0.326956,0.778877,-0.535210,-6.741881,267.592029,-47.818780,-24.323246,328.853448,-74.547457,-13.581871,335.741272,-93.681945,5.614686,315.708066,-103.135070,28.383884,300.740573,-99.670287,2
57.935478,270.958282,-22.304262,-0.677898,-0.546097,-0.492171,-0.242757,0.798208,-0.551301,-2.308953,275.698038,-44.703488,-11.158638,329.891870,-76.934603,-3.664178,329.093188,-96.615205,8.067464,295.254123,-98.720607,25.624785,262.806238,-83.311862,2
68.960670,266.548248,-28.278967,-0.721153,-0.553532,-0.416583,-0.204613,0.744681,-0.635282,1.706020,274.509082,-43.998662,-1.313196,315.689594,-86.422804,2.611022,306.131564,-102.926002,28.344241,238.413670,-60.301136,54.018036,233.029518,-54.691570,2
75.525986,262.015472,-32.257813,-0.747053,-0.560601,-0.357265,-0.188572,0.694064,-0.694777,4.178283,273.902240,-42.887081,5.386304,305.682297,-92.039445,5.560427,286.442032,-101.253851,40.488377,227.055594,-47.476651,61.898359,225.713391,-50.407494,2
85.266983,254.837555,-36.824841,-0.787850,-0.544204,-0.288331,-0.167875,0.640207,-0.749635,9.208962,274.837057,-40.002220,18.465771,301.671143,-99.382007,17.112226,265.762997,-91.994479,56.106812,220.662712,-40.468989,71.565642,218.119298,-48.684912,2
92.135033,248.319901,-39.486332,-0.798484,-0.545922,-0.253758,-0.154575,0.593298,-0.790003,14.007718,272.460332,-39.776925,28.924661,298.512553,-107.321656,24.729690,255.044963,-91.915118,63.237919,214.404112,-41.140297,78.466959,211.570407,-48.839781,2
99.414940,237.689346,-44.903042,-0.813824,-0.558652,-0.159994,-0.172080,0.494654,-0.851883,20.144193,266.062166,-41.262460,36.609759,284.314082,-117.921252,32.197036,236.194252,-89.915757,65.140170,203.248869,-45.669673,85.953384,201.050917,-50.670539,2
105.045662,229.006882,-49.428139,-0.838873,-0.539950,-0.068889,-0.193651,0.414318,-0.889292,25.586012,263.165175,-41.675779,42.190681,271.867958,-125.575394,35.949352,222.331602,-85.738730,65.915314,195.732956,-48.218434,90.508755,193.650331,-50.737125,2
106.634964,221.258240,-51.560215,-0.852868,-0.518865,0.058270,-0.246402,0.301578,-0.921052,27.916785,257.079977,-42.905805,37.399866,252.811821,-125.471387,34.054581,211.687102,-81.903424,64.712041,189.910623,-48.711991,93.426605,186.978459,-48.309667,2
108.185509,214.022583,-52.877453,-0.858761,-0.490073,0.149525,-0.283319,0.211030,-0.935519,29.558256,251.569533,-43.592179,32.752651,233.797809,-118.156547,32.539524,203.234036,-80.688662,63.036036,183.940077,-49.004592,93.726432,180.796745,-46.190827,2
109.028725,206.781067,-53.753803,-0.867038,-0.443600,0.226857,-0.311955,0.128303,-0.941394,31.070505,247.236011,-44.244101,30.917504,218.979156,-108.812126,30.864230,196.012309,-78.834021,60.296724,178.330064,-48.240988,92.937180,174.668002,-44.166313,2
108.191566,195.598938,-53.836555,-0.865020,-0.372258,0.336401,-0.368323,0.015853,-0.929563,31.369900,243.858182,-42.710553,27.073322,203.705026,-104.546487,26.970545,185.118591,-72.939077,57.298108,169.898943,-43.664996,89.772105,165.003392,-40.444673,2
105.990845,189.263733,-53.091431,-0.841569,-0.363478,0.399557,-0.414640,-0.039348,-0.909134,28.763157,240.334341,-38.907480,22.736812,193.707155,-98.293028,23.672482,176.776846,-68.937374,55.969324,163.478740,-40.193026,87.241515,159.056416,-38.121001,2
103.020119,183.632813,-52.238842,-0.823550,-0.334144,0.458382,-0.456393,-0.089557,-0.885260,26.179657,239.162402,-36.052136,18.396042,186.406781,-92.194958,19.537769,170.878932,-65.508494,52.412843,158.485133,-37.222116,81.982014,153.806860,-35.447578,2
99.914520,178.972183,-51.351917,-0.803745,-0.303460,0.511769,-0.491026,-0.147417,-0.858581,23.288335,238.705560,-34.340279,14.477392,179.683752,-86.549337,15.604376,165.291101,-62.745325,48.414698,154.072380,-34.791560,76.622218,149.097874,-32.952526,2
92.752861,172.431091,-49.237896,-0.770158,-0.266227,0.579637,-0.546909,-0.192029,-0.814871,17.984538,238.708290,-29.756268,6.853127,173.265138,-77.895060,7.748875,158.365355,-58.354111,36.696228,146.239020,-33.720882,64.039833,140.355775,-30.286252,2
79.885300,169.206207,-45.897655,-0.742050,-0.219444,0.633409,-0.610703,-0.168318,-0.773764,11.730492,243.419818,-22.507004,-4.986582,175.941425,-70.431129,-4.658166,159.043796,-53.786114,16.852382,142.276315,-36.104796,44.518057,134.157118,-29.409193,2
-84.747429,178.939819,1.136751,0.644701,-0.713028,-0.275593,0.268208,0.548587,-0.791907,3.082456,167.756413,-2.346597,-15.455872,218.603954,-63.248700,-24.182269,169.587973,-45.787732,-51.435486,143.024759,-24.163433,-74.401695,141.721497,-20.909144,1
69.337654,167.508972,-44.497143,-0.766196,-0.094890,0.635563,-0.614157,-0.182898,-0.767697,4.290056,238.357526,-30.616569,-11.431877,180.690240,-65.440997,-14.536563,164.731512,-54.485342,2.974455,146.756979,-36.428975,28.954981,136.543559,-26.588477,2
-70.363960,194.823792,-14.379172,0.643234,-0.721747,-0.255600,0.299115,0.544167,-0.783844,15.689374,182.436354,-16.148198,7.692580,218.221216,-71.378143,-1.272473,195.021397,-74.055491,-34.270852,156.342120,-39.002512,-58.468721,156.762207,-36.118969,1
60.413200,168.392059,-44.715698,-0.807136,0.052779,0.588002,-0.578605,-0.268537,-0.770132,-7.735442,216.235799,-41.585505,-15.623530,185.340009,-58.571584,-19.243141,173.217014,-50.321093,3.701889,160.831456,-23.826933,18.111152,146.760097,-21.462633,2
-59.532825,207.236038,-20.825563,0.635242,-0.735221,-0.236470,0.337834,0.539866,-0.770982,26.852745,203.976003,-16.610000,15.116931,195.617036,-54.643516,11.883337,193.201672,-69.292037,-20.659056,166.211389,-45.371040,-43.303407,167.593842,-45.182632,1
49.316742,176.489426,-42.948551,-0.792914,0.063217,0.606046,-0.602610,-0.228705,-0.764562,-18.502170,215.057840,-37.238844,-23.645971,196.562848,-45.735893,-29.775349,185.250854,-40.563316,-2.667921,173.294431,-13.932249,5.728446,157.471893,-17.250402,2
-52.122406,217.728790,-24.439316,0.628378,-0.730457,-0.267532,0.333912,0.563892,-0.755334,31.614513,223.194986,-19.832264,9.642820,196.443851,-42.479737,15.637992,196.052399,-65.261596,-15.743315,177.239505,-48.597723,-38.087667,179.278993,-49.410122,1
28.820839,194.006256,-43.327663,-0.794937,0.070000,0.602640,-0.603327,0.013265,-0.797384,-30.060922,233.710489,-44.550141,-33.819045,223.999770,-36.374275,-34.362008,210.877097,-29.295964,-0.997564,192.398033,-13.080813,-1.684949,174.228362,-18.747839,2
-44.725285,225.575516,-26.524780,0.638953,-0.718030,-0.275991,0.337707,0.584190,-0.738021,35.586928,226.512453,-28.613322,14.641858,205.150404,-41.757874,8.475677,195.129790,-46.685323,-10.154823,185.927730,-48.635244,-30.575010,187.155042,-51.657651,1
-6.754584,220.070847,-53.850506,-0.601585,-0.117226,0.790161,-0.597451,0.722623,-0.347660,-31.438252,271.936461,-3.269214,-44.029334,250.481795,-6.442291,-42.042231,232.123547,-9.317177,-35.997552,208.276093,-14.343402,-40.174681,198.569133,-32.712973,2
-44.586620,229.996552,-26.512007,0.637909,-0.716419,-0.282517,0.333178,0.587482,-0.737467,37.805519,234.098506,-26.432850,14.761811,210.017107,-42.296797,5.712258,195.671519,-41.974897,-10.320399,190.176588,-48.496919,-26.414314,190.185149,-53.374745,1
-6.606398,222.326065,-45.617054,-0.618341,-0.144957,0.772426,-0.552328,0.779347,-0.295893,-28.044795,270.018944,12.437445,-53.601296,257.885643,8.626015,-55.294404,240.628990,7.907293,-62.199956,226.745988,-2.054172,-57.582851,214.009665,-20.805828,2
-46.264435,231.402985,-24.666666,0.650504,-0.688046,-0.321617,0.306857,0.625448,-0.717394,31.372485,239.297099,-29.384083,19.434750,219.372289,-50.285682,1.346555,198.454195,-39.498079,-15.969981,194.426042,-45.442126,-26.931292,192.690659,-53.348430,1
-6.776380,221.744171,-45.572071,-0.601492,-0.131690,0.787950,-0.554284,0.779084,-0.292912,-27.769907,268.405850,13.606691,-56.721718,264.446078,9.628013,-63.499086,249.695192,11.587402,-72.718962,237.675876,-1.526276,-66.619666,221.440620,-19.678653,2
-49.131886,231.206879,-23.701599,0.669945,-0.667503,-0.324984,0.290082,0.638298,-0.713041,27.841610,239.189583,-29.705490,17.293416,222.999730,-50.440708,-0.182662,200.563245,-39.550518,-18.437392,195.264174,-44.108537,-29.795476,193.161559,-51.841468,1
1.111514,215.264359,-46.300266,-0.612470,-0.180461,0.769619,-0.559253,0.786997,-0.260523,-23.997536,256.582504,14.719851,-54.989253,272.834746,5.453253,-65.910550,256.486244,6.342964,-75.852561,243.198997,-10.320013,-66.446606,219.799408,-27.130562,2
-55.887951,226.261856,-19.444189,0.664964,-0.649663,-0.368457,0.277452,0.672899,-0.685731,24.450214,229.145294,-25.898173,-0.589033,207.365929,-32.777826,-4.574536,194.561526,-38.579951,-21.797185,188.679407,-43.079970,-37.401368,189.856113,-49.427751,1
25.601519,203.113129,-53.871170,-0.607180,0.024884,0.794175,-0.570887,0.681532,-0.457822,-5.811603,250.286472,-10.800196,-36.435992,278.524493,-24.978154,-17.699522,228.001300,-4.938611,-24.869642,216.947975,-28.936459,-26.907670,201.509891,-27.783797,2
-63.494442,223.835159,-20.268974,0.744379,-0.560628,-0.362761,0.212658,0.713996,-0.667073,14.821306,229.174144,-29.598044,-3.003971,212.379288,-35.545091,-7.897864,203.991939,-42.174351,-24.726408,191.788881,-43.959182,-42.621835,192.227464,-50.796450,1
40.117458,198.702011,-56.620869,-0.766014,-0.009993,0.642746,-0.528409,0.579189,-0.620744,-8.290445,236.821100,-36.153200,-28.567606,282.352885,-79.692012,2.637966,211.512238,-26.502484,19.884284,182.011404,-25.461358,15.371485,171.374339,-38.764017,2
-65.687325,220.583359,-23.106558,0.737387,-0.579026,-0.347835,0.229463,0.699059,-0.677246,14.512208,221.028253,-33.748170,2.776554,212.368925,-45.972439,-9.719075,210.591916,-52.290603,-27.600431,190.451506,-48.484609,-44.662833,190.866557,-56.350605,1
43.978741,197.415161,-55.364788,-0.770943,-0.084261,0.631305,-0.597293,0.439755,-0.670713,-11.507889,227.239015,-40.110504,-35.962563,264.621307,-89.463147,3.457549,206.307661,-26.046400,28.937970,182.902734,-19.993469,26.993605,166.666505,-34.120321,2
